% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.610829919576645E-002,6.266535818576813E-002,-3.647724390029907E-001,9.104599952697754E-001,7.610829919576645E-002,6.266535818576813E-002,-3.647724390029907E-001,9.104599952697754E-001,
5.603333333333333E+009,9.293255209922791E-002,1.096413210034370E-001,-3.175915479660034E-001,9.253494143486023E-001,9.293255209922791E-002,1.096413210034370E-001,-3.175915479660034E-001,9.253494143486023E-001,
5.615000000000000E+009,1.409439444541931E-001,1.345725506544113E-001,-2.756948769092560E-001,9.263076186180115E-001,1.409439444541931E-001,1.345725506544113E-001,-2.756948769092560E-001,9.263076186180115E-001,
5.626666666666666E+009,1.971491277217865E-001,1.179701387882233E-001,-2.470897734165192E-001,9.262452721595764E-001,1.971491277217865E-001,1.179701387882233E-001,-2.470897734165192E-001,9.262452721595764E-001,
5.638333333333333E+009,2.334173172712326E-001,6.686666607856751E-002,-2.211537212133408E-001,9.222449064254761E-001,2.334173172712326E-001,6.686666607856751E-002,-2.211537212133408E-001,9.222449064254761E-001,
5.650000000000000E+009,2.269438207149506E-001,5.682865623384714E-003,-2.020529806613922E-001,9.373384118080139E-001,2.269438207149506E-001,5.682865623384714E-003,-2.020529806613922E-001,9.373384118080139E-001,
5.661666666666666E+009,1.868662685155869E-001,-3.841431066393852E-002,-1.762944757938385E-001,9.467220306396484E-001,1.868662685155869E-001,-3.841431066393852E-002,-1.762944757938385E-001,9.467220306396484E-001,
5.673333333333333E+009,1.314899921417236E-001,-4.257006198167801E-002,-1.403892785310745E-001,9.684627056121826E-001,1.314899921417236E-001,-4.257006198167801E-002,-1.403892785310745E-001,9.684627056121826E-001,
5.685000000000000E+009,9.697727113962174E-002,-6.791327614337206E-003,-9.880524128675461E-002,9.756204485893250E-001,9.697727113962174E-002,-6.791327614337206E-003,-9.880524128675461E-002,9.756204485893250E-001,
5.696666666666666E+009,1.053986921906471E-001,4.130479693412781E-002,-5.393604189157486E-002,9.761090874671936E-001,1.053986921906471E-001,4.130479693412781E-002,-5.393604189157486E-002,9.761090874671936E-001,
5.708333333333333E+009,1.500000804662705E-001,6.703701615333557E-002,-1.723212003707886E-002,9.697534441947937E-001,1.500000804662705E-001,6.703701615333557E-002,-1.723212003707886E-002,9.697534441947937E-001,
5.720000000000000E+009,2.018194794654846E-001,5.203270912170410E-002,1.747324503958225E-002,9.659690856933594E-001,2.018194794654846E-001,5.203270912170410E-002,1.747324503958225E-002,9.659690856933594E-001,
5.731666666666666E+009,2.328095883131027E-001,5.373109597712755E-003,4.966670274734497E-002,9.554867744445801E-001,2.328095883131027E-001,5.373109597712755E-003,4.966670274734497E-002,9.554867744445801E-001,
5.743333333333333E+009,2.273863106966019E-001,-5.084298923611641E-002,7.662597298622131E-002,9.564458727836609E-001,2.273863106966019E-001,-5.084298923611641E-002,7.662597298622131E-002,9.564458727836609E-001,
5.755000000000000E+009,1.912521570920944E-001,-8.923790603876114E-002,1.018030494451523E-001,9.601746797561646E-001,1.912521570920944E-001,-8.923790603876114E-002,1.018030494451523E-001,9.601746797561646E-001,
5.766666666666666E+009,1.413576155900955E-001,-9.417403489351273E-002,1.382854282855988E-001,9.598351120948792E-001,1.413576155900955E-001,-9.417403489351273E-002,1.382854282855988E-001,9.598351120948792E-001,
5.778333333333333E+009,1.104382053017616E-001,-6.600392609834671E-002,1.730609685182571E-001,9.625539779663086E-001,1.104382053017616E-001,-6.600392609834671E-002,1.730609685182571E-001,9.625539779663086E-001,
5.790000000000000E+009,1.144543737173080E-001,-2.760183438658714E-002,2.184753566980362E-001,9.450636506080627E-001,1.144543737173080E-001,-2.760183438658714E-002,2.184753566980362E-001,9.450636506080627E-001,
5.801666666666666E+009,1.487405598163605E-001,-1.037450227886438E-002,2.506112754344940E-001,9.391969442367554E-001,1.487405598163605E-001,-1.037450227886438E-002,2.506112754344940E-001,9.391969442367554E-001,
5.813333333333333E+009,1.877132058143616E-001,-2.276839874684811E-002,2.873271107673645E-001,9.232459068298340E-001,1.877132058143616E-001,-2.276839874684811E-002,2.873271107673645E-001,9.232459068298340E-001,
5.825000000000000E+009,2.042434662580490E-001,-6.335414946079254E-002,3.153698742389679E-001,9.076758623123169E-001,2.042434662580490E-001,-6.335414946079254E-002,3.153698742389679E-001,9.076758623123169E-001,
5.836666666666666E+009,1.966582983732224E-001,-1.045564189553261E-001,3.463726937770844E-001,8.930655717849731E-001,1.966582983732224E-001,-1.045564189553261E-001,3.463726937770844E-001,8.930655717849731E-001,
5.848333333333333E+009,1.683975905179977E-001,-1.282104551792145E-001,3.657408654689789E-001,8.847395181655884E-001,1.683975905179977E-001,-1.282104551792145E-001,3.657408654689789E-001,8.847395181655884E-001,
5.860000000000000E+009,1.358604133129120E-001,-1.283751279115677E-001,3.919601738452911E-001,8.792973160743713E-001,1.358604133129120E-001,-1.283751279115677E-001,3.919601738452911E-001,8.792973160743713E-001,
5.871666666666666E+009,1.242626011371613E-001,-1.120946854352951E-001,4.349693655967712E-001,8.707846403121948E-001,1.242626011371613E-001,-1.120946854352951E-001,4.349693655967712E-001,8.707846403121948E-001,
5.883333333333333E+009,1.336773186922073E-001,-9.619489312171936E-002,4.675751328468323E-001,8.516618013381958E-001,1.336773186922073E-001,-9.619489312171936E-002,4.675751328468323E-001,8.516618013381958E-001,
5.895000000000000E+009,1.576629281044006E-001,-1.046482697129250E-001,5.031370520591736E-001,8.231679201126099E-001,1.576629281044006E-001,-1.046482697129250E-001,5.031370520591736E-001,8.231679201126099E-001,
5.906666666666666E+009,1.764942705631256E-001,-1.360914707183838E-001,5.353298783302307E-001,8.004541397094727E-001,1.764942705631256E-001,-1.360914707183838E-001,5.353298783302307E-001,8.004541397094727E-001,
5.918333333333333E+009,1.722367405891419E-001,-1.771905869245529E-001,5.552354454994202E-001,7.775976657867432E-001,1.722367405891419E-001,-1.771905869245529E-001,5.552354454994202E-001,7.775976657867432E-001,
5.930000000000000E+009,1.384382098913193E-001,-2.127437740564346E-001,5.795325636863709E-001,7.508510947227478E-001,1.384382098913193E-001,-2.127437740564346E-001,5.795325636863709E-001,7.508510947227478E-001,
5.941666666666666E+009,9.205068647861481E-002,-2.254931926727295E-001,5.964655280113220E-001,7.540519833564758E-001,9.205068647861481E-002,-2.254931926727295E-001,5.964655280113220E-001,7.540519833564758E-001,
5.953333333333333E+009,5.059273168444634E-002,-2.108775526285172E-001,6.154804229736328E-001,7.340466976165772E-001,5.059273168444634E-002,-2.108775526285172E-001,6.154804229736328E-001,7.340466976165772E-001,
5.965000000000000E+009,2.925430424511433E-002,-1.818295121192932E-001,6.452019214630127E-001,7.153757810592651E-001,2.925430424511433E-002,-1.818295121192932E-001,6.452019214630127E-001,7.153757810592651E-001,
5.976666666666666E+009,3.340179845690727E-002,-1.528641581535339E-001,6.839664578437805E-001,6.809217929840088E-001,3.340179845690727E-002,-1.528641581535339E-001,6.839664578437805E-001,6.809217929840088E-001,
5.988333333333333E+009,5.752919986844063E-002,-1.455555707216263E-001,7.061715722084045E-001,6.610592603683472E-001,5.752919986844063E-002,-1.455555707216263E-001,7.061715722084045E-001,6.610592603683472E-001,
6.000000000000000E+009,7.364010065793991E-002,-1.605123430490494E-001,7.369393706321716E-001,6.445053219795227E-001,7.364010065793991E-002,-1.605123430490494E-001,7.369393706321716E-001,6.445053219795227E-001,
