% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.615435123443604E-002,6.292652338743210E-002,-3.649785518646240E-001,9.097408056259155E-001,7.615435123443604E-002,6.292652338743210E-002,-3.649785518646240E-001,9.097408056259155E-001,
5.603333333333333E+009,9.312702715396881E-002,1.100832819938660E-001,-3.164333701133728E-001,9.251260757446289E-001,9.312702715396881E-002,1.100832819938660E-001,-3.164333701133728E-001,9.251260757446289E-001,
5.615000000000000E+009,1.412311941385269E-001,1.347197592258453E-001,-2.745615541934967E-001,9.271702766418457E-001,1.412311941385269E-001,1.347197592258453E-001,-2.745615541934967E-001,9.271702766418457E-001,
5.626666666666666E+009,1.975151449441910E-001,1.181373223662376E-001,-2.467896491289139E-001,9.258219599723816E-001,1.975151449441910E-001,1.181373223662376E-001,-2.467896491289139E-001,9.258219599723816E-001,
5.638333333333333E+009,2.334694117307663E-001,6.702471524477005E-002,-2.213490754365921E-001,9.227592349052429E-001,2.334694117307663E-001,6.702471524477005E-002,-2.213490754365921E-001,9.227592349052429E-001,
5.650000000000000E+009,2.269712090492249E-001,5.814781412482262E-003,-2.010315954685211E-001,9.362825155258179E-001,2.269712090492249E-001,5.814781412482262E-003,-2.010315954685211E-001,9.362825155258179E-001,
5.661666666666666E+009,1.870636940002441E-001,-3.771352022886276E-002,-1.757053136825562E-001,9.466696977615356E-001,1.870636940002441E-001,-3.771352022886276E-002,-1.757053136825562E-001,9.466696977615356E-001,
5.673333333333333E+009,1.316515505313873E-001,-4.230384528636932E-002,-1.404158920049667E-001,9.694141745567322E-001,1.316515505313873E-001,-4.230384528636932E-002,-1.404158920049667E-001,9.694141745567322E-001,
5.685000000000000E+009,9.749595820903778E-002,-6.487005390226841E-003,-9.826566278934479E-002,9.753293991088867E-001,9.749595820903778E-002,-6.487005390226841E-003,-9.826566278934479E-002,9.753293991088867E-001,
5.696666666666666E+009,1.054978519678116E-001,4.168690741062164E-002,-5.354739725589752E-002,9.758638739585877E-001,1.054978519678116E-001,4.168690741062164E-002,-5.354739725589752E-002,9.758638739585877E-001,
5.708333333333333E+009,1.499670594930649E-001,6.698582321405411E-002,-1.617259345948696E-002,9.692344069480896E-001,1.499670594930649E-001,6.698582321405411E-002,-1.617259345948696E-002,9.692344069480896E-001,
5.720000000000000E+009,2.018273472785950E-001,5.200260505080223E-002,1.907868497073650E-002,9.651841521263123E-001,2.018273472785950E-001,5.200260505080223E-002,1.907868497073650E-002,9.651841521263123E-001,
5.731666666666666E+009,2.328592091798782E-001,5.326911341398954E-003,4.957628995180130E-002,9.560065865516663E-001,2.328592091798782E-001,5.326911341398954E-003,4.957628995180130E-002,9.560065865516663E-001,
5.743333333333333E+009,2.273148596286774E-001,-5.066364631056786E-002,7.700005918741226E-002,9.550213217735291E-001,2.273148596286774E-001,-5.066364631056786E-002,7.700005918741226E-002,9.550213217735291E-001,
5.755000000000000E+009,1.917121559381485E-001,-8.919476717710495E-002,1.011980399489403E-001,9.609189629554749E-001,1.917121559381485E-001,-8.919476717710495E-002,1.011980399489403E-001,9.609189629554749E-001,
5.766666666666666E+009,1.413628011941910E-001,-9.408313781023026E-002,1.375664472579956E-001,9.599919915199280E-001,1.413628011941910E-001,-9.408313781023026E-002,1.375664472579956E-001,9.599919915199280E-001,
5.778333333333333E+009,1.107216030359268E-001,-6.593915075063705E-002,1.741482317447662E-001,9.616698026657105E-001,1.107216030359268E-001,-6.593915075063705E-002,1.741482317447662E-001,9.616698026657105E-001,
5.790000000000000E+009,1.145907118916512E-001,-2.774523571133614E-002,2.170770913362503E-001,9.451331496238709E-001,1.145907118916512E-001,-2.774523571133614E-002,2.170770913362503E-001,9.451331496238709E-001,
5.801666666666666E+009,1.489194780588150E-001,-1.053697988390923E-002,2.491183727979660E-001,9.393554925918579E-001,1.489194780588150E-001,-1.053697988390923E-002,2.491183727979660E-001,9.393554925918579E-001,
5.813333333333333E+009,1.878766715526581E-001,-2.259761840105057E-002,2.864514589309692E-001,9.226846694946289E-001,1.878766715526581E-001,-2.259761840105057E-002,2.864514589309692E-001,9.226846694946289E-001,
5.825000000000000E+009,2.040536999702454E-001,-6.333963572978973E-002,3.156042397022247E-001,9.065551757812500E-001,2.040536999702454E-001,-6.333963572978973E-002,3.156042397022247E-001,9.065551757812500E-001,
5.836666666666666E+009,1.970210820436478E-001,-1.046976521611214E-001,3.468670248985291E-001,8.926206231117249E-001,1.970210820436478E-001,-1.046976521611214E-001,3.468670248985291E-001,8.926206231117249E-001,
5.848333333333333E+009,1.687723398208618E-001,-1.281043589115143E-001,3.655137121677399E-001,8.849023580551148E-001,1.687723398208618E-001,-1.281043589115143E-001,3.655137121677399E-001,8.849023580551148E-001,
5.860000000000000E+009,1.355774700641632E-001,-1.285281330347061E-001,3.932225704193115E-001,8.791525959968567E-001,1.355774700641632E-001,-1.285281330347061E-001,3.932225704193115E-001,8.791525959968567E-001,
5.871666666666666E+009,1.245023310184479E-001,-1.118804737925530E-001,4.341664910316467E-001,8.713805079460144E-001,1.245023310184479E-001,-1.118804737925530E-001,4.341664910316467E-001,8.713805079460144E-001,
5.883333333333333E+009,1.341317296028137E-001,-9.622272849082947E-002,4.674681425094605E-001,8.499343395233154E-001,1.341317296028137E-001,-9.622272849082947E-002,4.674681425094605E-001,8.499343395233154E-001,
5.895000000000000E+009,1.577697545289993E-001,-1.051717326045036E-001,5.016930103302002E-001,8.229990601539612E-001,1.577697545289993E-001,-1.051717326045036E-001,5.016930103302002E-001,8.229990601539612E-001,
5.906666666666666E+009,1.767835021018982E-001,-1.356719881296158E-001,5.352954268455505E-001,8.008044958114624E-001,1.767835021018982E-001,-1.356719881296158E-001,5.352954268455505E-001,8.008044958114624E-001,
5.918333333333333E+009,1.721985638141632E-001,-1.772821545600891E-001,5.554293990135193E-001,7.766446471214294E-001,1.721985638141632E-001,-1.772821545600891E-001,5.554293990135193E-001,7.766446471214294E-001,
5.930000000000000E+009,1.384494006633759E-001,-2.125530391931534E-001,5.780336856842041E-001,7.515129446983337E-001,1.384494006633759E-001,-2.125530391931534E-001,5.780336856842041E-001,7.515129446983337E-001,
5.941666666666666E+009,9.215185791254044E-002,-2.255589365959168E-001,5.958053469657898E-001,7.544223070144653E-001,9.215185791254044E-002,-2.255589365959168E-001,5.958053469657898E-001,7.544223070144653E-001,
5.953333333333333E+009,5.060487613081932E-002,-2.109677642583847E-001,6.141940951347351E-001,7.346416711807251E-001,5.060487613081932E-002,-2.109677642583847E-001,6.141940951347351E-001,7.346416711807251E-001,
5.965000000000000E+009,2.954712323844433E-002,-1.817473769187927E-001,6.445141434669495E-001,7.157380580902100E-001,2.954712323844433E-002,-1.817473769187927E-001,6.445141434669495E-001,7.157380580902100E-001,
5.976666666666666E+009,3.343180939555168E-002,-1.529626250267029E-001,6.836788654327393E-001,6.802783608436585E-001,3.343180939555168E-002,-1.529626250267029E-001,6.836788654327393E-001,6.802783608436585E-001,
5.988333333333333E+009,5.739662423729897E-002,-1.455155760049820E-001,7.061477899551392E-001,6.608663201332092E-001,5.739662423729897E-002,-1.455155760049820E-001,7.061477899551392E-001,6.608663201332092E-001,
6.000000000000000E+009,7.384669035673142E-002,-1.605566889047623E-001,7.361408472061157E-001,6.451810002326965E-001,7.384669035673142E-002,-1.605566889047623E-001,7.361408472061157E-001,6.451810002326965E-001,
