% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-2.708274126052856E-001,2.453301250934601E-001,-2.209702879190445E-001,8.945696949958801E-001,-2.708274126052856E-001,2.453301250934601E-001,-2.209702879190445E-001,8.945696949958801E-001,
5.603333333333333E+009,-2.358081042766571E-001,2.983492016792297E-001,-1.940358281135559E-001,8.933126926422119E-001,-2.358081042766571E-001,2.983492016792297E-001,-1.940358281135559E-001,8.933126926422119E-001,
5.615000000000000E+009,-1.795743554830551E-001,3.267908096313477E-001,-1.717899888753891E-001,9.000610113143921E-001,-1.795743554830551E-001,3.267908096313477E-001,-1.717899888753891E-001,9.000610113143921E-001,
5.626666666666666E+009,-1.211413070559502E-001,3.166054189205170E-001,-1.544736474752426E-001,9.177643060684204E-001,-1.211413070559502E-001,3.166054189205170E-001,-1.544736474752426E-001,9.177643060684204E-001,
5.638333333333333E+009,-8.540040999650955E-002,2.759341895580292E-001,-1.199095249176025E-001,9.313117265701294E-001,-8.540040999650955E-002,2.759341895580292E-001,-1.199095249176025E-001,9.313117265701294E-001,
5.650000000000000E+009,-9.409997612237930E-002,2.315117716789246E-001,-7.866951078176498E-002,9.538141489028931E-001,-9.409997612237930E-002,2.315117716789246E-001,-7.866951078176498E-002,9.538141489028931E-001,
5.661666666666666E+009,-1.326447278261185E-001,2.166352123022080E-001,-3.038383461534977E-002,9.510560631752014E-001,-1.326447278261185E-001,2.166352123022080E-001,-3.038383461534977E-002,9.510560631752014E-001,
5.673333333333333E+009,-1.715363115072250E-001,2.433277815580368E-001,1.473086699843407E-002,9.432209730148315E-001,-1.715363115072250E-001,2.433277815580368E-001,1.473086699843407E-002,9.432209730148315E-001,
5.685000000000000E+009,-1.763246208429337E-001,2.972350716590881E-001,4.821713268756867E-002,9.234239459037781E-001,-1.763246208429337E-001,2.972350716590881E-001,4.821713268756867E-002,9.234239459037781E-001,
5.696666666666666E+009,-1.420838087797165E-001,3.499282896518707E-001,7.118890434503555E-002,9.092857241630554E-001,-1.420838087797165E-001,3.499282896518707E-001,7.118890434503555E-002,9.092857241630554E-001,
5.708333333333333E+009,-8.357236534357071E-002,3.710525929927826E-001,8.561629056930542E-002,9.013240933418274E-001,-8.357236534357071E-002,3.710525929927826E-001,8.561629056930542E-002,9.013240933418274E-001,
5.720000000000000E+009,-2.524585090577602E-002,3.585945367813110E-001,1.050004065036774E-001,9.135441184043884E-001,-2.524585090577602E-002,3.585945367813110E-001,1.050004065036774E-001,9.135441184043884E-001,
5.731666666666666E+009,1.151538453996182E-002,3.190151453018189E-001,1.397722214460373E-001,9.208931922912598E-001,1.151538453996182E-002,3.190151453018189E-001,1.397722214460373E-001,9.208931922912598E-001,
5.743333333333333E+009,9.510166943073273E-003,2.801098525524139E-001,1.849270612001419E-001,9.303345084190369E-001,9.510166943073273E-003,2.801098525524139E-001,1.849270612001419E-001,9.303345084190369E-001,
5.755000000000000E+009,-1.930613629519939E-002,2.611493170261383E-001,2.267424166202545E-001,9.255639314651489E-001,-1.930613629519939E-002,2.611493170261383E-001,2.267424166202545E-001,9.255639314651489E-001,
5.766666666666666E+009,-5.015157535672188E-002,2.786137759685516E-001,2.711884975433350E-001,9.032718539237976E-001,-5.015157535672188E-002,2.786137759685516E-001,2.711884975433350E-001,9.032718539237976E-001,
5.778333333333333E+009,-5.148593336343765E-002,3.206685185432434E-001,3.018780052661896E-001,8.815642595291138E-001,-5.148593336343765E-002,3.206685185432434E-001,3.018780052661896E-001,8.815642595291138E-001,
5.790000000000000E+009,-1.919353380799294E-002,3.603418469429016E-001,3.276145756244659E-001,8.540667891502380E-001,-1.919353380799294E-002,3.603418469429016E-001,3.276145756244659E-001,8.540667891502380E-001,
5.801666666666666E+009,3.321172297000885E-002,3.710955083370209E-001,3.374628424644470E-001,8.442024588584900E-001,3.321172297000885E-002,3.710955083370209E-001,3.374628424644470E-001,8.442024588584900E-001,
5.813333333333333E+009,8.207431435585022E-002,3.559076488018036E-001,3.597457110881805E-001,8.386161327362061E-001,8.207431435585022E-002,3.559076488018036E-001,3.597457110881805E-001,8.386161327362061E-001,
5.825000000000000E+009,1.090312749147415E-001,3.180678486824036E-001,3.899860978126526E-001,8.398795723915100E-001,1.090312749147415E-001,3.180678486824036E-001,3.899860978126526E-001,8.398795723915100E-001,
5.836666666666666E+009,1.134885326027870E-001,2.865218520164490E-001,4.267737865447998E-001,8.293262720108032E-001,1.134885326027870E-001,2.865218520164490E-001,4.267737865447998E-001,8.293262720108032E-001,
5.848333333333333E+009,1.004640311002731E-001,2.753428816795349E-001,4.593388438224793E-001,8.164483308792114E-001,1.004640311002731E-001,2.753428816795349E-001,4.593388438224793E-001,8.164483308792114E-001,
5.860000000000000E+009,8.896436542272568E-002,2.842687964439392E-001,4.916616678237915E-001,7.976314425468445E-001,8.896436542272568E-002,2.842687964439392E-001,4.916616678237915E-001,7.976314425468445E-001,
5.871666666666666E+009,1.003633737564087E-001,3.038176894187927E-001,5.225529074668884E-001,7.724534273147583E-001,1.003633737564087E-001,3.038176894187927E-001,5.225529074668884E-001,7.724534273147583E-001,
5.883333333333333E+009,1.300047636032105E-001,3.141299486160278E-001,5.391652584075928E-001,7.479413151741028E-001,1.300047636032105E-001,3.141299486160278E-001,5.391652584075928E-001,7.479413151741028E-001,
5.895000000000000E+009,1.724737435579300E-001,3.006599545478821E-001,5.602431893348694E-001,7.269569635391235E-001,1.724737435579300E-001,3.006599545478821E-001,5.602431893348694E-001,7.269569635391235E-001,
5.906666666666666E+009,2.037155777215958E-001,2.670932114124298E-001,5.879693627357483E-001,7.174560427665710E-001,2.037155777215958E-001,2.670932114124298E-001,5.879693627357483E-001,7.174560427665710E-001,
5.918333333333333E+009,2.113499343395233E-001,2.271519303321838E-001,6.134476661682129E-001,7.062254548072815E-001,2.113499343395233E-001,2.271519303321838E-001,6.134476661682129E-001,7.062254548072815E-001,
5.930000000000000E+009,1.901557296514511E-001,1.967487484216690E-001,6.512078046798706E-001,6.810007095336914E-001,1.901557296514511E-001,1.967487484216690E-001,6.512078046798706E-001,6.810007095336914E-001,
5.941666666666666E+009,1.629821211099625E-001,1.920214295387268E-001,6.857860684394836E-001,6.722924113273621E-001,1.629821211099625E-001,1.920214295387268E-001,6.857860684394836E-001,6.722924113273621E-001,
5.953333333333333E+009,1.472405195236206E-001,2.085512280464172E-001,7.058669924736023E-001,6.340547800064087E-001,1.472405195236206E-001,2.085512280464172E-001,7.058669924736023E-001,6.340547800064087E-001,
5.965000000000000E+009,1.547306776046753E-001,2.368599921464920E-001,7.270632982254028E-001,5.952826142311096E-001,1.547306776046753E-001,2.368599921464920E-001,7.270632982254028E-001,5.952826142311096E-001,
5.976666666666666E+009,1.852957010269165E-001,2.525821924209595E-001,7.438141107559204E-001,5.491462349891663E-001,1.852957010269165E-001,2.525821924209595E-001,7.438141107559204E-001,5.491462349891663E-001,
5.988333333333333E+009,2.237422317266464E-001,2.475645542144775E-001,7.502356767654419E-001,5.322381258010864E-001,2.237422317266464E-001,2.475645542144775E-001,7.502356767654419E-001,5.322381258010864E-001,
6.000000000000000E+009,2.537549138069153E-001,2.178509980440140E-001,7.701016068458557E-001,5.268264412879944E-001,2.537549138069153E-001,2.178509980440140E-001,7.701016068458557E-001,5.268264412879944E-001,
