% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.883651688694954E-002,2.741290628910065E-001,9.356609582901001E-001,2.756639420986176E-001,1.883651688694954E-002,2.741290628910065E-001,9.356609582901001E-001,2.756639420986176E-001,
4.051666666666667E+009,5.575199797749519E-002,2.013464272022247E-001,9.518767595291138E-001,2.339170128107071E-001,5.575199797749519E-002,2.013464272022247E-001,9.518767595291138E-001,2.339170128107071E-001,
4.063333333333333E+009,3.054709732532501E-002,1.349984556436539E-001,9.731588959693909E-001,1.960911452770233E-001,3.054709732532501E-002,1.349984556436539E-001,9.731588959693909E-001,1.960911452770233E-001,
4.075000000000000E+009,-3.632162511348724E-002,1.153307557106018E-001,9.870949983596802E-001,1.408374458551407E-001,-3.632162511348724E-002,1.153307557106018E-001,9.870949983596802E-001,1.408374458551407E-001,
4.086666666666667E+009,-9.635962545871735E-002,1.601850092411041E-001,9.740191698074341E-001,9.163703769445419E-002,-9.635962545871735E-002,1.601850092411041E-001,9.740191698074341E-001,9.163703769445419E-002,
4.098333333333333E+009,-1.094002053141594E-001,2.362841963768005E-001,9.634811878204346E-001,5.954673513770104E-002,-1.094002053141594E-001,2.362841963768005E-001,9.634811878204346E-001,5.954673513770104E-002,
4.110000000000000E+009,-6.689475476741791E-002,3.010507822036743E-001,9.515367746353149E-001,2.814008854329586E-002,-6.689475476741791E-002,3.010507822036743E-001,9.515367746353149E-001,2.814008854329586E-002,
4.121666666666667E+009,1.203880459070206E-002,3.180221021175385E-001,9.542480707168579E-001,1.614503376185894E-002,1.203880459070206E-002,3.180221021175385E-001,9.542480707168579E-001,1.614503376185894E-002,
4.133333333333333E+009,8.723668754100800E-002,2.796306610107422E-001,9.563485980033875E-001,-7.112090010195971E-003,8.723668754100800E-002,2.796306610107422E-001,9.563485980033875E-001,-7.112090010195971E-003,
4.145000000000000E+009,1.211496442556381E-001,2.031674385070801E-001,9.729598760604858E-001,-4.047368094325066E-002,1.211496442556381E-001,2.031674385070801E-001,9.729598760604858E-001,-4.047368094325066E-002,
4.156666666666667E+009,9.872657805681229E-002,1.309760063886643E-001,9.915167689323425E-001,-7.976188510656357E-002,9.872657805681229E-002,1.309760063886643E-001,9.915167689323425E-001,-7.976188510656357E-002,
4.168333333333333E+009,3.363358974456787E-002,1.081060692667961E-001,9.884515404701233E-001,-1.317849606275559E-001,3.363358974456787E-002,1.081060692667961E-001,9.884515404701233E-001,-1.317849606275559E-001,
4.180000000000000E+009,-2.367557771503925E-002,1.482873260974884E-001,9.745349287986755E-001,-1.903733909130096E-001,-2.367557771503925E-002,1.482873260974884E-001,9.745349287986755E-001,-1.903733909130096E-001,
4.191666666666667E+009,-3.644121065735817E-002,2.223592102527618E-001,9.471336603164673E-001,-2.254259884357452E-001,-3.644121065735817E-002,2.223592102527618E-001,9.471336603164673E-001,-2.254259884357452E-001,
4.203333333333333E+009,6.257618777453899E-003,2.856616675853729E-001,9.205082058906555E-001,-2.477304488420487E-001,6.257618777453899E-003,2.856616675853729E-001,9.205082058906555E-001,-2.477304488420487E-001,
4.215000000000000E+009,8.123552799224854E-002,3.016366064548492E-001,9.091427922248840E-001,-2.667765319347382E-001,8.123552799224854E-002,3.016366064548492E-001,9.091427922248840E-001,-2.667765319347382E-001,
4.226666666666667E+009,1.453940719366074E-001,2.608391642570496E-001,9.063639044761658E-001,-2.771828770637512E-001,1.453940719366074E-001,2.608391642570496E-001,9.063639044761658E-001,-2.771828770637512E-001,
4.238333333333333E+009,1.751846224069595E-001,1.871142089366913E-001,9.099554419517517E-001,-3.098407387733460E-001,1.751846224069595E-001,1.871142089366913E-001,9.099554419517517E-001,-3.098407387733460E-001,
4.250000000000000E+009,1.506453156471252E-001,1.162784993648529E-001,9.199033975601196E-001,-3.492139577865601E-001,1.506453156471252E-001,1.162784993648529E-001,9.199033975601196E-001,-3.492139577865601E-001,
4.261666666666667E+009,9.151533991098404E-002,9.360349923372269E-002,9.153536558151245E-001,-3.986085951328278E-001,9.151533991098404E-002,9.360349923372269E-002,9.153536558151245E-001,-3.986085951328278E-001,
4.273333333333333E+009,3.738210350275040E-002,1.251434683799744E-001,8.866825699806213E-001,-4.471723139286041E-001,3.738210350275040E-002,1.251434683799744E-001,8.866825699806213E-001,-4.471723139286041E-001,
4.285000000000000E+009,2.878836914896965E-002,1.969832181930542E-001,8.552266955375671E-001,-4.892753362655640E-001,2.878836914896965E-002,1.969832181930542E-001,8.552266955375671E-001,-4.892753362655640E-001,
4.296666666666666E+009,7.389142364263535E-002,2.574022710323334E-001,8.177940249443054E-001,-5.011241436004639E-001,7.389142364263535E-002,2.574022710323334E-001,8.177940249443054E-001,-5.011241436004639E-001,
4.308333333333333E+009,1.491561681032181E-001,2.702955007553101E-001,7.946811914443970E-001,-5.175836682319641E-001,1.491561681032181E-001,2.702955007553101E-001,7.946811914443970E-001,-5.175836682319641E-001,
4.320000000000000E+009,2.118220180273056E-001,2.306257039308548E-001,7.832263112068176E-001,-5.278694033622742E-001,2.118220180273056E-001,2.306257039308548E-001,7.832263112068176E-001,-5.278694033622742E-001,
4.331666666666666E+009,2.356516569852829E-001,1.577057242393494E-001,7.808798551559448E-001,-5.461528897285461E-001,2.356516569852829E-001,1.577057242393494E-001,7.808798551559448E-001,-5.461528897285461E-001,
4.343333333333333E+009,2.076904326677322E-001,8.462861925363541E-002,7.750852108001709E-001,-5.853441357612610E-001,2.076904326677322E-001,8.462861925363541E-002,7.750852108001709E-001,-5.853441357612610E-001,
4.355000000000000E+009,1.474574059247971E-001,5.434324219822884E-002,7.624585032463074E-001,-6.247691512107849E-001,1.474574059247971E-001,5.434324219822884E-002,7.624585032463074E-001,-6.247691512107849E-001,
4.366666666666666E+009,9.170450270175934E-002,8.152844756841660E-002,7.267545461654663E-001,-6.737163066864014E-001,9.170450270175934E-002,8.152844756841660E-002,7.267545461654663E-001,-6.737163066864014E-001,
4.378333333333333E+009,8.325831592082977E-002,1.446994394063950E-001,6.842939257621765E-001,-6.975508928298950E-001,8.325831592082977E-002,1.446994394063950E-001,6.842939257621765E-001,-6.975508928298950E-001,
4.390000000000000E+009,1.264280527830124E-001,1.978995949029923E-001,6.458211541175842E-001,-7.186013460159302E-001,1.264280527830124E-001,1.978995949029923E-001,6.458211541175842E-001,-7.186013460159302E-001,
4.401666666666666E+009,1.971719563007355E-001,2.095113396644592E-001,6.119503974914551E-001,-7.236110568046570E-001,1.971719563007355E-001,2.095113396644592E-001,6.119503974914551E-001,-7.236110568046570E-001,
4.413333333333333E+009,2.595408856868744E-001,1.699756383895874E-001,5.973243713378906E-001,-7.288932204246521E-001,2.595408856868744E-001,1.699756383895874E-001,5.973243713378906E-001,-7.288932204246521E-001,
4.425000000000000E+009,2.786026895046234E-001,9.622791409492493E-002,5.863136053085327E-001,-7.408776283264160E-001,2.786026895046234E-001,9.622791409492493E-002,5.863136053085327E-001,-7.408776283264160E-001,
4.436666666666666E+009,2.463105320930481E-001,2.681671082973480E-002,5.711541175842285E-001,-7.609896659851074E-001,2.463105320930481E-001,2.681671082973480E-002,5.711541175842285E-001,-7.609896659851074E-001,
4.448333333333333E+009,1.785616278648377E-001,-6.866894196718931E-003,5.545068979263306E-001,-8.026587367057800E-001,1.785616278648377E-001,-6.866894196718931E-003,5.545068979263306E-001,-8.026587367057800E-001,
4.460000000000000E+009,1.141455769538879E-001,1.784159056842327E-002,5.218381881713867E-001,-8.446743488311768E-001,1.141455769538879E-001,1.784159056842327E-002,5.218381881713867E-001,-8.446743488311768E-001,
4.471666666666666E+009,9.454898536205292E-002,8.280003815889359E-002,4.706526398658752E-001,-8.673254847526550E-001,9.454898536205292E-002,8.280003815889359E-002,4.706526398658752E-001,-8.673254847526550E-001,
4.483333333333333E+009,1.328772753477097E-001,1.399472653865814E-001,4.151856899261475E-001,-8.851616978645325E-001,1.328772753477097E-001,1.399472653865814E-001,4.151856899261475E-001,-8.851616978645325E-001,
4.495000000000000E+009,2.061849087476730E-001,1.582085639238358E-001,3.793249726295471E-001,-8.754510879516602E-001,2.061849087476730E-001,1.582085639238358E-001,3.793249726295471E-001,-8.754510879516602E-001,
4.506666666666666E+009,2.730472385883331E-001,1.231719255447388E-001,3.519767820835114E-001,-8.732704520225525E-001,2.730472385883331E-001,1.231719255447388E-001,3.519767820835114E-001,-8.732704520225525E-001,
4.518333333333333E+009,2.969827055931091E-001,5.844899266958237E-002,3.349956870079041E-001,-8.667409420013428E-001,2.969827055931091E-001,5.844899266958237E-002,3.349956870079041E-001,-8.667409420013428E-001,
4.530000000000000E+009,2.726261317729950E-001,-5.383145064115524E-003,3.262951970100403E-001,-8.880098462104797E-001,2.726261317729950E-001,-5.383145064115524E-003,3.262951970100403E-001,-8.880098462104797E-001,
4.541666666666666E+009,2.147499471902847E-001,-3.818486630916596E-002,3.004862666130066E-001,-9.126145839691162E-001,2.147499471902847E-001,-3.818486630916596E-002,3.004862666130066E-001,-9.126145839691162E-001,
4.553333333333333E+009,1.560067832469940E-001,-1.874323189258575E-002,2.599205672740936E-001,-9.434623718261719E-001,1.560067832469940E-001,-1.874323189258575E-002,2.599205672740936E-001,-9.434623718261719E-001,
4.565000000000000E+009,1.411521583795548E-001,3.849700465798378E-002,2.089450806379318E-001,-9.590360522270203E-001,1.411521583795548E-001,3.849700465798378E-002,2.089450806379318E-001,-9.590360522270203E-001,
4.576666666666666E+009,1.804939657449722E-001,8.459970355033875E-002,1.567291319370270E-001,-9.592185020446777E-001,1.804939657449722E-001,8.459970355033875E-002,1.567291319370270E-001,-9.592185020446777E-001,
4.588333333333333E+009,2.496423721313477E-001,8.764567226171494E-002,1.157779172062874E-001,-9.429584145545960E-001,2.496423721313477E-001,8.764567226171494E-002,1.157779172062874E-001,-9.429584145545960E-001,
4.600000000000000E+009,3.099023103713989E-001,4.205030575394630E-002,8.513622730970383E-002,-9.317877888679504E-001,3.099023103713989E-001,4.205030575394630E-002,8.513622730970383E-002,-9.317877888679504E-001,
4.611666666666666E+009,3.276572525501251E-001,-3.209920600056648E-002,6.828323006629944E-002,-9.285353422164917E-001,3.276572525501251E-001,-3.209920600056648E-002,6.828323006629944E-002,-9.285353422164917E-001,
4.623333333333333E+009,2.968175411224365E-001,-1.017733812332153E-001,6.001055613160133E-002,-9.264411330223084E-001,2.968175411224365E-001,-1.017733812332153E-001,6.001055613160133E-002,-9.264411330223084E-001,
4.635000000000000E+009,2.294573485851288E-001,-1.329655498266220E-001,3.921347856521606E-002,-9.496423602104187E-001,2.294573485851288E-001,-1.329655498266220E-001,3.921347856521606E-002,-9.496423602104187E-001,
4.646666666666666E+009,1.627961844205856E-001,-1.137905120849609E-001,4.431589506566525E-003,-9.750235676765442E-001,1.627961844205856E-001,-1.137905120849609E-001,4.431589506566525E-003,-9.750235676765442E-001,
4.658333333333333E+009,1.367626637220383E-001,-5.538410693407059E-002,-5.271685123443604E-002,-9.823236465454102E-001,1.367626637220383E-001,-5.538410693407059E-002,-5.271685123443604E-002,-9.823236465454102E-001,
4.670000000000000E+009,1.695912182331085E-001,-4.076625220477581E-003,-1.108116656541824E-001,-9.677328467369080E-001,1.695912182331085E-001,-4.076625220477581E-003,-1.108116656541824E-001,-9.677328467369080E-001,
4.681666666666666E+009,2.348475158214569E-001,-2.004591660806909E-004,-1.536123454570770E-001,-9.482101798057556E-001,2.348475158214569E-001,-2.004591660806909E-004,-1.536123454570770E-001,-9.482101798057556E-001,
4.693333333333333E+009,2.881219089031220E-001,-4.692734777927399E-002,-1.766874939203262E-001,-9.262896180152893E-001,2.881219089031220E-001,-4.692734777927399E-002,-1.766874939203262E-001,-9.262896180152893E-001,
4.705000000000000E+009,2.972195446491242E-001,-1.223467141389847E-001,-1.896754801273346E-001,-9.086213707923889E-001,2.972195446491242E-001,-1.223467141389847E-001,-1.896754801273346E-001,-9.086213707923889E-001,
4.716666666666666E+009,2.580474019050598E-001,-1.855019479990006E-001,-2.063576281070709E-001,-9.059505462646484E-001,2.580474019050598E-001,-1.855019479990006E-001,-2.063576281070709E-001,-9.059505462646484E-001,
4.728333333333333E+009,1.886239051818848E-001,-2.077092826366425E-001,-2.172789573669434E-001,-9.162170886993408E-001,1.886239051818848E-001,-2.077092826366425E-001,-2.172789573669434E-001,-9.162170886993408E-001,
4.740000000000000E+009,1.233779937028885E-001,-1.798613220453262E-001,-2.677559256553650E-001,-9.388908147811890E-001,1.233779937028885E-001,-1.798613220453262E-001,-2.677559256553650E-001,-9.388908147811890E-001,
4.751666666666666E+009,1.036319509148598E-001,-1.201694160699844E-001,-3.205626010894775E-001,-9.312187433242798E-001,1.036319509148598E-001,-1.201694160699844E-001,-3.205626010894775E-001,-9.312187433242798E-001,
4.763333333333333E+009,1.409953534603119E-001,-6.841956824064255E-002,-3.764210045337677E-001,-9.060414433479309E-001,1.409953534603119E-001,-6.841956824064255E-002,-3.764210045337677E-001,-9.060414433479309E-001,
4.775000000000000E+009,2.064404040575028E-001,-6.983377039432526E-002,-4.086316823959351E-001,-8.787213563919067E-001,2.064404040575028E-001,-6.983377039432526E-002,-4.086316823959351E-001,-8.787213563919067E-001,
4.786666666666666E+009,2.537873089313507E-001,-1.214055940508843E-001,-4.268340468406677E-001,-8.459110856056213E-001,2.537873089313507E-001,-1.214055940508843E-001,-4.268340468406677E-001,-8.459110856056213E-001,
4.798333333333333E+009,2.541803121566773E-001,-1.974406689405441E-001,-4.442435204982758E-001,-8.173947930335999E-001,2.541803121566773E-001,-1.974406689405441E-001,-4.442435204982758E-001,-8.173947930335999E-001,
4.810000000000000E+009,2.048585712909699E-001,-2.575141191482544E-001,-4.568757414817810E-001,-8.002493977546692E-001,2.048585712909699E-001,-2.575141191482544E-001,-4.568757414817810E-001,-8.002493977546692E-001,
4.821666666666666E+009,1.293290108442307E-001,-2.746616601943970E-001,-4.770469665527344E-001,-8.144556879997253E-001,1.293290108442307E-001,-2.746616601943970E-001,-4.770469665527344E-001,-8.144556879997253E-001,
4.833333333333333E+009,6.459467113018036E-002,-2.339923977851868E-001,-5.054294466972351E-001,-8.105568289756775E-001,6.459467113018036E-002,-2.339923977851868E-001,-5.054294466972351E-001,-8.105568289756775E-001,
4.845000000000000E+009,4.657169431447983E-002,-1.696502119302750E-001,-5.590776801109314E-001,-8.048786520957947E-001,4.657169431447983E-002,-1.696502119302750E-001,-5.590776801109314E-001,-8.048786520957947E-001,
4.856666666666666E+009,9.128741174936295E-002,-1.203657984733582E-001,-6.037142276763916E-001,-7.748743295669556E-001,9.128741174936295E-002,-1.203657984733582E-001,-6.037142276763916E-001,-7.748743295669556E-001,
4.868333333333333E+009,1.600122898817062E-001,-1.243209913372994E-001,-6.442439556121826E-001,-7.308412790298462E-001,1.600122898817062E-001,-1.243209913372994E-001,-6.442439556121826E-001,-7.308412790298462E-001,
4.880000000000000E+009,2.058830261230469E-001,-1.802208125591278E-001,-6.563326716423035E-001,-6.869082450866699E-001,2.058830261230469E-001,-1.802208125591278E-001,-6.563326716423035E-001,-6.869082450866699E-001,
4.891666666666666E+009,2.009578347206116E-001,-2.600166499614716E-001,-6.714446544647217E-001,-6.575872898101807E-001,2.009578347206116E-001,-2.600166499614716E-001,-6.714446544647217E-001,-6.575872898101807E-001,
4.903333333333333E+009,1.414857804775238E-001,-3.164618313312531E-001,-6.585438251495361E-001,-6.437656879425049E-001,1.414857804775238E-001,-3.164618313312531E-001,-6.585438251495361E-001,-6.437656879425049E-001,
4.915000000000000E+009,6.349134445190430E-002,-3.279789686203003E-001,-6.810308694839478E-001,-6.343818902969360E-001,6.349134445190430E-002,-3.279789686203003E-001,-6.810308694839478E-001,-6.343818902969360E-001,
4.926666666666666E+009,-3.249267349019647E-003,-2.938308417797089E-001,-7.095972895622253E-001,-6.227445602416992E-001,-3.249267349019647E-003,-2.938308417797089E-001,-7.095972895622253E-001,-6.227445602416992E-001,
4.938333333333333E+009,-2.369462698698044E-002,-2.285541296005249E-001,-7.435892820358276E-001,-6.088705658912659E-001,-2.369462698698044E-002,-2.285541296005249E-001,-7.435892820358276E-001,-6.088705658912659E-001,
4.950000000000000E+009,1.100528147071600E-002,-1.776223480701447E-001,-7.899836301803589E-001,-5.772137045860291E-001,1.100528147071600E-002,-1.776223480701447E-001,-7.899836301803589E-001,-5.772137045860291E-001,
4.961666666666666E+009,6.861230731010437E-002,-1.819497793912888E-001,-8.194404244422913E-001,-5.333836674690247E-001,6.861230731010437E-002,-1.819497793912888E-001,-8.194404244422913E-001,-5.333836674690247E-001,
4.973333333333333E+009,1.063251346349716E-001,-2.294454872608185E-001,-8.264731764793396E-001,-4.811560213565826E-001,1.063251346349716E-001,-2.294454872608185E-001,-8.264731764793396E-001,-4.811560213565826E-001,
4.985000000000000E+009,9.367875009775162E-002,-2.967644035816193E-001,-8.284438252449036E-001,-4.458824992179871E-001,9.367875009775162E-002,-2.967644035816193E-001,-8.284438252449036E-001,-4.458824992179871E-001,
4.996666666666666E+009,3.591353818774223E-002,-3.409505486488342E-001,-8.345410227775574E-001,-4.274049401283264E-001,3.591353818774223E-002,-3.409505486488342E-001,-8.345410227775574E-001,-4.274049401283264E-001,
5.008333333333333E+009,-3.925620764493942E-002,-3.411791026592255E-001,-8.313536643981934E-001,-4.139531552791596E-001,-3.925620764493942E-002,-3.411791026592255E-001,-8.313536643981934E-001,-4.139531552791596E-001,
5.020000000000000E+009,-9.702940285205841E-002,-2.995387613773346E-001,-8.477054834365845E-001,-3.965335786342621E-001,-9.702940285205841E-002,-2.995387613773346E-001,-8.477054834365845E-001,-3.965335786342621E-001,
5.031666666666666E+009,-1.128478199243546E-001,-2.363539189100266E-001,-8.803343176841736E-001,-3.723304271697998E-001,-1.128478199243546E-001,-2.363539189100266E-001,-8.803343176841736E-001,-3.723304271697998E-001,
5.043333333333333E+009,-8.199361711740494E-002,-1.913048475980759E-001,-9.114215970039368E-001,-3.359299600124359E-001,-8.199361711740494E-002,-1.913048475980759E-001,-9.114215970039368E-001,-3.359299600124359E-001,
5.055000000000000E+009,-3.040268085896969E-002,-1.918464899063110E-001,-9.298912286758423E-001,-2.860733568668366E-001,-3.040268085896969E-002,-1.918464899063110E-001,-9.298912286758423E-001,-2.860733568668366E-001,
5.066666666666666E+009,3.504629246890545E-003,-2.368844300508499E-001,-9.320669174194336E-001,-2.362175583839417E-001,3.504629246890545E-003,-2.368844300508499E-001,-9.320669174194336E-001,-2.362175583839417E-001,
5.078333333333333E+009,-1.445251610130072E-002,-2.943903207778931E-001,-9.177486896514893E-001,-2.000530064105988E-001,-1.445251610130072E-002,-2.943903207778931E-001,-9.177486896514893E-001,-2.000530064105988E-001,
5.090000000000000E+009,-7.073571532964706E-002,-3.318032622337341E-001,-9.141048789024353E-001,-1.630638837814331E-001,-7.073571532964706E-002,-3.318032622337341E-001,-9.141048789024353E-001,-1.630638837814331E-001,
5.101666666666666E+009,-1.390310674905777E-001,-3.245584666728973E-001,-9.194208383560181E-001,-1.454036682844162E-001,-1.390310674905777E-001,-3.245584666728973E-001,-9.194208383560181E-001,-1.454036682844162E-001,
5.113333333333333E+009,-1.930576115846634E-001,-2.805450856685638E-001,-9.273017048835754E-001,-1.347832381725311E-001,-1.930576115846634E-001,-2.805450856685638E-001,-9.273017048835754E-001,-1.347832381725311E-001,
5.125000000000000E+009,-2.061846405267716E-001,-2.197586745023727E-001,-9.414730668067932E-001,-1.062841489911079E-001,-2.061846405267716E-001,-2.197586745023727E-001,-9.414730668067932E-001,-1.062841489911079E-001,
5.136666666666666E+009,-1.816977858543396E-001,-1.738179773092270E-001,-9.533632397651672E-001,-7.086070626974106E-002,-1.816977858543396E-001,-1.738179773092270E-001,-9.533632397651672E-001,-7.086070626974106E-002,
5.148333333333333E+009,-1.393936723470688E-001,-1.670105904340744E-001,-9.711819887161255E-001,-3.037481755018234E-002,-1.393936723470688E-001,-1.670105904340744E-001,-9.711819887161255E-001,-3.037481755018234E-002,
5.160000000000000E+009,-1.139549911022186E-001,-1.988436281681061E-001,-9.636391997337341E-001,1.705998182296753E-002,-1.139549911022186E-001,-1.988436281681061E-001,-9.636391997337341E-001,1.705998182296753E-002,
5.171666666666666E+009,-1.247122511267662E-001,-2.465775310993195E-001,-9.465783238410950E-001,6.725050508975983E-002,-1.247122511267662E-001,-2.465775310993195E-001,-9.465783238410950E-001,6.725050508975983E-002,
5.183333333333333E+009,-1.713660061359406E-001,-2.744010090827942E-001,-9.365378022193909E-001,1.033014133572578E-001,-1.713660061359406E-001,-2.744010090827942E-001,-9.365378022193909E-001,1.033014133572578E-001,
5.195000000000000E+009,-2.312500029802322E-001,-2.645941078662872E-001,-9.232552647590637E-001,1.155378445982933E-001,-2.312500029802322E-001,-2.645941078662872E-001,-9.232552647590637E-001,1.155378445982933E-001,
5.206666666666666E+009,-2.765848934650421E-001,-2.192482799291611E-001,-9.211537837982178E-001,1.317941248416901E-001,-2.765848934650421E-001,-2.192482799291611E-001,-9.211537837982178E-001,1.317941248416901E-001,
5.218333333333333E+009,-2.901708185672760E-001,-1.615370362997055E-001,-9.174726605415344E-001,1.673052161931992E-001,-2.901708185672760E-001,-1.615370362997055E-001,-9.174726605415344E-001,1.673052161931992E-001,
5.230000000000000E+009,-2.706847190856934E-001,-1.102417781949043E-001,-9.230913519859314E-001,1.965994536876679E-001,-2.706847190856934E-001,-1.102417781949043E-001,-9.230913519859314E-001,1.965994536876679E-001,
5.241666666666666E+009,-2.333146929740906E-001,-9.723764657974243E-002,-9.408140778541565E-001,2.347053587436676E-001,-2.333146929740906E-001,-9.723764657974243E-002,-9.408140778541565E-001,2.347053587436676E-001,
5.253333333333333E+009,-1.997441649436951E-001,-1.170777678489685E-001,-9.194616675376892E-001,2.723640203475952E-001,-1.997441649436951E-001,-1.170777678489685E-001,-9.194616675376892E-001,2.723640203475952E-001,
5.265000000000000E+009,-2.044623047113419E-001,-1.538405120372772E-001,-9.054057002067566E-001,3.301390111446381E-001,-2.044623047113419E-001,-1.538405120372772E-001,-9.054057002067566E-001,3.301390111446381E-001,
5.276666666666666E+009,-2.404906004667282E-001,-1.796586364507675E-001,-8.758513331413269E-001,3.492240011692047E-001,-2.404906004667282E-001,-1.796586364507675E-001,-8.758513331413269E-001,3.492240011692047E-001,
5.288333333333333E+009,-2.921828031539917E-001,-1.754798442125320E-001,-8.458353281021118E-001,3.724520504474640E-001,-2.921828031539917E-001,-1.754798442125320E-001,-8.458353281021118E-001,3.724520504474640E-001,
5.300000000000000E+009,-3.336246609687805E-001,-1.354276388883591E-001,-8.387901186943054E-001,4.021177291870117E-001,-3.336246609687805E-001,-1.354276388883591E-001,-8.387901186943054E-001,4.021177291870117E-001,
5.311666666666666E+009,-3.509893715381622E-001,-7.630428671836853E-002,-8.306101560592651E-001,4.175726473331451E-001,-3.509893715381622E-001,-7.630428671836853E-002,-8.306101560592651E-001,4.175726473331451E-001,
5.323333333333333E+009,-3.374186456203461E-001,-2.526427432894707E-002,-8.219969868659973E-001,4.365631639957428E-001,-3.374186456203461E-001,-2.526427432894707E-002,-8.219969868659973E-001,4.365631639957428E-001,
5.335000000000000E+009,-2.988501787185669E-001,2.568817464634776E-003,-8.226318955421448E-001,4.735970795154572E-001,-2.988501787185669E-001,2.568817464634776E-003,-8.226318955421448E-001,4.735970795154572E-001,
5.346666666666666E+009,-2.638684809207916E-001,-1.227313536219299E-003,-8.032602667808533E-001,5.214797854423523E-001,-2.638684809207916E-001,-1.227313536219299E-003,-8.032602667808533E-001,5.214797854423523E-001,
5.358333333333333E+009,-2.521472871303558E-001,-2.954967878758907E-002,-7.810333371162415E-001,5.548161268234253E-001,-2.521472871303558E-001,-2.954967878758907E-002,-7.810333371162415E-001,5.548161268234253E-001,
5.370000000000000E+009,-2.704025208950043E-001,-5.480622872710228E-002,-7.483542561531067E-001,5.887295007705689E-001,-2.704025208950043E-001,-5.480622872710228E-002,-7.483542561531067E-001,5.887295007705689E-001,
5.381666666666666E+009,-3.141487538814545E-001,-5.480360984802246E-002,-7.135446071624756E-001,6.125004887580872E-001,-3.141487538814545E-001,-5.480360984802246E-002,-7.135446071624756E-001,6.125004887580872E-001,
5.393333333333333E+009,-3.485354483127594E-001,-1.966699585318565E-002,-6.912326216697693E-001,6.217730045318604E-001,-3.485354483127594E-001,-1.966699585318565E-002,-6.912326216697693E-001,6.217730045318604E-001,
5.405000000000000E+009,-3.616566658020020E-001,3.499526157975197E-002,-6.707373261451721E-001,6.408104896545410E-001,-3.616566658020020E-001,3.499526157975197E-002,-6.707373261451721E-001,6.408104896545410E-001,
5.416666666666666E+009,-3.428284227848053E-001,8.763594180345535E-002,-6.566895842552185E-001,6.529810428619385E-001,-3.428284227848053E-001,8.763594180345535E-002,-6.566895842552185E-001,6.529810428619385E-001,
5.428333333333333E+009,-3.045175671577454E-001,1.189192086458206E-001,-6.467534303665161E-001,6.755091547966003E-001,-3.045175671577454E-001,1.189192086458206E-001,-6.467534303665161E-001,6.755091547966003E-001,
5.440000000000000E+009,-2.650158703327179E-001,1.171464323997498E-001,-6.235803961753845E-001,7.138936519622803E-001,-2.650158703327179E-001,1.171464323997498E-001,-6.235803961753845E-001,7.138936519622803E-001,
5.451666666666666E+009,-2.465022057294846E-001,9.304628521203995E-002,-5.976438522338867E-001,7.404457330703735E-001,-2.465022057294846E-001,9.304628521203995E-002,-5.976438522338867E-001,7.404457330703735E-001,
5.463333333333333E+009,-2.595164477825165E-001,6.583707034587860E-002,-5.589476823806763E-001,7.609629631042481E-001,-2.595164477825165E-001,6.583707034587860E-002,-5.589476823806763E-001,7.609629631042481E-001,
5.475000000000000E+009,-2.992917299270630E-001,6.220512837171555E-002,-5.149417519569397E-001,7.894558310508728E-001,-2.992917299270630E-001,6.220512837171555E-002,-5.149417519569397E-001,7.894558310508728E-001,
5.486666666666666E+009,-3.341892957687378E-001,9.424877911806107E-002,-4.937399625778198E-001,7.914994955062866E-001,-3.341892957687378E-001,9.424877911806107E-002,-4.937399625778198E-001,7.914994955062866E-001,
5.498333333333333E+009,-3.378922641277313E-001,1.531325429677963E-001,-4.605854451656342E-001,7.925924062728882E-001,-3.378922641277313E-001,1.531325429677963E-001,-4.605854451656342E-001,7.925924062728882E-001,
5.510000000000000E+009,-3.114566802978516E-001,2.078799158334732E-001,-4.414392709732056E-001,8.021798729896545E-001,-3.114566802978516E-001,2.078799158334732E-001,-4.414392709732056E-001,8.021798729896545E-001,
5.521666666666666E+009,-2.604435682296753E-001,2.388757020235062E-001,-4.301438033580780E-001,8.203379511833191E-001,-2.604435682296753E-001,2.388757020235062E-001,-4.301438033580780E-001,8.203379511833191E-001,
5.533333333333333E+009,-2.071945816278458E-001,2.374514639377594E-001,-4.123599827289581E-001,8.526912331581116E-001,-2.071945816278458E-001,2.374514639377594E-001,-4.123599827289581E-001,8.526912331581116E-001,
5.545000000000000E+009,-1.793875098228455E-001,2.028009593486786E-001,-3.752402663230896E-001,8.758922219276428E-001,-1.793875098228455E-001,2.028009593486786E-001,-3.752402663230896E-001,8.758922219276428E-001,
5.556666666666666E+009,-1.888187527656555E-001,1.673513203859329E-001,-3.342218995094299E-001,8.995000123977661E-001,-1.888187527656555E-001,1.673513203859329E-001,-3.342218995094299E-001,8.995000123977661E-001,
5.568333333333333E+009,-2.280232459306717E-001,1.567074060440064E-001,-2.819162607192993E-001,9.025921225547791E-001,-2.280232459306717E-001,1.567074060440064E-001,-2.819162607192993E-001,9.025921225547791E-001,
5.580000000000000E+009,-2.658490836620331E-001,1.893513202667236E-001,-2.422585338354111E-001,8.963514566421509E-001,-2.658490836620331E-001,1.893513202667236E-001,-2.422585338354111E-001,8.963514566421509E-001,
