% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.010488659143448E-001,8.368272334337235E-002,9.125532507896423E-001,3.163017034530640E-001,-2.010488659143448E-001,8.368272334337235E-002,9.125532507896423E-001,3.163017034530640E-001,
4.040000000000000E+009,-1.321641355752945E-001,5.317237228155136E-002,9.446574449539185E-001,2.851562201976776E-001,-1.321641355752945E-001,5.317237228155136E-002,9.446574449539185E-001,2.851562201976776E-001,
4.051666666666667E+009,-1.070254743099213E-001,-1.840055175125599E-002,9.538417458534241E-001,2.255740463733673E-001,-1.070254743099213E-001,-1.840055175125599E-002,9.538417458534241E-001,2.255740463733673E-001,
4.063333333333333E+009,-1.425612866878510E-001,-8.169123530387878E-002,9.575741887092590E-001,1.800498664379120E-001,-1.425612866878510E-001,-8.169123530387878E-002,9.575741887092590E-001,1.800498664379120E-001,
4.075000000000000E+009,-2.127736061811447E-001,-9.904655814170837E-002,9.521576762199402E-001,1.359344422817230E-001,-2.127736061811447E-001,-9.904655814170837E-002,9.521576762199402E-001,1.359344422817230E-001,
4.086666666666667E+009,-2.760022282600403E-001,-5.657409876585007E-002,9.332534670829773E-001,1.062997654080391E-001,-2.760022282600403E-001,-5.657409876585007E-002,9.332534670829773E-001,1.062997654080391E-001,
4.098333333333333E+009,-2.967852354049683E-001,1.830543577671051E-002,9.324667453765869E-001,9.144774824380875E-002,-2.967852354049683E-001,1.830543577671051E-002,9.324667453765869E-001,9.144774824380875E-002,
4.110000000000000E+009,-2.697331309318543E-001,8.740701526403427E-002,9.415448904037476E-001,6.664472818374634E-002,-2.697331309318543E-001,8.740701526403427E-002,9.415448904037476E-001,6.664472818374634E-002,
4.121666666666667E+009,-2.037766277790070E-001,1.143525615334511E-001,9.622270464897156E-001,4.769320040941238E-002,-2.037766277790070E-001,1.143525615334511E-001,9.622270464897156E-001,4.769320040941238E-002,
4.133333333333333E+009,-1.388466954231262E-001,8.447697013616562E-002,9.729608297348023E-001,5.949615966528654E-003,-1.388466954231262E-001,8.447697013616562E-002,9.729608297348023E-001,5.949615966528654E-003,
4.145000000000000E+009,-1.156684458255768E-001,1.202374976128340E-002,9.820414185523987E-001,-4.887402802705765E-002,-1.156684458255768E-001,1.202374976128340E-002,9.820414185523987E-001,-4.887402802705765E-002,
4.156666666666667E+009,-1.501317024230957E-001,-5.271798372268677E-002,9.805888533592224E-001,-9.476062655448914E-002,-1.501317024230957E-001,-5.271798372268677E-002,9.805888533592224E-001,-9.476062655448914E-002,
4.168333333333333E+009,-2.229714840650559E-001,-6.759360432624817E-002,9.575130939483643E-001,-1.347050368785858E-001,-2.229714840650559E-001,-6.759360432624817E-002,9.575130939483643E-001,-1.347050368785858E-001,
4.180000000000000E+009,-2.824091613292694E-001,-2.588273584842682E-002,9.373695850372315E-001,-1.724654585123062E-001,-2.824091613292694E-001,-2.588273584842682E-002,9.373695850372315E-001,-1.724654585123062E-001,
4.191666666666667E+009,-3.027241230010986E-001,4.644100368022919E-002,9.223405122756958E-001,-1.866890639066696E-001,-3.027241230010986E-001,4.644100368022919E-002,9.223405122756958E-001,-1.866890639066696E-001,
4.203333333333333E+009,-2.734600007534027E-001,1.154752671718597E-001,9.166271090507507E-001,-2.026056498289108E-001,-2.734600007534027E-001,1.154752671718597E-001,9.166271090507507E-001,-2.026056498289108E-001,
4.215000000000000E+009,-2.087672054767609E-001,1.465790122747421E-001,9.257670044898987E-001,-2.340466380119324E-001,-2.087672054767609E-001,1.465790122747421E-001,9.257670044898987E-001,-2.340466380119324E-001,
4.226666666666667E+009,-1.482300311326981E-001,1.173699498176575E-001,9.303813576698303E-001,-2.660275399684906E-001,-1.482300311326981E-001,1.173699498176575E-001,9.303813576698303E-001,-2.660275399684906E-001,
4.238333333333333E+009,-1.271695345640183E-001,5.277553573250771E-002,9.249422550201416E-001,-3.188653588294983E-001,-1.271695345640183E-001,5.277553573250771E-002,9.249422550201416E-001,-3.188653588294983E-001,
4.250000000000000E+009,-1.611147522926331E-001,-8.241451345384121E-003,9.107521772384644E-001,-3.669757843017578E-001,-1.611147522926331E-001,-8.241451345384121E-003,9.107521772384644E-001,-3.669757843017578E-001,
4.261666666666667E+009,-2.284526973962784E-001,-2.035576477646828E-002,8.863425254821777E-001,-4.037119150161743E-001,-2.284526973962784E-001,-2.035576477646828E-002,8.863425254821777E-001,-4.037119150161743E-001,
4.273333333333333E+009,-2.859273850917816E-001,1.701931469142437E-002,8.523505926132202E-001,-4.259261786937714E-001,-2.859273850917816E-001,1.701931469142437E-002,8.523505926132202E-001,-4.259261786937714E-001,
4.285000000000000E+009,-3.013359904289246E-001,8.941960334777832E-002,8.334415555000305E-001,-4.467582702636719E-001,-3.013359904289246E-001,8.941960334777832E-002,8.334415555000305E-001,-4.467582702636719E-001,
4.296666666666666E+009,-2.690492868423462E-001,1.565531343221664E-001,8.212169408798218E-001,-4.533235430717468E-001,-2.690492868423462E-001,1.565531343221664E-001,8.212169408798218E-001,-4.533235430717468E-001,
4.308333333333333E+009,-2.027020603418350E-001,1.867783963680267E-001,8.196809887886047E-001,-4.829725921154022E-001,-2.027020603418350E-001,1.867783963680267E-001,8.196809887886047E-001,-4.829725921154022E-001,
4.320000000000000E+009,-1.428501754999161E-001,1.632614284753799E-001,8.156822323799133E-001,-5.180857777595520E-001,-1.428501754999161E-001,1.632614284753799E-001,8.156822323799133E-001,-5.180857777595520E-001,
4.331666666666666E+009,-1.204370632767677E-001,1.016880348324776E-001,8.019073009490967E-001,-5.607110261917114E-001,-1.204370632767677E-001,1.016880348324776E-001,8.019073009490967E-001,-5.607110261917114E-001,
4.343333333333333E+009,-1.528684794902802E-001,4.231839627027512E-002,7.718784809112549E-001,-6.093412041664124E-001,-1.528684794902802E-001,4.231839627027512E-002,7.718784809112549E-001,-6.093412041664124E-001,
4.355000000000000E+009,-2.188329696655273E-001,2.724571153521538E-002,7.356268167495728E-001,-6.364824771881104E-001,-2.188329696655273E-001,2.724571153521538E-002,7.356268167495728E-001,-6.364824771881104E-001,
4.366666666666666E+009,-2.754854857921600E-001,6.427422910928726E-002,6.936311125755310E-001,-6.589611768722534E-001,-2.754854857921600E-001,6.427422910928726E-002,6.936311125755310E-001,-6.589611768722534E-001,
4.378333333333333E+009,-2.873122096061707E-001,1.315176188945770E-001,6.651332974433899E-001,-6.604424715042114E-001,-2.873122096061707E-001,1.315176188945770E-001,6.651332974433899E-001,-6.604424715042114E-001,
4.390000000000000E+009,-2.536212205886841E-001,1.917665451765060E-001,6.518919467926025E-001,-6.745619773864746E-001,-2.536212205886841E-001,1.917665451765060E-001,6.518919467926025E-001,-6.745619773864746E-001,
4.401666666666666E+009,-1.909823566675186E-001,2.175147086381912E-001,6.393929123878479E-001,-6.942981481552124E-001,-1.909823566675186E-001,2.175147086381912E-001,6.393929123878479E-001,-6.942981481552124E-001,
4.413333333333333E+009,-1.291996240615845E-001,1.953400820493698E-001,6.302177309989929E-001,-7.224799990653992E-001,-1.291996240615845E-001,1.953400820493698E-001,6.302177309989929E-001,-7.224799990653992E-001,
4.425000000000000E+009,-1.072594821453095E-001,1.340959519147873E-001,6.046914458274841E-001,-7.587587237358093E-001,-1.072594821453095E-001,1.340959519147873E-001,6.046914458274841E-001,-7.587587237358093E-001,
4.436666666666666E+009,-1.415900737047195E-001,7.756112515926361E-002,5.634378790855408E-001,-7.874450087547302E-001,-1.415900737047195E-001,7.756112515926361E-002,5.634378790855408E-001,-7.874450087547302E-001,
4.448333333333333E+009,-2.113802284002304E-001,6.355221569538117E-002,5.217959284782410E-001,-8.137172460556030E-001,-2.113802284002304E-001,6.355221569538117E-002,5.217959284782410E-001,-8.137172460556030E-001,
4.460000000000000E+009,-2.710278928279877E-001,1.053345873951912E-001,4.805184304714203E-001,-8.264468312263489E-001,-2.710278928279877E-001,1.053345873951912E-001,4.805184304714203E-001,-8.264468312263489E-001,
4.471666666666666E+009,-2.880679666996002E-001,1.773375570774078E-001,4.462135732173920E-001,-8.235286474227905E-001,-2.880679666996002E-001,1.773375570774078E-001,4.462135732173920E-001,-8.235286474227905E-001,
4.483333333333333E+009,-2.553942799568176E-001,2.415489852428436E-001,4.235012829303742E-001,-8.340553641319275E-001,-2.553942799568176E-001,2.415489852428436E-001,4.235012829303742E-001,-8.340553641319275E-001,
4.495000000000000E+009,-1.888286471366882E-001,2.750433385372162E-001,4.107843935489655E-001,-8.376525640487671E-001,-1.888286471366882E-001,2.750433385372162E-001,4.107843935489655E-001,-8.376525640487671E-001,
4.506666666666666E+009,-1.218210533261299E-001,2.595150172710419E-001,3.928043842315674E-001,-8.594761490821838E-001,-1.218210533261299E-001,2.595150172710419E-001,3.928043842315674E-001,-8.594761490821838E-001,
4.518333333333333E+009,-9.116713702678680E-002,2.073116749525070E-001,3.638816475868225E-001,-8.761197328567505E-001,-9.116713702678680E-002,2.073116749525070E-001,3.638816475868225E-001,-8.761197328567505E-001,
4.530000000000000E+009,-1.107135564088821E-001,1.550441682338715E-001,3.289477229118347E-001,-9.071738123893738E-001,-1.107135564088821E-001,1.550441682338715E-001,3.289477229118347E-001,-9.071738123893738E-001,
4.541666666666666E+009,-1.662738621234894E-001,1.387024372816086E-001,2.800895869731903E-001,-9.177871942520142E-001,-1.662738621234894E-001,1.387024372816086E-001,2.800895869731903E-001,-9.177871942520142E-001,
4.553333333333333E+009,-2.165865451097488E-001,1.731744110584259E-001,2.333440631628037E-001,-9.208284616470337E-001,-2.165865451097488E-001,1.731744110584259E-001,2.333440631628037E-001,-9.208284616470337E-001,
4.565000000000000E+009,-2.267231345176697E-001,2.401991039514542E-001,1.985400468111038E-001,-9.133633971214294E-001,-2.267231345176697E-001,2.401991039514542E-001,1.985400468111038E-001,-9.133633971214294E-001,
4.576666666666666E+009,-1.912114620208740E-001,2.948756217956543E-001,1.793362200260162E-001,-9.100483059883118E-001,-1.912114620208740E-001,2.948756217956543E-001,1.793362200260162E-001,-9.100483059883118E-001,
4.588333333333333E+009,-1.231303662061691E-001,3.159154951572418E-001,1.595064252614975E-001,-9.147313237190247E-001,-1.231303662061691E-001,3.159154951572418E-001,1.595064252614975E-001,-9.147313237190247E-001,
4.600000000000000E+009,-5.778303369879723E-002,2.923461198806763E-001,1.353997737169266E-001,-9.335721135139465E-001,-5.778303369879723E-002,2.923461198806763E-001,1.353997737169266E-001,-9.335721135139465E-001,
4.611666666666666E+009,-2.924542687833309E-002,2.308018803596497E-001,1.028451547026634E-001,-9.547495245933533E-001,-2.924542687833309E-002,2.308018803596497E-001,1.028451547026634E-001,-9.547495245933533E-001,
4.623333333333333E+009,-5.366629734635353E-002,1.690298169851303E-001,6.308290362358093E-002,-9.591472744941711E-001,-5.366629734635353E-002,1.690298169851303E-001,6.308290362358093E-002,-9.591472744941711E-001,
4.635000000000000E+009,-1.159792244434357E-001,1.501896530389786E-001,1.471963617950678E-002,-9.674159884452820E-001,-1.159792244434357E-001,1.501896530389786E-001,1.471963617950678E-002,-9.674159884452820E-001,
4.646666666666666E+009,-1.680156290531158E-001,1.870158165693283E-001,-2.675485238432884E-002,-9.582192897796631E-001,-1.680156290531158E-001,1.870158165693283E-001,-2.675485238432884E-002,-9.582192897796631E-001,
4.658333333333333E+009,-1.816985309123993E-001,2.536351084709168E-001,-6.456596404314041E-002,-9.391481876373291E-001,-1.816985309123993E-001,2.536351084709168E-001,-6.456596404314041E-002,-9.391481876373291E-001,
4.670000000000000E+009,-1.432588100433350E-001,3.129315972328186E-001,-9.054473787546158E-002,-9.213907718658447E-001,-1.432588100433350E-001,3.129315972328186E-001,-9.054473787546158E-002,-9.213907718658447E-001,
4.681666666666666E+009,-7.550878822803497E-002,3.335300385951996E-001,-1.097682341933250E-001,-9.223586320877075E-001,-7.550878822803497E-002,3.335300385951996E-001,-1.097682341933250E-001,-9.223586320877075E-001,
4.693333333333333E+009,-1.715741865336895E-002,3.053644001483917E-001,-1.268419474363327E-001,-9.285565614700317E-001,-1.715741865336895E-002,3.053644001483917E-001,-1.268419474363327E-001,-9.285565614700317E-001,
4.705000000000000E+009,7.322509307414293E-003,2.447296530008316E-001,-1.594816893339157E-001,-9.380218982696533E-001,7.322509307414293E-003,2.447296530008316E-001,-1.594816893339157E-001,-9.380218982696533E-001,
4.716666666666666E+009,-1.928164809942246E-002,1.878135055303574E-001,-2.070844471454620E-001,-9.393965005874634E-001,-1.928164809942246E-002,1.878135055303574E-001,-2.070844471454620E-001,-9.393965005874634E-001,
4.728333333333333E+009,-8.046174794435501E-002,1.751860976219177E-001,-2.471872717142105E-001,-9.286667704582214E-001,-8.046174794435501E-002,1.751860976219177E-001,-2.471872717142105E-001,-9.286667704582214E-001,
4.740000000000000E+009,-1.299011856317520E-001,2.168215364217758E-001,-3.006151616573334E-001,-9.157273769378662E-001,-1.299011856317520E-001,2.168215364217758E-001,-3.006151616573334E-001,-9.157273769378662E-001,
4.751666666666666E+009,-1.320391744375229E-001,2.819139659404755E-001,-3.278483152389526E-001,-8.829879760742188E-001,-1.320391744375229E-001,2.819139659404755E-001,-3.278483152389526E-001,-8.829879760742188E-001,
4.763333333333333E+009,-8.655570447444916E-002,3.354583084583283E-001,-3.465723395347595E-001,-8.570307493209839E-001,-8.655570447444916E-002,3.354583084583283E-001,-3.465723395347595E-001,-8.570307493209839E-001,
4.775000000000000E+009,-1.514299400150776E-002,3.482678830623627E-001,-3.556945919990540E-001,-8.530429005622864E-001,-1.514299400150776E-002,3.482678830623627E-001,-3.556945919990540E-001,-8.530429005622864E-001,
4.786666666666666E+009,4.446574673056603E-002,3.140695393085480E-001,-3.736082017421722E-001,-8.531000018119812E-001,4.446574673056603E-002,3.140695393085480E-001,-3.736082017421722E-001,-8.531000018119812E-001,
4.798333333333333E+009,6.257566064596176E-002,2.516889572143555E-001,-4.138740003108978E-001,-8.512828946113586E-001,6.257566064596176E-002,2.516889572143555E-001,-4.138740003108978E-001,-8.512828946113586E-001,
4.810000000000000E+009,2.835610322654247E-002,1.975470334291458E-001,-4.597372710704804E-001,-8.332887291908264E-001,2.835610322654247E-002,1.975470334291458E-001,-4.597372710704804E-001,-8.332887291908264E-001,
4.821666666666666E+009,-3.637313097715378E-002,1.863499879837036E-001,-5.022104978561401E-001,-8.258500099182129E-001,-3.637313097715378E-002,1.863499879837036E-001,-5.022104978561401E-001,-8.258500099182129E-001,
4.833333333333333E+009,-8.356235921382904E-002,2.329247295856476E-001,-5.303722023963928E-001,-7.851132154464722E-001,-8.356235921382904E-002,2.329247295856476E-001,-5.303722023963928E-001,-7.851132154464722E-001,
4.845000000000000E+009,-8.057579398155212E-002,3.012678623199463E-001,-5.555968284606934E-001,-7.553185224533081E-001,-8.057579398155212E-002,3.012678623199463E-001,-5.555968284606934E-001,-7.553185224533081E-001,
4.856666666666666E+009,-2.596355229616165E-002,3.486897349357605E-001,-5.610901713371277E-001,-7.293261885643005E-001,-2.596355229616165E-002,3.486897349357605E-001,-5.610901713371277E-001,-7.293261885643005E-001,
4.868333333333333E+009,4.989318177103996E-002,3.536543846130371E-001,-5.784113407135010E-001,-7.161297202110291E-001,4.989318177103996E-002,3.536543846130371E-001,-5.784113407135010E-001,-7.161297202110291E-001,
4.880000000000000E+009,1.120958998799324E-001,3.132764399051666E-001,-5.922462940216065E-001,-7.075434327125549E-001,1.120958998799324E-001,3.132764399051666E-001,-5.922462940216065E-001,-7.075434327125549E-001,
4.891666666666666E+009,1.336489766836166E-001,2.465488016605377E-001,-6.339722275733948E-001,-7.050727605819702E-001,1.336489766836166E-001,2.465488016605377E-001,-6.339722275733948E-001,-7.050727605819702E-001,
4.903333333333333E+009,9.537360072135925E-002,1.879550963640213E-001,-6.594787240028381E-001,-6.906849741935730E-001,9.537360072135925E-002,1.879550963640213E-001,-6.594787240028381E-001,-6.906849741935730E-001,
4.915000000000000E+009,3.039440140128136E-002,1.763447672128677E-001,-7.077438235282898E-001,-6.548192501068115E-001,3.039440140128136E-002,1.763447672128677E-001,-7.077438235282898E-001,-6.548192501068115E-001,
4.926666666666666E+009,-2.166595123708248E-002,2.168301492929459E-001,-7.341998219490051E-001,-6.073411107063294E-001,-2.166595123708248E-002,2.168301492929459E-001,-7.341998219490051E-001,-6.073411107063294E-001,
4.938333333333333E+009,-2.180532738566399E-002,2.804812192916870E-001,-7.402585148811340E-001,-5.719903111457825E-001,-2.180532738566399E-002,2.804812192916870E-001,-7.402585148811340E-001,-5.719903111457825E-001,
4.950000000000000E+009,2.740707434713841E-002,3.250264525413513E-001,-7.504845857620239E-001,-5.417964458465576E-001,2.740707434713841E-002,3.250264525413513E-001,-7.504845857620239E-001,-5.417964458465576E-001,
4.961666666666666E+009,9.449679404497147E-002,3.240340054035187E-001,-7.574716210365295E-001,-5.295506119728088E-001,9.449679404497147E-002,3.240340054035187E-001,-7.574716210365295E-001,-5.295506119728088E-001,
4.973333333333333E+009,1.488418877124786E-001,2.875066101551056E-001,-7.695993185043335E-001,-5.131532549858093E-001,1.488418877124786E-001,2.875066101551056E-001,-7.695993185043335E-001,-5.131532549858093E-001,
4.985000000000000E+009,1.618518382310867E-001,2.241328209638596E-001,-8.003110885620117E-001,-4.978459179401398E-001,1.618518382310867E-001,2.241328209638596E-001,-8.003110885620117E-001,-4.978459179401398E-001,
4.996666666666666E+009,1.279904544353485E-001,1.738503724336624E-001,-8.395518660545349E-001,-4.790469706058502E-001,1.279904544353485E-001,1.738503724336624E-001,-8.395518660545349E-001,-4.790469706058502E-001,
5.008333333333333E+009,6.861884891986847E-002,1.699474304914475E-001,-8.596372008323669E-001,-4.350813925266266E-001,6.861884891986847E-002,1.699474304914475E-001,-8.596372008323669E-001,-4.350813925266266E-001,
5.020000000000000E+009,2.543513476848602E-002,2.089363783597946E-001,-8.724902272224426E-001,-3.831094205379486E-001,2.543513476848602E-002,2.089363783597946E-001,-8.724902272224426E-001,-3.831094205379486E-001,
5.031666666666666E+009,2.901976183056831E-002,2.670633494853973E-001,-8.759912848472595E-001,-3.387179672718048E-001,2.901976183056831E-002,2.670633494853973E-001,-8.759912848472595E-001,-3.387179672718048E-001,
5.043333333333333E+009,7.564683258533478E-002,3.021743297576904E-001,-8.755358457565308E-001,-3.101101517677307E-001,7.564683258533478E-002,3.021743297576904E-001,-8.755358457565308E-001,-3.101101517677307E-001,
5.055000000000000E+009,1.383633911609650E-001,3.011583089828491E-001,-8.732187747955322E-001,-2.900170683860779E-001,1.383633911609650E-001,3.011583089828491E-001,-8.732187747955322E-001,-2.900170683860779E-001,
5.066666666666666E+009,1.888889819383621E-001,2.586226463317871E-001,-8.792064189910889E-001,-2.753391861915588E-001,1.888889819383621E-001,2.586226463317871E-001,-8.792064189910889E-001,-2.753391861915588E-001,
5.078333333333333E+009,1.956750154495239E-001,1.988561600446701E-001,-8.959941267967224E-001,-2.568877041339874E-001,1.956750154495239E-001,1.988561600446701E-001,-8.959941267967224E-001,-2.568877041339874E-001,
5.090000000000000E+009,1.632594466209412E-001,1.531882286071777E-001,-9.262083172798157E-001,-2.154624164104462E-001,1.632594466209412E-001,1.531882286071777E-001,-9.262083172798157E-001,-2.154624164104462E-001,
5.101666666666666E+009,1.103296875953674E-001,1.469922512769699E-001,-9.502845406532288E-001,-1.722698658704758E-001,1.103296875953674E-001,1.469922512769699E-001,-9.502845406532288E-001,-1.722698658704758E-001,
5.113333333333333E+009,6.884013861417770E-002,1.851390302181244E-001,-9.544280171394348E-001,-1.298037767410278E-001,6.884013861417770E-002,1.851390302181244E-001,-9.544280171394348E-001,-1.298037767410278E-001,
5.125000000000000E+009,7.077638059854507E-002,2.359413951635361E-001,-9.453961849212647E-001,-8.266155421733856E-002,7.077638059854507E-002,2.359413951635361E-001,-9.453961849212647E-001,-8.266155421733856E-002,
5.136666666666666E+009,1.104314401745796E-001,2.696713209152222E-001,-9.264816641807556E-001,-5.306164547801018E-002,1.104314401745796E-001,2.696713209152222E-001,-9.264816641807556E-001,-5.306164547801018E-002,
5.148333333333333E+009,1.638076156377792E-001,2.684144973754883E-001,-9.272422790527344E-001,-3.746169060468674E-002,1.638076156377792E-001,2.684144973754883E-001,-9.272422790527344E-001,-3.746169060468674E-002,
5.160000000000000E+009,2.043730020523071E-001,2.317478358745575E-001,-9.244062900543213E-001,-1.867209561169148E-002,2.043730020523071E-001,2.317478358745575E-001,-9.244062900543213E-001,-1.867209561169148E-002,
5.171666666666666E+009,2.151061743497849E-001,1.779125332832336E-001,-9.340229034423828E-001,1.405119430273771E-002,2.151061743497849E-001,1.779125332832336E-001,-9.340229034423828E-001,1.405119430273771E-002,
5.183333333333333E+009,1.918591111898422E-001,1.378931999206543E-001,-9.512178897857666E-001,5.152198299765587E-002,1.918591111898422E-001,1.378931999206543E-001,-9.512178897857666E-001,5.152198299765587E-002,
5.195000000000000E+009,1.449043750762940E-001,1.292492449283600E-001,-9.557973742485046E-001,8.919455111026764E-002,1.449043750762940E-001,1.292492449283600E-001,-9.557973742485046E-001,8.919455111026764E-002,
5.206666666666666E+009,1.089511290192604E-001,1.608773767948151E-001,-9.508944153785706E-001,1.333568394184113E-001,1.089511290192604E-001,1.608773767948151E-001,-9.508944153785706E-001,1.333568394184113E-001,
5.218333333333333E+009,1.065409556031227E-001,2.063391208648682E-001,-9.275222420692444E-001,1.857966035604477E-001,1.065409556031227E-001,2.063391208648682E-001,-9.275222420692444E-001,1.857966035604477E-001,
5.230000000000000E+009,1.399363130331039E-001,2.398431152105331E-001,-9.057102799415588E-001,2.122565507888794E-001,1.399363130331039E-001,2.398431152105331E-001,-9.057102799415588E-001,2.122565507888794E-001,
5.241666666666666E+009,1.841783523559570E-001,2.385598570108414E-001,-9.081904292106628E-001,2.314133048057556E-001,1.841783523559570E-001,2.385598570108414E-001,-9.081904292106628E-001,2.314133048057556E-001,
5.253333333333333E+009,2.273406237363815E-001,2.097380459308624E-001,-8.889796137809753E-001,2.397313863039017E-001,2.273406237363815E-001,2.097380459308624E-001,-8.889796137809753E-001,2.397313863039017E-001,
5.265000000000000E+009,2.379164993762970E-001,1.630219817161560E-001,-8.944446444511414E-001,2.793184220790863E-001,2.379164993762970E-001,1.630219817161560E-001,-8.944446444511414E-001,2.793184220790863E-001,
5.276666666666666E+009,2.206333279609680E-001,1.190492436289787E-001,-8.940324187278748E-001,3.013188242912293E-001,2.206333279609680E-001,1.190492436289787E-001,-8.940324187278748E-001,3.013188242912293E-001,
5.288333333333333E+009,1.781969517469406E-001,1.032675057649612E-001,-8.813927173614502E-001,3.430856168270111E-001,1.781969517469406E-001,1.032675057649612E-001,-8.813927173614502E-001,3.430856168270111E-001,
5.300000000000000E+009,1.439461112022400E-001,1.271154284477234E-001,-8.787537217140198E-001,3.996858596801758E-001,1.439461112022400E-001,1.271154284477234E-001,-8.787537217140198E-001,3.996858596801758E-001,
5.311666666666666E+009,1.330699622631073E-001,1.696668118238449E-001,-8.513661623001099E-001,4.344244003295898E-001,1.330699622631073E-001,1.696668118238449E-001,-8.513661623001099E-001,4.344244003295898E-001,
5.323333333333333E+009,1.534791737794876E-001,2.063806802034378E-001,-8.192175626754761E-001,4.548707604408264E-001,1.534791737794876E-001,2.063806802034378E-001,-8.192175626754761E-001,4.548707604408264E-001,
5.335000000000000E+009,1.970944851636887E-001,2.156744450330734E-001,-7.977741956710815E-001,4.784698486328125E-001,1.970944851636887E-001,2.156744450330734E-001,-7.977741956710815E-001,4.784698486328125E-001,
5.346666666666666E+009,2.381000965833664E-001,1.936914920806885E-001,-7.779808640480042E-001,5.031505227088928E-001,2.381000965833664E-001,1.936914920806885E-001,-7.779808640480042E-001,5.031505227088928E-001,
5.358333333333333E+009,2.557184696197510E-001,1.516784876585007E-001,-7.709857225418091E-001,5.171146988868713E-001,2.557184696197510E-001,1.516784876585007E-001,-7.709857225418091E-001,5.171146988868713E-001,
5.370000000000000E+009,2.471888512372971E-001,1.090051159262657E-001,-7.650104761123657E-001,5.476015806198120E-001,2.471888512372971E-001,1.090051159262657E-001,-7.650104761123657E-001,5.476015806198120E-001,
5.381666666666666E+009,2.128115892410278E-001,9.054609388113022E-002,-7.460642457008362E-001,5.852686762809753E-001,2.128115892410278E-001,9.054609388113022E-002,-7.460642457008362E-001,5.852686762809753E-001,
5.393333333333333E+009,1.776286363601685E-001,1.025518998503685E-001,-7.310647964477539E-001,6.211082339286804E-001,1.776286363601685E-001,1.025518998503685E-001,-7.310647964477539E-001,6.211082339286804E-001,
5.405000000000000E+009,1.649290025234222E-001,1.395859420299530E-001,-6.948293447494507E-001,6.585248708724976E-001,1.649290025234222E-001,1.395859420299530E-001,-6.948293447494507E-001,6.585248708724976E-001,
5.416666666666666E+009,1.859310865402222E-001,1.756760179996491E-001,-6.577678918838501E-001,6.751255393028259E-001,1.859310865402222E-001,1.756760179996491E-001,-6.577678918838501E-001,6.751255393028259E-001,
5.428333333333333E+009,2.239535301923752E-001,1.876046508550644E-001,-6.268657445907593E-001,6.862565875053406E-001,2.239535301923752E-001,1.876046508550644E-001,-6.268657445907593E-001,6.862565875053406E-001,
5.440000000000000E+009,2.629379034042358E-001,1.700224429368973E-001,-6.012549996376038E-001,7.024413943290710E-001,2.629379034042358E-001,1.700224429368973E-001,-6.012549996376038E-001,7.024413943290710E-001,
5.451666666666666E+009,2.833853960037231E-001,1.276143640279770E-001,-5.875557661056519E-001,7.075565457344055E-001,2.833853960037231E-001,1.276143640279770E-001,-5.875557661056519E-001,7.075565457344055E-001,
5.463333333333333E+009,2.738547027111054E-001,8.483962714672089E-002,-5.726562142372131E-001,7.236030697822571E-001,2.738547027111054E-001,8.483962714672089E-002,-5.726562142372131E-001,7.236030697822571E-001,
5.475000000000000E+009,2.395893931388855E-001,6.039763242006302E-002,-5.492041707038879E-001,7.672919631004334E-001,2.395893931388855E-001,6.039763242006302E-002,-5.492041707038879E-001,7.672919631004334E-001,
5.486666666666666E+009,2.019667178392410E-001,7.446210831403732E-002,-5.321586132049561E-001,7.943499684333801E-001,2.019667178392410E-001,7.446210831403732E-002,-5.321586132049561E-001,7.943499684333801E-001,
5.498333333333333E+009,1.909249424934387E-001,1.119768619537354E-001,-4.835588335990906E-001,8.161885738372803E-001,1.909249424934387E-001,1.119768619537354E-001,-4.835588335990906E-001,8.161885738372803E-001,
5.510000000000000E+009,2.140786200761795E-001,1.504951119422913E-001,-4.392970800399780E-001,8.308014869689941E-001,2.140786200761795E-001,1.504951119422913E-001,-4.392970800399780E-001,8.308014869689941E-001,
5.521666666666666E+009,2.587074041366577E-001,1.628808975219727E-001,-4.063251912593842E-001,8.331810832023621E-001,2.587074041366577E-001,1.628808975219727E-001,-4.063251912593842E-001,8.331810832023621E-001,
5.533333333333333E+009,3.064116239547730E-001,1.390457749366760E-001,-3.817243576049805E-001,8.400802016258240E-001,3.064116239547730E-001,1.390457749366760E-001,-3.817243576049805E-001,8.400802016258240E-001,
5.545000000000000E+009,3.249221742153168E-001,9.419313073158264E-002,-3.582436144351959E-001,8.405047059059143E-001,3.249221742153168E-001,9.419313073158264E-002,-3.582436144351959E-001,8.405047059059143E-001,
5.556666666666666E+009,3.148152232170105E-001,4.535531625151634E-002,-3.461972773075104E-001,8.579584360122681E-001,3.148152232170105E-001,4.535531625151634E-002,-3.461972773075104E-001,8.579584360122681E-001,
5.568333333333333E+009,2.749210894107819E-001,1.590284146368504E-002,-3.159960508346558E-001,8.778500556945801E-001,2.749210894107819E-001,1.590284146368504E-002,-3.159960508346558E-001,8.778500556945801E-001,
5.580000000000000E+009,2.328237593173981E-001,2.632530033588409E-002,-2.838854789733887E-001,8.983273506164551E-001,2.328237593173981E-001,2.632530033588409E-002,-2.838854789733887E-001,8.983273506164551E-001,
