% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.480659935623407E-003,2.310453951358795E-001,9.101111292839050E-001,3.338069319725037E-001,1.480659935623407E-003,2.310453951358795E-001,9.101111292839050E-001,3.338069319725037E-001,
4.051666666666667E+009,4.348566755652428E-002,1.686681509017944E-001,9.272286891937256E-001,2.933632433414459E-001,4.348566755652428E-002,1.686681509017944E-001,9.272286891937256E-001,2.933632433414459E-001,
4.063333333333333E+009,2.879768610000610E-002,1.002423763275147E-001,9.482530355453491E-001,2.581450641155243E-001,2.879768610000610E-002,1.002423763275147E-001,9.482530355453491E-001,2.581450641155243E-001,
4.075000000000000E+009,-3.034505061805248E-002,6.638730317354202E-002,9.639665484428406E-001,2.078538388013840E-001,-3.034505061805248E-002,6.638730317354202E-002,9.639665484428406E-001,2.078538388013840E-001,
4.086666666666667E+009,-9.231653064489365E-002,9.293022751808167E-002,9.562586545944214E-001,1.616584807634354E-001,-9.231653064489365E-002,9.293022751808167E-002,9.562586545944214E-001,1.616584807634354E-001,
4.098333333333333E+009,-1.156848818063736E-001,1.597972512245178E-001,9.521449208259583E-001,1.300828158855438E-001,-1.156848818063736E-001,1.597972512245178E-001,9.521449208259583E-001,1.300828158855438E-001,
4.110000000000000E+009,-8.564297109842300E-002,2.287376224994659E-001,9.455429911613464E-001,9.580238908529282E-002,-8.564297109842300E-002,2.287376224994659E-001,9.455429911613464E-001,9.580238908529282E-002,
4.121666666666667E+009,-1.548402942717075E-002,2.603111863136292E-001,9.486011862754822E-001,8.052615076303482E-002,-1.548402942717075E-002,2.603111863136292E-001,9.486011862754822E-001,8.052615076303482E-002,
4.133333333333333E+009,5.841059982776642E-002,2.399375885725021E-001,9.504551887512207E-001,5.612761899828911E-002,5.841059982776642E-002,2.399375885725021E-001,9.504551887512207E-001,5.612761899828911E-002,
4.145000000000000E+009,9.915570914745331E-002,1.757261753082275E-001,9.668250083923340E-001,2.391071617603302E-002,9.915570914745331E-002,1.757261753082275E-001,9.668250083923340E-001,2.391071617603302E-002,
4.156666666666667E+009,8.657769113779068E-002,1.036629378795624E-001,9.849562644958496E-001,-1.284527312964201E-002,8.657769113779068E-002,1.036629378795624E-001,9.849562644958496E-001,-1.284527312964201E-002,
4.168333333333333E+009,2.689578384160996E-002,6.821641325950623E-002,9.845086932182312E-001,-6.040529534220696E-002,2.689578384160996E-002,6.821641325950623E-002,9.845086932182312E-001,-6.040529534220696E-002,
4.180000000000000E+009,-3.554727882146835E-002,9.053210914134979E-002,9.775751829147339E-001,-1.152998954057694E-001,-3.554727882146835E-002,9.053210914134979E-002,9.775751829147339E-001,-1.152998954057694E-001,
4.191666666666667E+009,-6.201279163360596E-002,1.539212167263031E-001,9.572342038154602E-001,-1.518167406320572E-001,-6.201279163360596E-002,1.539212167263031E-001,9.572342038154602E-001,-1.518167406320572E-001,
4.203333333333333E+009,-3.239072859287262E-002,2.210125774145126E-001,9.350068569183350E-001,-1.791117191314697E-001,-3.239072859287262E-002,2.210125774145126E-001,9.350068569183350E-001,-1.791117191314697E-001,
4.215000000000000E+009,3.709586337208748E-002,2.521074712276459E-001,9.252848625183106E-001,-2.022906392812729E-001,3.709586337208748E-002,2.521074712276459E-001,9.252848625183106E-001,-2.022906392812729E-001,
4.226666666666667E+009,1.057476773858070E-001,2.281228303909302E-001,9.209199547767639E-001,-2.153528928756714E-001,1.057476773858070E-001,2.281228303909302E-001,9.209199547767639E-001,-2.153528928756714E-001,
4.238333333333333E+009,1.457409411668778E-001,1.653368175029755E-001,9.239959716796875E-001,-2.477968484163284E-001,1.457409411668778E-001,1.653368175029755E-001,9.239959716796875E-001,-2.477968484163284E-001,
4.250000000000000E+009,1.318083852529526E-001,9.460557252168655E-002,9.337897300720215E-001,-2.842865884304047E-001,1.318083852529526E-001,9.460557252168655E-002,9.337897300720215E-001,-2.842865884304047E-001,
4.261666666666667E+009,7.723785191774368E-002,6.153689697384834E-002,9.316672682762146E-001,-3.292834460735321E-001,7.723785191774368E-002,6.153689697384834E-002,9.316672682762146E-001,-3.292834460735321E-001,
4.273333333333333E+009,1.696017570793629E-002,7.771746069192886E-002,9.095147848129273E-001,-3.762148916721344E-001,1.696017570793629E-002,7.771746069192886E-002,9.095147848129273E-001,-3.762148916721344E-001,
4.285000000000000E+009,-6.660847924649715E-003,1.392651200294495E-001,8.859822750091553E-001,-4.205005168914795E-001,-6.660847924649715E-003,1.392651200294495E-001,8.859822750091553E-001,-4.205005168914795E-001,
4.296666666666666E+009,2.332293801009655E-002,2.019255906343460E-001,8.525360822677612E-001,-4.373118281364441E-001,2.332293801009655E-002,2.019255906343460E-001,8.525360822677612E-001,-4.373118281364441E-001,
4.308333333333333E+009,9.215886890888214E-002,2.286956608295441E-001,8.298457264900208E-001,-4.589730203151703E-001,9.215886890888214E-002,2.286956608295441E-001,8.298457264900208E-001,-4.589730203151703E-001,
4.320000000000000E+009,1.596160680055618E-001,2.066423594951630E-001,8.173717856407166E-001,-4.720697402954102E-001,1.596160680055618E-001,2.066423594951630E-001,8.173717856407166E-001,-4.720697402954102E-001,
4.331666666666666E+009,1.968764811754227E-001,1.459366530179977E-001,8.138890266418457E-001,-4.912854135036469E-001,1.968764811754227E-001,1.459366530179977E-001,8.138890266418457E-001,-4.912854135036469E-001,
4.343333333333333E+009,1.826878488063812E-001,7.433579862117767E-002,8.073475956916809E-001,-5.285266041755676E-001,1.826878488063812E-001,7.433579862117767E-002,8.073475956916809E-001,-5.285266041755676E-001,
4.355000000000000E+009,1.285592615604401E-001,3.510834276676178E-002,7.972253561019898E-001,-5.650724172592163E-001,1.285592615604401E-001,3.510834276676178E-002,7.972253561019898E-001,-5.650724172592163E-001,
4.366666666666666E+009,6.666979193687439E-002,4.920619353652000E-002,7.679650783538818E-001,-6.129383444786072E-001,6.666979193687439E-002,4.920619353652000E-002,7.679650783538818E-001,-6.129383444786072E-001,
4.378333333333333E+009,4.232291504740715E-002,1.046924367547035E-001,7.319308519363403E-001,-6.396355628967285E-001,4.232291504740715E-002,1.046924367547035E-001,7.319308519363403E-001,-6.396355628967285E-001,
4.390000000000000E+009,7.006894797086716E-002,1.612584590911865E-001,6.978787183761597E-001,-6.660994291305542E-001,7.006894797086716E-002,1.612584590911865E-001,6.978787183761597E-001,-6.660994291305542E-001,
4.401666666666666E+009,1.354829072952271E-001,1.843180209398270E-001,6.644979119300842E-001,-6.779627203941345E-001,1.354829072952271E-001,1.843180209398270E-001,6.644979119300842E-001,-6.779627203941345E-001,
4.413333333333333E+009,2.034672051668167E-001,1.585270613431931E-001,6.466608643531799E-001,-6.859092116355896E-001,2.034672051668167E-001,1.585270613431931E-001,6.466608643531799E-001,-6.859092116355896E-001,
4.425000000000000E+009,2.359289675951004E-001,9.390668570995331E-002,6.336882710456848E-001,-6.980379223823547E-001,2.359289675951004E-001,9.390668570995331E-002,6.336882710456848E-001,-6.980379223823547E-001,
4.436666666666666E+009,2.180503308773041E-001,2.518359944224358E-002,6.182405948638916E-001,-7.172874212265015E-001,2.180503308773041E-001,2.518359944224358E-002,6.182405948638916E-001,-7.172874212265015E-001,
4.448333333333333E+009,1.579423546791077E-001,-1.635193452239037E-002,6.032750010490418E-001,-7.555955052375794E-001,1.579423546791077E-001,-1.635193452239037E-002,6.032750010490418E-001,-7.555955052375794E-001,
4.460000000000000E+009,8.908873051404953E-002,-3.735033795237541E-003,5.773765444755554E-001,-7.955401539802551E-001,8.908873051404953E-002,-3.735033795237541E-003,5.773765444755554E-001,-7.955401539802551E-001,
4.471666666666666E+009,5.294114351272583E-002,5.400571972131729E-002,5.344303250312805E-001,-8.213638067245483E-001,5.294114351272583E-002,5.400571972131729E-002,5.344303250312805E-001,-8.213638067245483E-001,
4.483333333333333E+009,7.257340103387833E-002,1.157559677958489E-001,4.848083257675171E-001,-8.470931053161621E-001,7.257340103387833E-002,1.157559677958489E-001,4.848083257675171E-001,-8.470931053161621E-001,
4.495000000000000E+009,1.370521783828735E-001,1.473777890205383E-001,4.479799866676331E-001,-8.441253304481506E-001,1.370521783828735E-001,1.473777890205383E-001,4.479799866676331E-001,-8.441253304481506E-001,
4.506666666666666E+009,2.085646092891693E-001,1.267573833465576E-001,4.185703396797180E-001,-8.458313941955566E-001,2.085646092891693E-001,1.267573833465576E-001,4.185703396797180E-001,-8.458313941955566E-001,
4.518333333333333E+009,2.466132491827011E-001,6.982909888029099E-002,3.975075781345367E-001,-8.407782316207886E-001,2.466132491827011E-001,6.982909888029099E-002,3.975075781345367E-001,-8.407782316207886E-001,
4.530000000000000E+009,2.373084872961044E-001,5.244537256658077E-003,3.873139321804047E-001,-8.607311844825745E-001,2.373084872961044E-001,5.244537256658077E-003,3.873139321804047E-001,-8.607311844825745E-001,
4.541666666666666E+009,1.876290589570999E-001,-3.507125377655029E-002,3.633809983730316E-001,-8.836131095886231E-001,1.876290589570999E-001,-3.507125377655029E-002,3.633809983730316E-001,-8.836131095886231E-001,
4.553333333333333E+009,1.259301304817200E-001,-2.504307776689529E-002,3.283021748065949E-001,-9.138823747634888E-001,1.259301304817200E-001,-2.504307776689529E-002,3.283021748065949E-001,-9.138823747634888E-001,
4.565000000000000E+009,9.706636518239975E-002,2.849007397890091E-002,2.820117175579071E-001,-9.340924024581909E-001,9.706636518239975E-002,2.849007397890091E-002,2.820117175579071E-001,-9.340924024581909E-001,
4.576666666666666E+009,1.201833710074425E-001,8.205375820398331E-002,2.327980697154999E-001,-9.416795969009399E-001,1.201833710074425E-001,8.205375820398331E-002,2.327980697154999E-001,-9.416795969009399E-001,
4.588333333333333E+009,1.825332641601563E-001,1.000148877501488E-001,1.905495077371597E-001,-9.334985017776489E-001,1.825332641601563E-001,1.000148877501488E-001,1.905495077371597E-001,-9.334985017776489E-001,
4.600000000000000E+009,2.486669868230820E-001,6.836131960153580E-002,1.566813141107559E-001,-9.266149997711182E-001,2.486669868230820E-001,6.836131960153580E-002,1.566813141107559E-001,-9.266149997711182E-001,
4.611666666666666E+009,2.810648083686829E-001,7.790648960508406E-004,1.361354291439056E-001,-9.235261082649231E-001,2.810648083686829E-001,7.790648960508406E-004,1.361354291439056E-001,-9.235261082649231E-001,
4.623333333333333E+009,2.663614153862000E-001,-7.158110290765762E-002,1.261698454618454E-001,-9.197943806648254E-001,2.663614153862000E-001,-7.158110290765762E-002,1.261698454618454E-001,-9.197943806648254E-001,
4.635000000000000E+009,2.087112516164780E-001,-1.125554367899895E-001,1.067530438303947E-001,-9.410808086395264E-001,2.087112516164780E-001,-1.125554367899895E-001,1.067530438303947E-001,-9.410808086395264E-001,
4.646666666666666E+009,1.409842073917389E-001,-1.040640845894814E-001,7.746018469333649E-002,-9.649668335914612E-001,1.409842073917389E-001,-1.040640845894814E-001,7.746018469333649E-002,-9.649668335914612E-001,
4.658333333333333E+009,1.029566153883934E-001,-5.016905441880226E-002,2.610360085964203E-002,-9.768213629722595E-001,1.029566153883934E-001,-5.016905441880226E-002,2.610360085964203E-002,-9.768213629722595E-001,
4.670000000000000E+009,1.209382116794586E-001,8.847187273204327E-003,-2.989056333899498E-002,-9.702084660530090E-001,1.209382116794586E-001,8.847187273204327E-003,-2.989056333899498E-002,-9.702084660530090E-001,
4.681666666666666E+009,1.795446276664734E-001,2.851395308971405E-002,-7.480113208293915E-002,-9.582467675209045E-001,1.795446276664734E-001,2.851395308971405E-002,-7.480113208293915E-002,-9.582467675209045E-001,
4.693333333333333E+009,2.383435368537903E-001,-4.601851105690002E-003,-1.019305288791657E-001,-9.400157928466797E-001,2.383435368537903E-001,-4.601851105690002E-003,-1.019305288791657E-001,-9.400157928466797E-001,
4.705000000000000E+009,2.622419297695160E-001,-7.472418248653412E-002,-1.195202246308327E-001,-9.233753085136414E-001,2.622419297695160E-001,-7.472418248653412E-002,-1.195202246308327E-001,-9.233753085136414E-001,
4.716666666666666E+009,2.385336607694626E-001,-1.425323337316513E-001,-1.387316882610321E-001,-9.190981388092041E-001,2.385336607694626E-001,-1.425323337316513E-001,-1.387316882610321E-001,-9.190981388092041E-001,
4.728333333333333E+009,1.779432892799377E-001,-1.760368347167969E-001,-1.490182876586914E-001,-9.268031120300293E-001,1.779432892799377E-001,-1.760368347167969E-001,-1.490182876586914E-001,-9.268031120300293E-001,
4.740000000000000E+009,1.112655103206635E-001,-1.593602746725082E-001,-1.943811923265457E-001,-9.506023526191711E-001,1.112655103206635E-001,-1.593602746725082E-001,-1.943811923265457E-001,-9.506023526191711E-001,
4.751666666666666E+009,8.044624328613281E-002,-1.032699868083000E-001,-2.425632178783417E-001,-9.472693204879761E-001,8.044624328613281E-002,-1.032699868083000E-001,-2.425632178783417E-001,-9.472693204879761E-001,
4.763333333333333E+009,1.046800017356873E-001,-4.227662831544876E-002,-2.969002425670624E-001,-9.301650524139404E-001,1.046800017356873E-001,-4.227662831544876E-002,-2.969002425670624E-001,-9.301650524139404E-001,
4.775000000000000E+009,1.658040732145309E-001,-2.597263269126415E-002,-3.326657116413117E-001,-9.098060131072998E-001,1.658040732145309E-001,-2.597263269126415E-002,-3.326657116413117E-001,-9.098060131072998E-001,
4.786666666666666E+009,2.209883928298950E-001,-6.366549432277679E-002,-3.561684191226959E-001,-8.809662461280823E-001,2.209883928298950E-001,-6.366549432277679E-002,-3.561684191226959E-001,-8.809662461280823E-001,
4.798333333333333E+009,2.361590564250946E-001,-1.362286657094955E-001,-3.787895143032074E-001,-8.538611531257629E-001,2.361590564250946E-001,-1.362286657094955E-001,-3.787895143032074E-001,-8.538611531257629E-001,
4.810000000000000E+009,2.010955214500427E-001,-2.038462907075882E-001,-3.950405120849609E-001,-8.346322774887085E-001,2.010955214500427E-001,-2.038462907075882E-001,-3.950405120849609E-001,-8.346322774887085E-001,
4.821666666666666E+009,1.327187865972519E-001,-2.343302518129349E-001,-4.137718379497528E-001,-8.467327356338501E-001,1.327187865972519E-001,-2.343302518129349E-001,-4.137718379497528E-001,-8.467327356338501E-001,
4.833333333333333E+009,6.540097296237946E-002,-2.058387249708176E-001,-4.393982589244843E-001,-8.427070379257202E-001,6.540097296237946E-002,-2.058387249708176E-001,-4.393982589244843E-001,-8.427070379257202E-001,
4.845000000000000E+009,3.685351461172104E-002,-1.450167298316956E-001,-4.886132478713989E-001,-8.420732021331787E-001,3.685351461172104E-002,-1.450167298316956E-001,-4.886132478713989E-001,-8.420732021331787E-001,
4.856666666666666E+009,7.004690170288086E-002,-8.574558794498444E-002,-5.325222611427307E-001,-8.192423582077026E-001,7.004690170288086E-002,-8.574558794498444E-002,-5.325222611427307E-001,-8.192423582077026E-001,
4.868333333333333E+009,1.366104334592819E-001,-7.059697061777115E-002,-5.765956640243530E-001,-7.833529114723206E-001,1.366104334592819E-001,-7.059697061777115E-002,-5.765956640243530E-001,-7.833529114723206E-001,
4.880000000000000E+009,1.927822083234787E-001,-1.109675541520119E-001,-5.952363610267639E-001,-7.428306341171265E-001,1.927822083234787E-001,-1.109675541520119E-001,-5.952363610267639E-001,-7.428306341171265E-001,
4.891666666666666E+009,2.050835043191910E-001,-1.874109804630280E-001,-6.163653135299683E-001,-7.154045701026917E-001,2.050835043191910E-001,-1.874109804630280E-001,-6.163653135299683E-001,-7.154045701026917E-001,
4.903333333333333E+009,1.602535098791122E-001,-2.532379031181335E-001,-6.067554950714111E-001,-6.985090970993042E-001,1.602535098791122E-001,-2.532379031181335E-001,-6.067554950714111E-001,-6.985090970993042E-001,
4.915000000000000E+009,8.874780684709549E-002,-2.801800966262817E-001,-6.297771930694580E-001,-6.878148317337036E-001,8.874780684709549E-002,-2.801800966262817E-001,-6.297771930694580E-001,-6.878148317337036E-001,
4.926666666666666E+009,1.895422488451004E-002,-2.594210207462311E-001,-6.569780707359314E-001,-6.763824820518494E-001,1.895422488451004E-002,-2.594210207462311E-001,-6.569780707359314E-001,-6.763824820518494E-001,
4.938333333333333E+009,-1.088725961744785E-002,-1.991444975137711E-001,-6.882104873657227E-001,-6.646764874458313E-001,-1.088725961744785E-002,-1.991444975137711E-001,-6.882104873657227E-001,-6.646764874458313E-001,
4.950000000000000E+009,1.485245116055012E-002,-1.412080526351929E-001,-7.342243790626526E-001,-6.394999623298645E-001,1.485245116055012E-002,-1.412080526351929E-001,-7.342243790626526E-001,-6.394999623298645E-001,
4.961666666666666E+009,7.266878336668015E-002,-1.300092339515686E-001,-7.665175795555115E-001,-6.027215719223023E-001,7.266878336668015E-002,-1.300092339515686E-001,-7.665175795555115E-001,-6.027215719223023E-001,
4.973333333333333E+009,1.210103780031204E-001,-1.643040031194687E-001,-7.808149456977844E-001,-5.540040731430054E-001,1.210103780031204E-001,-1.643040031194687E-001,-7.808149456977844E-001,-5.540040731430054E-001,
4.985000000000000E+009,1.236187070608139E-001,-2.293973416090012E-001,-7.892994284629822E-001,-5.182733535766602E-001,1.236187070608139E-001,-2.293973416090012E-001,-7.892994284629822E-001,-5.182733535766602E-001,
4.996666666666666E+009,7.885647565126419E-002,-2.832975685596466E-001,-7.995429635047913E-001,-4.993759095668793E-001,7.885647565126419E-002,-2.832975685596466E-001,-7.995429635047913E-001,-4.993759095668793E-001,
5.008333333333333E+009,8.077610284090042E-003,-2.981099784374237E-001,-7.981231212615967E-001,-4.820452034473419E-001,8.077610284090042E-003,-2.981099784374237E-001,-7.981231212615967E-001,-4.820452034473419E-001,
5.020000000000000E+009,-5.393945425748825E-002,-2.696305811405182E-001,-8.137166500091553E-001,-4.635947644710541E-001,-5.393945425748825E-002,-2.696305811405182E-001,-8.137166500091553E-001,-4.635947644710541E-001,
5.031666666666666E+009,-7.857973873615265E-002,-2.118708342313767E-001,-8.456252813339233E-001,-4.420846998691559E-001,-7.857973873615265E-002,-2.118708342313767E-001,-8.456252813339233E-001,-4.420846998691559E-001,
5.043333333333333E+009,-5.505487695336342E-002,-1.619532257318497E-001,-8.765130043029785E-001,-4.103426337242127E-001,-5.505487695336342E-002,-1.619532257318497E-001,-8.765130043029785E-001,-4.103426337242127E-001,
5.055000000000000E+009,-2.077943412587047E-003,-1.497587710618973E-001,-8.977283835411072E-001,-3.658917248249054E-001,-2.077943412587047E-003,-1.497587710618973E-001,-8.977283835411072E-001,-3.658917248249054E-001,
5.066666666666666E+009,4.342879727482796E-002,-1.841155588626862E-001,-9.064870476722717E-001,-3.203080892562866E-001,4.342879727482796E-002,-1.841155588626862E-001,-9.064870476722717E-001,-3.203080892562866E-001,
5.078333333333333E+009,4.041235521435738E-002,-2.412037104368210E-001,-8.991819024085999E-001,-2.836384177207947E-001,4.041235521435738E-002,-2.412037104368210E-001,-8.991819024085999E-001,-2.836384177207947E-001,
5.090000000000000E+009,-4.637539386749268E-003,-2.881288528442383E-001,-9.008996486663818E-001,-2.452460527420044E-001,-4.637539386749268E-003,-2.881288528442383E-001,-9.008996486663818E-001,-2.452460527420044E-001,
5.101666666666666E+009,-7.053721696138382E-002,-2.959669530391693E-001,-9.085190892219544E-001,-2.254307866096497E-001,-7.053721696138382E-002,-2.959669530391693E-001,-9.085190892219544E-001,-2.254307866096497E-001,
5.113333333333333E+009,-1.301901787519455E-001,-2.644816040992737E-001,-9.160490632057190E-001,-2.130338847637177E-001,-1.301901787519455E-001,-2.644816040992737E-001,-9.160490632057190E-001,-2.130338847637177E-001,
5.125000000000000E+009,-1.528539061546326E-001,-2.095512747764587E-001,-9.303127527236939E-001,-1.842856407165527E-001,-1.528539061546326E-001,-2.095512747764587E-001,-9.303127527236939E-001,-1.842856407165527E-001,
5.136666666666666E+009,-1.354430913925171E-001,-1.611967384815216E-001,-9.426590204238892E-001,-1.507753431797028E-001,-1.354430913925171E-001,-1.611967384815216E-001,-9.426590204238892E-001,-1.507753431797028E-001,
5.148333333333333E+009,-9.274251013994217E-002,-1.460385471582413E-001,-9.621083140373230E-001,-1.153300628066063E-001,-9.274251013994217E-002,-1.460385471582413E-001,-9.621083140373230E-001,-1.153300628066063E-001,
5.160000000000000E+009,-5.768397822976112E-002,-1.702708303928375E-001,-9.601352214813232E-001,-7.065229117870331E-002,-5.768397822976112E-002,-1.702708303928375E-001,-9.601352214813232E-001,-7.065229117870331E-002,
5.171666666666666E+009,-5.448168516159058E-002,-2.178136259317398E-001,-9.507823586463928E-001,-2.005311846733093E-002,-5.448168516159058E-002,-2.178136259317398E-001,-9.507823586463928E-001,-2.005311846733093E-002,
5.183333333333333E+009,-8.984451740980148E-002,-2.550279498100281E-001,-9.477364420890808E-001,1.669424958527088E-002,-8.984451740980148E-002,-2.550279498100281E-001,-9.477364420890808E-001,1.669424958527088E-002,
5.195000000000000E+009,-1.482288092374802E-001,-2.590152919292450E-001,-9.364688396453857E-001,3.310875594615936E-002,-1.482288092374802E-001,-2.590152919292450E-001,-9.364688396453857E-001,3.310875594615936E-002,
5.206666666666666E+009,-1.998019218444824E-001,-2.260716855525971E-001,-9.343732595443726E-001,5.081264674663544E-002,-1.998019218444824E-001,-2.260716855525971E-001,-9.343732595443726E-001,5.081264674663544E-002,
5.218333333333333E+009,-2.238692492246628E-001,-1.747929155826569E-001,-9.334637522697449E-001,8.792237192392349E-002,-2.238692492246628E-001,-1.747929155826569E-001,-9.334637522697449E-001,8.792237192392349E-002,
5.230000000000000E+009,-2.128075957298279E-001,-1.229305192828178E-001,-9.385864734649658E-001,1.168977916240692E-001,-2.128075957298279E-001,-1.229305192828178E-001,-9.385864734649658E-001,1.168977916240692E-001,
5.241666666666666E+009,-1.775305867195129E-001,-1.038859263062477E-001,-9.573726058006287E-001,1.507470011711121E-001,-1.775305867195129E-001,-1.038859263062477E-001,-9.573726058006287E-001,1.507470011711121E-001,
5.253333333333333E+009,-1.371733546257019E-001,-1.177747994661331E-001,-9.402227401733398E-001,1.866613924503326E-001,-1.371733546257019E-001,-1.177747994661331E-001,-9.402227401733398E-001,1.866613924503326E-001,
5.265000000000000E+009,-1.297104656696320E-001,-1.541422754526138E-001,-9.334008097648621E-001,2.437892705202103E-001,-1.297104656696320E-001,-1.541422754526138E-001,-9.334008097648621E-001,2.437892705202103E-001,
5.276666666666666E+009,-1.552980691194534E-001,-1.882123947143555E-001,-9.088860154151917E-001,2.658196687698364E-001,-1.552980691194534E-001,-1.882123947143555E-001,-9.088860154151917E-001,2.658196687698364E-001,
5.288333333333333E+009,-2.042857408523560E-001,-1.970734596252441E-001,-8.837821483612061E-001,2.938820719718933E-001,-2.042857408523560E-001,-1.970734596252441E-001,-8.837821483612061E-001,2.938820719718933E-001,
5.300000000000000E+009,-2.513582408428192E-001,-1.696406900882721E-001,-8.795211911201477E-001,3.262989521026611E-001,-2.513582408428192E-001,-1.696406900882721E-001,-8.795211911201477E-001,3.262989521026611E-001,
5.311666666666666E+009,-2.795454561710358E-001,-1.179993972182274E-001,-8.721625804901123E-001,3.445656597614288E-001,-2.795454561710358E-001,-1.179993972182274E-001,-8.721625804901123E-001,3.445656597614288E-001,
5.323333333333333E+009,-2.764697968959808E-001,-6.751021742820740E-002,-8.633874058723450E-001,3.648515045642853E-001,-2.764697968959808E-001,-6.751021742820740E-002,-8.633874058723450E-001,3.648515045642853E-001,
5.335000000000000E+009,-2.431314438581467E-001,-3.512334823608398E-002,-8.648852705955505E-001,4.003939926624298E-001,-2.431314438581467E-001,-3.512334823608398E-002,-8.648852705955505E-001,4.003939926624298E-001,
5.346666666666666E+009,-2.063157558441162E-001,-3.406472504138947E-002,-8.489854335784912E-001,4.482064247131348E-001,-2.063157558441162E-001,-3.406472504138947E-002,-8.489854335784912E-001,4.482064247131348E-001,
5.358333333333333E+009,-1.863238066434860E-001,-6.135630607604981E-002,-8.311046957969666E-001,4.810692667961121E-001,-1.863238066434860E-001,-6.135630607604981E-002,-8.311046957969666E-001,4.810692667961121E-001,
5.370000000000000E+009,-1.959894895553589E-001,-9.298595041036606E-002,-8.048958778381348E-001,5.172811150550842E-001,-1.959894895553589E-001,-9.298595041036606E-002,-8.048958778381348E-001,5.172811150550842E-001,
5.381666666666666E+009,-2.359071373939514E-001,-1.043311506509781E-001,-7.747772336006165E-001,5.450659394264221E-001,-2.359071373939514E-001,-1.043311506509781E-001,-7.747772336006165E-001,5.450659394264221E-001,
5.393333333333333E+009,-2.768465578556061E-001,-8.047893643379211E-002,-7.543001770973206E-001,5.599568486213684E-001,-2.768465578556061E-001,-8.047893643379211E-002,-7.543001770973206E-001,5.599568486213684E-001,
5.405000000000000E+009,-3.011887073516846E-001,-3.244968131184578E-002,-7.351660132408142E-001,5.830343365669251E-001,-3.011887073516846E-001,-3.244968131184578E-002,-7.351660132408142E-001,5.830343365669251E-001,
5.416666666666666E+009,-2.940814197063446E-001,2.039100416004658E-002,-7.200751304626465E-001,5.977272391319275E-001,-2.940814197063446E-001,2.039100416004658E-002,-7.200751304626465E-001,5.977272391319275E-001,
5.428333333333333E+009,-2.628236413002014E-001,5.670660361647606E-002,-7.094757556915283E-001,6.202412843704224E-001,-2.628236413002014E-001,5.670660361647606E-002,-7.094757556915283E-001,6.202412843704224E-001,
5.440000000000000E+009,-2.232858538627625E-001,6.053926423192024E-002,-6.886905431747437E-001,6.590299010276794E-001,-2.232858538627625E-001,6.053926423192024E-002,-6.886905431747437E-001,6.590299010276794E-001,
5.451666666666666E+009,-1.985298246145248E-001,3.728699684143066E-002,-6.663093566894531E-001,6.849628686904907E-001,-1.985298246145248E-001,3.728699684143066E-002,-6.663093566894531E-001,6.849628686904907E-001,
5.463333333333333E+009,-2.034941911697388E-001,4.296097438782454E-003,-6.322368979454041E-001,7.074245214462280E-001,-2.034941911697388E-001,4.296097438782454E-003,-6.322368979454041E-001,7.074245214462280E-001,
5.475000000000000E+009,-2.403338998556137E-001,-1.127643510699272E-002,-5.941528677940369E-001,7.416211366653442E-001,-2.403338998556137E-001,-1.127643510699272E-002,-5.941528677940369E-001,7.416211366653442E-001,
5.486666666666666E+009,-2.812336981296539E-001,9.647347033023834E-003,-5.747915506362915E-001,7.485275864601135E-001,-2.812336981296539E-001,9.647347033023834E-003,-5.747915506362915E-001,7.485275864601135E-001,
5.498333333333333E+009,-2.989868521690369E-001,6.325396150350571E-002,-5.410907268524170E-001,7.556777596473694E-001,-2.989868521690369E-001,6.325396150350571E-002,-5.410907268524170E-001,7.556777596473694E-001,
5.510000000000000E+009,-2.860985398292542E-001,1.208767667412758E-001,-5.203910470008850E-001,7.692432403564453E-001,-2.860985398292542E-001,1.208767667412758E-001,-5.203910470008850E-001,7.692432403564453E-001,
5.521666666666666E+009,-2.435676902532578E-001,1.599121242761612E-001,-5.079048275947571E-001,7.886009812355042E-001,-2.435676902532578E-001,1.599121242761612E-001,-5.079048275947571E-001,7.886009812355042E-001,
5.533333333333333E+009,-1.912159174680710E-001,1.659837067127228E-001,-4.904110729694367E-001,8.205928802490234E-001,-1.912159174680710E-001,1.659837067127228E-001,-4.904110729694367E-001,8.205928802490234E-001,
5.545000000000000E+009,-1.571844816207886E-001,1.347301900386810E-001,-4.547522962093353E-001,8.433443903923035E-001,-1.571844816207886E-001,1.347301900386810E-001,-4.547522962093353E-001,8.433443903923035E-001,
5.556666666666666E+009,-1.590894907712936E-001,9.383205324411392E-002,-4.189457297325134E-001,8.690016865730286E-001,-1.590894907712936E-001,9.383205324411392E-002,-4.189457297325134E-001,8.690016865730286E-001,
5.568333333333333E+009,-1.956475377082825E-001,7.127782702445984E-002,-3.705308139324188E-001,8.777601122856140E-001,-1.956475377082825E-001,7.127782702445984E-002,-3.705308139324188E-001,8.777601122856140E-001,
5.580000000000000E+009,-2.402511686086655E-001,9.138620644807816E-002,-3.327700495719910E-001,8.789663314819336E-001,-2.402511686086655E-001,9.138620644807816E-002,-3.327700495719910E-001,8.789663314819336E-001,
