% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.913567543029785E-002,3.825563788414002E-001,8.740445375442505E-001,2.178315967321396E-001,-5.913567543029785E-002,3.825563788414002E-001,8.740445375442505E-001,2.178315967321396E-001,
4.040000000000000E+009,1.267554052174091E-002,3.495233952999115E-001,8.996667861938477E-001,2.024573385715485E-001,1.267554052174091E-002,3.495233952999115E-001,8.996667861938477E-001,2.024573385715485E-001,
4.051666666666667E+009,4.223494604229927E-002,2.840109169483185E-001,9.177233576774597E-001,1.588036864995956E-001,4.223494604229927E-002,2.840109169483185E-001,9.177233576774597E-001,1.588036864995956E-001,
4.063333333333333E+009,1.618622802197933E-002,2.291576415300369E-001,9.357501864433289E-001,1.139564961194992E-001,1.618622802197933E-002,2.291576415300369E-001,9.357501864433289E-001,1.139564961194992E-001,
4.075000000000000E+009,-4.128085076808929E-002,2.201462239027023E-001,9.403508305549622E-001,5.436042323708534E-002,-4.128085076808929E-002,2.201462239027023E-001,9.403508305549622E-001,5.436042323708534E-002,
4.086666666666667E+009,-8.235943317413330E-002,2.665861546993256E-001,9.157654047012329E-001,8.593365550041199E-003,-8.235943317413330E-002,2.665861546993256E-001,9.157654047012329E-001,8.593365550041199E-003,
4.098333333333333E+009,-7.878416776657105E-002,3.323288857936859E-001,8.977042436599731E-001,-1.483574602752924E-002,-7.878416776657105E-002,3.323288857936859E-001,8.977042436599731E-001,-1.483574602752924E-002,
4.110000000000000E+009,-3.033334761857987E-002,3.831542730331421E-001,8.830665946006775E-001,-3.762353584170342E-002,-3.033334761857987E-002,3.831542730331421E-001,8.830665946006775E-001,-3.762353584170342E-002,
4.121666666666667E+009,4.228422790765762E-002,3.905278742313385E-001,8.871322870254517E-001,-4.418667033314705E-002,4.228422790765762E-002,3.905278742313385E-001,8.871322870254517E-001,-4.418667033314705E-002,
4.133333333333333E+009,1.066089496016502E-001,3.523359894752502E-001,8.933363556861877E-001,-6.264801323413849E-002,1.066089496016502E-001,3.523359894752502E-001,8.933363556861877E-001,-6.264801323413849E-002,
4.145000000000000E+009,1.335687786340714E-001,2.832909226417542E-001,9.127917885780335E-001,-9.899768978357315E-002,1.335687786340714E-001,2.832909226417542E-001,9.127917885780335E-001,-9.899768978357315E-002,
4.156666666666667E+009,1.115588918328285E-001,2.211355566978455E-001,9.283447265625000E-001,-1.469364464282990E-001,1.115588918328285E-001,2.211355566978455E-001,9.283447265625000E-001,-1.469364464282990E-001,
4.168333333333333E+009,5.606358498334885E-002,2.073943018913269E-001,9.156866669654846E-001,-2.011955529451370E-001,5.606358498334885E-002,2.073943018913269E-001,9.156866669654846E-001,-2.011955529451370E-001,
4.180000000000000E+009,1.581439189612865E-002,2.469393908977509E-001,8.895934820175171E-001,-2.553033530712128E-001,1.581439189612865E-002,2.469393908977509E-001,8.895934820175171E-001,-2.553033530712128E-001,
4.191666666666667E+009,1.987821049988270E-002,3.076787292957306E-001,8.545886874198914E-001,-2.817542850971222E-001,1.987821049988270E-002,3.076787292957306E-001,8.545886874198914E-001,-2.817542850971222E-001,
4.203333333333333E+009,6.772209703922272E-002,3.526359498500824E-001,8.267470002174377E-001,-2.919390201568604E-001,6.772209703922272E-002,3.526359498500824E-001,8.267470002174377E-001,-2.919390201568604E-001,
4.215000000000000E+009,1.351089477539063E-001,3.568904101848602E-001,8.187187910079956E-001,-3.015976548194885E-001,1.351089477539063E-001,3.568904101848602E-001,8.187187910079956E-001,-3.015976548194885E-001,
4.226666666666667E+009,1.886338293552399E-001,3.145884871482849E-001,8.217037916183472E-001,-3.103275299072266E-001,1.886338293552399E-001,3.145884871482849E-001,8.217037916183472E-001,-3.103275299072266E-001,
4.238333333333333E+009,2.121212780475617E-001,2.465166896581650E-001,8.291021585464478E-001,-3.445581793785095E-001,2.121212780475617E-001,2.465166896581650E-001,8.291021585464478E-001,-3.445581793785095E-001,
4.250000000000000E+009,1.871574372053146E-001,1.841074526309967E-001,8.372485637664795E-001,-3.888842165470123E-001,1.871574372053146E-001,1.841074526309967E-001,8.372485637664795E-001,-3.888842165470123E-001,
4.261666666666667E+009,1.362333148717880E-001,1.676317304372788E-001,8.229057788848877E-001,-4.418752193450928E-001,1.362333148717880E-001,1.676317304372788E-001,8.229057788848877E-001,-4.418752193450928E-001,
4.273333333333333E+009,9.694525599479675E-002,1.959972828626633E-001,7.834746837615967E-001,-4.862214028835297E-001,9.694525599479675E-002,1.959972828626633E-001,7.834746837615967E-001,-4.862214028835297E-001,
4.285000000000000E+009,1.010446771979332E-001,2.523749768733978E-001,7.451689839363098E-001,-5.170617103576660E-001,1.010446771979332E-001,2.523749768733978E-001,7.451689839363098E-001,-5.170617103576660E-001,
4.296666666666666E+009,1.475989222526550E-001,2.915077209472656E-001,7.084821462631226E-001,-5.164769291877747E-001,1.475989222526550E-001,2.915077209472656E-001,7.084821462631226E-001,-5.164769291877747E-001,
4.308333333333333E+009,2.129350900650024E-001,2.895633876323700E-001,6.896589994430542E-001,-5.230819582939148E-001,2.129350900650024E-001,2.895633876323700E-001,6.896589994430542E-001,-5.230819582939148E-001,
4.320000000000000E+009,2.617670595645905E-001,2.487533539533615E-001,6.863704919815064E-001,-5.290380716323853E-001,2.617670595645905E-001,2.487533539533615E-001,6.863704919815064E-001,-5.290380716323853E-001,
4.331666666666666E+009,2.770257294178009E-001,1.821367591619492E-001,6.900179386138916E-001,-5.501013994216919E-001,2.770257294178009E-001,1.821367591619492E-001,6.900179386138916E-001,-5.501013994216919E-001,
4.343333333333333E+009,2.470639944076538E-001,1.164437159895897E-001,6.824353337287903E-001,-5.937079787254334E-001,2.470639944076538E-001,1.164437159895897E-001,6.824353337287903E-001,-5.937079787254334E-001,
4.355000000000000E+009,1.921087354421616E-001,9.148922562599182E-002,6.630683541297913E-001,-6.363148093223572E-001,1.921087354421616E-001,9.148922562599182E-002,6.630683541297913E-001,-6.363148093223572E-001,
4.366666666666666E+009,1.461412012577057E-001,1.156550645828247E-001,6.167239546775818E-001,-6.801670789718628E-001,1.461412012577057E-001,1.156550645828247E-001,6.167239546775818E-001,-6.801670789718628E-001,
4.378333333333333E+009,1.449283808469772E-001,1.636009514331818E-001,5.688749551773071E-001,-6.931349039077759E-001,1.449283808469772E-001,1.636009514331818E-001,5.688749551773071E-001,-6.931349039077759E-001,
4.390000000000000E+009,1.846666038036346E-001,1.956534832715988E-001,5.310750007629395E-001,-7.012148499488831E-001,1.846666038036346E-001,1.956534832715988E-001,5.310750007629395E-001,-7.012148499488831E-001,
4.401666666666666E+009,2.413406968116760E-001,1.926415413618088E-001,5.047039985656738E-001,-6.980028748512268E-001,2.413406968116760E-001,1.926415413618088E-001,5.047039985656738E-001,-6.980028748512268E-001,
4.413333333333333E+009,2.861083447933197E-001,1.507684588432312E-001,4.972140789031982E-001,-7.006622552871704E-001,2.861083447933197E-001,1.507684588432312E-001,4.972140789031982E-001,-7.006622552871704E-001,
4.425000000000000E+009,2.922011315822601E-001,8.462742716073990E-002,4.924843907356262E-001,-7.149400115013123E-001,2.922011315822601E-001,8.462742716073990E-002,4.924843907356262E-001,-7.149400115013123E-001,
4.436666666666666E+009,2.549528181552887E-001,2.586293779313564E-002,4.780295193195343E-001,-7.411070466041565E-001,2.549528181552887E-001,2.586293779313564E-002,4.780295193195343E-001,-7.411070466041565E-001,
4.448333333333333E+009,1.894609481096268E-001,9.136222070083022E-004,4.532990157604218E-001,-7.850002646446228E-001,1.894609481096268E-001,9.136222070083022E-004,4.532990157604218E-001,-7.850002646446228E-001,
4.460000000000000E+009,1.324624717235565E-001,2.675652503967285E-002,4.098933935165405E-001,-8.220053911209106E-001,1.324624717235565E-001,2.675652503967285E-002,4.098933935165405E-001,-8.220053911209106E-001,
4.471666666666666E+009,1.182190403342247E-001,8.096314966678619E-002,3.539187908172607E-001,-8.319500088691711E-001,1.182190403342247E-001,8.096314966678619E-002,3.539187908172607E-001,-8.319500088691711E-001,
4.483333333333333E+009,1.502970606088638E-001,1.192221790552139E-001,3.011068105697632E-001,-8.342531323432922E-001,1.502970606088638E-001,1.192221790552139E-001,3.011068105697632E-001,-8.342531323432922E-001,
4.495000000000000E+009,2.047212570905685E-001,1.229510158300400E-001,2.735344171524048E-001,-8.157348632812500E-001,2.047212570905685E-001,1.229510158300400E-001,2.735344171524048E-001,-8.157348632812500E-001,
4.506666666666666E+009,2.483933120965958E-001,8.676762878894806E-002,2.558043897151947E-001,-8.101485371589661E-001,2.483933120965958E-001,8.676762878894806E-002,2.558043897151947E-001,-8.101485371589661E-001,
4.518333333333333E+009,2.543886601924896E-001,3.204429149627686E-002,2.454836815595627E-001,-8.065975904464722E-001,2.543886601924896E-001,3.204429149627686E-002,2.454836815595627E-001,-8.065975904464722E-001,
4.530000000000000E+009,2.208429574966431E-001,-1.705643162131310E-002,2.351581007242203E-001,-8.319641947746277E-001,2.208429574966431E-001,-1.705643162131310E-002,2.351581007242203E-001,-8.319641947746277E-001,
4.541666666666666E+009,1.617220789194107E-001,-3.605112433433533E-002,2.039598077535629E-001,-8.574491739273071E-001,1.617220789194107E-001,-3.605112433433533E-002,2.039598077535629E-001,-8.574491739273071E-001,
4.553333333333333E+009,1.075170487165451E-001,-9.821031242609024E-003,1.559262722730637E-001,-8.814694881439209E-001,1.075170487165451E-001,-9.821031242609024E-003,1.559262722730637E-001,-8.814694881439209E-001,
4.565000000000000E+009,9.436726570129395E-002,4.328992962837219E-002,1.002658084034920E-001,-8.848235011100769E-001,9.436726570129395E-002,4.328992962837219E-002,1.002658084034920E-001,-8.848235011100769E-001,
4.576666666666666E+009,1.233939006924629E-001,7.885807752609253E-002,5.241428315639496E-002,-8.712911009788513E-001,1.233939006924629E-001,7.885807752609253E-002,5.241428315639496E-002,-8.712911009788513E-001,
4.588333333333333E+009,1.696581840515137E-001,7.715334743261337E-002,2.181974425911903E-002,-8.478289246559143E-001,1.696581840515137E-001,7.715334743261337E-002,2.181974425911903E-002,-8.478289246559143E-001,
4.600000000000000E+009,2.033174484968185E-001,4.107074812054634E-002,1.730786636471748E-003,-8.345161080360413E-001,2.033174484968185E-001,4.107074812054634E-002,1.730786636471748E-003,-8.345161080360413E-001,
4.611666666666666E+009,2.015172988176346E-001,-1.144942734390497E-002,-9.613685309886932E-003,-8.330386281013489E-001,2.015172988176346E-001,-1.144942734390497E-002,-9.613685309886932E-003,-8.330386281013489E-001,
4.623333333333333E+009,1.623899489641190E-001,-5.449140816926956E-002,-1.796756871044636E-002,-8.352892398834229E-001,1.623899489641190E-001,-5.449140816926956E-002,-1.796756871044636E-002,-8.352892398834229E-001,
4.635000000000000E+009,9.835500270128250E-002,-6.059497594833374E-002,-4.467163980007172E-002,-8.574829697608948E-001,9.835500270128250E-002,-6.059497594833374E-002,-4.467163980007172E-002,-8.574829697608948E-001,
4.646666666666666E+009,4.360268637537956E-002,-2.327596768736839E-002,-8.529498428106308E-002,-8.735510706901550E-001,4.360268637537956E-002,-2.327596768736839E-002,-8.529498428106308E-002,-8.735510706901550E-001,
4.658333333333333E+009,2.703239209949970E-002,3.947202488780022E-002,-1.424913406372070E-001,-8.669822812080383E-001,2.703239209949970E-002,3.947202488780022E-002,-1.424913406372070E-001,-8.669822812080383E-001,
4.670000000000000E+009,5.718517675995827E-002,8.815884590148926E-002,-1.928662508726120E-001,-8.387064337730408E-001,5.718517675995827E-002,8.815884590148926E-002,-1.928662508726120E-001,-8.387064337730408E-001,
4.681666666666666E+009,1.050112396478653E-001,9.578211605548859E-002,-2.237260192632675E-001,-8.105878829956055E-001,1.050112396478653E-001,9.578211605548859E-002,-2.237260192632675E-001,-8.105878829956055E-001,
4.693333333333333E+009,1.356854736804962E-001,6.804303824901581E-002,-2.349863946437836E-001,-7.865806818008423E-001,1.356854736804962E-001,6.804303824901581E-002,-2.349863946437836E-001,-7.865806818008423E-001,
4.705000000000000E+009,1.335009336471558E-001,2.611128054559231E-002,-2.422591596841812E-001,-7.720839381217957E-001,1.335009336471558E-001,2.611128054559231E-002,-2.422591596841812E-001,-7.720839381217957E-001,
4.716666666666666E+009,9.928832948207855E-002,6.091381073929369E-004,-2.573414444923401E-001,-7.693157792091370E-001,9.928832948207855E-002,6.091381073929369E-004,-2.573414444923401E-001,-7.693157792091370E-001,
4.728333333333333E+009,4.861445724964142E-002,1.056513842195272E-002,-2.731104493141174E-001,-7.759079337120056E-001,4.861445724964142E-002,1.056513842195272E-002,-2.731104493141174E-001,-7.759079337120056E-001,
4.740000000000000E+009,1.169567275792360E-002,5.897226557135582E-002,-3.234135210514069E-001,-7.849390506744385E-001,1.169567275792360E-002,5.897226557135582E-002,-3.234135210514069E-001,-7.849390506744385E-001,
4.751666666666666E+009,1.638025231659412E-002,1.224210560321808E-001,-3.683614432811737E-001,-7.643048763275147E-001,1.638025231659412E-002,1.224210560321808E-001,-3.683614432811737E-001,-7.643048763275147E-001,
4.763333333333333E+009,6.113470345735550E-002,1.701983660459518E-001,-4.081097841262817E-001,-7.272795438766480E-001,6.113470345735550E-002,1.701983660459518E-001,-4.081097841262817E-001,-7.272795438766480E-001,
4.775000000000000E+009,1.192544475197792E-001,1.752965897321701E-001,-4.257993996143341E-001,-6.940271854400635E-001,1.192544475197792E-001,1.752965897321701E-001,-4.257993996143341E-001,-6.940271854400635E-001,
4.786666666666666E+009,1.570243239402771E-001,1.481070518493652E-001,-4.294904172420502E-001,-6.633466482162476E-001,1.570243239402771E-001,1.481070518493652E-001,-4.294904172420502E-001,-6.633466482162476E-001,
4.798333333333333E+009,1.621935814619064E-001,1.115993186831474E-001,-4.359176158905029E-001,-6.404666304588318E-001,1.621935814619064E-001,1.115993186831474E-001,-4.359176158905029E-001,-6.404666304588318E-001,
4.810000000000000E+009,1.390416324138641E-001,9.109590947628021E-002,-4.424046277999878E-001,-6.249113082885742E-001,1.390416324138641E-001,9.109590947628021E-002,-4.424046277999878E-001,-6.249113082885742E-001,
4.821666666666666E+009,1.061894595623016E-001,9.949274361133575E-002,-4.588333666324616E-001,-6.357393264770508E-001,1.061894595623016E-001,9.949274361133575E-002,-4.588333666324616E-001,-6.357393264770508E-001,
4.833333333333333E+009,8.853675425052643E-002,1.432244628667831E-001,-4.815897643566132E-001,-6.254177093505859E-001,8.853675425052643E-002,1.432244628667831E-001,-4.815897643566132E-001,-6.254177093505859E-001,
4.845000000000000E+009,1.088466495275497E-001,1.957081407308579E-001,-5.218657255172730E-001,-6.106367111206055E-001,1.088466495275497E-001,1.957081407308579E-001,-5.218657255172730E-001,-6.106367111206055E-001,
4.856666666666666E+009,1.672724187374115E-001,2.270656824111939E-001,-5.471752285957336E-001,-5.767234563827515E-001,1.672724187374115E-001,2.270656824111939E-001,-5.471752285957336E-001,-5.767234563827515E-001,
4.868333333333333E+009,2.335574775934219E-001,2.189753353595734E-001,-5.665013790130615E-001,-5.354114174842835E-001,2.335574775934219E-001,2.189753353595734E-001,-5.665013790130615E-001,-5.354114174842835E-001,
4.880000000000000E+009,2.791620194911957E-001,1.815059483051300E-001,-5.619966983795166E-001,-5.007494688034058E-001,2.791620194911957E-001,1.815059483051300E-001,-5.619966983795166E-001,-5.007494688034058E-001,
4.891666666666666E+009,2.965857386589050E-001,1.347914040088654E-001,-5.647593140602112E-001,-4.817628860473633E-001,2.965857386589050E-001,1.347914040088654E-001,-5.647593140602112E-001,-4.817628860473633E-001,
4.903333333333333E+009,2.794429361820221E-001,1.009608507156372E-001,-5.506517291069031E-001,-4.751195907592773E-001,2.794429361820221E-001,1.009608507156372E-001,-5.506517291069031E-001,-4.751195907592773E-001,
4.915000000000000E+009,2.549897432327271E-001,9.505715221166611E-002,-5.657554268836975E-001,-4.678605794906616E-001,2.549897432327271E-001,9.505715221166611E-002,-5.657554268836975E-001,-4.678605794906616E-001,
4.926666666666666E+009,2.397337853908539E-001,1.153032407164574E-001,-5.854248404502869E-001,-4.579129219055176E-001,2.397337853908539E-001,1.153032407164574E-001,-5.854248404502869E-001,-4.579129219055176E-001,
4.938333333333333E+009,2.559169828891754E-001,1.462090611457825E-001,-6.080221533775330E-001,-4.459438621997833E-001,2.559169828891754E-001,1.462090611457825E-001,-6.080221533775330E-001,-4.459438621997833E-001,
4.950000000000000E+009,3.014808595180512E-001,1.622252613306046E-001,-6.351527571678162E-001,-4.176516532897949E-001,3.014808595180512E-001,1.622252613306046E-001,-6.351527571678162E-001,-4.176516532897949E-001,
4.961666666666666E+009,3.571364283561707E-001,1.417018175125122E-001,-6.483234167098999E-001,-3.868039250373840E-001,3.571364283561707E-001,1.417018175125122E-001,-6.483234167098999E-001,-3.868039250373840E-001,
4.973333333333333E+009,3.970580995082855E-001,1.000323072075844E-001,-6.441029310226440E-001,-3.527795374393463E-001,3.970580995082855E-001,1.000323072075844E-001,-6.441029310226440E-001,-3.527795374393463E-001,
4.985000000000000E+009,4.057299494743347E-001,4.419443756341934E-002,-6.398264169692993E-001,-3.318592607975006E-001,4.057299494743347E-001,4.419443756341934E-002,-6.398264169692993E-001,-3.318592607975006E-001,
4.996666666666666E+009,3.919943273067474E-001,1.161391846835613E-003,-6.423121690750122E-001,-3.284099996089935E-001,3.919943273067474E-001,1.161391846835613E-003,-6.423121690750122E-001,-3.284099996089935E-001,
5.008333333333333E+009,3.665265440940857E-001,-1.697199605405331E-002,-6.393078565597534E-001,-3.219354748725891E-001,3.665265440940857E-001,-1.697199605405331E-002,-6.393078565597534E-001,-3.219354748725891E-001,
5.020000000000000E+009,3.461793661117554E-001,-1.427926402539015E-002,-6.525464653968811E-001,-3.116782307624817E-001,3.461793661117554E-001,-1.427926402539015E-002,-6.525464653968811E-001,-3.116782307624817E-001,
5.031666666666666E+009,3.496218323707581E-001,2.856987761333585E-003,-6.762781739234924E-001,-2.967443764209747E-001,3.496218323707581E-001,2.856987761333585E-003,-6.762781739234924E-001,-2.967443764209747E-001,
5.043333333333333E+009,3.782054483890533E-001,5.505152046680450E-003,-6.993230581283569E-001,-2.704063057899475E-001,3.782054483890533E-001,5.505152046680450E-003,-6.993230581283569E-001,-2.704063057899475E-001,
5.055000000000000E+009,4.195459485054016E-001,-1.480120327323675E-002,-7.083104252815247E-001,-2.377218455076218E-001,4.195459485054016E-001,-1.480120327323675E-002,-7.083104252815247E-001,-2.377218455076218E-001,
5.066666666666666E+009,4.481536746025085E-001,-6.227561458945274E-002,-7.057182192802429E-001,-2.101516574621201E-001,4.481536746025085E-001,-6.227561458945274E-002,-7.057182192802429E-001,-2.101516574621201E-001,
5.078333333333333E+009,4.431214630603790E-001,-1.200738102197647E-001,-6.955829858779907E-001,-1.902473568916321E-001,4.431214630603790E-001,-1.200738102197647E-001,-6.955829858779907E-001,-1.902473568916321E-001,
5.090000000000000E+009,4.198588728904724E-001,-1.688872575759888E-001,-6.966177821159363E-001,-1.717773228883743E-001,4.198588728904724E-001,-1.688872575759888E-001,-6.966177821159363E-001,-1.717773228883743E-001,
5.101666666666666E+009,3.836205005645752E-001,-1.933224499225617E-001,-7.056962847709656E-001,-1.669107526540756E-001,3.836205005645752E-001,-1.933224499225617E-001,-7.056962847709656E-001,-1.669107526540756E-001,
5.113333333333333E+009,3.510270118713379E-001,-1.925260126590729E-001,-7.174239158630371E-001,-1.622103452682495E-001,3.510270118713379E-001,-1.925260126590729E-001,-7.174239158630371E-001,-1.622103452682495E-001,
5.125000000000000E+009,3.371517658233643E-001,-1.804735958576202E-001,-7.352901101112366E-001,-1.408393234014511E-001,3.371517658233643E-001,-1.804735958576202E-001,-7.352901101112366E-001,-1.408393234014511E-001,
5.136666666666666E+009,3.479642868041992E-001,-1.720708161592484E-001,-7.477024793624878E-001,-1.155612617731094E-001,3.479642868041992E-001,-1.720708161592484E-001,-7.477024793624878E-001,-1.155612617731094E-001,
5.148333333333333E+009,3.714194595813751E-001,-1.846586912870407E-001,-7.623741030693054E-001,-8.754837512969971E-002,3.714194595813751E-001,-1.846586912870407E-001,-7.623741030693054E-001,-8.754837512969971E-002,
5.160000000000000E+009,3.839497268199921E-001,-2.217213958501816E-001,-7.565452456474304E-001,-5.701519921422005E-002,3.839497268199921E-001,-2.217213958501816E-001,-7.565452456474304E-001,-5.701519921422005E-002,
5.171666666666666E+009,3.756469488143921E-001,-2.721635997295380E-001,-7.486194968223572E-001,-2.393575944006443E-002,3.756469488143921E-001,-2.721635997295380E-001,-7.486194968223572E-001,-2.393575944006443E-002,
5.183333333333333E+009,3.523997962474823E-001,-3.149534463882446E-001,-7.497695088386536E-001,-6.532669067382813E-003,3.523997962474823E-001,-3.149534463882446E-001,-7.497695088386536E-001,-6.532669067382813E-003,
5.195000000000000E+009,3.072237372398377E-001,-3.368789255619049E-001,-7.473539710044861E-001,-6.308506272034720E-005,3.072237372398377E-001,-3.368789255619049E-001,-7.473539710044861E-001,-6.308506272034720E-005,
5.206666666666666E+009,2.658747732639313E-001,-3.330484032630920E-001,-7.550574541091919E-001,1.082977093756199E-002,2.658747732639313E-001,-3.330484032630920E-001,-7.550574541091919E-001,1.082977093756199E-002,
5.218333333333333E+009,2.411832064390183E-001,-3.178943097591400E-001,-7.642829418182373E-001,4.191904515028000E-002,2.411832064390183E-001,-3.178943097591400E-001,-7.642829418182373E-001,4.191904515028000E-002,
5.230000000000000E+009,2.363857030868530E-001,-3.001612722873688E-001,-7.741724848747253E-001,6.879561394453049E-002,2.363857030868530E-001,-3.001612722873688E-001,-7.741724848747253E-001,6.879561394453049E-002,
5.241666666666666E+009,2.466190904378891E-001,-3.009019196033478E-001,-7.903156280517578E-001,1.005091518163681E-001,2.466190904378891E-001,-3.009019196033478E-001,-7.903156280517578E-001,1.005091518163681E-001,
5.253333333333333E+009,2.642624378204346E-001,-3.233896493911743E-001,-7.765263915061951E-001,1.271934211254120E-001,2.642624378204346E-001,-3.233896493911743E-001,-7.765263915061951E-001,1.271934211254120E-001,
5.265000000000000E+009,2.561452090740204E-001,-3.584796786308289E-001,-7.716476917266846E-001,1.675631105899811E-001,2.561452090740204E-001,-3.584796786308289E-001,-7.716476917266846E-001,1.675631105899811E-001,
5.276666666666666E+009,2.248935252428055E-001,-3.962976336479187E-001,-7.557768225669861E-001,1.800435632467270E-001,2.248935252428055E-001,-3.962976336479187E-001,-7.557768225669861E-001,1.800435632467270E-001,
5.288333333333333E+009,1.814020574092865E-001,-4.147439599037170E-001,-7.454814314842224E-001,1.970741450786591E-001,1.814020574092865E-001,-4.147439599037170E-001,-7.454814314842224E-001,1.970741450786591E-001,
5.300000000000000E+009,1.389417201280594E-001,-4.119840264320374E-001,-7.554770708084106E-001,2.249229997396469E-001,1.389417201280594E-001,-4.119840264320374E-001,-7.554770708084106E-001,2.249229997396469E-001,
5.311666666666666E+009,1.041720137000084E-001,-3.879224359989166E-001,-7.588679194450378E-001,2.424688786268234E-001,1.041720137000084E-001,-3.879224359989166E-001,-7.588679194450378E-001,2.424688786268234E-001,
5.323333333333333E+009,9.223557263612747E-002,-3.610923588275909E-001,-7.588837742805481E-001,2.677777111530304E-001,9.223557263612747E-002,-3.610923588275909E-001,-7.588837742805481E-001,2.677777111530304E-001,
5.335000000000000E+009,1.028221696615219E-001,-3.423686623573303E-001,-7.600132226943970E-001,3.028878271579742E-001,1.028221696615219E-001,-3.423686623573303E-001,-7.600132226943970E-001,3.028878271579742E-001,
5.346666666666666E+009,1.134148538112640E-001,-3.499645888805389E-001,-7.460892796516419E-001,3.482639193534851E-001,1.134148538112640E-001,-3.499645888805389E-001,-7.460892796516419E-001,3.482639193534851E-001,
5.358333333333333E+009,1.144803389906883E-001,-3.741540610790253E-001,-7.310745716094971E-001,3.738329708576202E-001,1.144803389906883E-001,-3.741540610790253E-001,-7.310745716094971E-001,3.738329708576202E-001,
5.370000000000000E+009,9.486077725887299E-002,-4.039465785026550E-001,-7.147259712219238E-001,4.008300006389618E-001,9.486077725887299E-002,-4.039465785026550E-001,-7.147259712219238E-001,4.008300006389618E-001,
5.381666666666666E+009,5.718761682510376E-002,-4.197335243225098E-001,-6.986227035522461E-001,4.191461801528931E-001,5.718761682510376E-002,-4.197335243225098E-001,-6.986227035522461E-001,4.191461801528931E-001,
5.393333333333333E+009,9.113820269703865E-003,-4.113939702510834E-001,-6.935907006263733E-001,4.376307427883148E-001,9.113820269703865E-003,-4.113939702510834E-001,-6.935907006263733E-001,4.376307427883148E-001,
5.405000000000000E+009,-2.460876852273941E-002,-3.833847343921661E-001,-6.881150603294373E-001,4.644072353839874E-001,-2.460876852273941E-002,-3.833847343921661E-001,-6.881150603294373E-001,4.644072353839874E-001,
5.416666666666666E+009,-3.545406460762024E-002,-3.472252190113068E-001,-6.793942451477051E-001,4.897342622280121E-001,-3.545406460762024E-002,-3.472252190113068E-001,-6.793942451477051E-001,4.897342622280121E-001,
5.428333333333333E+009,-2.603933215141296E-002,-3.175178170204163E-001,-6.664553880691528E-001,5.189827680587769E-001,-2.603933215141296E-002,-3.175178170204163E-001,-6.664553880691528E-001,5.189827680587769E-001,
5.440000000000000E+009,-5.889055319130421E-003,-3.155116140842438E-001,-6.435468792915344E-001,5.591695308685303E-001,-5.889055319130421E-003,-3.155116140842438E-001,-6.435468792915344E-001,5.591695308685303E-001,
5.451666666666666E+009,2.168635372072458E-003,-3.361941874027252E-001,-6.214233636856079E-001,5.779109597206116E-001,2.168635372072458E-003,-3.361941874027252E-001,-6.214233636856079E-001,5.779109597206116E-001,
5.463333333333333E+009,-1.076328475028276E-002,-3.625822961330414E-001,-5.948250293731690E-001,5.923821926116943E-001,-1.076328475028276E-002,-3.625822961330414E-001,-5.948250293731690E-001,5.923821926116943E-001,
5.475000000000000E+009,-4.930789396166802E-002,-3.807197213172913E-001,-5.721845030784607E-001,6.204290390014648E-001,-4.930789396166802E-002,-3.807197213172913E-001,-5.721845030784607E-001,6.204290390014648E-001,
5.486666666666666E+009,-9.227813780307770E-002,-3.701208829879761E-001,-5.679489970207214E-001,6.322912573814392E-001,-9.227813780307770E-002,-3.701208829879761E-001,-5.679489970207214E-001,6.322912573814392E-001,
5.498333333333333E+009,-1.262045949697495E-001,-3.325943350791931E-001,-5.470634102821350E-001,6.536383032798767E-001,-1.262045949697495E-001,-3.325943350791931E-001,-5.470634102821350E-001,6.536383032798767E-001,
5.510000000000000E+009,-1.326043307781220E-001,-2.861245274543762E-001,-5.293362736701965E-001,6.832576990127564E-001,-1.326043307781220E-001,-2.861245274543762E-001,-5.293362736701965E-001,6.832576990127564E-001,
5.521666666666666E+009,-1.094786226749420E-001,-2.494544833898544E-001,-5.104546546936035E-001,7.125170826911926E-001,-1.094786226749420E-001,-2.494544833898544E-001,-5.104546546936035E-001,7.125170826911926E-001,
5.533333333333333E+009,-7.632441818714142E-002,-2.446100562810898E-001,-4.826470613479614E-001,7.445162534713745E-001,-7.632441818714142E-002,-2.446100562810898E-001,-4.826470613479614E-001,7.445162534713745E-001,
5.545000000000000E+009,-5.415358766913414E-002,-2.670733332633972E-001,-4.425081312656403E-001,7.592479586601257E-001,-5.415358766913414E-002,-2.670733332633972E-001,-4.425081312656403E-001,7.592479586601257E-001,
5.556666666666666E+009,-6.382092088460922E-002,-3.019841909408569E-001,-4.137546122074127E-001,7.745492458343506E-001,-6.382092088460922E-002,-3.019841909408569E-001,-4.137546122074127E-001,7.745492458343506E-001,
5.568333333333333E+009,-1.025518625974655E-001,-3.212521672248840E-001,-3.801883757114410E-001,7.787939906120300E-001,-1.025518625974655E-001,-3.212521672248840E-001,-3.801883757114410E-001,7.787939906120300E-001,
