% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.866667464375496E-002,2.868819832801819E-001,9.233996272087097E-001,2.639159262180328E-001,4.866667464375496E-002,2.868819832801819E-001,9.233996272087097E-001,2.639159262180328E-001,
4.051666666666667E+009,8.494742959737778E-002,2.140026092529297E-001,9.385602474212647E-001,2.239648848772049E-001,8.494742959737778E-002,2.140026092529297E-001,9.385602474212647E-001,2.239648848772049E-001,
4.063333333333333E+009,6.076473742723465E-002,1.481413096189499E-001,9.612317085266113E-001,1.870653778314591E-001,6.076473742723465E-002,1.481413096189499E-001,9.612317085266113E-001,1.870653778314591E-001,
4.075000000000000E+009,-3.832525340840221E-003,1.281494796276093E-001,9.755977392196655E-001,1.314692646265030E-001,-3.832525340840221E-003,1.281494796276093E-001,9.755977392196655E-001,1.314692646265030E-001,
4.086666666666667E+009,-6.162643805146217E-002,1.712073534727097E-001,9.628188610076904E-001,8.310201019048691E-002,-6.162643805146217E-002,1.712073534727097E-001,9.628188610076904E-001,8.310201019048691E-002,
4.098333333333333E+009,-7.391842454671860E-002,2.438518255949020E-001,9.515415430068970E-001,5.306123569607735E-002,-7.391842454671860E-002,2.438518255949020E-001,9.515415430068970E-001,5.306123569607735E-002,
4.110000000000000E+009,-3.081991709768772E-002,3.052721321582794E-001,9.394026994705200E-001,2.042724750936031E-002,-3.081991709768772E-002,3.052721321582794E-001,9.394026994705200E-001,2.042724750936031E-002,
4.121666666666667E+009,4.663590714335442E-002,3.189606070518494E-001,9.416385889053345E-001,9.370053187012672E-003,4.663590714335442E-002,3.189606070518494E-001,9.416385889053345E-001,9.370053187012672E-003,
4.133333333333333E+009,1.198564693331718E-001,2.786429822444916E-001,9.415649771690369E-001,-1.125639863312244E-002,1.198564693331718E-001,2.786429822444916E-001,9.415649771690369E-001,-1.125639863312244E-002,
4.145000000000000E+009,1.529030352830887E-001,2.025551497936249E-001,9.577161073684692E-001,-4.367038607597351E-002,1.529030352830887E-001,2.025551497936249E-001,9.577161073684692E-001,-4.367038607597351E-002,
4.156666666666667E+009,1.308650374412537E-001,1.304394155740738E-001,9.772428274154663E-001,-8.270668238401413E-002,1.308650374412537E-001,1.304394155740738E-001,9.772428274154663E-001,-8.270668238401413E-002,
4.168333333333333E+009,6.714762747287750E-002,1.069368571043015E-001,9.742636680603027E-001,-1.334735155105591E-001,6.714762747287750E-002,1.069368571043015E-001,9.742636680603027E-001,-1.334735155105591E-001,
4.180000000000000E+009,1.127295847982168E-002,1.447585970163345E-001,9.607577919960022E-001,-1.923597157001495E-001,1.127295847982168E-002,1.447585970163345E-001,9.607577919960022E-001,-1.923597157001495E-001,
4.191666666666667E+009,-9.410069324076176E-004,2.160138636827469E-001,9.338671565055847E-001,-2.276565730571747E-001,-9.410069324076176E-004,2.160138636827469E-001,9.338671565055847E-001,-2.276565730571747E-001,
4.203333333333333E+009,4.089432209730148E-002,2.759189903736115E-001,9.068087935447693E-001,-2.501242160797119E-001,4.089432209730148E-002,2.759189903736115E-001,9.068087935447693E-001,-2.501242160797119E-001,
4.215000000000000E+009,1.136298850178719E-001,2.893018126487732E-001,8.952146172523499E-001,-2.682071924209595E-001,1.136298850178719E-001,2.893018126487732E-001,8.952146172523499E-001,-2.682071924209595E-001,
4.226666666666667E+009,1.757991462945938E-001,2.474588751792908E-001,8.922478556632996E-001,-2.785918414592743E-001,1.757991462945938E-001,2.474588751792908E-001,8.922478556632996E-001,-2.785918414592743E-001,
4.238333333333333E+009,2.037836462259293E-001,1.736439615488052E-001,8.960004448890686E-001,-3.087691664695740E-001,2.037836462259293E-001,1.736439615488052E-001,8.960004448890686E-001,-3.087691664695740E-001,
4.250000000000000E+009,1.788389980792999E-001,1.034557297825813E-001,9.068391919136047E-001,-3.470002412796021E-001,1.788389980792999E-001,1.034557297825813E-001,9.068391919136047E-001,-3.470002412796021E-001,
4.261666666666667E+009,1.203651577234268E-001,7.995048165321350E-002,9.022524952888489E-001,-3.955776691436768E-001,1.203651577234268E-001,7.995048165321350E-002,9.022524952888489E-001,-3.955776691436768E-001,
4.273333333333333E+009,6.694395095109940E-002,1.096030697226524E-001,8.752788305282593E-001,-4.448016881942749E-001,6.694395095109940E-002,1.096030697226524E-001,8.752788305282593E-001,-4.448016881942749E-001,
4.285000000000000E+009,5.832854658365250E-002,1.788259297609329E-001,8.441205620765686E-001,-4.867657721042633E-001,5.832854658365250E-002,1.788259297609329E-001,8.441205620765686E-001,-4.867657721042633E-001,
4.296666666666666E+009,1.016887947916985E-001,2.366259843111038E-001,8.066598176956177E-001,-4.987407624721527E-001,1.016887947916985E-001,2.366259843111038E-001,8.066598176956177E-001,-4.987407624721527E-001,
4.308333333333333E+009,1.746911406517029E-001,2.476357966661453E-001,7.826361060142517E-001,-5.152429938316345E-001,1.746911406517029E-001,2.476357966661453E-001,7.826361060142517E-001,-5.152429938316345E-001,
4.320000000000000E+009,2.346484959125519E-001,2.070264518260956E-001,7.708766460418701E-001,-5.235514044761658E-001,2.346484959125519E-001,2.070264518260956E-001,7.708766460418701E-001,-5.235514044761658E-001,
4.331666666666666E+009,2.569231092929840E-001,1.344237774610519E-001,7.684730887413025E-001,-5.405220985412598E-001,2.569231092929840E-001,1.344237774610519E-001,7.684730887413025E-001,-5.405220985412598E-001,
4.343333333333333E+009,2.280407696962357E-001,6.207808852195740E-002,7.640693783760071E-001,-5.787632465362549E-001,2.280407696962357E-001,6.207808852195740E-002,7.640693783760071E-001,-5.787632465362549E-001,
4.355000000000000E+009,1.681918799877167E-001,3.177944943308830E-002,7.526515722274780E-001,-6.174036860466003E-001,1.681918799877167E-001,3.177944943308830E-002,7.526515722274780E-001,-6.174036860466003E-001,
4.366666666666666E+009,1.123255491256714E-001,5.730864033102989E-002,7.178966999053955E-001,-6.672717928886414E-001,1.123255491256714E-001,5.730864033102989E-002,7.178966999053955E-001,-6.672717928886414E-001,
4.378333333333333E+009,1.031720116734505E-001,1.186964660882950E-001,6.766346096992493E-001,-6.925257444381714E-001,1.031720116734505E-001,1.186964660882950E-001,6.766346096992493E-001,-6.925257444381714E-001,
4.390000000000000E+009,1.445629000663757E-001,1.703232675790787E-001,6.379319429397583E-001,-7.128718495368958E-001,1.445629000663757E-001,1.703232675790787E-001,6.379319429397583E-001,-7.128718495368958E-001,
4.401666666666666E+009,2.134056538343430E-001,1.804047673940659E-001,6.029699444770813E-001,-7.193721532821655E-001,2.134056538343430E-001,1.804047673940659E-001,6.029699444770813E-001,-7.193721532821655E-001,
4.413333333333333E+009,2.731243669986725E-001,1.405346393585205E-001,5.871067047119141E-001,-7.238352298736572E-001,2.731243669986725E-001,1.405346393585205E-001,5.871067047119141E-001,-7.238352298736572E-001,
4.425000000000000E+009,2.901986241340637E-001,6.733860820531845E-002,5.765060186386108E-001,-7.347661852836609E-001,2.901986241340637E-001,6.733860820531845E-002,5.765060186386108E-001,-7.347661852836609E-001,
4.436666666666666E+009,2.568821609020233E-001,-1.074475352652371E-003,5.625975131988525E-001,-7.529617547988892E-001,2.568821609020233E-001,-1.074475352652371E-003,5.625975131988525E-001,-7.529617547988892E-001,
4.448333333333333E+009,1.890573054552078E-001,-3.440975770354271E-002,5.464037656784058E-001,-7.939055562019348E-001,1.890573054552078E-001,-3.440975770354271E-002,5.464037656784058E-001,-7.939055562019348E-001,
4.460000000000000E+009,1.246922984719276E-001,-1.078056823462248E-002,5.159555077552795E-001,-8.358775973320007E-001,1.246922984719276E-001,-1.078056823462248E-002,5.159555077552795E-001,-8.358775973320007E-001,
4.471666666666666E+009,1.043003872036934E-001,5.299263447523117E-002,4.664006233215332E-001,-8.598626255989075E-001,1.043003872036934E-001,5.299263447523117E-002,4.664006233215332E-001,-8.598626255989075E-001,
4.483333333333333E+009,1.407654136419296E-001,1.088015288114548E-001,4.109559357166290E-001,-8.786031007766724E-001,1.407654136419296E-001,1.088015288114548E-001,4.109559357166290E-001,-8.786031007766724E-001,
4.495000000000000E+009,2.120226621627808E-001,1.264551430940628E-001,3.740600049495697E-001,-8.698048591613770E-001,2.120226621627808E-001,1.264551430940628E-001,3.740600049495697E-001,-8.698048591613770E-001,
4.506666666666666E+009,2.765584588050842E-001,9.113091975450516E-002,3.457965850830078E-001,-8.677480220794678E-001,2.765584588050842E-001,9.113091975450516E-002,3.457965850830078E-001,-8.677480220794678E-001,
4.518333333333333E+009,2.983602881431580E-001,2.698433399200440E-002,3.292134106159210E-001,-8.595618605613709E-001,2.983602881431580E-001,2.698433399200440E-002,3.292134106159210E-001,-8.595618605613709E-001,
4.530000000000000E+009,2.726988494396210E-001,-3.605545684695244E-002,3.206319212913513E-001,-8.792504072189331E-001,2.726988494396210E-001,-3.605545684695244E-002,3.206319212913513E-001,-8.792504072189331E-001,
4.541666666666666E+009,2.144515514373779E-001,-6.832632422447205E-002,2.951202392578125E-001,-9.039043784141541E-001,2.144515514373779E-001,-6.832632422447205E-002,2.951202392578125E-001,-9.039043784141541E-001,
4.553333333333333E+009,1.555639803409576E-001,-4.883766919374466E-002,2.570708692073822E-001,-9.350311756134033E-001,1.555639803409576E-001,-4.883766919374466E-002,2.570708692073822E-001,-9.350311756134033E-001,
4.565000000000000E+009,1.398868560791016E-001,7.406724616885185E-003,2.061957269906998E-001,-9.529300332069397E-001,1.398868560791016E-001,7.406724616885185E-003,2.061957269906998E-001,-9.529300332069397E-001,
4.576666666666666E+009,1.776341348886490E-001,5.293812602758408E-002,1.525077223777771E-001,-9.539476037025452E-001,1.776341348886490E-001,5.293812602758408E-002,1.525077223777771E-001,-9.539476037025452E-001,
4.588333333333333E+009,2.447106689214706E-001,5.602229386568070E-002,1.100635677576065E-001,-9.367961883544922E-001,2.447106689214706E-001,5.602229386568070E-002,1.100635677576065E-001,-9.367961883544922E-001,
4.600000000000000E+009,3.027788996696472E-001,1.064366940408945E-002,7.969445735216141E-002,-9.261353015899658E-001,3.027788996696472E-001,1.064366940408945E-002,7.969445735216141E-002,-9.261353015899658E-001,
4.611666666666666E+009,3.183801472187042E-001,-6.273975223302841E-002,6.241823732852936E-002,-9.212850928306580E-001,3.183801472187042E-001,-6.273975223302841E-002,6.241823732852936E-002,-9.212850928306580E-001,
4.623333333333333E+009,2.862103283405304E-001,-1.311551630496979E-001,5.480185896158218E-002,-9.187518954277039E-001,2.862103283405304E-001,-1.311551630496979E-001,5.480185896158218E-002,-9.187518954277039E-001,
4.635000000000000E+009,2.185365259647369E-001,-1.612813174724579E-001,3.479693457484245E-002,-9.412359595298767E-001,2.185365259647369E-001,-1.612813174724579E-001,3.479693457484245E-002,-9.412359595298767E-001,
4.646666666666666E+009,1.516058892011643E-001,-1.414503306150436E-001,2.870673080906272E-003,-9.665049314498901E-001,1.516058892011643E-001,-1.414503306150436E-001,2.870673080906272E-003,-9.665049314498901E-001,
4.658333333333333E+009,1.251650750637054E-001,-8.343551307916641E-002,-5.291263014078140E-002,-9.751421809196472E-001,1.251650750637054E-001,-8.343551307916641E-002,-5.291263014078140E-002,-9.751421809196472E-001,
4.670000000000000E+009,1.565072238445282E-001,-3.216969966888428E-002,-1.113131418824196E-001,-9.619458913803101E-001,1.565072238445282E-001,-3.216969966888428E-002,-1.113131418824196E-001,-9.619458913803101E-001,
4.681666666666666E+009,2.199436724185944E-001,-2.800209075212479E-002,-1.563437581062317E-001,-9.425550103187561E-001,2.199436724185944E-001,-2.800209075212479E-002,-1.563437581062317E-001,-9.425550103187561E-001,
4.693333333333333E+009,2.714571654796600E-001,-7.431191205978394E-002,-1.798496246337891E-001,-9.201866984367371E-001,2.714571654796600E-001,-7.431191205978394E-002,-1.798496246337891E-001,-9.201866984367371E-001,
4.705000000000000E+009,2.786368131637573E-001,-1.487901955842972E-001,-1.935910880565643E-001,-9.012172222137451E-001,2.786368131637573E-001,-1.487901955842972E-001,-1.935910880565643E-001,-9.012172222137451E-001,
4.716666666666666E+009,2.381622046232224E-001,-2.100289016962051E-001,-2.094780802726746E-001,-8.976598978042603E-001,2.381622046232224E-001,-2.100289016962051E-001,-2.094780802726746E-001,-8.976598978042603E-001,
4.728333333333333E+009,1.683914214372635E-001,-2.309373617172241E-001,-2.200174331665039E-001,-9.068937301635742E-001,1.683914214372635E-001,-2.309373617172241E-001,-2.200174331665039E-001,-9.068937301635742E-001,
4.740000000000000E+009,1.030102893710136E-001,-2.023954689502716E-001,-2.693512439727783E-001,-9.296686649322510E-001,1.030102893710136E-001,-2.023954689502716E-001,-2.693512439727783E-001,-9.296686649322510E-001,
4.751666666666666E+009,8.315417170524597E-002,-1.426149606704712E-001,-3.196704983711243E-001,-9.240025877952576E-001,8.315417170524597E-002,-1.426149606704712E-001,-3.196704983711243E-001,-9.240025877952576E-001,
4.763333333333333E+009,1.194233000278473E-001,-9.074614942073822E-002,-3.759711980819702E-001,-9.008795619010925E-001,1.194233000278473E-001,-9.074614942073822E-002,-3.759711980819702E-001,-9.008795619010925E-001,
4.775000000000000E+009,1.832489371299744E-001,-9.173469245433807E-002,-4.105382561683655E-001,-8.730314373970032E-001,1.832489371299744E-001,-9.173469245433807E-002,-4.105382561683655E-001,-8.730314373970032E-001,
4.786666666666666E+009,2.290826439857483E-001,-1.421937644481659E-001,-4.298562705516815E-001,-8.405370712280273E-001,2.290826439857483E-001,-1.421937644481659E-001,-4.298562705516815E-001,-8.405370712280273E-001,
4.798333333333333E+009,2.277934700250626E-001,-2.172437757253647E-001,-4.476582407951355E-001,-8.111330866813660E-001,2.277934700250626E-001,-2.172437757253647E-001,-4.476582407951355E-001,-8.111330866813660E-001,
4.810000000000000E+009,1.768882274627686E-001,-2.751316726207733E-001,-4.596115052700043E-001,-7.920056581497192E-001,1.768882274627686E-001,-2.751316726207733E-001,-4.596115052700043E-001,-7.920056581497192E-001,
4.821666666666666E+009,1.013724058866501E-001,-2.901806533336639E-001,-4.780880212783814E-001,-8.045772314071655E-001,1.013724058866501E-001,-2.901806533336639E-001,-4.780880212783814E-001,-8.045772314071655E-001,
4.833333333333333E+009,3.719899430871010E-002,-2.483566105365753E-001,-5.052533745765686E-001,-8.011653423309326E-001,3.719899430871010E-002,-2.483566105365753E-001,-5.052533745765686E-001,-8.011653423309326E-001,
4.845000000000000E+009,1.919088140130043E-002,-1.838846206665039E-001,-5.572395920753479E-001,-7.965421080589294E-001,1.919088140130043E-002,-1.838846206665039E-001,-5.572395920753479E-001,-7.965421080589294E-001,
4.856666666666666E+009,6.310515105724335E-002,-1.342724263668060E-001,-6.022665500640869E-001,-7.688500881195068E-001,6.310515105724335E-002,-1.342724263668060E-001,-6.022665500640869E-001,-7.688500881195068E-001,
4.868333333333333E+009,1.308355033397675E-001,-1.373734623193741E-001,-6.443995833396912E-001,-7.262005805969238E-001,1.308355033397675E-001,-1.373734623193741E-001,-6.443995833396912E-001,-7.262005805969238E-001,
4.880000000000000E+009,1.753582954406738E-001,-1.924284249544144E-001,-6.588913202285767E-001,-6.807817220687866E-001,1.753582954406738E-001,-1.924284249544144E-001,-6.588913202285767E-001,-6.807817220687866E-001,
4.891666666666666E+009,1.689171791076660E-001,-2.705833017826080E-001,-6.744443178176880E-001,-6.503087282180786E-001,1.689171791076660E-001,-2.705833017826080E-001,-6.744443178176880E-001,-6.503087282180786E-001,
4.903333333333333E+009,1.083040386438370E-001,-3.246334195137024E-001,-6.601083874702454E-001,-6.352818608283997E-001,1.083040386438370E-001,-3.246334195137024E-001,-6.601083874702454E-001,-6.352818608283997E-001,
4.915000000000000E+009,3.026710078120232E-002,-3.335043489933014E-001,-6.814951300621033E-001,-6.248269677162170E-001,3.026710078120232E-002,-3.335043489933014E-001,-6.814951300621033E-001,-6.248269677162170E-001,
4.926666666666666E+009,-3.597834706306458E-002,-2.977110743522644E-001,-7.080101370811462E-001,-6.130702495574951E-001,-3.597834706306458E-002,-2.977110743522644E-001,-7.080101370811462E-001,-6.130702495574951E-001,
4.938333333333333E+009,-5.544501170516014E-002,-2.318908423185349E-001,-7.403720617294312E-001,-6.008110046386719E-001,-5.544501170516014E-002,-2.318908423185349E-001,-7.403720617294312E-001,-6.008110046386719E-001,
4.950000000000000E+009,-2.116416767239571E-002,-1.810019165277481E-001,-7.876316905021668E-001,-5.709488391876221E-001,-2.116416767239571E-002,-1.810019165277481E-001,-7.876316905021668E-001,-5.709488391876221E-001,
4.961666666666666E+009,3.588387742638588E-002,-1.841758936643601E-001,-8.177737593650818E-001,-5.279677510261536E-001,3.588387742638588E-002,-1.841758936643601E-001,-8.177737593650818E-001,-5.279677510261536E-001,
4.973333333333333E+009,7.271956652402878E-002,-2.306489646434784E-001,-8.262873888015747E-001,-4.753740429878235E-001,7.271956652402878E-002,-2.306489646434784E-001,-8.262873888015747E-001,-4.753740429878235E-001,
4.985000000000000E+009,5.906512215733528E-002,-2.960723340511322E-001,-8.298778533935547E-001,-4.378272891044617E-001,5.906512215733528E-002,-2.960723340511322E-001,-8.298778533935547E-001,-4.378272891044617E-001,
4.996666666666666E+009,8.445551502518356E-004,-3.375807404518127E-001,-8.343307971954346E-001,-4.178746938705444E-001,8.445551502518356E-004,-3.375807404518127E-001,-8.343307971954346E-001,-4.178746938705444E-001,
5.008333333333333E+009,-7.379928976297379E-002,-3.349701166152954E-001,-8.299260139465332E-001,-4.037680327892304E-001,-7.379928976297379E-002,-3.349701166152954E-001,-8.299260139465332E-001,-4.037680327892304E-001,
5.020000000000000E+009,-1.303295791149139E-001,-2.916289269924164E-001,-8.441790938377380E-001,-3.852814137935638E-001,-1.303295791149139E-001,-2.916289269924164E-001,-8.441790938377380E-001,-3.852814137935638E-001,
5.031666666666666E+009,-1.452382206916809E-001,-2.279354035854340E-001,-8.757593035697937E-001,-3.630434572696686E-001,-1.452382206916809E-001,-2.279354035854340E-001,-8.757593035697937E-001,-3.630434572696686E-001,
5.043333333333333E+009,-1.136959418654442E-001,-1.824980974197388E-001,-9.058864116668701E-001,-3.293265700340271E-001,-1.136959418654442E-001,-1.824980974197388E-001,-9.058864116668701E-001,-3.293265700340271E-001,
5.055000000000000E+009,-6.296018511056900E-002,-1.821842640638351E-001,-9.262340068817139E-001,-2.793101370334625E-001,-6.296018511056900E-002,-1.821842640638351E-001,-9.262340068817139E-001,-2.793101370334625E-001,
5.066666666666666E+009,-2.939849719405174E-002,-2.258170843124390E-001,-9.295737147331238E-001,-2.287636995315552E-001,-2.939849719405174E-002,-2.258170843124390E-001,-9.295737147331238E-001,-2.287636995315552E-001,
5.078333333333333E+009,-4.745300114154816E-002,-2.817376554012299E-001,-9.161939620971680E-001,-1.922103911638260E-001,-4.745300114154816E-002,-2.817376554012299E-001,-9.161939620971680E-001,-1.922103911638260E-001,
5.090000000000000E+009,-1.042975038290024E-001,-3.165630102157593E-001,-9.124187827110291E-001,-1.532794088125229E-001,-1.042975038290024E-001,-3.165630102157593E-001,-9.124187827110291E-001,-1.532794088125229E-001,
5.101666666666666E+009,-1.712430119514465E-001,-3.065367937088013E-001,-9.152020215988159E-001,-1.356732100248337E-001,-1.712430119514465E-001,-3.065367937088013E-001,-9.152020215988159E-001,-1.356732100248337E-001,
5.113333333333333E+009,-2.237293571233749E-001,-2.606006860733032E-001,-9.215408563613892E-001,-1.244598031044006E-001,-2.237293571233749E-001,-2.606006860733032E-001,-9.215408563613892E-001,-1.244598031044006E-001,
5.125000000000000E+009,-2.350156754255295E-001,-1.992931514978409E-001,-9.346101880073547E-001,-9.801126271486282E-002,-2.350156754255295E-001,-1.992931514978409E-001,-9.346101880073547E-001,-9.801126271486282E-002,
5.136666666666666E+009,-2.094913274049759E-001,-1.530298590660095E-001,-9.464957714080811E-001,-6.319662928581238E-002,-2.094913274049759E-001,-1.530298590660095E-001,-9.464957714080811E-001,-6.319662928581238E-002,
5.148333333333333E+009,-1.671324372291565E-001,-1.455538570880890E-001,-9.650689959526062E-001,-2.408664114773274E-002,-1.671324372291565E-001,-1.455538570880890E-001,-9.650689959526062E-001,-2.408664114773274E-002,
5.160000000000000E+009,-1.416340768337250E-001,-1.762435734272003E-001,-9.584949612617493E-001,2.393983863294125E-002,-1.416340768337250E-001,-1.762435734272003E-001,-9.584949612617493E-001,2.393983863294125E-002,
5.171666666666666E+009,-1.520512998104096E-001,-2.224701941013336E-001,-9.420075416564941E-001,7.410752773284912E-002,-1.520512998104096E-001,-2.224701941013336E-001,-9.420075416564941E-001,7.410752773284912E-002,
5.183333333333333E+009,-1.979378610849381E-001,-2.479926645755768E-001,-9.321874380111694E-001,1.117940545082092E-001,-1.979378610849381E-001,-2.479926645755768E-001,-9.321874380111694E-001,1.117940545082092E-001,
5.195000000000000E+009,-2.566916346549988E-001,-2.358097434043884E-001,-9.171779155731201E-001,1.255604028701782E-001,-2.566916346549988E-001,-2.358097434043884E-001,-9.171779155731201E-001,1.255604028701782E-001,
5.206666666666666E+009,-2.998182773590088E-001,-1.889139413833618E-001,-9.130693674087524E-001,1.408431828022003E-001,-2.998182773590088E-001,-1.889139413833618E-001,-9.130693674087524E-001,1.408431828022003E-001,
5.218333333333333E+009,-3.108902871608734E-001,-1.307518780231476E-001,-9.081321954727173E-001,1.753266453742981E-001,-3.108902871608734E-001,-1.307518780231476E-001,-9.081321954727173E-001,1.753266453742981E-001,
5.230000000000000E+009,-2.897502481937408E-001,-7.911975681781769E-002,-9.128238558769226E-001,2.035299837589264E-001,-2.897502481937408E-001,-7.911975681781769E-002,-9.128238558769226E-001,2.035299837589264E-001,
5.241666666666666E+009,-2.518266141414642E-001,-6.649608165025711E-002,-9.324113130569458E-001,2.402765005826950E-001,-2.518266141414642E-001,-6.649608165025711E-002,-9.324113130569458E-001,2.402765005826950E-001,
5.253333333333333E+009,-2.178282886743546E-001,-8.547692745923996E-002,-9.109402894973755E-001,2.765178680419922E-001,-2.178282886743546E-001,-8.547692745923996E-002,-9.109402894973755E-001,2.765178680419922E-001,
5.265000000000000E+009,-2.224148064851761E-001,-1.209178492426872E-001,-8.982404470443726E-001,3.345401585102081E-001,-2.224148064851761E-001,-1.209178492426872E-001,-8.982404470443726E-001,3.345401585102081E-001,
5.276666666666666E+009,-2.570923268795013E-001,-1.450313478708267E-001,-8.684766292572022E-001,3.556031286716461E-001,-2.570923268795013E-001,-1.450313478708267E-001,-8.684766292572022E-001,3.556031286716461E-001,
5.288333333333333E+009,-3.070930540561676E-001,-1.389804929494858E-001,-8.369020819664002E-001,3.797348737716675E-001,-3.070930540561676E-001,-1.389804929494858E-001,-8.369020819664002E-001,3.797348737716675E-001,
5.300000000000000E+009,-3.459716439247131E-001,-9.728080779314041E-002,-8.279867768287659E-001,4.088483750820160E-001,-3.459716439247131E-001,-9.728080779314041E-002,-8.279867768287659E-001,4.088483750820160E-001,
5.311666666666666E+009,-3.606225848197937E-001,-3.742907196283341E-002,-8.191329836845398E-001,4.241551756858826E-001,-3.606225848197937E-001,-3.742907196283341E-002,-8.191329836845398E-001,4.241551756858826E-001,
5.323333333333333E+009,-3.450029790401459E-001,1.289279758930206E-002,-8.098993897438049E-001,4.411579966545105E-001,-3.450029790401459E-001,1.289279758930206E-002,-8.098993897438049E-001,4.411579966545105E-001,
5.335000000000000E+009,-3.052444458007813E-001,4.010812938213348E-002,-8.112283349037170E-001,4.769443571567535E-001,-3.052444458007813E-001,4.010812938213348E-002,-8.112283349037170E-001,4.769443571567535E-001,
5.346666666666666E+009,-2.693045437335968E-001,3.622717037796974E-002,-7.928273677825928E-001,5.238875150680542E-001,-2.693045437335968E-001,3.622717037796974E-002,-7.928273677825928E-001,5.238875150680542E-001,
5.358333333333333E+009,-2.567846775054932E-001,8.652722463011742E-003,-7.715066075325012E-001,5.575085282325745E-001,-2.567846775054932E-001,8.652722463011742E-003,-7.715066075325012E-001,5.575085282325745E-001,
5.370000000000000E+009,-2.737629711627960E-001,-1.585605740547180E-002,-7.395561337471008E-001,5.919546484947205E-001,-2.737629711627960E-001,-1.585605740547180E-002,-7.395561337471008E-001,5.919546484947205E-001,
5.381666666666666E+009,-3.155788779258728E-001,-1.439644768834114E-002,-7.036571502685547E-001,6.156430840492249E-001,-3.155788779258728E-001,-1.439644768834114E-002,-7.036571502685547E-001,6.156430840492249E-001,
5.393333333333333E+009,-3.472220599651337E-001,2.136476151645184E-002,-6.792312264442444E-001,6.259741187095642E-001,-3.472220599651337E-001,2.136476151645184E-002,-6.792312264442444E-001,6.259741187095642E-001,
5.405000000000000E+009,-3.573511838912964E-001,7.594647258520126E-002,-6.578410267829895E-001,6.438609957695007E-001,-3.573511838912964E-001,7.594647258520126E-002,-6.578410267829895E-001,6.438609957695007E-001,
5.416666666666666E+009,-3.364445865154266E-001,1.276347190141678E-001,-6.433679461479187E-001,6.549392342567444E-001,-3.364445865154266E-001,1.276347190141678E-001,-6.433679461479187E-001,6.549392342567444E-001,
5.428333333333333E+009,-2.965184748172760E-001,1.576717495918274E-001,-6.338272690773010E-001,6.752039194107056E-001,-2.965184748172760E-001,1.576717495918274E-001,-6.338272690773010E-001,6.752039194107056E-001,
5.440000000000000E+009,-2.565085589885712E-001,1.550438255071640E-001,-6.114648580551148E-001,7.129420042037964E-001,-2.565085589885712E-001,1.550438255071640E-001,-6.114648580551148E-001,7.129420042037964E-001,
5.451666666666666E+009,-2.367621809244156E-001,1.313932985067368E-001,-5.865158438682556E-001,7.393214702606201E-001,-2.367621809244156E-001,1.313932985067368E-001,-5.865158438682556E-001,7.393214702606201E-001,
5.463333333333333E+009,-2.489379644393921E-001,1.045448631048203E-001,-5.495663285255432E-001,7.605220675468445E-001,-2.489379644393921E-001,1.045448631048203E-001,-5.495663285255432E-001,7.605220675468445E-001,
5.475000000000000E+009,-2.865978777408600E-001,1.016176715493202E-001,-5.048923492431641E-001,7.904142141342163E-001,-2.865978777408600E-001,1.016176715493202E-001,-5.048923492431641E-001,7.904142141342163E-001,
5.486666666666666E+009,-3.188595473766327E-001,1.339361518621445E-001,-4.823881387710571E-001,7.923787832260132E-001,-3.188595473766327E-001,1.339361518621445E-001,-4.823881387710571E-001,7.923787832260132E-001,
5.498333333333333E+009,-3.191955089569092E-001,1.919971406459808E-001,-4.476995468139648E-001,7.925295233726502E-001,-3.191955089569092E-001,1.919971406459808E-001,-4.476995468139648E-001,7.925295233726502E-001,
5.510000000000000E+009,-2.902104258537293E-001,2.448503822088242E-001,-4.285282790660858E-001,8.001478314399719E-001,-2.902104258537293E-001,2.448503822088242E-001,-4.285282790660858E-001,8.001478314399719E-001,
5.521666666666666E+009,-2.380301952362061E-001,2.732051908969879E-001,-4.175183475017548E-001,8.160094618797302E-001,-2.380301952362061E-001,2.732051908969879E-001,-4.175183475017548E-001,8.160094618797302E-001,
5.533333333333333E+009,-1.842388361692429E-001,2.706105113029480E-001,-4.001580476760864E-001,8.474846482276917E-001,-1.842388361692429E-001,2.706105113029480E-001,-4.001580476760864E-001,8.474846482276917E-001,
5.545000000000000E+009,-1.562775820493698E-001,2.355566620826721E-001,-3.650026321411133E-001,8.704118132591248E-001,-1.562775820493698E-001,2.355566620826721E-001,-3.650026321411133E-001,8.704118132591248E-001,
5.556666666666666E+009,-1.645255684852600E-001,2.000015079975128E-001,-3.249825537204742E-001,8.945608139038086E-001,-1.645255684852600E-001,2.000015079975128E-001,-3.249825537204742E-001,8.945608139038086E-001,
5.568333333333333E+009,-2.023696303367615E-001,1.895392686128616E-001,-2.727508544921875E-001,8.995684385299683E-001,-2.023696303367615E-001,1.895392686128616E-001,-2.727508544921875E-001,8.995684385299683E-001,
5.580000000000000E+009,-2.372397035360336E-001,2.220276594161987E-001,-2.314932346343994E-001,8.929868936538696E-001,-2.372397035360336E-001,2.220276594161987E-001,-2.314932346343994E-001,8.929868936538696E-001,
