% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.008294314146042E-001,8.780282735824585E-002,9.212062954902649E-001,3.035792410373688E-001,-2.008294314146042E-001,8.780282735824585E-002,9.212062954902649E-001,3.035792410373688E-001,
4.040000000000000E+009,-1.317527741193771E-001,5.659730732440949E-002,9.532223343849182E-001,2.724170088768005E-001,-1.317527741193771E-001,5.659730732440949E-002,9.532223343849182E-001,2.724170088768005E-001,
4.051666666666667E+009,-1.075437441468239E-001,-1.473948080092669E-002,9.618858695030212E-001,2.125231474637985E-001,-1.075437441468239E-001,-1.473948080092669E-002,9.618858695030212E-001,2.125231474637985E-001,
4.063333333333333E+009,-1.439013779163361E-001,-7.672055810689926E-002,9.648481607437134E-001,1.667371839284897E-001,-1.439013779163361E-001,-7.672055810689926E-002,9.648481607437134E-001,1.667371839284897E-001,
4.075000000000000E+009,-2.144443839788437E-001,-9.242814034223557E-002,9.586012363433838E-001,1.225060373544693E-001,-2.144443839788437E-001,-9.242814034223557E-002,9.586012363433838E-001,1.225060373544693E-001,
4.086666666666667E+009,-2.780843079090118E-001,-4.946768283843994E-002,9.396554827690125E-001,9.346946328878403E-002,-2.780843079090118E-001,-4.946768283843994E-002,9.396554827690125E-001,9.346946328878403E-002,
4.098333333333333E+009,-2.993873953819275E-001,2.472044713795185E-002,9.383171200752258E-001,7.827997207641602E-002,-2.993873953819275E-001,2.472044713795185E-002,9.383171200752258E-001,7.827997207641602E-002,
4.110000000000000E+009,-2.714070975780487E-001,9.277564287185669E-002,9.463185071945190E-001,5.335578322410584E-002,-2.714070975780487E-001,9.277564287185669E-002,9.463185071945190E-001,5.335578322410584E-002,
4.121666666666667E+009,-2.041466534137726E-001,1.184715405106545E-001,9.671778678894043E-001,3.487309813499451E-002,-2.041466534137726E-001,1.184715405106545E-001,9.671778678894043E-001,3.487309813499451E-002,
4.133333333333333E+009,-1.384567469358444E-001,8.784204721450806E-002,9.776276350021362E-001,-6.558821070939302E-003,-1.384567469358444E-001,8.784204721450806E-002,9.776276350021362E-001,-6.558821070939302E-003,
4.145000000000000E+009,-1.158012077212334E-001,1.543273683637381E-002,9.860410690307617E-001,-6.199514493346214E-002,-1.158012077212334E-001,1.543273683637381E-002,9.860410690307617E-001,-6.199514493346214E-002,
4.156666666666667E+009,-1.509059220552445E-001,-4.816100373864174E-002,9.841070175170898E-001,-1.076903715729713E-001,-1.509059220552445E-001,-4.816100373864174E-002,9.841070175170898E-001,-1.076903715729713E-001,
4.168333333333333E+009,-2.236835509538651E-001,-6.127221509814262E-002,9.604994654655457E-001,-1.483928561210632E-001,-2.236835509538651E-001,-6.127221509814262E-002,9.604994654655457E-001,-1.483928561210632E-001,
4.180000000000000E+009,-2.830019593238831E-001,-1.844730600714684E-002,9.399082064628601E-001,-1.870219409465790E-001,-2.830019593238831E-001,-1.844730600714684E-002,9.399082064628601E-001,-1.870219409465790E-001,
4.191666666666667E+009,-3.034322857856751E-001,5.375151336193085E-002,9.238069057464600E-001,-2.012551873922348E-001,-3.034322857856751E-001,5.375151336193085E-002,9.238069057464600E-001,-2.012551873922348E-001,
4.203333333333333E+009,-2.742803692817688E-001,1.217228546738625E-001,9.174170494079590E-001,-2.173738181591034E-001,-2.742803692817688E-001,1.217228546738625E-001,9.174170494079590E-001,-2.173738181591034E-001,
4.215000000000000E+009,-2.085338383913040E-001,1.514203846454620E-001,9.262111186981201E-001,-2.483847588300705E-001,-2.085338383913040E-001,1.514203846454620E-001,9.262111186981201E-001,-2.483847588300705E-001,
4.226666666666667E+009,-1.474412679672241E-001,1.209756433963776E-001,9.302674531936646E-001,-2.803013026714325E-001,-1.474412679672241E-001,1.209756433963776E-001,9.302674531936646E-001,-2.803013026714325E-001,
4.238333333333333E+009,-1.269043385982513E-001,5.630218610167503E-002,9.242824912071228E-001,-3.326980471611023E-001,-1.269043385982513E-001,5.630218610167503E-002,9.242824912071228E-001,-3.326980471611023E-001,
4.250000000000000E+009,-1.617821455001831E-001,-5.161747802048922E-003,9.112881422042847E-001,-3.819517195224762E-001,-1.617821455001831E-001,-5.161747802048922E-003,9.112881422042847E-001,-3.819517195224762E-001,
4.261666666666667E+009,-2.301548272371292E-001,-1.492677628993988E-002,8.856294751167297E-001,-4.189833402633667E-001,-2.301548272371292E-001,-1.492677628993988E-002,8.856294751167297E-001,-4.189833402633667E-001,
4.273333333333333E+009,-2.874935567378998E-001,2.503824792802334E-002,8.516486883163452E-001,-4.405575692653656E-001,-2.874935567378998E-001,2.503824792802334E-002,8.516486883163452E-001,-4.405575692653656E-001,
4.285000000000000E+009,-3.026113212108612E-001,9.884896874427795E-002,8.324607014656067E-001,-4.613113999366760E-001,-3.026113212108612E-001,9.884896874427795E-002,8.324607014656067E-001,-4.613113999366760E-001,
4.296666666666666E+009,-2.694192230701447E-001,1.654251366853714E-001,8.204076886177063E-001,-4.667079150676727E-001,-2.694192230701447E-001,1.654251366853714E-001,8.204076886177063E-001,-4.667079150676727E-001,
4.308333333333333E+009,-2.014683932065964E-001,1.934764087200165E-001,8.184032440185547E-001,-4.964110851287842E-001,-2.014683932065964E-001,1.934764087200165E-001,8.184032440185547E-001,-4.964110851287842E-001,
4.320000000000000E+009,-1.405767649412155E-001,1.670269221067429E-001,8.148972392082214E-001,-5.313490629196167E-001,-1.405767649412155E-001,1.670269221067429E-001,8.148972392082214E-001,-5.313490629196167E-001,
4.331666666666666E+009,-1.190459281206131E-001,1.036317944526672E-001,8.000130653381348E-001,-5.742778182029724E-001,-1.190459281206131E-001,1.036317944526672E-001,8.000130653381348E-001,-5.742778182029724E-001,
4.343333333333333E+009,-1.532978266477585E-001,4.474130272865295E-002,7.692611813545227E-001,-6.230574846267700E-001,-1.532978266477585E-001,4.474130272865295E-002,7.692611813545227E-001,-6.230574846267700E-001,
4.355000000000000E+009,-2.197167575359345E-001,3.220131620764732E-002,7.324054837226868E-001,-6.498253941535950E-001,-2.197167575359345E-001,3.220131620764732E-002,7.324054837226868E-001,-6.498253941535950E-001,
4.366666666666666E+009,-2.755147814750671E-001,7.211872190237045E-002,6.896167397499085E-001,-6.719048619270325E-001,-2.755147814750671E-001,7.211872190237045E-002,6.896167397499085E-001,-6.719048619270325E-001,
4.378333333333333E+009,-2.860901653766632E-001,1.409945040941238E-001,6.602811813354492E-001,-6.726678013801575E-001,-2.860901653766632E-001,1.409945040941238E-001,6.602811813354492E-001,-6.726678013801575E-001,
4.390000000000000E+009,-2.515577077865601E-001,2.013536542654038E-001,6.467614173889160E-001,-6.870450973510742E-001,-2.515577077865601E-001,2.013536542654038E-001,6.467614173889160E-001,-6.870450973510742E-001,
4.401666666666666E+009,-1.882100999355316E-001,2.252701818943024E-001,6.339023113250732E-001,-7.064828276634216E-001,-1.882100999355316E-001,2.252701818943024E-001,6.339023113250732E-001,-7.064828276634216E-001,
4.413333333333333E+009,-1.262134909629822E-001,2.000643908977509E-001,6.244861483573914E-001,-7.348079085350037E-001,-1.262134909629822E-001,2.000643908977509E-001,6.244861483573914E-001,-7.348079085350037E-001,
4.425000000000000E+009,-1.056048348546028E-001,1.367309540510178E-001,5.981855988502502E-001,-7.713627219200134E-001,-1.056048348546028E-001,1.367309540510178E-001,5.981855988502502E-001,-7.713627219200134E-001,
4.436666666666666E+009,-1.420389562845230E-001,8.030948042869568E-002,5.562090277671814E-001,-7.999950051307678E-001,-1.420389562845230E-001,8.030948042869568E-002,5.562090277671814E-001,-7.999950051307678E-001,
4.448333333333333E+009,-2.127699404954910E-001,6.838651746511459E-002,5.135526061058044E-001,-8.255195617675781E-001,-2.127699404954910E-001,6.838651746511459E-002,5.135526061058044E-001,-8.255195617675781E-001,
4.460000000000000E+009,-2.710067927837372E-001,1.130609959363937E-001,4.717180728912354E-001,-8.376665115356445E-001,-2.710067927837372E-001,1.130609959363937E-001,4.717180728912354E-001,-8.376665115356445E-001,
4.471666666666666E+009,-2.860723137855530E-001,1.872792541980743E-001,4.372775554656982E-001,-8.342992067337036E-001,-2.860723137855530E-001,1.872792541980743E-001,4.372775554656982E-001,-8.342992067337036E-001,
4.483333333333333E+009,-2.516957819461823E-001,2.518059611320496E-001,4.137065112590790E-001,-8.439791798591614E-001,-2.516957819461823E-001,2.518059611320496E-001,4.137065112590790E-001,-8.439791798591614E-001,
4.495000000000000E+009,-1.843110173940659E-001,2.839451432228088E-001,4.010135233402252E-001,-8.471257090568543E-001,-1.843110173940659E-001,2.839451432228088E-001,4.010135233402252E-001,-8.471257090568543E-001,
4.506666666666666E+009,-1.174371615052223E-001,2.658403813838959E-001,3.834607899188995E-001,-8.694418072700501E-001,-1.174371615052223E-001,2.658403813838959E-001,3.834607899188995E-001,-8.694418072700501E-001,
4.518333333333333E+009,-8.747461438179016E-002,2.111393064260483E-001,3.544493615627289E-001,-8.861767053604126E-001,-8.747461438179016E-002,2.111393064260483E-001,3.544493615627289E-001,-8.861767053604126E-001,
4.530000000000000E+009,-1.088252514600754E-001,1.583443582057953E-001,3.186818659305573E-001,-9.168417453765869E-001,-1.088252514600754E-001,1.583443582057953E-001,3.186818659305573E-001,-9.168417453765869E-001,
4.541666666666666E+009,-1.652924418449402E-001,1.436581462621689E-001,2.690030634403229E-001,-9.272143840789795E-001,-1.652924418449402E-001,1.436581462621689E-001,2.690030634403229E-001,-9.272143840789795E-001,
4.553333333333333E+009,-2.142026871442795E-001,1.802598685026169E-001,2.214909791946411E-001,-9.289217591285706E-001,-2.142026871442795E-001,1.802598685026169E-001,2.214909791946411E-001,-9.289217591285706E-001,
4.565000000000000E+009,-2.217429876327515E-001,2.486460357904434E-001,1.864994168281555E-001,-9.204131364822388E-001,-2.217429876327515E-001,2.486460357904434E-001,1.864994168281555E-001,-9.204131364822388E-001,
4.576666666666666E+009,-1.845286488533020E-001,3.038210570812225E-001,1.675651818513870E-001,-9.171587824821472E-001,-1.845286488533020E-001,3.038210570812225E-001,1.675651818513870E-001,-9.171587824821472E-001,
4.588333333333333E+009,-1.157653927803040E-001,3.235669434070587E-001,1.477431207895279E-001,-9.213441610336304E-001,-1.157653927803040E-001,3.235669434070587E-001,1.477431207895279E-001,-9.213441610336304E-001,
4.600000000000000E+009,-5.089270323514938E-002,2.973237633705139E-001,1.228496357798576E-001,-9.401083588600159E-001,-5.089270323514938E-002,2.973237633705139E-001,1.228496357798576E-001,-9.401083588600159E-001,
4.611666666666666E+009,-2.418048866093159E-002,2.334071844816208E-001,8.962555974721909E-002,-9.616771340370178E-001,-2.418048866093159E-002,2.334071844816208E-001,8.962555974721909E-002,-9.616771340370178E-001,
4.623333333333333E+009,-5.098906904459000E-002,1.711599975824356E-001,4.907951876521111E-002,-9.656179547309876E-001,-5.098906904459000E-002,1.711599975824356E-001,4.907951876521111E-002,-9.656179547309876E-001,
4.635000000000000E+009,-1.144386604428291E-001,1.541508883237839E-001,-5.403397371992469E-004,-9.731854200363159E-001,-1.144386604428291E-001,1.541508883237839E-001,-5.403397371992469E-004,-9.731854200363159E-001,
4.646666666666666E+009,-1.653814315795898E-001,1.930696219205856E-001,-4.153256118297577E-002,-9.626551270484924E-001,-1.653814315795898E-001,1.930696219205856E-001,-4.153256118297577E-002,-9.626551270484924E-001,
4.658333333333333E+009,-1.762223839759827E-001,2.609073519706726E-001,-7.927269488573074E-002,-9.428790807723999E-001,-1.762223839759827E-001,2.609073519706726E-001,-7.927269488573074E-002,-9.428790807723999E-001,
4.670000000000000E+009,-1.351224929094315E-001,3.199924826622009E-001,-1.053436324000359E-001,-9.240804314613342E-001,-1.351224929094315E-001,3.199924826622009E-001,-1.053436324000359E-001,-9.240804314613342E-001,
4.681666666666666E+009,-6.639509648084641E-002,3.395469188690186E-001,-1.243436783552170E-001,-9.247981905937195E-001,-6.639509648084641E-002,3.395469188690186E-001,-1.243436783552170E-001,-9.247981905937195E-001,
4.693333333333333E+009,-9.011695161461830E-003,3.097113072872162E-001,-1.411060541868210E-001,-9.312814474105835E-001,-9.011695161461830E-003,3.097113072872162E-001,-1.411060541868210E-001,-9.312814474105835E-001,
4.705000000000000E+009,1.321579515933991E-002,2.469557672739029E-001,-1.734680384397507E-001,-9.409562349319458E-001,1.321579515933991E-002,2.469557672739029E-001,-1.734680384397507E-001,-9.409562349319458E-001,
4.716666666666666E+009,-1.575930044054985E-002,1.898732781410217E-001,-2.217445671558380E-001,-9.413405656814575E-001,-1.575930044054985E-002,1.898732781410217E-001,-2.217445671558380E-001,-9.413405656814575E-001,
4.728333333333333E+009,-7.818613946437836E-002,1.792791485786438E-001,-2.622441649436951E-001,-9.300643801689148E-001,-7.818613946437836E-002,1.792791485786438E-001,-2.622441649436951E-001,-9.300643801689148E-001,
4.740000000000000E+009,-1.265128701925278E-001,2.228826135396957E-001,-3.158482015132904E-001,-9.159303307533264E-001,-1.265128701925278E-001,2.228826135396957E-001,-3.158482015132904E-001,-9.159303307533264E-001,
4.751666666666666E+009,-1.254702508449554E-001,2.883903384208679E-001,-3.423726260662079E-001,-8.821097612380981E-001,-1.254702508449554E-001,2.883903384208679E-001,-3.423726260662079E-001,-8.821097612380981E-001,
4.763333333333333E+009,-7.712776213884354E-002,3.409643471240997E-001,-3.607295155525208E-001,-8.558686375617981E-001,-7.712776213884354E-002,3.409643471240997E-001,-3.607295155525208E-001,-8.558686375617981E-001,
4.775000000000000E+009,-4.176689777523279E-003,3.522395491600037E-001,-3.703048527240753E-001,-8.515993952751160E-001,-4.176689777523279E-003,3.522395491600037E-001,-3.703048527240753E-001,-8.515993952751160E-001,
4.786666666666666E+009,5.457032099366188E-002,3.161126375198364E-001,-3.886574208736420E-001,-8.507841825485230E-001,5.457032099366188E-002,3.161126375198364E-001,-3.886574208736420E-001,-8.507841825485230E-001,
4.798333333333333E+009,7.014819234609604E-002,2.525162100791931E-001,-4.289812445640564E-001,-8.489991426467896E-001,7.014819234609604E-002,2.525162100791931E-001,-4.289812445640564E-001,-8.489991426467896E-001,
4.810000000000000E+009,3.327214717864990E-002,1.987472027540207E-001,-4.754246175289154E-001,-8.307902216911316E-001,3.327214717864990E-002,1.987472027540207E-001,-4.754246175289154E-001,-8.307902216911316E-001,
4.821666666666666E+009,-3.274453431367874E-002,1.899714469909668E-001,-5.180847048759460E-001,-8.225013017654419E-001,-3.274453431367874E-002,1.899714469909668E-001,-5.180847048759460E-001,-8.225013017654419E-001,
4.833333333333333E+009,-7.877119630575180E-002,2.386544197797775E-001,-5.454531908035278E-001,-7.805031538009644E-001,-7.877119630575180E-002,2.386544197797775E-001,-5.454531908035278E-001,-7.805031538009644E-001,
4.845000000000000E+009,-7.304913550615311E-002,3.073314428329468E-001,-5.702095627784729E-001,-7.501577138900757E-001,-7.304913550615311E-002,3.073314428329468E-001,-5.702095627784729E-001,-7.501577138900757E-001,
4.856666666666666E+009,-1.519764773547649E-002,3.527785241603851E-001,-5.752892494201660E-001,-7.237610220909119E-001,-1.519764773547649E-002,3.527785241603851E-001,-5.752892494201660E-001,-7.237610220909119E-001,
4.868333333333333E+009,6.210198998451233E-002,3.552308082580566E-001,-5.920591950416565E-001,-7.100821733474731E-001,6.210198998451233E-002,3.552308082580566E-001,-5.920591950416565E-001,-7.100821733474731E-001,
4.880000000000000E+009,1.237635239958763E-001,3.131403923034668E-001,-6.058986186981201E-001,-7.014021873474121E-001,1.237635239958763E-001,3.131403923034668E-001,-6.058986186981201E-001,-7.014021873474121E-001,
4.891666666666666E+009,1.428747773170471E-001,2.448637783527374E-001,-6.482403874397278E-001,-6.979376077651978E-001,1.428747773170471E-001,2.448637783527374E-001,-6.482403874397278E-001,-6.979376077651978E-001,
4.903333333333333E+009,1.016895696520805E-001,1.865134835243225E-001,-6.737473011016846E-001,-6.833318471908569E-001,1.016895696520805E-001,1.865134835243225E-001,-6.737473011016846E-001,-6.833318471908569E-001,
4.915000000000000E+009,3.536888957023621E-002,1.773092895746231E-001,-7.219539284706116E-001,-6.469306349754334E-001,3.536888957023621E-002,1.773092895746231E-001,-7.219539284706116E-001,-6.469306349754334E-001,
4.926666666666666E+009,-1.571865193545818E-002,2.201619297266007E-001,-7.478528618812561E-001,-5.989271402359009E-001,-1.571865193545818E-002,2.201619297266007E-001,-7.478528618812561E-001,-5.989271402359009E-001,
4.938333333333333E+009,-1.357033196836710E-002,2.842555344104767E-001,-7.531979680061340E-001,-5.629532933235169E-001,-1.357033196836710E-002,2.842555344104767E-001,-7.531979680061340E-001,-5.629532933235169E-001,
4.950000000000000E+009,3.775003179907799E-002,3.266592621803284E-001,-7.623771429061890E-001,-5.325512886047363E-001,3.775003179907799E-002,3.266592621803284E-001,-7.623771429061890E-001,-5.325512886047363E-001,
4.961666666666666E+009,1.060190126299858E-001,3.228248059749603E-001,-7.696633934974670E-001,-5.192323923110962E-001,1.060190126299858E-001,3.228248059749603E-001,-7.696633934974670E-001,-5.192323923110962E-001,
4.973333333333333E+009,1.596000045537949E-001,2.841191291809082E-001,-7.810986638069153E-001,-5.022142529487610E-001,1.596000045537949E-001,2.841191291809082E-001,-7.810986638069153E-001,-5.022142529487610E-001,
4.985000000000000E+009,1.705094873905182E-001,2.203764915466309E-001,-8.115656375885010E-001,-4.871924519538879E-001,1.705094873905182E-001,2.203764915466309E-001,-8.115656375885010E-001,-4.871924519538879E-001,
4.996666666666666E+009,1.342707276344299E-001,1.711156219244003E-001,-8.509387373924255E-001,-4.677463769912720E-001,1.342707276344299E-001,1.711156219244003E-001,-8.509387373924255E-001,-4.677463769912720E-001,
5.008333333333333E+009,7.411404699087143E-002,1.696051508188248E-001,-8.710461258888245E-001,-4.232118427753449E-001,7.411404699087143E-002,1.696051508188248E-001,-8.710461258888245E-001,-4.232118427753449E-001,
5.020000000000000E+009,3.200691193342209E-002,2.108062207698822E-001,-8.825502991676331E-001,-3.709799945354462E-001,3.200691193342209E-002,2.108062207698822E-001,-8.825502991676331E-001,-3.709799945354462E-001,
5.031666666666666E+009,3.763635456562042E-002,2.694800198078156E-001,-8.856453895568848E-001,-3.261898458003998E-001,3.763635456562042E-002,2.694800198078156E-001,-8.856453895568848E-001,-3.261898458003998E-001,
5.043333333333333E+009,8.593261241912842E-002,3.026791512966156E-001,-8.843402862548828E-001,-2.976896762847900E-001,8.593261241912842E-002,3.026791512966156E-001,-8.843402862548828E-001,-2.976896762847900E-001,
5.055000000000000E+009,1.490026116371155E-001,2.983473241329193E-001,-8.815749287605286E-001,-2.776688635349274E-001,1.490026116371155E-001,2.983473241329193E-001,-8.815749287605286E-001,-2.776688635349274E-001,
5.066666666666666E+009,1.985708475112915E-001,2.534690797328949E-001,-8.874874711036682E-001,-2.622718513011932E-001,1.985708475112915E-001,2.534690797328949E-001,-8.874874711036682E-001,-2.622718513011932E-001,
5.078333333333333E+009,2.035234272480011E-001,1.929852813482285E-001,-9.041495919227600E-001,-2.429976612329483E-001,2.035234272480011E-001,1.929852813482285E-001,-9.041495919227600E-001,-2.429976612329483E-001,
5.090000000000000E+009,1.690602600574493E-001,1.484913229942322E-001,-9.336821436882019E-001,-2.013960629701614E-001,1.690602600574493E-001,1.484913229942322E-001,-9.336821436882019E-001,-2.013960629701614E-001,
5.101666666666666E+009,1.156966835260391E-001,1.445673108100891E-001,-9.574058651924133E-001,-1.574328243732452E-001,1.156966835260391E-001,1.445673108100891E-001,-9.574058651924133E-001,-1.574328243732452E-001,
5.113333333333333E+009,7.568040490150452E-002,1.849531531333923E-001,-9.608702063560486E-001,-1.146468147635460E-001,7.568040490150452E-002,1.849531531333923E-001,-9.608702063560486E-001,-1.146468147635460E-001,
5.125000000000000E+009,7.969316840171814E-002,2.366760522127152E-001,-9.512807130813599E-001,-6.816499680280685E-002,7.969316840171814E-002,2.366760522127152E-001,-9.512807130813599E-001,-6.816499680280685E-002,
5.136666666666666E+009,1.208585947751999E-001,2.692801356315613E-001,-9.321046471595764E-001,-3.864073380827904E-002,1.208585947751999E-001,2.692801356315613E-001,-9.321046471595764E-001,-3.864073380827904E-002,
5.148333333333333E+009,1.743846833705902E-001,2.653279900550842E-001,-9.327273368835449E-001,-2.339127659797669E-002,1.743846833705902E-001,2.653279900550842E-001,-9.327273368835449E-001,-2.339127659797669E-002,
5.160000000000000E+009,2.135239839553833E-001,2.259531319141388E-001,-9.296597242355347E-001,-4.163456615060568E-003,2.135239839553833E-001,2.259531319141388E-001,-9.296597242355347E-001,-4.163456615060568E-003,
5.171666666666666E+009,2.223409712314606E-001,1.711040437221527E-001,-9.383984208106995E-001,2.960760146379471E-002,2.223409712314606E-001,1.711040437221527E-001,-9.383984208106995E-001,2.960760146379471E-002,
5.183333333333333E+009,1.974936425685883E-001,1.320485919713974E-001,-9.552019238471985E-001,6.716781109571457E-002,1.974936425685883E-001,1.320485919713974E-001,-9.552019238471985E-001,6.716781109571457E-002,
5.195000000000000E+009,1.499348580837250E-001,1.251620948314667E-001,-9.585741162300110E-001,1.053113713860512E-001,1.499348580837250E-001,1.251620948314667E-001,-9.585741162300110E-001,1.053113713860512E-001,
5.206666666666666E+009,1.154557317495346E-001,1.586918979883194E-001,-9.527815580368042E-001,1.499382704496384E-001,1.154557317495346E-001,1.586918979883194E-001,-9.527815580368042E-001,1.499382704496384E-001,
5.218333333333333E+009,1.152817532420158E-001,2.049732208251953E-001,-9.286514520645142E-001,2.019394189119339E-001,1.152817532420158E-001,2.049732208251953E-001,-9.286514520645142E-001,2.019394189119339E-001,
5.230000000000000E+009,1.502222269773483E-001,2.375907003879547E-001,-9.063311815261841E-001,2.283814549446106E-001,1.502222269773483E-001,2.375907003879547E-001,-9.063311815261841E-001,2.283814549446106E-001,
5.241666666666666E+009,1.945703625679016E-001,2.342908680438995E-001,-9.079778194427490E-001,2.470727562904358E-001,1.945703625679016E-001,2.342908680438995E-001,-9.079778194427490E-001,2.470727562904358E-001,
5.253333333333333E+009,2.363666146993637E-001,2.033211886882782E-001,-8.895484209060669E-001,2.556169927120209E-001,2.363666146993637E-001,2.033211886882782E-001,-8.895484209060669E-001,2.556169927120209E-001,
5.265000000000000E+009,2.447547614574432E-001,1.554701924324036E-001,-8.937118053436279E-001,2.958072423934937E-001,2.447547614574432E-001,1.554701924324036E-001,-8.937118053436279E-001,2.958072423934937E-001,
5.276666666666666E+009,2.254442572593689E-001,1.119723394513130E-001,-8.931196331977844E-001,3.174238801002502E-001,2.254442572593689E-001,1.119723394513130E-001,-8.931196331977844E-001,3.174238801002502E-001,
5.288333333333333E+009,1.822236627340317E-001,9.775494039058685E-002,-8.800244927406311E-001,3.596847057342529E-001,1.822236627340317E-001,9.775494039058685E-002,-8.800244927406311E-001,3.596847057342529E-001,
5.300000000000000E+009,1.489524245262146E-001,1.232311725616455E-001,-8.763248324394226E-001,4.159550666809082E-001,1.489524245262146E-001,1.232311725616455E-001,-8.763248324394226E-001,4.159550666809082E-001,
5.311666666666666E+009,1.400856077671051E-001,1.665630042552948E-001,-8.482141494750977E-001,4.505674242973328E-001,1.400856077671051E-001,1.665630042552948E-001,-8.482141494750977E-001,4.505674242973328E-001,
5.323333333333333E+009,1.625790446996689E-001,2.030038386583328E-001,-8.155322670936585E-001,4.709118604660034E-001,1.625790446996689E-001,2.030038386583328E-001,-8.155322670936585E-001,4.709118604660034E-001,
5.335000000000000E+009,2.067486643791199E-001,2.109172493219376E-001,-7.935086488723755E-001,4.936734139919281E-001,2.067486643791199E-001,2.109172493219376E-001,-7.935086488723755E-001,4.936734139919281E-001,
5.346666666666666E+009,2.468451112508774E-001,1.869626194238663E-001,-7.732324004173279E-001,5.189619660377502E-001,2.468451112508774E-001,1.869626194238663E-001,-7.732324004173279E-001,5.189619660377502E-001,
5.358333333333333E+009,2.624850571155548E-001,1.437654793262482E-001,-7.657579779624939E-001,5.330276489257813E-001,2.624850571155548E-001,1.437654793262482E-001,-7.657579779624939E-001,5.330276489257813E-001,
5.370000000000000E+009,2.519726455211639E-001,1.012150049209595E-001,-7.593409419059753E-001,5.632835626602173E-001,2.519726455211639E-001,1.012150049209595E-001,-7.593409419059753E-001,5.632835626602173E-001,
5.381666666666666E+009,2.166486382484436E-001,8.395706862211227E-002,-7.398608922958374E-001,6.009345650672913E-001,2.166486382484436E-001,8.395706862211227E-002,-7.398608922958374E-001,6.009345650672913E-001,
5.393333333333333E+009,1.820917278528214E-001,9.727326035499573E-002,-7.235028147697449E-001,6.369521021842957E-001,1.820917278528214E-001,9.727326035499573E-002,-7.235028147697449E-001,6.369521021842957E-001,
5.405000000000000E+009,1.713194847106934E-001,1.348116993904114E-001,-6.867014169692993E-001,6.730393171310425E-001,1.713194847106934E-001,1.348116993904114E-001,-6.867014169692993E-001,6.730393171310425E-001,
5.416666666666666E+009,1.943610608577728E-001,1.703769862651825E-001,-6.493062973022461E-001,6.893843412399292E-001,1.943610608577728E-001,1.703769862651825E-001,-6.493062973022461E-001,6.893843412399292E-001,
5.428333333333333E+009,2.332810312509537E-001,1.811966150999069E-001,-6.184230446815491E-001,6.999190449714661E-001,2.332810312509537E-001,1.811966150999069E-001,-6.184230446815491E-001,6.999190449714661E-001,
5.440000000000000E+009,2.717698216438294E-001,1.620229333639145E-001,-5.920810103416443E-001,7.164519429206848E-001,2.717698216438294E-001,1.620229333639145E-001,-5.920810103416443E-001,7.164519429206848E-001,
5.451666666666666E+009,2.900938391685486E-001,1.185084804892540E-001,-5.781322717666626E-001,7.217082977294922E-001,2.900938391685486E-001,1.185084804892540E-001,-5.781322717666626E-001,7.217082977294922E-001,
5.463333333333333E+009,2.781419157981873E-001,7.579951733350754E-002,-5.622169375419617E-001,7.376710176467896E-001,2.781419157981873E-001,7.579951733350754E-002,-5.622169375419617E-001,7.376710176467896E-001,
5.475000000000000E+009,2.425307333469391E-001,5.267301946878433E-002,-5.378785133361816E-001,7.810562252998352E-001,2.425307333469391E-001,5.267301946878433E-002,-5.378785133361816E-001,7.810562252998352E-001,
5.486666666666666E+009,2.053831070661545E-001,6.813458353281021E-002,-5.200626254081726E-001,8.078614473342896E-001,2.053831070661545E-001,6.813458353281021E-002,-5.200626254081726E-001,8.078614473342896E-001,
5.498333333333333E+009,1.962739527225494E-001,1.060547232627869E-001,-4.710732400417328E-001,8.286057710647583E-001,1.962739527225494E-001,1.060547232627869E-001,-4.710732400417328E-001,8.286057710647583E-001,
5.510000000000000E+009,2.216378003358841E-001,1.436623185873032E-001,-4.262184798717499E-001,8.424096703529358E-001,2.216378003358841E-001,1.436623185873032E-001,-4.262184798717499E-001,8.424096703529358E-001,
5.521666666666666E+009,2.676231861114502E-001,1.544028073549271E-001,-3.929985761642456E-001,8.441158533096314E-001,2.676231861114502E-001,1.544028073549271E-001,-3.929985761642456E-001,8.441158533096314E-001,
5.533333333333333E+009,3.149898648262024E-001,1.289894282817841E-001,-3.685553967952728E-001,8.509382605552673E-001,3.149898648262024E-001,1.289894282817841E-001,-3.685553967952728E-001,8.509382605552673E-001,
5.545000000000000E+009,3.315867483615875E-001,8.329426497220993E-002,-3.451985418796539E-001,8.509950041770935E-001,3.315867483615875E-001,8.329426497220993E-002,-3.451985418796539E-001,8.509950041770935E-001,
5.556666666666666E+009,3.188169598579407E-001,3.459833934903145E-002,-3.319757580757141E-001,8.687790036201477E-001,3.188169598579407E-001,3.459833934903145E-002,-3.319757580757141E-001,8.687790036201477E-001,
5.568333333333333E+009,2.770212292671204E-001,6.620958913117647E-003,-3.012664020061493E-001,8.878223896026611E-001,2.770212292671204E-001,6.620958913117647E-003,-3.012664020061493E-001,8.878223896026611E-001,
5.580000000000000E+009,2.349414080381393E-001,1.880174502730370E-002,-2.687712907791138E-001,9.077908396720886E-001,2.349414080381393E-001,1.880174502730370E-002,-2.687712907791138E-001,9.077908396720886E-001,
