% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.786218822002411E-002,2.750386595726013E-001,9.244431853294373E-001,2.832973301410675E-001,7.786218822002411E-002,2.750386595726013E-001,9.244431853294373E-001,2.832973301410675E-001,
4.051666666666667E+009,1.175437048077583E-001,2.030326575040817E-001,9.387480020523071E-001,2.467203438282013E-001,1.175437048077583E-001,2.030326575040817E-001,9.387480020523071E-001,2.467203438282013E-001,
4.063333333333333E+009,9.631568193435669E-002,1.332059800624847E-001,9.608812928199768E-001,2.149893641471863E-001,9.631568193435669E-002,1.332059800624847E-001,9.608812928199768E-001,2.149893641471863E-001,
4.075000000000000E+009,3.262430056929588E-002,1.073551177978516E-001,9.812641143798828E-001,1.613200008869171E-001,3.262430056929588E-002,1.073551177978516E-001,9.812641143798828E-001,1.613200008869171E-001,
4.086666666666667E+009,-2.913527935743332E-002,1.437046527862549E-001,9.753383994102478E-001,1.128532290458679E-001,-2.913527935743332E-002,1.437046527862549E-001,9.753383994102478E-001,1.128532290458679E-001,
4.098333333333333E+009,-4.614575579762459E-002,2.157507240772247E-001,9.663676619529724E-001,7.872872054576874E-002,-4.614575579762459E-002,2.157507240772247E-001,9.663676619529724E-001,7.872872054576874E-002,
4.110000000000000E+009,-5.059109069406986E-003,2.792083323001862E-001,9.541220068931580E-001,4.101492464542389E-002,-5.059109069406986E-003,2.792083323001862E-001,9.541220068931580E-001,4.101492464542389E-002,
4.121666666666667E+009,7.390047609806061E-002,2.959168255329132E-001,9.516016840934753E-001,2.556233666837215E-002,7.390047609806061E-002,2.959168255329132E-001,9.516016840934753E-001,2.556233666837215E-002,
4.133333333333333E+009,1.493539661169052E-001,2.576465308666229E-001,9.484565258026123E-001,5.374273750931025E-003,1.493539661169052E-001,2.576465308666229E-001,9.484565258026123E-001,5.374273750931025E-003,
4.145000000000000E+009,1.852797865867615E-001,1.816079318523407E-001,9.626539945602417E-001,-2.307367511093617E-002,1.852797865867615E-001,1.816079318523407E-001,9.626539945602417E-001,-2.307367511093617E-002,
4.156666666666667E+009,1.659269332885742E-001,1.064884290099144E-001,9.824749827384949E-001,-5.789102986454964E-002,1.659269332885742E-001,1.064884290099144E-001,9.824749827384949E-001,-5.789102986454964E-002,
4.168333333333333E+009,1.027093380689621E-001,7.644398510456085E-002,9.846084713935852E-001,-1.047068312764168E-001,1.027093380689621E-001,7.644398510456085E-002,9.846084713935852E-001,-1.047068312764168E-001,
4.180000000000000E+009,4.212374240159988E-002,1.088896244764328E-001,9.780177474021912E-001,-1.644993126392365E-001,4.212374240159988E-002,1.088896244764328E-001,9.780177474021912E-001,-1.644993126392365E-001,
4.191666666666667E+009,2.424959279596806E-002,1.782397478818893E-001,9.539916515350342E-001,-2.043624222278595E-001,2.424959279596806E-002,1.782397478818893E-001,9.539916515350342E-001,-2.043624222278595E-001,
4.203333333333333E+009,6.394754350185394E-002,2.402706444263458E-001,9.277942180633545E-001,-2.339224815368652E-001,6.394754350185394E-002,2.402706444263458E-001,9.277942180633545E-001,-2.339224815368652E-001,
4.215000000000000E+009,1.374188810586929E-001,2.556087672710419E-001,9.113327264785767E-001,-2.540694177150726E-001,1.374188810586929E-001,2.556087672710419E-001,9.113327264785767E-001,-2.540694177150726E-001,
4.226666666666667E+009,2.025147080421448E-001,2.156632542610169E-001,9.050954580307007E-001,-2.653598487377167E-001,2.025147080421448E-001,2.156632542610169E-001,9.050954580307007E-001,-2.653598487377167E-001,
4.238333333333333E+009,2.332657873630524E-001,1.405657976865768E-001,9.045063853263855E-001,-2.929342389106751E-001,2.332657873630524E-001,1.405657976865768E-001,9.045063853263855E-001,-2.929342389106751E-001,
4.250000000000000E+009,2.101131826639175E-001,6.749613583087921E-002,9.157421588897705E-001,-3.252725601196289E-001,2.101131826639175E-001,6.749613583087921E-002,9.157421588897705E-001,-3.252725601196289E-001,
4.261666666666667E+009,1.516612768173218E-001,3.837846592068672E-002,9.164127111434937E-001,-3.707073330879211E-001,1.516612768173218E-001,3.837846592068672E-002,9.164127111434937E-001,-3.707073330879211E-001,
4.273333333333333E+009,9.363818168640137E-002,6.237539276480675E-002,8.960656523704529E-001,-4.200820922851563E-001,9.363818168640137E-002,6.237539276480675E-002,8.960656523704529E-001,-4.200820922851563E-001,
4.285000000000000E+009,7.872642576694489E-002,1.293402016162872E-001,8.692662119865418E-001,-4.676602482795715E-001,7.872642576694489E-002,1.293402016162872E-001,8.692662119865418E-001,-4.676602482795715E-001,
4.296666666666666E+009,1.177567914128304E-001,1.893922686576843E-001,8.298338055610657E-001,-4.863274097442627E-001,1.177567914128304E-001,1.893922686576843E-001,8.298338055610657E-001,-4.863274097442627E-001,
4.308333333333333E+009,1.908908188343048E-001,2.028886973857880E-001,8.031326532363892E-001,-5.054794549942017E-001,1.908908188343048E-001,2.028886973857880E-001,8.031326532363892E-001,-5.054794549942017E-001,
4.320000000000000E+009,2.538543045520783E-001,1.630974262952805E-001,7.864000201225281E-001,-5.161100625991821E-001,2.538543045520783E-001,1.630974262952805E-001,7.864000201225281E-001,-5.161100625991821E-001,
4.331666666666666E+009,2.780629992485046E-001,9.023325890302658E-002,7.832508683204651E-001,-5.297544002532959E-001,2.780629992485046E-001,9.023325890302658E-002,7.832508683204651E-001,-5.297544002532959E-001,
4.343333333333333E+009,2.509914934635162E-001,1.560295559465885E-002,7.779513001441956E-001,-5.621449947357178E-001,2.509914934635162E-001,1.560295559465885E-002,7.779513001441956E-001,-5.621449947357178E-001,
4.355000000000000E+009,1.904319226741791E-001,-2.017013728618622E-002,7.701979875564575E-001,-5.984523296356201E-001,1.904319226741791E-001,-2.017013728618622E-002,7.701979875564575E-001,-5.984523296356201E-001,
4.366666666666666E+009,1.298445165157318E-001,6.695383344776928E-004,7.431664466857910E-001,-6.475465297698975E-001,1.298445165157318E-001,6.695383344776928E-004,7.431664466857910E-001,-6.475465297698975E-001,
4.378333333333333E+009,1.136219948530197E-001,6.028588116168976E-002,7.059429287910461E-001,-6.780557036399841E-001,1.136219948530197E-001,6.028588116168976E-002,7.059429287910461E-001,-6.780557036399841E-001,
4.390000000000000E+009,1.498649716377258E-001,1.140413656830788E-001,6.674903631210327E-001,-7.065114378929138E-001,1.498649716377258E-001,1.140413656830788E-001,6.674903631210327E-001,-7.065114378929138E-001,
4.401666666666666E+009,2.182868272066116E-001,1.266512125730515E-001,6.277275085449219E-001,-7.151464819908142E-001,2.182868272066116E-001,1.266512125730515E-001,6.277275085449219E-001,-7.151464819908142E-001,
4.413333333333333E+009,2.793790400028229E-001,8.757074177265167E-002,6.072670221328735E-001,-7.210528850555420E-001,2.793790400028229E-001,8.757074177265167E-002,6.072670221328735E-001,-7.210528850555420E-001,
4.425000000000000E+009,2.983032166957855E-001,1.319653727114201E-002,5.926636457443237E-001,-7.271744012832642E-001,2.983032166957855E-001,1.319653727114201E-002,5.926636457443237E-001,-7.271744012832642E-001,
4.436666666666666E+009,2.663359940052033E-001,-5.680325627326965E-002,5.769409537315369E-001,-7.412963509559631E-001,2.663359940052033E-001,-5.680325627326965E-002,5.769409537315369E-001,-7.412963509559631E-001,
4.448333333333333E+009,1.976017206907272E-001,-9.438254684209824E-002,5.665838122367859E-001,-7.775307297706604E-001,1.976017206907272E-001,-9.438254684209824E-002,5.665838122367859E-001,-7.775307297706604E-001,
4.460000000000000E+009,1.287527680397034E-001,-7.498966902494431E-002,5.443410873413086E-001,-8.206550478935242E-001,1.287527680397034E-001,-7.498966902494431E-002,5.443410873413086E-001,-8.206550478935242E-001,
4.471666666666666E+009,9.919742494821549E-002,-1.335435826331377E-002,4.993713498115540E-001,-8.473274707794190E-001,9.919742494821549E-002,-1.335435826331377E-002,4.993713498115540E-001,-8.473274707794190E-001,
4.483333333333333E+009,1.281485408544540E-001,4.613110795617104E-002,4.469435513019562E-001,-8.750571608543396E-001,1.281485408544540E-001,4.613110795617104E-002,4.469435513019562E-001,-8.750571608543396E-001,
4.495000000000000E+009,1.970312595367432E-001,6.864675134420395E-002,4.058042764663696E-001,-8.724761009216309E-001,1.970312595367432E-001,6.864675134420395E-002,4.058042764663696E-001,-8.724761009216309E-001,
4.506666666666666E+009,2.631966471672058E-001,3.495959192514420E-002,3.715862035751343E-001,-8.711910843849182E-001,2.631966471672058E-001,3.495959192514420E-002,3.715862035751343E-001,-8.711910843849182E-001,
4.518333333333333E+009,2.869258821010590E-001,-3.005576878786087E-002,3.485758900642395E-001,-8.620667457580566E-001,2.869258821010590E-001,-3.005576878786087E-002,3.485758900642395E-001,-8.620667457580566E-001,
4.530000000000000E+009,2.617906630039215E-001,-9.511295706033707E-002,3.401511311531067E-001,-8.776468634605408E-001,2.617906630039215E-001,-9.511295706033707E-002,3.401511311531067E-001,-8.776468634605408E-001,
4.541666666666666E+009,2.022699266672134E-001,-1.301724761724472E-001,3.186269998550415E-001,-8.967561125755310E-001,2.022699266672134E-001,-1.301724761724472E-001,3.186269998550415E-001,-8.967561125755310E-001,
4.553333333333333E+009,1.387177258729935E-001,-1.128338351845741E-001,2.862282097339630E-001,-9.283981919288635E-001,1.387177258729935E-001,-1.128338351845741E-001,2.862282097339630E-001,-9.283981919288635E-001,
4.565000000000000E+009,1.152501925826073E-001,-5.643826350569725E-002,2.391792088747025E-001,-9.520817995071411E-001,1.152501925826073E-001,-5.643826350569725E-002,2.391792088747025E-001,-9.520817995071411E-001,
4.576666666666666E+009,1.463700979948044E-001,-5.956709384918213E-003,1.863207817077637E-001,-9.584215879440308E-001,1.463700979948044E-001,-5.956709384918213E-003,1.863207817077637E-001,-9.584215879440308E-001,
4.588333333333333E+009,2.119873315095902E-001,3.438611514866352E-003,1.402801126241684E-001,-9.497484564781189E-001,2.119873315095902E-001,3.438611514866352E-003,1.402801126241684E-001,-9.497484564781189E-001,
4.600000000000000E+009,2.719664275646210E-001,-3.946251422166824E-002,1.026865616440773E-001,-9.392408132553101E-001,2.719664275646210E-001,-3.946251422166824E-002,1.026865616440773E-001,-9.392408132553101E-001,
4.611666666666666E+009,2.889989912509918E-001,-1.131364777684212E-001,8.138358592987061E-002,-9.299417734146118E-001,2.889989912509918E-001,-1.131364777684212E-001,8.138358592987061E-002,-9.299417734146118E-001,
4.623333333333333E+009,2.573970854282379E-001,-1.838219463825226E-001,7.254970073699951E-002,-9.226658940315247E-001,2.573970854282379E-001,-1.838219463825226E-001,7.254970073699951E-002,-9.226658940315247E-001,
4.635000000000000E+009,1.885467767715454E-001,-2.163358479738236E-001,5.681375414133072E-002,-9.426782131195068E-001,1.885467767715454E-001,-2.163358479738236E-001,5.681375414133072E-002,-9.426782131195068E-001,
4.646666666666666E+009,1.174045950174332E-001,-1.978536844253540E-001,3.046694025397301E-002,-9.657034873962402E-001,1.174045950174332E-001,-1.978536844253540E-001,3.046694025397301E-002,-9.657034873962402E-001,
4.658333333333333E+009,8.403681218624115E-002,-1.387998312711716E-001,-2.122261561453342E-002,-9.792311191558838E-001,8.403681218624115E-002,-1.387998312711716E-001,-2.122261561453342E-002,-9.792311191558838E-001,
4.670000000000000E+009,1.087734326720238E-001,-8.199361711740494E-002,-7.872967422008514E-002,-9.751573801040649E-001,1.087734326720238E-001,-8.199361711740494E-002,-7.872967422008514E-002,-9.751573801040649E-001,
4.681666666666666E+009,1.705386936664581E-001,-7.034210115671158E-002,-1.264547556638718E-001,-9.611520171165466E-001,1.705386936664581E-001,-7.034210115671158E-002,-1.264547556638718E-001,-9.611520171165466E-001,
4.693333333333333E+009,2.237064540386200E-001,-1.136407256126404E-001,-1.606984138488770E-001,-9.385886192321777E-001,2.237064540386200E-001,-1.136407256126404E-001,-1.606984138488770E-001,-9.385886192321777E-001,
4.705000000000000E+009,2.329485714435577E-001,-1.868737787008286E-001,-1.766269356012344E-001,-9.174866080284119E-001,2.329485714435577E-001,-1.868737787008286E-001,-1.766269356012344E-001,-9.174866080284119E-001,
4.716666666666666E+009,1.925442516803742E-001,-2.493617534637451E-001,-1.945015043020248E-001,-9.077623486518860E-001,1.925442516803742E-001,-2.493617534637451E-001,-1.945015043020248E-001,-9.077623486518860E-001,
4.728333333333333E+009,1.221555545926094E-001,-2.721948027610779E-001,-1.987692415714264E-001,-9.125581383705139E-001,1.221555545926094E-001,-2.721948027610779E-001,-1.987692415714264E-001,-9.125581383705139E-001,
4.740000000000000E+009,5.286856740713120E-002,-2.442850619554520E-001,-2.422591000795364E-001,-9.359105825424194E-001,5.286856740713120E-002,-2.442850619554520E-001,-2.422591000795364E-001,-9.359105825424194E-001,
4.751666666666666E+009,2.664148993790150E-002,-1.822139024734497E-001,-2.885892391204834E-001,-9.359890222549439E-001,2.664148993790150E-002,-1.822139024734497E-001,-2.885892391204834E-001,-9.359890222549439E-001,
4.763333333333333E+009,5.773376300930977E-002,-1.234958693385124E-001,-3.438141345977783E-001,-9.204408526420593E-001,5.773376300930977E-002,-1.234958693385124E-001,-3.438141345977783E-001,-9.204408526420593E-001,
4.775000000000000E+009,1.208544820547104E-001,-1.154212802648544E-001,-3.852044343948364E-001,-8.985058069229126E-001,1.208544820547104E-001,-1.154212802648544E-001,-3.852044343948364E-001,-8.985058069229126E-001,
4.786666666666666E+009,1.703736931085587E-001,-1.612491011619568E-001,-4.113442599773407E-001,-8.666510581970215E-001,1.703736931085587E-001,-1.612491011619568E-001,-4.113442599773407E-001,-8.666510581970215E-001,
4.798333333333333E+009,1.715640872716904E-001,-2.357415556907654E-001,-4.341154992580414E-001,-8.328579068183899E-001,1.715640872716904E-001,-2.357415556907654E-001,-4.341154992580414E-001,-8.328579068183899E-001,
4.810000000000000E+009,1.212146505713463E-001,-2.952598929405212E-001,-4.469383060932159E-001,-8.073658347129822E-001,1.212146505713463E-001,-2.952598929405212E-001,-4.469383060932159E-001,-8.073658347129822E-001,
4.821666666666666E+009,4.426005855202675E-002,-3.114746809005737E-001,-4.610298275947571E-001,-8.185178041458130E-001,4.426005855202675E-002,-3.114746809005737E-001,-4.610298275947571E-001,-8.185178041458130E-001,
4.833333333333333E+009,-2.199143357574940E-002,-2.694469392299652E-001,-4.816472530364990E-001,-8.142190575599670E-001,-2.199143357574940E-002,-2.694469392299652E-001,-4.816472530364990E-001,-8.142190575599670E-001,
4.845000000000000E+009,-4.523322358727455E-002,-2.024848759174347E-001,-5.292480587959290E-001,-8.154798150062561E-001,-4.523322358727455E-002,-2.024848759174347E-001,-5.292480587959290E-001,-8.154798150062561E-001,
4.856666666666666E+009,-5.867472384124994E-003,-1.450242698192596E-001,-5.766378045082092E-001,-7.949462532997131E-001,-5.867472384124994E-003,-1.450242698192596E-001,-5.766378045082092E-001,-7.949462532997131E-001,
4.868333333333333E+009,6.355846673250198E-002,-1.380555182695389E-001,-6.237416267395020E-001,-7.592968344688416E-001,6.355846673250198E-002,-1.380555182695389E-001,-6.237416267395020E-001,-7.592968344688416E-001,
4.880000000000000E+009,1.134794875979424E-001,-1.866938322782517E-001,-6.471779942512512E-001,-7.132686376571655E-001,1.134794875979424E-001,-1.866938322782517E-001,-6.471779942512512E-001,-7.132686376571655E-001,
4.891666666666666E+009,1.111626774072647E-001,-2.640066742897034E-001,-6.671236157417297E-001,-6.787308454513550E-001,1.111626774072647E-001,-2.640066742897034E-001,-6.671236157417297E-001,-6.787308454513550E-001,
4.903333333333333E+009,5.314661562442780E-002,-3.199696540832520E-001,-6.542559862136841E-001,-6.574491262435913E-001,5.314661562442780E-002,-3.199696540832520E-001,-6.542559862136841E-001,-6.574491262435913E-001,
4.915000000000000E+009,-2.615603804588318E-002,-3.301804065704346E-001,-6.721409559249878E-001,-6.426705718040466E-001,-2.615603804588318E-002,-3.301804065704346E-001,-6.721409559249878E-001,-6.426705718040466E-001,
4.926666666666666E+009,-9.509273618459702E-002,-2.943128943443298E-001,-6.946055293083191E-001,-6.319011449813843E-001,-9.509273618459702E-002,-2.943128943443298E-001,-6.946055293083191E-001,-6.319011449813843E-001,
4.938333333333333E+009,-1.175420135259628E-001,-2.250890284776688E-001,-7.221731543540955E-001,-6.218478083610535E-001,-1.175420135259628E-001,-2.250890284776688E-001,-7.221731543540955E-001,-6.218478083610535E-001,
4.950000000000000E+009,-8.485816419124603E-002,-1.675631850957871E-001,-7.702558040618897E-001,-6.002478599548340E-001,-8.485816419124603E-002,-1.675631850957871E-001,-7.702558040618897E-001,-6.002478599548340E-001,
4.961666666666666E+009,-2.532338723540306E-002,-1.625226438045502E-001,-8.034842610359192E-001,-5.627758502960205E-001,-2.532338723540306E-002,-1.625226438045502E-001,-8.034842610359192E-001,-5.627758502960205E-001,
4.973333333333333E+009,1.739678718149662E-002,-2.025758177042007E-001,-8.196660876274109E-001,-5.107408761978149E-001,1.739678718149662E-002,-2.025758177042007E-001,-8.196660876274109E-001,-5.107408761978149E-001,
4.985000000000000E+009,9.972486644983292E-003,-2.675050795078278E-001,-8.285695314407349E-001,-4.704070687294006E-001,9.972486644983292E-003,-2.675050795078278E-001,-8.285695314407349E-001,-4.704070687294006E-001,
4.996666666666666E+009,-4.529876634478569E-002,-3.107297718524933E-001,-8.333895802497864E-001,-4.451871514320374E-001,-4.529876634478569E-002,-3.107297718524933E-001,-8.333895802497864E-001,-4.451871514320374E-001,
5.008333333333333E+009,-1.207281425595284E-001,-3.097633719444275E-001,-8.260114192962647E-001,-4.257480502128601E-001,-1.207281425595284E-001,-3.097633719444275E-001,-8.260114192962647E-001,-4.257480502128601E-001,
5.020000000000000E+009,-1.784759908914566E-001,-2.656802237033844E-001,-8.389105200767517E-001,-4.085749387741089E-001,-1.784759908914566E-001,-2.656802237033844E-001,-8.389105200767517E-001,-4.085749387741089E-001,
5.031666666666666E+009,-1.949176341295242E-001,-1.994005888700485E-001,-8.663610219955444E-001,-3.878274261951447E-001,-1.949176341295242E-001,-1.994005888700485E-001,-8.663610219955444E-001,-3.878274261951447E-001,
5.043333333333333E+009,-1.637514829635620E-001,-1.490330547094345E-001,-8.968040347099304E-001,-3.596530556678772E-001,-1.637514829635620E-001,-1.490330547094345E-001,-8.968040347099304E-001,-3.596530556678772E-001,
5.055000000000000E+009,-1.095525398850441E-001,-1.406454592943192E-001,-9.206548333168030E-001,-3.156754672527313E-001,-1.095525398850441E-001,-1.406454592943192E-001,-9.206548333168030E-001,-3.156754672527313E-001,
5.066666666666666E+009,-6.838320195674896E-002,-1.795507967472076E-001,-9.308512210845947E-001,-2.658287882804871E-001,-6.838320195674896E-002,-1.795507967472076E-001,-9.308512210845947E-001,-2.658287882804871E-001,
5.078333333333333E+009,-7.945022732019424E-002,-2.353527992963791E-001,-9.223597645759583E-001,-2.259652912616730E-001,-7.945022732019424E-002,-2.353527992963791E-001,-9.223597645759583E-001,-2.259652912616730E-001,
5.090000000000000E+009,-1.325796395540237E-001,-2.726805210113525E-001,-9.202868938446045E-001,-1.830919981002808E-001,-1.325796395540237E-001,-2.726805210113525E-001,-9.202868938446045E-001,-1.830919981002808E-001,
5.101666666666666E+009,-1.990412622690201E-001,-2.642278075218201E-001,-9.214816093444824E-001,-1.611963510513306E-001,-1.990412622690201E-001,-2.642278075218201E-001,-9.214816093444824E-001,-1.611963510513306E-001,
5.113333333333333E+009,-2.527977228164673E-001,-2.180217951536179E-001,-9.247508049011231E-001,-1.487828493118286E-001,-2.527977228164673E-001,-2.180217951536179E-001,-9.247508049011231E-001,-1.487828493118286E-001,
5.125000000000000E+009,-2.641963660717011E-001,-1.555242240428925E-001,-9.351172447204590E-001,-1.252776086330414E-001,-2.641963660717011E-001,-1.555242240428925E-001,-9.351172447204590E-001,-1.252776086330414E-001,
5.136666666666666E+009,-2.378041446208954E-001,-1.047981381416321E-001,-9.464044570922852E-001,-9.316189587116242E-002,-2.378041446208954E-001,-1.047981381416321E-001,-9.464044570922852E-001,-9.316189587116242E-002,
5.148333333333333E+009,-1.914848983287811E-001,-9.257648140192032E-002,-9.681705236434937E-001,-5.988004803657532E-002,-1.914848983287811E-001,-9.257648140192032E-002,-9.681705236434937E-001,-5.988004803657532E-002,
5.160000000000000E+009,-1.589586138725281E-001,-1.198796778917313E-001,-9.682070612907410E-001,-1.172847393900156E-002,-1.589586138725281E-001,-1.198796778917313E-001,-9.682070612907410E-001,-1.172847393900156E-002,
5.171666666666666E+009,-1.616333425045013E-001,-1.670354008674622E-001,-9.577765464782715E-001,4.052310809493065E-002,-1.616333425045013E-001,-1.670354008674622E-001,-9.577765464782715E-001,4.052310809493065E-002,
5.183333333333333E+009,-2.037166357040405E-001,-1.946227252483368E-001,-9.480158090591431E-001,8.396278321743012E-002,-2.037166357040405E-001,-1.946227252483368E-001,-9.480158090591431E-001,8.396278321743012E-002,
5.195000000000000E+009,-2.607002556324005E-001,-1.858737021684647E-001,-9.334595799446106E-001,1.001668274402618E-001,-2.607002556324005E-001,-1.858737021684647E-001,-9.334595799446106E-001,1.001668274402618E-001,
5.206666666666666E+009,-3.041664361953735E-001,-1.392990052700043E-001,-9.264381527900696E-001,1.182839870452881E-001,-3.041664361953735E-001,-1.392990052700043E-001,-9.264381527900696E-001,1.182839870452881E-001,
5.218333333333333E+009,-3.156278431415558E-001,-8.001438528299332E-002,-9.195759296417236E-001,1.519746929407120E-001,-3.156278431415558E-001,-8.001438528299332E-002,-9.195759296417236E-001,1.519746929407120E-001,
5.230000000000000E+009,-2.927400469779968E-001,-2.637090906500816E-002,-9.222760796546936E-001,1.767088621854782E-001,-2.927400469779968E-001,-2.637090906500816E-002,-9.222760796546936E-001,1.767088621854782E-001,
5.241666666666666E+009,-2.512769699096680E-001,-1.112348586320877E-002,-9.437959790229797E-001,2.081792652606964E-001,-2.512769699096680E-001,-1.112348586320877E-002,-9.437959790229797E-001,2.081792652606964E-001,
5.253333333333333E+009,-2.106656581163406E-001,-2.768887393176556E-002,-9.279488921165466E-001,2.430830150842667E-001,-2.106656581163406E-001,-2.768887393176556E-002,-9.279488921165466E-001,2.430830150842667E-001,
5.265000000000000E+009,-2.067323476076126E-001,-6.455286592245102E-002,-9.192556142807007E-001,3.064352273941040E-001,-2.067323476076126E-001,-6.455286592245102E-002,-9.192556142807007E-001,3.064352273941040E-001,
5.276666666666666E+009,-2.369703054428101E-001,-9.318810701370239E-002,-8.928210139274597E-001,3.282286226749420E-001,-2.369703054428101E-001,-9.318810701370239E-002,-8.928210139274597E-001,3.282286226749420E-001,
5.288333333333333E+009,-2.850654721260071E-001,-9.092369675636292E-002,-8.631271719932556E-001,3.566839396953583E-001,-2.850654721260071E-001,-9.092369675636292E-002,-8.631271719932556E-001,3.566839396953583E-001,
5.300000000000000E+009,-3.246833384037018E-001,-5.176366493105888E-002,-8.533427715301514E-001,3.901779949665070E-001,-3.246833384037018E-001,-5.176366493105888E-002,-8.533427715301514E-001,3.901779949665070E-001,
5.311666666666666E+009,-3.395938575267792E-001,7.627800572663546E-003,-8.412642478942871E-001,4.063003659248352E-001,-3.395938575267792E-001,7.627800572663546E-003,-8.412642478942871E-001,4.063003659248352E-001,
5.323333333333333E+009,-3.234843909740448E-001,5.857313796877861E-002,-8.300806283950806E-001,4.209173023700714E-001,-3.234843909740448E-001,5.857313796877861E-002,-8.300806283950806E-001,4.209173023700714E-001,
5.335000000000000E+009,-2.806821167469025E-001,8.777646720409393E-002,-8.308019042015076E-001,4.533359110355377E-001,-2.806821167469025E-001,8.777646720409393E-002,-8.308019042015076E-001,4.533359110355377E-001,
5.346666666666666E+009,-2.395427376031876E-001,8.439271152019501E-002,-8.155903816223145E-001,4.991578161716461E-001,-2.395427376031876E-001,8.439271152019501E-002,-8.155903816223145E-001,4.991578161716461E-001,
5.358333333333333E+009,-2.207805663347244E-001,5.468691512942314E-002,-7.987211346626282E-001,5.338653922080994E-001,-2.207805663347244E-001,5.468691512942314E-002,-7.987211346626282E-001,5.338653922080994E-001,
5.370000000000000E+009,-2.324797660112381E-001,2.637441083788872E-002,-7.704551219940186E-001,5.732020735740662E-001,-2.324797660112381E-001,2.637441083788872E-002,-7.704551219940186E-001,5.732020735740662E-001,
5.381666666666666E+009,-2.726207971572876E-001,2.256339788436890E-002,-7.349680662155151E-001,6.016061902046204E-001,-2.726207971572876E-001,2.256339788436890E-002,-7.349680662155151E-001,6.016061902046204E-001,
5.393333333333333E+009,-3.042223751544952E-001,5.384267866611481E-002,-7.097451090812683E-001,6.137470602989197E-001,-3.042223751544952E-001,5.384267866611481E-002,-7.097451090812683E-001,6.137470602989197E-001,
5.405000000000000E+009,-3.152505159378052E-001,1.075084656476975E-001,-6.875358819961548E-001,6.338984370231628E-001,-3.152505159378052E-001,1.075084656476975E-001,-6.875358819961548E-001,6.338984370231628E-001,
5.416666666666666E+009,-2.941193282604218E-001,1.589028537273407E-001,-6.683792471885681E-001,6.429576873779297E-001,-2.941193282604218E-001,1.589028537273407E-001,-6.683792471885681E-001,6.429576873779297E-001,
5.428333333333333E+009,-2.527427375316620E-001,1.896567195653915E-001,-6.600440144538879E-001,6.628081202507019E-001,-2.527427375316620E-001,1.896567195653915E-001,-6.600440144538879E-001,6.628081202507019E-001,
5.440000000000000E+009,-2.088108062744141E-001,1.866893768310547E-001,-6.398571133613586E-001,6.986391544342041E-001,-2.088108062744141E-001,1.866893768310547E-001,-6.398571133613586E-001,6.986391544342041E-001,
5.451666666666666E+009,-1.836944669485092E-001,1.600305140018463E-001,-6.181985139846802E-001,7.240891456604004E-001,-1.836944669485092E-001,1.600305140018463E-001,-6.181985139846802E-001,7.240891456604004E-001,
5.463333333333333E+009,-1.911019980907440E-001,1.287222057580948E-001,-5.834776163101196E-001,7.492318153381348E-001,-1.911019980907440E-001,1.287222057580948E-001,-5.834776163101196E-001,7.492318153381348E-001,
5.475000000000000E+009,-2.270927727222443E-001,1.191408932209015E-001,-5.409473180770874E-001,7.821059226989746E-001,-2.270927727222443E-001,1.191408932209015E-001,-5.409473180770874E-001,7.821059226989746E-001,
5.486666666666666E+009,-2.612462043762207E-001,1.474695950746536E-001,-5.180704593658447E-001,7.888556718826294E-001,-2.612462043762207E-001,1.474695950746536E-001,-5.180704593658447E-001,7.888556718826294E-001,
5.498333333333333E+009,-2.638756930828095E-001,2.032313495874405E-001,-4.779024720191956E-001,7.931197881698608E-001,-2.638756930828095E-001,2.032313495874405E-001,-4.779024720191956E-001,7.931197881698608E-001,
5.510000000000000E+009,-2.354126423597336E-001,2.557876110076904E-001,-4.553877115249634E-001,8.008032441139221E-001,-2.354126423597336E-001,2.557876110076904E-001,-4.553877115249634E-001,8.008032441139221E-001,
5.521666666666666E+009,-1.823568344116211E-001,2.850475907325745E-001,-4.432774186134338E-001,8.145512938499451E-001,-1.823568344116211E-001,2.850475907325745E-001,-4.432774186134338E-001,8.145512938499451E-001,
5.533333333333333E+009,-1.253736615180969E-001,2.810170352458954E-001,-4.279193878173828E-001,8.408586978912354E-001,-1.253736615180969E-001,2.810170352458954E-001,-4.279193878173828E-001,8.408586978912354E-001,
5.545000000000000E+009,-9.348484128713608E-002,2.433156818151474E-001,-3.958591222763062E-001,8.649744987487793E-001,-9.348484128713608E-002,2.433156818151474E-001,-3.958591222763062E-001,8.649744987487793E-001,
5.556666666666666E+009,-9.851667284965515E-002,2.023546397686005E-001,-3.616417944431305E-001,8.920232653617859E-001,-9.851667284965515E-002,2.023546397686005E-001,-3.616417944431305E-001,8.920232653617859E-001,
5.568333333333333E+009,-1.351579129695892E-001,1.847634911537170E-001,-3.100927472114563E-001,9.010329246520996E-001,-1.351579129695892E-001,1.847634911537170E-001,-3.100927472114563E-001,9.010329246520996E-001,
