% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.151103168725967E-001,8.861649036407471E-002,-2.619845271110535E-001,9.095944762229919E-001,2.151103168725967E-001,8.861649036407471E-002,-2.619845271110535E-001,9.095944762229919E-001,
5.591666666666666E+009,2.047515064477921E-001,1.239437758922577E-001,-2.205035537481308E-001,9.263635873794556E-001,2.047515064477921E-001,1.239437758922577E-001,-2.205035537481308E-001,9.263635873794556E-001,
5.603333333333333E+009,2.363407760858536E-001,1.564773470163345E-001,-1.695241928100586E-001,9.273551106452942E-001,2.363407760858536E-001,1.564773470163345E-001,-1.695241928100586E-001,9.273551106452942E-001,
5.615000000000000E+009,2.878699004650116E-001,1.598555743694305E-001,-1.307051628828049E-001,9.149337410926819E-001,2.878699004650116E-001,1.598555743694305E-001,-1.307051628828049E-001,9.149337410926819E-001,
5.626666666666666E+009,3.351231813430786E-001,1.248945370316505E-001,-1.085245013237000E-001,9.055979847908020E-001,3.351231813430786E-001,1.248945370316505E-001,-1.085245013237000E-001,9.055979847908020E-001,
5.638333333333333E+009,3.576602935791016E-001,6.652093678712845E-002,-9.130326658487320E-002,9.000098705291748E-001,3.576602935791016E-001,6.652093678712845E-002,-9.130326658487320E-002,9.000098705291748E-001,
5.650000000000000E+009,3.400981426239014E-001,7.167290430516005E-003,-7.609194517135620E-002,9.166617393493652E-001,3.400981426239014E-001,7.167290430516005E-003,-7.609194517135620E-002,9.166617393493652E-001,
5.661666666666666E+009,2.980359792709351E-001,-2.962505817413330E-002,-5.091885849833489E-002,9.294353127479553E-001,2.980359792709351E-001,-2.962505817413330E-002,-5.091885849833489E-002,9.294353127479553E-001,
5.673333333333333E+009,2.504067718982697E-001,-2.791101485490799E-002,-9.689219295978546E-003,9.510831236839294E-001,2.504067718982697E-001,-2.791101485490799E-002,-9.689219295978546E-003,9.510831236839294E-001,
5.685000000000000E+009,2.300344258546829E-001,5.145809613168240E-003,4.041748493909836E-002,9.523119330406189E-001,2.300344258546829E-001,5.145809613168240E-003,4.041748493909836E-002,9.523119330406189E-001,
5.696666666666666E+009,2.517632544040680E-001,3.934589773416519E-002,8.895523101091385E-002,9.406654238700867E-001,2.517632544040680E-001,3.934589773416519E-002,8.895523101091385E-002,9.406654238700867E-001,
5.708333333333333E+009,2.988282442092896E-001,4.430989921092987E-002,1.230361983180046E-001,9.225713014602661E-001,2.988282442092896E-001,4.430989921092987E-002,1.230361983180046E-001,9.225713014602661E-001,
5.720000000000000E+009,3.410183787345886E-001,1.073733810335398E-002,1.502653211355209E-001,9.092346429824829E-001,3.410183787345886E-001,1.073733810335398E-002,1.502653211355209E-001,9.092346429824829E-001,
5.731666666666666E+009,3.559970557689667E-001,-4.437081143260002E-002,1.737858057022095E-001,8.952985405921936E-001,3.559970557689667E-001,-4.437081143260002E-002,1.737858057022095E-001,8.952985405921936E-001,
5.743333333333333E+009,3.389710187911987E-001,-9.912372380495071E-002,1.952499449253082E-001,8.952159881591797E-001,3.389710187911987E-001,-9.912372380495071E-002,1.952499449253082E-001,8.952159881591797E-001,
5.755000000000000E+009,2.987856864929199E-001,-1.311495006084442E-001,2.181040793657303E-001,9.018868803977966E-001,2.987856864929199E-001,-1.311495006084442E-001,2.181040793657303E-001,9.018868803977966E-001,
5.766666666666666E+009,2.530425786972046E-001,-1.320462971925736E-001,2.562560737133026E-001,9.022796750068665E-001,2.530425786972046E-001,-1.320462971925736E-001,2.562560737133026E-001,9.022796750068665E-001,
5.778333333333333E+009,2.318842113018036E-001,-1.070634648203850E-001,2.960919737815857E-001,9.014877676963806E-001,2.318842113018036E-001,-1.070634648203850E-001,2.960919737815857E-001,9.014877676963806E-001,
5.790000000000000E+009,2.434110045433044E-001,-8.156725764274597E-002,3.418185710906982E-001,8.736544847488403E-001,2.434110045433044E-001,-8.156725764274597E-002,3.418185710906982E-001,8.736544847488403E-001,
5.801666666666666E+009,2.774151265621185E-001,-8.172919601202011E-002,3.720056116580963E-001,8.585465550422669E-001,2.774151265621185E-001,-8.172919601202011E-002,3.720056116580963E-001,8.585465550422669E-001,
5.813333333333333E+009,3.055891692638397E-001,-1.079863235354424E-001,4.012416303157806E-001,8.333331942558289E-001,3.055891692638397E-001,-1.079863235354424E-001,4.012416303157806E-001,8.333331942558289E-001,
5.825000000000000E+009,3.070880770683289E-001,-1.548481136560440E-001,4.215145707130432E-001,8.143023848533630E-001,3.070880770683289E-001,-1.548481136560440E-001,4.215145707130432E-001,8.143023848533630E-001,
5.836666666666666E+009,2.885653078556061E-001,-1.957767307758331E-001,4.462348222732544E-001,7.987102270126343E-001,2.885653078556061E-001,-1.957767307758331E-001,4.462348222732544E-001,7.987102270126343E-001,
5.848333333333333E+009,2.556073665618897E-001,-2.159242928028107E-001,4.625159800052643E-001,7.915061712265015E-001,2.556073665618897E-001,-2.159242928028107E-001,4.625159800052643E-001,7.915061712265015E-001,
5.860000000000000E+009,2.240080088376999E-001,-2.159895747900009E-001,4.901832640171051E-001,7.848662734031677E-001,2.240080088376999E-001,-2.159895747900009E-001,4.901832640171051E-001,7.848662734031677E-001,
5.871666666666666E+009,2.159890979528427E-001,-2.060576379299164E-001,5.334689617156982E-001,7.711106538772583E-001,2.159890979528427E-001,-2.060576379299164E-001,5.334689617156982E-001,7.711106538772583E-001,
5.883333333333333E+009,2.241659611463547E-001,-2.013919055461884E-001,5.630497932434082E-001,7.443122863769531E-001,2.241659611463547E-001,-2.013919055461884E-001,5.630497932434082E-001,7.443122863769531E-001,
5.895000000000000E+009,2.384570688009262E-001,-2.222081720829010E-001,5.912492275238037E-001,7.088752985000610E-001,2.384570688009262E-001,-2.222081720829010E-001,5.912492275238037E-001,7.088752985000610E-001,
5.906666666666666E+009,2.424414306879044E-001,-2.600660026073456E-001,6.151479482650757E-001,6.816849112510681E-001,2.424414306879044E-001,-2.600660026073456E-001,6.151479482650757E-001,6.816849112510681E-001,
5.918333333333333E+009,2.236790359020233E-001,-2.989442944526672E-001,6.271689534187317E-001,6.592823266983032E-001,2.236790359020233E-001,-2.989442944526672E-001,6.271689534187317E-001,6.592823266983032E-001,
5.930000000000000E+009,1.810035407543182E-001,-3.270588815212250E-001,6.437318921089172E-001,6.354393959045410E-001,1.810035407543182E-001,-3.270588815212250E-001,6.437318921089172E-001,6.354393959045410E-001,
5.941666666666666E+009,1.330095976591110E-001,-3.322256207466126E-001,6.611942052841187E-001,6.408092975616455E-001,1.330095976591110E-001,-3.322256207466126E-001,6.611942052841187E-001,6.408092975616455E-001,
5.953333333333333E+009,9.345002472400665E-002,-3.144225776195526E-001,6.794775128364563E-001,6.213564872741699E-001,9.345002472400665E-002,-3.144225776195526E-001,6.794775128364563E-001,6.213564872741699E-001,
5.965000000000000E+009,7.683597505092621E-002,-2.897386252880096E-001,7.108948826789856E-001,5.998216867446899E-001,7.683597505092621E-002,-2.897386252880096E-001,7.108948826789856E-001,5.998216867446899E-001,
5.976666666666666E+009,8.068679273128510E-002,-2.703063786029816E-001,7.463885545730591E-001,5.582441687583923E-001,8.068679273128510E-002,-2.703063786029816E-001,7.463885545730591E-001,5.582441687583923E-001,
5.988333333333333E+009,9.987027198076248E-002,-2.740106582641602E-001,7.645459175109863E-001,5.335429906845093E-001,9.987027198076248E-002,-2.740106582641602E-001,7.645459175109863E-001,5.335429906845093E-001,
6.000000000000000E+009,1.026234477758408E-001,-2.951084673404694E-001,7.898549437522888E-001,5.110390782356262E-001,1.026234477758408E-001,-2.951084673404694E-001,7.898549437522888E-001,5.110390782356262E-001,
