% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.070429921150208E-002,2.786648571491242E-001,8.958932757377625E-001,3.373178541660309E-001,-2.070429921150208E-002,2.786648571491242E-001,8.958932757377625E-001,3.373178541660309E-001,
4.040000000000000E+009,5.773441866040230E-002,2.516242861747742E-001,9.151185750961304E-001,3.212274312973023E-001,5.773441866040230E-002,2.516242861747742E-001,9.151185750961304E-001,3.212274312973023E-001,
4.051666666666667E+009,9.761627018451691E-002,1.814613491296768E-001,9.297701716423035E-001,2.831042706966400E-001,9.761627018451691E-002,1.814613491296768E-001,9.297701716423035E-001,2.831042706966400E-001,
4.063333333333333E+009,7.741078734397888E-002,1.100494414567947E-001,9.512618184089661E-001,2.513966858386993E-001,7.741078734397888E-002,1.100494414567947E-001,9.512618184089661E-001,2.513966858386993E-001,
4.075000000000000E+009,1.135238166898489E-002,7.757429033517838E-002,9.700304865837097E-001,2.020867466926575E-001,1.135238166898489E-002,7.757429033517838E-002,9.700304865837097E-001,2.020867466926575E-001,
4.086666666666667E+009,-5.699076130986214E-002,1.081783771514893E-001,9.649270772933960E-001,1.543094962835312E-001,-5.699076130986214E-002,1.081783771514893E-001,9.649270772933960E-001,1.543094962835312E-001,
4.098333333333333E+009,-8.468630909919739E-002,1.783668994903565E-001,9.610799551010132E-001,1.203685328364372E-001,-8.468630909919739E-002,1.783668994903565E-001,9.610799551010132E-001,1.203685328364372E-001,
4.110000000000000E+009,-5.565134435892105E-002,2.466765493154526E-001,9.530119299888611E-001,8.444270491600037E-002,-5.565134435892105E-002,2.466765493154526E-001,9.530119299888611E-001,8.444270491600037E-002,
4.121666666666667E+009,1.470510195940733E-002,2.728439271450043E-001,9.547000527381897E-001,6.885253638029099E-002,1.470510195940733E-002,2.728439271450043E-001,9.547000527381897E-001,6.885253638029099E-002,
4.133333333333333E+009,8.755690604448319E-002,2.441560178995132E-001,9.551425576210022E-001,4.510812833905220E-002,8.755690604448319E-002,2.441560178995132E-001,9.551425576210022E-001,4.510812833905220E-002,
4.145000000000000E+009,1.246932148933411E-001,1.728137284517288E-001,9.703292846679688E-001,1.382727548480034E-002,1.246932148933411E-001,1.728137284517288E-001,9.703292846679688E-001,1.382727548480034E-002,
4.156666666666667E+009,1.061223372817040E-001,9.813106060028076E-002,9.886664748191834E-001,-2.186889201402664E-002,1.061223372817040E-001,9.813106060028076E-002,9.886664748191834E-001,-2.186889201402664E-002,
4.168333333333333E+009,4.018085822463036E-002,6.545891612768173E-002,9.886844754219055E-001,-6.924901902675629E-002,4.018085822463036E-002,6.545891612768173E-002,9.886844754219055E-001,-6.924901902675629E-002,
4.180000000000000E+009,-2.665442600846291E-002,9.446678310632706E-002,9.817088246345520E-001,-1.253075897693634E-001,-2.665442600846291E-002,9.446678310632706E-002,9.817088246345520E-001,-1.253075897693634E-001,
4.191666666666667E+009,-5.509531497955322E-002,1.639844328165054E-001,9.609242677688599E-001,-1.621820628643036E-001,-5.509531497955322E-002,1.639844328165054E-001,9.609242677688599E-001,-1.621820628643036E-001,
4.203333333333333E+009,-2.660933323204517E-002,2.329490780830383E-001,9.384980201721191E-001,-1.891776472330093E-001,-2.660933323204517E-002,2.329490780830383E-001,9.384980201721191E-001,-1.891776472330093E-001,
4.215000000000000E+009,4.068062081933022E-002,2.613525092601776E-001,9.292519688606262E-001,-2.123795300722122E-001,4.068062081933022E-002,2.613525092601776E-001,9.292519688606262E-001,-2.123795300722122E-001,
4.226666666666667E+009,1.050234511494637E-001,2.323194593191147E-001,9.254748225212097E-001,-2.259819656610489E-001,1.050234511494637E-001,2.323194593191147E-001,9.254748225212097E-001,-2.259819656610489E-001,
4.238333333333333E+009,1.391521096229553E-001,1.651821285486221E-001,9.283910393714905E-001,-2.593268752098084E-001,1.391521096229553E-001,1.651821285486221E-001,9.283910393714905E-001,-2.593268752098084E-001,
4.250000000000000E+009,1.188561245799065E-001,9.369839727878571E-002,9.375786781311035E-001,-2.971683144569397E-001,1.188561245799065E-001,9.369839727878571E-002,9.375786781311035E-001,-2.971683144569397E-001,
4.261666666666667E+009,5.866794660687447E-002,6.483638286590576E-002,9.339044094085693E-001,-3.435273170471191E-001,5.866794660687447E-002,6.483638286590576E-002,9.339044094085693E-001,-3.435273170471191E-001,
4.273333333333333E+009,-4.466248210519552E-003,8.900517970323563E-002,9.096834659576416E-001,-3.900042474269867E-001,-4.466248210519552E-003,8.900517970323563E-002,9.096834659576416E-001,-3.900042474269867E-001,
4.285000000000000E+009,-2.795266732573509E-002,1.586540192365646E-001,8.841527104377747E-001,-4.326936900615692E-001,-2.795266732573509E-002,1.586540192365646E-001,8.841527104377747E-001,-4.326936900615692E-001,
4.296666666666666E+009,2.894114237278700E-003,2.262983024120331E-001,8.512352108955383E-001,-4.473630785942078E-001,2.894114237278700E-003,2.262983024120331E-001,8.512352108955383E-001,-4.473630785942078E-001,
4.308333333333333E+009,7.118697464466095E-002,2.537006735801697E-001,8.310917019844055E-001,-4.679494798183441E-001,7.118697464466095E-002,2.537006735801697E-001,8.310917019844055E-001,-4.679494798183441E-001,
4.320000000000000E+009,1.352713555097580E-001,2.289796769618988E-001,8.206239938735962E-001,-4.823134839534760E-001,1.352713555097580E-001,2.289796769618988E-001,8.206239938735962E-001,-4.823134839534760E-001,
4.331666666666666E+009,1.660609394311905E-001,1.649854630231857E-001,8.180196285247803E-001,-5.046531558036804E-001,1.660609394311905E-001,1.649854630231857E-001,8.180196285247803E-001,-5.046531558036804E-001,
4.343333333333333E+009,1.446066796779633E-001,9.326004981994629E-002,8.103274703025818E-001,-5.450131297111511E-001,1.446066796779633E-001,9.326004981994629E-002,8.103274703025818E-001,-5.450131297111511E-001,
4.355000000000000E+009,8.479671925306320E-002,5.940110236406326E-002,7.967393994331360E-001,-5.834420919418335E-001,8.479671925306320E-002,5.940110236406326E-002,7.967393994331360E-001,-5.834420919418335E-001,
4.366666666666666E+009,2.198157086968422E-002,8.246426284313202E-002,7.628505825996399E-001,-6.303366422653198E-001,2.198157086968422E-002,8.246426284313202E-002,7.628505825996399E-001,-6.303366422653198E-001,
4.378333333333333E+009,1.072967774234712E-003,1.462148427963257E-001,7.237657904624939E-001,-6.530706882476807E-001,1.072967774234712E-003,1.462148427963257E-001,7.237657904624939E-001,-6.530706882476807E-001,
4.390000000000000E+009,3.227009624242783E-002,2.080229520797730E-001,6.907050609588623E-001,-6.750703454017639E-001,3.227009624242783E-002,2.080229520797730E-001,6.907050609588623E-001,-6.750703454017639E-001,
4.401666666666666E+009,9.803839027881622E-002,2.340068668127060E-001,6.612016558647156E-001,-6.853681802749634E-001,9.803839027881622E-002,2.340068668127060E-001,6.612016558647156E-001,-6.853681802749634E-001,
4.413333333333333E+009,1.637810617685318E-001,2.099396735429764E-001,6.475811004638672E-001,-6.949351429939270E-001,1.637810617685318E-001,2.099396735429764E-001,6.475811004638672E-001,-6.949351429939270E-001,
4.425000000000000E+009,1.919551491737366E-001,1.457221359014511E-001,6.356064081192017E-001,-7.118387222290039E-001,1.919551491737366E-001,1.457221359014511E-001,6.356064081192017E-001,-7.118387222290039E-001,
4.436666666666666E+009,1.681570112705231E-001,7.830035686492920E-002,6.176209449768066E-001,-7.366971373558044E-001,1.681570112705231E-001,7.830035686492920E-002,6.176209449768066E-001,-7.366971373558044E-001,
4.448333333333333E+009,1.029826477169991E-001,4.245328530669212E-002,5.969552993774414E-001,-7.782539129257202E-001,1.029826477169991E-001,4.245328530669212E-002,5.969552993774414E-001,-7.782539129257202E-001,
4.460000000000000E+009,3.425212204456329E-002,6.518275290727615E-002,5.628724098205566E-001,-8.164908885955811E-001,3.425212204456329E-002,6.518275290727615E-002,5.628724098205566E-001,-8.164908885955811E-001,
4.471666666666666E+009,4.740488715469837E-003,1.319841295480728E-001,5.145271420478821E-001,-8.359534144401550E-001,4.740488715469837E-003,1.319841295480728E-001,5.145271420478821E-001,-8.359534144401550E-001,
4.483333333333333E+009,3.272242099046707E-002,1.983066499233246E-001,4.664131700992584E-001,-8.539834022521973E-001,3.272242099046707E-002,1.983066499233246E-001,4.664131700992584E-001,-8.539834022521973E-001,
4.495000000000000E+009,1.012720465660095E-001,2.316329479217529E-001,4.356727302074432E-001,-8.467245697975159E-001,1.012720465660095E-001,2.316329479217529E-001,4.356727302074432E-001,-8.467245697975159E-001,
4.506666666666666E+009,1.725212335586548E-001,2.135110646486282E-001,4.122160375118256E-001,-8.500248789787293E-001,1.725212335586548E-001,2.135110646486282E-001,4.122160375118256E-001,-8.500248789787293E-001,
4.518333333333333E+009,2.077260464429855E-001,1.594470143318176E-001,3.938618898391724E-001,-8.500208258628845E-001,2.077260464429855E-001,1.594470143318176E-001,3.938618898391724E-001,-8.500208258628845E-001,
4.530000000000000E+009,1.948695629835129E-001,9.885337948799133E-002,3.815366029739380E-001,-8.759908080101013E-001,1.948695629835129E-001,9.885337948799133E-002,3.815366029739380E-001,-8.759908080101013E-001,
4.541666666666666E+009,1.425267010927200E-001,6.546882539987564E-002,3.515440523624420E-001,-9.022918939590454E-001,1.425267010927200E-001,6.546882539987564E-002,3.515440523624420E-001,-9.022918939590454E-001,
4.553333333333333E+009,8.311434835195541E-002,8.385480940341950E-002,3.077745139598846E-001,-9.299321174621582E-001,8.311434835195541E-002,8.385480940341950E-002,3.077745139598846E-001,-9.299321174621582E-001,
4.565000000000000E+009,6.246243789792061E-002,1.446407735347748E-001,2.571257352828980E-001,-9.408140182495117E-001,6.246243789792061E-002,1.446407735347748E-001,2.571257352828980E-001,-9.408140182495117E-001,
4.576666666666666E+009,9.494087100028992E-002,2.004918903112412E-001,2.120012789964676E-001,-9.397599697113037E-001,9.494087100028992E-002,2.004918903112412E-001,2.120012789964676E-001,-9.397599697113037E-001,
4.588333333333333E+009,1.632614135742188E-001,2.183826416730881E-001,1.773508787155151E-001,-9.278737306594849E-001,1.632614135742188E-001,2.183826416730881E-001,1.773508787155151E-001,-9.278737306594849E-001,
4.600000000000000E+009,2.318605333566666E-001,1.892601847648621E-001,1.509437561035156E-001,-9.243429303169251E-001,2.318605333566666E-001,1.892601847648621E-001,1.509437561035156E-001,-9.243429303169251E-001,
4.611666666666666E+009,2.645891308784485E-001,1.252486705780029E-001,1.333401203155518E-001,-9.287161827087402E-001,2.645891308784485E-001,1.252486705780029E-001,1.333401203155518E-001,-9.287161827087402E-001,
4.623333333333333E+009,2.485395073890686E-001,5.756844207644463E-002,1.203720718622208E-001,-9.326264858245850E-001,2.485395073890686E-001,5.756844207644463E-002,1.203720718622208E-001,-9.326264858245850E-001,
4.635000000000000E+009,1.898185610771179E-001,2.278837747871876E-002,9.207949042320252E-002,-9.587368369102478E-001,1.898185610771179E-001,2.278837747871876E-002,9.207949042320252E-002,-9.587368369102478E-001,
4.646666666666666E+009,1.262705475091934E-001,3.998026624321938E-002,5.179459229111671E-002,-9.788613915443420E-001,1.262705475091934E-001,3.998026624321938E-002,5.179459229111671E-002,-9.788613915443420E-001,
4.658333333333333E+009,9.763140231370926E-002,1.005020365118980E-001,-5.471190437674522E-003,-9.796019196510315E-001,9.763140231370926E-002,1.005020365118980E-001,-5.471190437674522E-003,-9.796019196510315E-001,
4.670000000000000E+009,1.278681010007858E-001,1.596369743347168E-001,-5.651500448584557E-002,-9.611011147499085E-001,1.278681010007858E-001,1.596369743347168E-001,-5.651500448584557E-002,-9.611011147499085E-001,
4.681666666666666E+009,1.947027891874313E-001,1.767648458480835E-001,-9.083477407693863E-002,-9.445315003395081E-001,1.947027891874313E-001,1.767648458480835E-001,-9.083477407693863E-002,-9.445315003395081E-001,
4.693333333333333E+009,2.564173936843872E-001,1.449039429426193E-001,-1.074373945593834E-001,-9.304264783859253E-001,2.564173936843872E-001,1.449039429426193E-001,-1.074373945593834E-001,-9.304264783859253E-001,
4.705000000000000E+009,2.836855053901672E-001,7.795953005552292E-002,-1.219421848654747E-001,-9.234570860862732E-001,2.836855053901672E-001,7.795953005552292E-002,-1.219421848654747E-001,-9.234570860862732E-001,
4.716666666666666E+009,2.625187933444977E-001,1.359802950173616E-002,-1.446480005979538E-001,-9.285202622413635E-001,2.625187933444977E-001,1.359802950173616E-002,-1.446480005979538E-001,-9.285202622413635E-001,
4.728333333333333E+009,2.031829506158829E-001,-1.476754061877728E-002,-1.662244945764542E-001,-9.393810629844666E-001,2.031829506158829E-001,-1.476754061877728E-002,-1.662244945764542E-001,-9.393810629844666E-001,
4.740000000000000E+009,1.419562101364136E-001,9.821956977248192E-003,-2.242184728384018E-001,-9.577974677085877E-001,1.419562101364136E-001,9.821956977248192E-003,-2.242184728384018E-001,-9.577974677085877E-001,
4.751666666666666E+009,1.228180974721909E-001,7.057644426822662E-002,-2.771413922309876E-001,-9.407695531845093E-001,1.228180974721909E-001,7.057644426822662E-002,-2.771413922309876E-001,-9.407695531845093E-001,
4.763333333333333E+009,1.597336083650589E-001,1.282838732004166E-001,-3.237450122833252E-001,-9.098803400993347E-001,1.597336083650589E-001,1.282838732004166E-001,-3.237450122833252E-001,-9.098803400993347E-001,
4.775000000000000E+009,2.293040603399277E-001,1.382346153259277E-001,-3.451604545116425E-001,-8.851639628410339E-001,2.293040603399277E-001,1.382346153259277E-001,-3.451604545116425E-001,-8.851639628410339E-001,
4.786666666666666E+009,2.879767417907715E-001,9.865829348564148E-002,-3.567481935024262E-001,-8.620210289955139E-001,2.879767417907715E-001,9.865829348564148E-002,-3.567481935024262E-001,-8.620210289955139E-001,
4.798333333333333E+009,3.080534636974335E-001,2.925968915224075E-002,-3.760148584842682E-001,-8.472610116004944E-001,3.080534636974335E-001,2.925968915224075E-002,-3.760148584842682E-001,-8.472610116004944E-001,
4.810000000000000E+009,2.790718972682953E-001,-3.477755561470985E-002,-3.975877463817596E-001,-8.388705849647522E-001,2.790718972682953E-001,-3.477755561470985E-002,-3.975877463817596E-001,-8.388705849647522E-001,
4.821666666666666E+009,2.155675590038300E-001,-6.229621544480324E-002,-4.288883209228516E-001,-8.563615679740906E-001,2.155675590038300E-001,-6.229621544480324E-002,-4.288883209228516E-001,-8.563615679740906E-001,
4.833333333333333E+009,1.539770066738129E-001,-2.967895381152630E-002,-4.668061733245850E-001,-8.446280956268311E-001,1.539770066738129E-001,-2.967895381152630E-002,-4.668061733245850E-001,-8.446280956268311E-001,
4.845000000000000E+009,1.387788504362106E-001,3.401258960366249E-002,-5.208571553230286E-001,-8.275510668754578E-001,1.387788504362106E-001,3.401258960366249E-002,-5.208571553230286E-001,-8.275510668754578E-001,
4.856666666666666E+009,1.846287250518799E-001,8.722394704818726E-002,-5.546434521675110E-001,-7.893928885459900E-001,1.846287250518799E-001,8.722394704818726E-002,-5.546434521675110E-001,-7.893928885459900E-001,
4.868333333333333E+009,2.575973570346832E-001,9.157530218362808E-002,-5.812768936157227E-001,-7.496529817581177E-001,2.575973570346832E-001,9.157530218362808E-002,-5.812768936157227E-001,-7.496529817581177E-001,
4.880000000000000E+009,3.163497745990753E-001,4.631295427680016E-002,-5.847859978675842E-001,-7.186067104339600E-001,3.163497745990753E-001,4.631295427680016E-002,-5.847859978675842E-001,-7.186067104339600E-001,
4.891666666666666E+009,3.356371223926544E-001,-2.900406345725060E-002,-6.024385094642639E-001,-7.057131528854370E-001,3.356371223926544E-001,-2.900406345725060E-002,-6.024385094642639E-001,-7.057131528854370E-001,
4.903333333333333E+009,2.981289923191071E-001,-9.492583572864533E-002,-6.007574200630188E-001,-7.004242539405823E-001,2.981289923191071E-001,-9.492583572864533E-002,-6.007574200630188E-001,-7.004242539405823E-001,
4.915000000000000E+009,2.337933480739594E-001,-1.214770004153252E-001,-6.371245384216309E-001,-6.943324804306030E-001,2.337933480739594E-001,-1.214770004153252E-001,-6.371245384216309E-001,-6.943324804306030E-001,
4.926666666666666E+009,1.717224270105362E-001,-9.825732558965683E-002,-6.775912046432495E-001,-6.766974329948425E-001,1.717224270105362E-001,-9.825732558965683E-002,-6.775912046432495E-001,-6.766974329948425E-001,
4.938333333333333E+009,1.529117226600647E-001,-3.844962641596794E-002,-7.138467431068420E-001,-6.503457427024841E-001,1.529117226600647E-001,-3.844962641596794E-002,-7.138467431068420E-001,-6.503457427024841E-001,
4.950000000000000E+009,1.899489015340805E-001,1.238404307514429E-002,-7.494250535964966E-001,-6.093114614486694E-001,1.899489015340805E-001,1.238404307514429E-002,-7.494250535964966E-001,-6.093114614486694E-001,
4.961666666666666E+009,2.538500130176544E-001,1.209902018308640E-002,-7.650101184844971E-001,-5.701384544372559E-001,2.538500130176544E-001,1.209902018308640E-002,-7.650101184844971E-001,-5.701384544372559E-001,
4.973333333333333E+009,3.046233952045441E-001,-2.927835471928120E-002,-7.651748657226563E-001,-5.322323441505432E-001,3.046233952045441E-001,-2.927835471928120E-002,-7.651748657226563E-001,-5.322323441505432E-001,
4.985000000000000E+009,3.119188845157623E-001,-9.748651087284088E-002,-7.705549001693726E-001,-5.115525722503662E-001,3.119188845157623E-001,-9.748651087284088E-002,-7.705549001693726E-001,-5.115525722503662E-001,
4.996666666666666E+009,2.761206030845642E-001,-1.553294956684113E-001,-7.890321612358093E-001,-5.063417553901672E-001,2.761206030845642E-001,-1.553294956684113E-001,-7.890321612358093E-001,-5.063417553901672E-001,
5.008333333333333E+009,2.131750881671906E-001,-1.740854978561401E-001,-8.014680147171021E-001,-4.909228086471558E-001,2.131750881671906E-001,-1.740854978561401E-001,-8.014680147171021E-001,-4.909228086471558E-001,
5.020000000000000E+009,1.568290591239929E-001,-1.483097523450851E-001,-8.301155567169190E-001,-4.639983177185059E-001,1.568290591239929E-001,-1.483097523450851E-001,-8.301155567169190E-001,-4.639983177185059E-001,
5.031666666666666E+009,1.416079252958298E-001,-9.276470541954041E-002,-8.647098541259766E-001,-4.270680248737335E-001,1.416079252958298E-001,-9.276470541954041E-002,-8.647098541259766E-001,-4.270680248737335E-001,
5.043333333333333E+009,1.752610951662064E-001,-5.179437249898911E-002,-8.872305154800415E-001,-3.811738789081574E-001,1.752610951662064E-001,-5.179437249898911E-002,-8.872305154800415E-001,-3.811738789081574E-001,
5.055000000000000E+009,2.345700711011887E-001,-5.136650428175926E-002,-8.906940221786499E-001,-3.357868790626526E-001,2.345700711011887E-001,-5.136650428175926E-002,-8.906940221786499E-001,-3.357868790626526E-001,
5.066666666666666E+009,2.806089818477631E-001,-9.568843990564346E-002,-8.849477767944336E-001,-3.024395108222961E-001,2.806089818477631E-001,-9.568843990564346E-002,-8.849477767944336E-001,-3.024395108222961E-001,
5.078333333333333E+009,2.798133194446564E-001,-1.592082530260086E-001,-8.760780096054077E-001,-2.800110280513763E-001,2.798133194446564E-001,-1.592082530260086E-001,-8.760780096054077E-001,-2.800110280513763E-001,
5.090000000000000E+009,2.431195974349976E-001,-2.120307832956314E-001,-8.867518305778503E-001,-2.543984651565552E-001,2.431195974349976E-001,-2.120307832956314E-001,-8.867518305778503E-001,-2.543984651565552E-001,
5.101666666666666E+009,1.841783970594406E-001,-2.284190058708191E-001,-9.084153771400452E-001,-2.386197000741959E-001,1.841783970594406E-001,-2.284190058708191E-001,-9.084153771400452E-001,-2.386197000741959E-001,
5.113333333333333E+009,1.302811503410339E-001,-2.031627446413040E-001,-9.286475181579590E-001,-2.183682024478912E-001,1.302811503410339E-001,-2.031627446413040E-001,-9.286475181579590E-001,-2.183682024478912E-001,
5.125000000000000E+009,1.128014549612999E-001,-1.545382142066956E-001,-9.474247097969055E-001,-1.748642325401306E-001,1.128014549612999E-001,-1.545382142066956E-001,-9.474247097969055E-001,-1.748642325401306E-001,
5.136666666666666E+009,1.384562551975250E-001,-1.149409487843514E-001,-9.516910314559937E-001,-1.295236200094223E-001,1.384562551975250E-001,-1.149409487843514E-001,-9.516910314559937E-001,-1.295236200094223E-001,
5.148333333333333E+009,1.861885488033295E-001,-1.119475811719894E-001,-9.568201303482056E-001,-9.054628759622574E-002,1.861885488033295E-001,-1.119475811719894E-001,-9.568201303482056E-001,-9.054628759622574E-002,
5.160000000000000E+009,2.204775959253311E-001,-1.481839865446091E-001,-9.412320852279663E-001,-5.521552637219429E-002,2.204775959253311E-001,-1.481839865446091E-001,-9.412320852279663E-001,-5.521552637219429E-002,
5.171666666666666E+009,2.233233302831650E-001,-2.046325355768204E-001,-9.296865463256836E-001,-1.959234476089478E-002,2.233233302831650E-001,-2.046325355768204E-001,-9.296865463256836E-001,-1.959234476089478E-002,
5.183333333333333E+009,1.940895318984985E-001,-2.505403459072113E-001,-9.340842366218567E-001,3.102668328210712E-003,1.940895318984985E-001,-2.505403459072113E-001,-9.340842366218567E-001,3.102668328210712E-003,
5.195000000000000E+009,1.386527121067047E-001,-2.652510106563568E-001,-9.357784986495972E-001,1.647602766752243E-002,1.386527121067047E-001,-2.652510106563568E-001,-9.357784986495972E-001,1.647602766752243E-002,
5.206666666666666E+009,8.961553871631622E-002,-2.421399652957916E-001,-9.467675089836121E-001,4.102452099323273E-002,8.961553871631622E-002,-2.421399652957916E-001,-9.467675089836121E-001,4.102452099323273E-002,
5.218333333333333E+009,6.854192912578583E-002,-1.994698196649551E-001,-9.509975910186768E-001,9.216457605361939E-002,6.854192912578583E-002,-1.994698196649551E-001,-9.509975910186768E-001,9.216457605361939E-002,
5.230000000000000E+009,8.382293581962585E-002,-1.587043553590775E-001,-9.495270252227783E-001,1.337038427591324E-001,8.382293581962585E-002,-1.587043553590775E-001,-9.495270252227783E-001,1.337038427591324E-001,
5.241666666666666E+009,1.211550384759903E-001,-1.516856402158737E-001,-9.550280570983887E-001,1.738649010658264E-001,1.211550384759903E-001,-1.516856402158737E-001,-9.550280570983887E-001,1.738649010658264E-001,
5.253333333333333E+009,1.606514751911163E-001,-1.786301285028458E-001,-9.254965782165527E-001,2.015663683414459E-001,1.606514751911163E-001,-1.786301285028458E-001,-9.254965782165527E-001,2.015663683414459E-001,
5.265000000000000E+009,1.645726561546326E-001,-2.248096466064453E-001,-9.137301445007324E-001,2.439421415328980E-001,1.645726561546326E-001,-2.248096466064453E-001,-9.137301445007324E-001,2.439421415328980E-001,
5.276666666666666E+009,1.368158906698227E-001,-2.699600756168366E-001,-8.956464529037476E-001,2.541657984256744E-001,1.368158906698227E-001,-2.699600756168366E-001,-8.956464529037476E-001,2.541657984256744E-001,
5.288333333333333E+009,8.837320655584335E-002,-2.886755764484406E-001,-8.836243748664856E-001,2.755329906940460E-001,8.837320655584335E-002,-2.886755764484406E-001,-8.836243748664856E-001,2.755329906940460E-001,
5.300000000000000E+009,4.183527082204819E-002,-2.738697826862335E-001,-8.946532607078552E-001,3.137232065200806E-001,4.183527082204819E-002,-2.738697826862335E-001,-8.946532607078552E-001,3.137232065200806E-001,
5.311666666666666E+009,1.240918878465891E-002,-2.330059707164764E-001,-8.930904269218445E-001,3.428832292556763E-001,1.240918878465891E-002,-2.330059707164764E-001,-8.930904269218445E-001,3.428832292556763E-001,
5.323333333333333E+009,1.656483672559261E-002,-1.911144554615021E-001,-8.822469711303711E-001,3.777304291725159E-001,1.656483672559261E-002,-1.911144554615021E-001,-8.822469711303711E-001,3.777304291725159E-001,
5.335000000000000E+009,5.042886734008789E-002,-1.693182587623596E-001,-8.701508045196533E-001,4.209600389003754E-001,5.042886734008789E-002,-1.693182587623596E-001,-8.701508045196533E-001,4.209600389003754E-001,
5.346666666666666E+009,8.379318565130234E-002,-1.842796206474304E-001,-8.409358263015747E-001,4.670077860355377E-001,8.379318565130234E-002,-1.842796206474304E-001,-8.409358263015747E-001,4.670077860355377E-001,
5.358333333333333E+009,9.687531739473343E-002,-2.228199690580368E-001,-8.164553046226502E-001,4.879588484764099E-001,9.687531739473343E-002,-2.228199690580368E-001,-8.164553046226502E-001,4.879588484764099E-001,
5.370000000000000E+009,8.032158762216568E-002,-2.645149827003479E-001,-7.951981425285339E-001,5.114540457725525E-001,8.032158762216568E-002,-2.645149827003479E-001,-7.951981425285339E-001,5.114540457725525E-001,
5.381666666666666E+009,3.888869285583496E-002,-2.851059734821320E-001,-7.761189341545105E-001,5.300095081329346E-001,3.888869285583496E-002,-2.851059734821320E-001,-7.761189341545105E-001,5.300095081329346E-001,
5.393333333333333E+009,-9.527159854769707E-003,-2.736605405807495E-001,-7.703930735588074E-001,5.503372550010681E-001,-9.527159854769707E-003,-2.736605405807495E-001,-7.703930735588074E-001,5.503372550010681E-001,
5.405000000000000E+009,-3.883466124534607E-002,-2.368698716163635E-001,-7.597640752792358E-001,5.840058326721191E-001,-3.883466124534607E-002,-2.368698716163635E-001,-7.597640752792358E-001,5.840058326721191E-001,
5.416666666666666E+009,-3.598487004637718E-002,-1.934400051832199E-001,-7.423012852668762E-001,6.144263744354248E-001,-3.598487004637718E-002,-1.934400051832199E-001,-7.423012852668762E-001,6.144263744354248E-001,
5.428333333333333E+009,-8.062187582254410E-003,-1.661852151155472E-001,-7.178102731704712E-001,6.469882130622864E-001,-8.062187582254410E-003,-1.661852151155472E-001,-7.178102731704712E-001,6.469882130622864E-001,
5.440000000000000E+009,2.801185846328735E-002,-1.752435863018036E-001,-6.814793348312378E-001,6.855303645133972E-001,2.801185846328735E-002,-1.752435863018036E-001,-6.814793348312378E-001,6.855303645133972E-001,
5.451666666666666E+009,4.370871186256409E-002,-2.122854441404343E-001,-6.503405570983887E-001,6.977085471153259E-001,4.370871186256409E-002,-2.122854441404343E-001,-6.503405570983887E-001,6.977085471153259E-001,
5.463333333333333E+009,2.889110334217548E-002,-2.527253925800324E-001,-6.190990209579468E-001,7.053221464157105E-001,2.889110334217548E-002,-2.527253925800324E-001,-6.190990209579468E-001,7.053221464157105E-001,
5.475000000000000E+009,-1.507330127060413E-002,-2.773508131504059E-001,-5.936988592147827E-001,7.307279109954834E-001,-1.507330127060413E-002,-2.773508131504059E-001,-5.936988592147827E-001,7.307279109954834E-001,
5.486666666666666E+009,-6.228748708963394E-002,-2.655207514762878E-001,-5.901824831962585E-001,7.414758801460266E-001,-6.228748708963394E-002,-2.655207514762878E-001,-5.901824831962585E-001,7.414758801460266E-001,
5.498333333333333E+009,-9.272982180118561E-002,-2.230629026889801E-001,-5.661656260490418E-001,7.636755108833313E-001,-9.272982180118561E-002,-2.230629026889801E-001,-5.661656260490418E-001,7.636755108833313E-001,
5.510000000000000E+009,-8.854565024375916E-002,-1.734099537134171E-001,-5.423022508621216E-001,7.959099411964417E-001,-8.854565024375916E-002,-1.734099537134171E-001,-5.423022508621216E-001,7.959099411964417E-001,
5.521666666666666E+009,-5.149952322244644E-002,-1.418078243732452E-001,-5.150220990180969E-001,8.261060118675232E-001,-5.149952322244644E-002,-1.418078243732452E-001,-5.150220990180969E-001,8.261060118675232E-001,
5.533333333333333E+009,-6.762648466974497E-003,-1.506881862878799E-001,-4.772705137729645E-001,8.555455803871155E-001,-6.762648466974497E-003,-1.506881862878799E-001,-4.772705137729645E-001,8.555455803871155E-001,
5.545000000000000E+009,1.599225215613842E-002,-1.906053870916367E-001,-4.297214746475220E-001,8.625124096870422E-001,1.599225215613842E-002,-1.906053870916367E-001,-4.297214746475220E-001,8.625124096870422E-001,
5.556666666666666E+009,1.380130997858942E-004,-2.388892918825150E-001,-3.979375958442688E-001,8.701484799385071E-001,1.380130997858942E-004,-2.388892918825150E-001,-3.979375958442688E-001,8.701484799385071E-001,
5.568333333333333E+009,-4.808317124843597E-002,-2.646213173866272E-001,-3.634966313838959E-001,8.680663108825684E-001,-4.808317124843597E-002,-2.646213173866272E-001,-3.634966313838959E-001,8.680663108825684E-001,
