% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.830885797739029E-002,6.227424740791321E-002,-3.684430122375488E-001,9.093294143676758E-001,7.830885797739029E-002,6.227424740791321E-002,-3.684430122375488E-001,9.093294143676758E-001,
5.603333333333333E+009,9.434714168310165E-002,1.079188138246536E-001,-3.221854865550995E-001,9.241046905517578E-001,9.434714168310165E-002,1.079188138246536E-001,-3.221854865550995E-001,9.241046905517578E-001,
5.615000000000000E+009,1.408073306083679E-001,1.327495574951172E-001,-2.797403037548065E-001,9.257368445396423E-001,1.408073306083679E-001,1.327495574951172E-001,-2.797403037548065E-001,9.257368445396423E-001,
5.626666666666666E+009,1.954661160707474E-001,1.167426034808159E-001,-2.502045631408691E-001,9.254791140556335E-001,1.954661160707474E-001,1.167426034808159E-001,-2.502045631408691E-001,9.254791140556335E-001,
5.638333333333333E+009,2.314093410968781E-001,6.748463958501816E-002,-2.226497977972031E-001,9.224857091903687E-001,2.314093410968781E-001,6.748463958501816E-002,-2.226497977972031E-001,9.224857091903687E-001,
5.650000000000000E+009,2.258100062608719E-001,7.772706914693117E-003,-2.040366679430008E-001,9.372900724411011E-001,2.258100062608719E-001,7.772706914693117E-003,-2.040366679430008E-001,9.372900724411011E-001,
5.661666666666666E+009,1.875591874122620E-001,-3.593502193689346E-002,-1.774920970201492E-001,9.461234211921692E-001,1.875591874122620E-001,-3.593502193689346E-002,-1.774920970201492E-001,9.461234211921692E-001,
5.673333333333333E+009,1.336960494518280E-001,-4.112232476472855E-002,-1.420739293098450E-001,9.674655199050903E-001,1.336960494518280E-001,-4.112232476472855E-002,-1.420739293098450E-001,9.674655199050903E-001,
5.685000000000000E+009,9.955854713916779E-002,-7.339286152273417E-003,-1.008914932608604E-001,9.739544987678528E-001,9.955854713916779E-002,-7.339286152273417E-003,-1.008914932608604E-001,9.739544987678528E-001,
5.696666666666666E+009,1.068779155611992E-001,3.926859050989151E-002,-5.639082938432694E-002,9.751796722412109E-001,1.068779155611992E-001,3.926859050989151E-002,-5.639082938432694E-002,9.751796722412109E-001,
5.708333333333333E+009,1.498152613639832E-001,6.461330503225327E-002,-1.995817571878433E-002,9.693966507911682E-001,1.498152613639832E-001,6.461330503225327E-002,-1.995817571878433E-002,9.693966507911682E-001,
5.720000000000000E+009,2.000746130943298E-001,5.064433813095093E-002,1.419836096465588E-002,9.662926793098450E-001,2.000746130943298E-001,5.064433813095093E-002,1.419836096465588E-002,9.662926793098450E-001,
5.731666666666666E+009,2.306142002344132E-001,5.487900227308273E-003,4.630634933710098E-002,9.565886259078980E-001,2.306142002344132E-001,5.487900227308273E-003,4.630634933710098E-002,9.565886259078980E-001,
5.743333333333333E+009,2.260020673274994E-001,-4.871717467904091E-002,7.289841771125794E-002,9.569442868232727E-001,2.260020673274994E-001,-4.871717467904091E-002,7.289841771125794E-002,9.569442868232727E-001,
5.755000000000000E+009,1.915975213050842E-001,-8.686528354883194E-002,9.801247715950012E-002,9.607146978378296E-001,1.915975213050842E-001,-8.686528354883194E-002,9.801247715950012E-002,9.607146978378296E-001,
5.766666666666666E+009,1.432956457138062E-001,-9.274870902299881E-002,1.343166828155518E-001,9.604668021202087E-001,1.432956457138062E-001,-9.274870902299881E-002,1.343166828155518E-001,9.604668021202087E-001,
5.778333333333333E+009,1.127632185816765E-001,-6.627774983644486E-002,1.688646972179413E-001,9.632841944694519E-001,1.127632185816765E-001,-6.627774983644486E-002,1.688646972179413E-001,9.632841944694519E-001,
5.790000000000000E+009,1.157959923148155E-001,-2.972029522061348E-002,2.144200950860977E-001,9.454786181449890E-001,1.157959923148155E-001,-2.972029522061348E-002,2.144200950860977E-001,9.454786181449890E-001,
5.801666666666666E+009,1.484515964984894E-001,-1.274068374186754E-002,2.471465021371841E-001,9.402181506156921E-001,1.484515964984894E-001,-1.274068374186754E-002,2.471465021371841E-001,9.402181506156921E-001,
5.813333333333333E+009,1.859742254018784E-001,-2.402311749756336E-002,2.838822901248932E-001,9.239714145660400E-001,1.859742254018784E-001,-2.402311749756336E-002,2.838822901248932E-001,9.239714145660400E-001,
5.825000000000000E+009,2.020777910947800E-001,-6.298472732305527E-002,3.128162324428558E-001,9.091799259185791E-001,2.020777910947800E-001,-6.298472732305527E-002,3.128162324428558E-001,9.091799259185791E-001,
5.836666666666666E+009,1.956376731395721E-001,-1.028373837471008E-001,3.443680703639984E-001,8.940334916114807E-001,1.956376731395721E-001,-1.028373837471008E-001,3.443680703639984E-001,8.940334916114807E-001,
5.848333333333333E+009,1.689319610595703E-001,-1.259135603904724E-001,3.639279901981354E-001,8.856465816497803E-001,1.689319610595703E-001,-1.259135603904724E-001,3.639279901981354E-001,8.856465816497803E-001,
5.860000000000000E+009,1.376765221357346E-001,-1.270726323127747E-001,3.906331658363342E-001,8.802666664123535E-001,1.376765221357346E-001,-1.270726323127747E-001,3.906331658363342E-001,8.802666664123535E-001,
5.871666666666666E+009,1.266363859176636E-001,-1.122310236096382E-001,4.324120879173279E-001,8.714798092842102E-001,1.266363859176636E-001,-1.122310236096382E-001,4.324120879173279E-001,8.714798092842102E-001,
5.883333333333333E+009,1.351952552795410E-001,-9.785791486501694E-002,4.649020135402679E-001,8.526567816734314E-001,1.351952552795410E-001,-9.785791486501694E-002,4.649020135402679E-001,8.526567816734314E-001,
5.895000000000000E+009,1.577449440956116E-001,-1.068864911794663E-001,5.000614523887634E-001,8.253949880599976E-001,1.577449440956116E-001,-1.068864911794663E-001,5.000614523887634E-001,8.253949880599976E-001,
5.906666666666666E+009,1.750441044569016E-001,-1.375393122434616E-001,5.327555537223816E-001,8.031887412071228E-001,1.750441044569016E-001,-1.375393122434616E-001,5.327555537223816E-001,8.031887412071228E-001,
5.918333333333333E+009,1.704446375370026E-001,-1.772736907005310E-001,5.535051822662354E-001,7.809418439865112E-001,1.704446375370026E-001,-1.772736907005310E-001,5.535051822662354E-001,7.809418439865112E-001,
5.930000000000000E+009,1.372654438018799E-001,-2.111547887325287E-001,5.769567489624023E-001,7.539042234420776E-001,1.372654438018799E-001,-2.111547887325287E-001,5.769567489624023E-001,7.539042234420776E-001,
5.941666666666666E+009,9.263226389884949E-002,-2.231973558664322E-001,5.941339731216431E-001,7.568191289901733E-001,9.263226389884949E-002,-2.231973558664322E-001,5.941339731216431E-001,7.568191289901733E-001,
5.953333333333333E+009,5.217244476079941E-002,-2.095236033201218E-001,6.129353642463684E-001,7.356536984443665E-001,5.217244476079941E-002,-2.095236033201218E-001,6.129353642463684E-001,7.356536984443665E-001,
5.965000000000000E+009,3.156265616416931E-002,-1.818673908710480E-001,6.433798670768738E-001,7.176459431648254E-001,3.156265616416931E-002,-1.818673908710480E-001,6.433798670768738E-001,7.176459431648254E-001,
5.976666666666666E+009,3.498639538884163E-002,-1.543383598327637E-001,6.815763115882874E-001,6.825163960456848E-001,3.498639538884163E-002,-1.543383598327637E-001,6.815763115882874E-001,6.825163960456848E-001,
5.988333333333333E+009,5.753732472658157E-002,-1.476411372423172E-001,7.041512727737427E-001,6.633515954017639E-001,5.753732472658157E-002,-1.476411372423172E-001,7.041512727737427E-001,6.633515954017639E-001,
6.000000000000000E+009,7.230488955974579E-002,-1.618858128786087E-001,7.349371910095215E-001,6.481155753135681E-001,7.230488955974579E-002,-1.618858128786087E-001,7.349371910095215E-001,6.481155753135681E-001,
