% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.885438948869705E-002,2.753158807754517E-001,9.247204661369324E-001,2.838310897350311E-001,7.885438948869705E-002,2.753158807754517E-001,9.247204661369324E-001,2.838310897350311E-001,
4.051666666666667E+009,1.183525025844574E-001,2.025706768035889E-001,9.391328692436218E-001,2.474913895130158E-001,1.183525025844574E-001,2.025706768035889E-001,9.391328692436218E-001,2.474913895130158E-001,
4.063333333333333E+009,9.700446575880051E-002,1.333992779254913E-001,9.613055586814880E-001,2.151976972818375E-001,9.700446575880051E-002,1.333992779254913E-001,9.613055586814880E-001,2.151976972818375E-001,
4.075000000000000E+009,3.285980597138405E-002,1.068628802895546E-001,9.809622168540955E-001,1.621938496828079E-001,3.285980597138405E-002,1.068628802895546E-001,9.809622168540955E-001,1.621938496828079E-001,
4.086666666666667E+009,-2.849036268889904E-002,1.443974524736404E-001,9.747348427772522E-001,1.121982410550118E-001,-2.849036268889904E-002,1.443974524736404E-001,9.747348427772522E-001,1.121982410550118E-001,
4.098333333333333E+009,-4.519880563020706E-002,2.162663191556931E-001,9.661781191825867E-001,7.710205763578415E-002,-4.519880563020706E-002,2.162663191556931E-001,9.661781191825867E-001,7.710205763578415E-002,
4.110000000000000E+009,-3.838242497295141E-003,2.800931334495544E-001,9.538123607635498E-001,3.939549997448921E-002,-3.838242497295141E-003,2.800931334495544E-001,9.538123607635498E-001,3.939549997448921E-002,
4.121666666666667E+009,7.526963949203491E-002,2.965018153190613E-001,9.524376392364502E-001,2.471447363495827E-002,7.526963949203491E-002,2.965018153190613E-001,9.524376392364502E-001,2.471447363495827E-002,
4.133333333333333E+009,1.507161259651184E-001,2.576660811901093E-001,9.493911862373352E-001,3.134529339149594E-003,1.507161259651184E-001,2.576660811901093E-001,9.493911862373352E-001,3.134529339149594E-003,
4.145000000000000E+009,1.864383667707443E-001,1.812628209590912E-001,9.624447822570801E-001,-2.470393106341362E-002,1.864383667707443E-001,1.812628209590912E-001,9.624447822570801E-001,-2.470393106341362E-002,
4.156666666666667E+009,1.669929325580597E-001,1.060210466384888E-001,9.832159280776978E-001,-5.900861695408821E-002,1.669929325580597E-001,1.060210466384888E-001,9.832159280776978E-001,-5.900861695408821E-002,
4.168333333333333E+009,1.031840592622757E-001,7.624899595975876E-002,9.847328066825867E-001,-1.050544679164887E-001,1.031840592622757E-001,7.624899595975876E-002,9.847328066825867E-001,-1.050544679164887E-001,
4.180000000000000E+009,4.307111725211144E-002,1.086580231785774E-001,9.780265092849731E-001,-1.635723263025284E-001,4.307111725211144E-002,1.086580231785774E-001,9.780265092849731E-001,-1.635723263025284E-001,
4.191666666666667E+009,2.528379485011101E-002,1.782951354980469E-001,9.550274014472961E-001,-2.048420906066895E-001,2.528379485011101E-002,1.782951354980469E-001,9.550274014472961E-001,-2.048420906066895E-001,
4.203333333333333E+009,6.488630920648575E-002,2.405295372009277E-001,9.281739592552185E-001,-2.342283576726914E-001,6.488630920648575E-002,2.405295372009277E-001,9.281739592552185E-001,-2.342283576726914E-001,
4.215000000000000E+009,1.385747194290161E-001,2.561393678188324E-001,9.128494262695313E-001,-2.554625868797302E-001,1.385747194290161E-001,2.561393678188324E-001,9.128494262695313E-001,-2.554625868797302E-001,
4.226666666666667E+009,2.034920006990433E-001,2.150656580924988E-001,9.052979350090027E-001,-2.666488885879517E-001,2.034920006990433E-001,2.150656580924988E-001,9.052979350090027E-001,-2.666488885879517E-001,
4.238333333333333E+009,2.342153638601303E-001,1.397794932126999E-001,9.051039218902588E-001,-2.942496836185455E-001,2.342153638601303E-001,1.397794932126999E-001,9.051039218902588E-001,-2.942496836185455E-001,
4.250000000000000E+009,2.110945880413055E-001,6.681506335735321E-002,9.157112836837769E-001,-3.265320062637329E-001,2.110945880413055E-001,6.681506335735321E-002,9.157112836837769E-001,-3.265320062637329E-001,
4.261666666666667E+009,1.523230820894241E-001,3.812611848115921E-002,9.166594743728638E-001,-3.712221384048462E-001,1.523230820894241E-001,3.812611848115921E-002,9.166594743728638E-001,-3.712221384048462E-001,
4.273333333333333E+009,9.422557055950165E-002,6.225039064884186E-002,8.957591652870178E-001,-4.208943247795105E-001,9.422557055950165E-002,6.225039064884186E-002,8.957591652870178E-001,-4.208943247795105E-001,
4.285000000000000E+009,7.965002954006195E-002,1.293385475873947E-001,8.696283698081970E-001,-4.696681797504425E-001,7.965002954006195E-002,1.293385475873947E-001,8.696283698081970E-001,-4.696681797504425E-001,
4.296666666666666E+009,1.191258206963539E-001,1.890527009963989E-001,8.314998149871826E-001,-4.872934222221375E-001,1.191258206963539E-001,1.890527009963989E-001,8.314998149871826E-001,-4.872934222221375E-001,
4.308333333333333E+009,1.922722607851028E-001,2.023287415504456E-001,8.046912550926209E-001,-5.071872472763062E-001,1.922722607851028E-001,2.023287415504456E-001,8.046912550926209E-001,-5.071872472763062E-001,
4.320000000000000E+009,2.546609938144684E-001,1.623245179653168E-001,7.877413034439087E-001,-5.165581107139587E-001,2.546609938144684E-001,1.623245179653168E-001,7.877413034439087E-001,-5.165581107139587E-001,
4.331666666666666E+009,2.789260447025299E-001,8.914297074079514E-002,7.826938033103943E-001,-5.296564102172852E-001,2.789260447025299E-001,8.914297074079514E-002,7.826938033103943E-001,-5.296564102172852E-001,
4.343333333333333E+009,2.511153817176819E-001,1.426352374255657E-002,7.778981924057007E-001,-5.627288818359375E-001,2.511153817176819E-001,1.426352374255657E-002,7.778981924057007E-001,-5.627288818359375E-001,
4.355000000000000E+009,1.906037777662277E-001,-2.100558206439018E-002,7.706967592239380E-001,-5.984616875648499E-001,1.906037777662277E-001,-2.100558206439018E-002,7.706967592239380E-001,-5.984616875648499E-001,
4.366666666666666E+009,1.302356272935867E-001,3.827592881862074E-004,7.434313893318176E-001,-6.474230885505676E-001,1.302356272935867E-001,3.827592881862074E-004,7.434313893318176E-001,-6.474230885505676E-001,
4.378333333333333E+009,1.139475107192993E-001,5.995631590485573E-002,7.053279876708984E-001,-6.773559451103210E-001,1.139475107192993E-001,5.995631590485573E-002,7.053279876708984E-001,-6.773559451103210E-001,
4.390000000000000E+009,1.506274491548538E-001,1.135957166552544E-001,6.668382287025452E-001,-7.057636976242065E-001,1.506274491548538E-001,1.135957166552544E-001,6.668382287025452E-001,-7.057636976242065E-001,
4.401666666666666E+009,2.188835293054581E-001,1.259879320859909E-001,6.276200413703919E-001,-7.165266275405884E-001,2.188835293054581E-001,1.259879320859909E-001,6.276200413703919E-001,-7.165266275405884E-001,
4.413333333333333E+009,2.800842523574829E-001,8.634061366319656E-002,6.068006753921509E-001,-7.215787172317505E-001,2.800842523574829E-001,8.634061366319656E-002,6.068006753921509E-001,-7.215787172317505E-001,
4.425000000000000E+009,2.988319396972656E-001,1.218839362263680E-002,5.924596786499023E-001,-7.286141514778137E-001,2.988319396972656E-001,1.218839362263680E-002,5.924596786499023E-001,-7.286141514778137E-001,
4.436666666666666E+009,2.664414644241333E-001,-5.821099132299423E-002,5.774156451225281E-001,-7.426556348800659E-001,2.664414644241333E-001,-5.821099132299423E-002,5.774156451225281E-001,-7.426556348800659E-001,
4.448333333333333E+009,1.976395696401596E-001,-9.555735439062119E-002,5.670050382614136E-001,-7.785565257072449E-001,1.976395696401596E-001,-9.555735439062119E-002,5.670050382614136E-001,-7.785565257072449E-001,
4.460000000000000E+009,1.285016089677811E-001,-7.604270428419113E-002,5.434421300888062E-001,-8.202320337295532E-001,1.285016089677811E-001,-7.604270428419113E-002,5.434421300888062E-001,-8.202320337295532E-001,
4.471666666666666E+009,9.950155764818192E-002,-1.398416236042976E-002,4.998462796211243E-001,-8.495783209800720E-001,9.950155764818192E-002,-1.398416236042976E-002,4.998462796211243E-001,-8.495783209800720E-001,
4.483333333333333E+009,1.287155002355576E-001,4.573499783873558E-002,4.463167190551758E-001,-8.768573999404907E-001,1.287155002355576E-001,4.573499783873558E-002,4.463167190551758E-001,-8.768573999404907E-001,
4.495000000000000E+009,1.978052258491516E-001,6.767145544290543E-002,4.050872921943665E-001,-8.738799095153809E-001,1.978052258491516E-001,6.767145544290543E-002,4.050872921943665E-001,-8.738799095153809E-001,
4.506666666666666E+009,2.635436654090881E-001,3.426425158977509E-002,3.709145784378052E-001,-8.722153902053833E-001,2.635436654090881E-001,3.426425158977509E-002,3.709145784378052E-001,-8.722153902053833E-001,
4.518333333333333E+009,2.871283292770386E-001,-3.104488737881184E-002,3.483016788959503E-001,-8.624628186225891E-001,2.871283292770386E-001,-3.104488737881184E-002,3.483016788959503E-001,-8.624628186225891E-001,
4.530000000000000E+009,2.620971202850342E-001,-9.615106880664825E-002,3.396075367927551E-001,-8.792008161544800E-001,2.620971202850342E-001,-9.615106880664825E-002,3.396075367927551E-001,-8.792008161544800E-001,
4.541666666666666E+009,2.020445913076401E-001,-1.308297663927078E-001,3.178051114082336E-001,-8.981781005859375E-001,2.020445913076401E-001,-1.308297663927078E-001,3.178051114082336E-001,-8.981781005859375E-001,
4.553333333333333E+009,1.384769380092621E-001,-1.136737465858460E-001,2.850243747234345E-001,-9.292415380477905E-001,1.384769380092621E-001,-1.136737465858460E-001,2.850243747234345E-001,-9.292415380477905E-001,
4.565000000000000E+009,1.151382029056549E-001,-5.716463550925255E-002,2.388879507780075E-001,-9.520302414894104E-001,1.151382029056549E-001,-5.716463550925255E-002,2.388879507780075E-001,-9.520302414894104E-001,
4.576666666666666E+009,1.464035212993622E-001,-6.651541218161583E-003,1.869339942932129E-001,-9.601455926895142E-001,1.464035212993622E-001,-6.651541218161583E-003,1.869339942932129E-001,-9.601455926895142E-001,
4.588333333333333E+009,2.121713608503342E-001,2.389908535405994E-003,1.403951793909073E-001,-9.495055079460144E-001,2.121713608503342E-001,2.389908535405994E-003,1.403951793909073E-001,-9.495055079460144E-001,
4.600000000000000E+009,2.717476785182953E-001,-4.073616862297058E-002,1.018688976764679E-001,-9.396493434906006E-001,2.717476785182953E-001,-4.073616862297058E-002,1.018688976764679E-001,-9.396493434906006E-001,
4.611666666666666E+009,2.888941764831543E-001,-1.146421059966087E-001,8.095550537109375E-002,-9.313673973083496E-001,2.888941764831543E-001,-1.146421059966087E-001,8.095550537109375E-002,-9.313673973083496E-001,
4.623333333333333E+009,2.569678127765656E-001,-1.850041896104813E-001,7.177651673555374E-002,-9.234556555747986E-001,2.569678127765656E-001,-1.850041896104813E-001,7.177651673555374E-002,-9.234556555747986E-001,
4.635000000000000E+009,1.876966953277588E-001,-2.171034365892410E-001,5.540975555777550E-002,-9.418858289718628E-001,1.876966953277588E-001,-2.171034365892410E-001,5.540975555777550E-002,-9.418858289718628E-001,
4.646666666666666E+009,1.166483387351036E-001,-1.987607330083847E-001,2.791819348931313E-002,-9.662864208221436E-001,1.166483387351036E-001,-1.987607330083847E-001,2.791819348931313E-002,-9.662864208221436E-001,
4.658333333333333E+009,8.373942971229553E-002,-1.395584642887116E-001,-2.203791961073875E-002,-9.793323874473572E-001,8.373942971229553E-002,-1.395584642887116E-001,-2.203791961073875E-002,-9.793323874473572E-001,
4.670000000000000E+009,1.087792888283730E-001,-8.264285326004028E-002,-7.894799858331680E-002,-9.748464226722717E-001,1.087792888283730E-001,-8.264285326004028E-002,-7.894799858331680E-002,-9.748464226722717E-001,
4.681666666666666E+009,1.703164875507355E-001,-7.125598937273026E-002,-1.287267357110977E-001,-9.615878462791443E-001,1.703164875507355E-001,-7.125598937273026E-002,-1.287267357110977E-001,-9.615878462791443E-001,
4.693333333333333E+009,2.234514653682709E-001,-1.141553744673729E-001,-1.603442579507828E-001,-9.395313858985901E-001,2.234514653682709E-001,-1.141553744673729E-001,-1.603442579507828E-001,-9.395313858985901E-001,
4.705000000000000E+009,2.324132621288300E-001,-1.879823952913284E-001,-1.768046319484711E-001,-9.169933795928955E-001,2.324132621288300E-001,-1.879823952913284E-001,-1.768046319484711E-001,-9.169933795928955E-001,
4.716666666666666E+009,1.921002417802811E-001,-2.506062984466553E-001,-1.933971792459488E-001,-9.082186222076416E-001,1.921002417802811E-001,-2.506062984466553E-001,-1.933971792459488E-001,-9.082186222076416E-001,
4.728333333333333E+009,1.210686191916466E-001,-2.729118764400482E-001,-2.007147073745728E-001,-9.140966534614563E-001,1.210686191916466E-001,-2.729118764400482E-001,-2.007147073745728E-001,-9.140966534614563E-001,
4.740000000000000E+009,5.214607343077660E-002,-2.448817938566208E-001,-2.427583932876587E-001,-9.369771480560303E-001,5.214607343077660E-002,-2.448817938566208E-001,-2.427583932876587E-001,-9.369771480560303E-001,
4.751666666666666E+009,2.638538368046284E-002,-1.828216463327408E-001,-2.890591621398926E-001,-9.360469579696655E-001,2.638538368046284E-002,-1.828216463327408E-001,-2.890591621398926E-001,-9.360469579696655E-001,
4.763333333333333E+009,5.736895650625229E-002,-1.241517215967178E-001,-3.452323973178864E-001,-9.203950166702271E-001,5.736895650625229E-002,-1.241517215967178E-001,-3.452323973178864E-001,-9.203950166702271E-001,
4.775000000000000E+009,1.205479502677918E-001,-1.162616983056068E-001,-3.856118917465210E-001,-8.992809653282166E-001,1.205479502677918E-001,-1.162616983056068E-001,-3.856118917465210E-001,-8.992809653282166E-001,
4.786666666666666E+009,1.700707525014877E-001,-1.621065586805344E-001,-4.124782085418701E-001,-8.663104176521301E-001,1.700707525014877E-001,-1.621065586805344E-001,-4.124782085418701E-001,-8.663104176521301E-001,
4.798333333333333E+009,1.711733639240265E-001,-2.365890592336655E-001,-4.348111152648926E-001,-8.327308893203735E-001,1.711733639240265E-001,-2.365890592336655E-001,-4.348111152648926E-001,-8.327308893203735E-001,
4.810000000000000E+009,1.202524378895760E-001,-2.961673140525818E-001,-4.491838812828064E-001,-8.082435727119446E-001,1.202524378895760E-001,-2.961673140525818E-001,-4.491838812828064E-001,-8.082435727119446E-001,
4.821666666666666E+009,4.357106611132622E-002,-3.117338120937347E-001,-4.632832109928131E-001,-8.172204494476318E-001,4.357106611132622E-002,-3.117338120937347E-001,-4.632832109928131E-001,-8.172204494476318E-001,
4.833333333333333E+009,-2.300046198070049E-002,-2.699421048164368E-001,-4.849062561988831E-001,-8.144344687461853E-001,-2.300046198070049E-002,-2.699421048164368E-001,-4.849062561988831E-001,-8.144344687461853E-001,
4.845000000000000E+009,-4.636292532086372E-002,-2.024621367454529E-001,-5.323182344436646E-001,-8.144648075103760E-001,-4.636292532086372E-002,-2.024621367454529E-001,-5.323182344436646E-001,-8.144648075103760E-001,
4.856666666666666E+009,-6.287212017923594E-003,-1.452508419752121E-001,-5.773399472236633E-001,-7.951467633247376E-001,-6.287212017923594E-003,-1.452508419752121E-001,-5.773399472236633E-001,-7.951467633247376E-001,
4.868333333333333E+009,6.292428076267242E-002,-1.383840739727020E-001,-6.250612139701843E-001,-7.591869831085205E-001,6.292428076267242E-002,-1.383840739727020E-001,-6.250612139701843E-001,-7.591869831085205E-001,
4.880000000000000E+009,1.128976196050644E-001,-1.873914003372192E-001,-6.470738649368286E-001,-7.135062217712402E-001,1.128976196050644E-001,-1.873914003372192E-001,-6.470738649368286E-001,-7.135062217712402E-001,
4.891666666666666E+009,1.105511635541916E-001,-2.649361789226532E-001,-6.681013703346252E-001,-6.785975098609924E-001,1.105511635541916E-001,-2.649361789226532E-001,-6.681013703346252E-001,-6.785975098609924E-001,
4.903333333333333E+009,5.187942460179329E-002,-3.207892179489136E-001,-6.555656790733337E-001,-6.587249636650085E-001,5.187942460179329E-002,-3.207892179489136E-001,-6.555656790733337E-001,-6.587249636650085E-001,
4.915000000000000E+009,-2.731187455356121E-002,-3.306418955326080E-001,-6.737017035484314E-001,-6.437344551086426E-001,-2.731187455356121E-002,-3.306418955326080E-001,-6.737017035484314E-001,-6.437344551086426E-001,
4.926666666666666E+009,-9.591972082853317E-002,-2.943120896816254E-001,-6.951038837432861E-001,-6.321626305580139E-001,-9.591972082853317E-002,-2.943120896816254E-001,-6.951038837432861E-001,-6.321626305580139E-001,
4.938333333333333E+009,-1.185167729854584E-001,-2.253902256488800E-001,-7.234255671501160E-001,-6.223142743110657E-001,-1.185167729854584E-001,-2.253902256488800E-001,-7.234255671501160E-001,-6.223142743110657E-001,
4.950000000000000E+009,-8.556965738534927E-002,-1.677390336990356E-001,-7.701293230056763E-001,-5.990673899650574E-001,-8.556965738534927E-002,-1.677390336990356E-001,-7.701293230056763E-001,-5.990673899650574E-001,
4.961666666666666E+009,-2.593434788286686E-002,-1.624945849180222E-001,-8.047263026237488E-001,-5.624610185623169E-001,-2.593434788286686E-002,-1.624945849180222E-001,-8.047263026237488E-001,-5.624610185623169E-001,
4.973333333333333E+009,1.681171543896198E-002,-2.033791393041611E-001,-8.211562037467957E-001,-5.099975466728210E-001,1.681171543896198E-002,-2.033791393041611E-001,-8.211562037467957E-001,-5.099975466728210E-001,
4.985000000000000E+009,8.867704309523106E-003,-2.682971656322479E-001,-8.293175101280212E-001,-4.693392217159271E-001,8.867704309523106E-003,-2.682971656322479E-001,-8.293175101280212E-001,-4.693392217159271E-001,
4.996666666666666E+009,-4.672580957412720E-002,-3.113654553890228E-001,-8.351325392723084E-001,-4.442268013954163E-001,-4.672580957412720E-002,-3.113654553890228E-001,-8.351325392723084E-001,-4.442268013954163E-001,
5.008333333333333E+009,-1.221116408705711E-001,-3.095951080322266E-001,-8.289253711700440E-001,-4.262739717960358E-001,-1.221116408705711E-001,-3.095951080322266E-001,-8.289253711700440E-001,-4.262739717960358E-001,
5.020000000000000E+009,-1.795867681503296E-001,-2.657365202903748E-001,-8.391296267509460E-001,-4.072860777378082E-001,-1.795867681503296E-001,-2.657365202903748E-001,-8.391296267509460E-001,-4.072860777378082E-001,
5.031666666666666E+009,-1.959987282752991E-001,-1.991758942604065E-001,-8.669700026512146E-001,-3.874191641807556E-001,-1.959987282752991E-001,-1.991758942604065E-001,-8.669700026512146E-001,-3.874191641807556E-001,
5.043333333333333E+009,-1.644920557737351E-001,-1.484410464763641E-001,-8.977261781692505E-001,-3.591449260711670E-001,-1.644920557737351E-001,-1.484410464763641E-001,-8.977261781692505E-001,-3.591449260711670E-001,
5.055000000000000E+009,-1.101560816168785E-001,-1.404892653226852E-001,-9.214676022529602E-001,-3.144833445549011E-001,-1.101560816168785E-001,-1.404892653226852E-001,-9.214676022529602E-001,-3.144833445549011E-001,
5.066666666666666E+009,-6.917287409305573E-002,-1.794639527797699E-001,-9.318423867225647E-001,-2.655082643032074E-001,-6.917287409305573E-002,-1.794639527797699E-001,-9.318423867225647E-001,-2.655082643032074E-001,
5.078333333333333E+009,-8.039201796054840E-002,-2.355872392654419E-001,-9.235422611236572E-001,-2.256013602018356E-001,-8.039201796054840E-002,-2.355872392654419E-001,-9.235422611236572E-001,-2.256013602018356E-001,
5.090000000000000E+009,-1.336891353130341E-001,-2.725474834442139E-001,-9.218165874481201E-001,-1.821152418851852E-001,-1.336891353130341E-001,-2.725474834442139E-001,-9.218165874481201E-001,-1.821152418851852E-001,
5.101666666666666E+009,-2.005153447389603E-001,-2.638221383094788E-001,-9.232246875762940E-001,-1.598267853260040E-001,-2.005153447389603E-001,-2.638221383094788E-001,-9.232246875762940E-001,-1.598267853260040E-001,
5.113333333333333E+009,-2.536247372627258E-001,-2.176640927791596E-001,-9.257167577743530E-001,-1.487838476896286E-001,-2.536247372627258E-001,-2.176640927791596E-001,-9.257167577743530E-001,-1.487838476896286E-001,
5.125000000000000E+009,-2.648551464080811E-001,-1.544474810361862E-001,-9.357491731643677E-001,-1.234069913625717E-001,-2.648551464080811E-001,-1.544474810361862E-001,-9.357491731643677E-001,-1.234069913625717E-001,
5.136666666666666E+009,-2.383204698562622E-001,-1.042348518967629E-001,-9.465910792350769E-001,-9.259724617004395E-002,-2.383204698562622E-001,-1.042348518967629E-001,-9.465910792350769E-001,-9.259724617004395E-002,
5.148333333333333E+009,-1.922081708908081E-001,-9.195441752672195E-002,-9.679946303367615E-001,-5.798404663801193E-002,-1.922081708908081E-001,-9.195441752672195E-002,-9.679946303367615E-001,-5.798404663801193E-002,
5.160000000000000E+009,-1.594969183206558E-001,-1.194847673177719E-001,-9.677733778953552E-001,-1.203817967325449E-002,-1.594969183206558E-001,-1.194847673177719E-001,-9.677733778953552E-001,-1.203817967325449E-002,
5.171666666666666E+009,-1.627677977085114E-001,-1.662677526473999E-001,-9.568916559219360E-001,4.207546263933182E-002,-1.627677977085114E-001,-1.662677526473999E-001,-9.568916559219360E-001,4.207546263933182E-002,
5.183333333333333E+009,-2.042354643344879E-001,-1.941433846950531E-001,-9.489344358444214E-001,8.383974432945252E-002,-2.042354643344879E-001,-1.941433846950531E-001,-9.489344358444214E-001,8.383974432945252E-002,
5.195000000000000E+009,-2.616326510906220E-001,-1.849067807197571E-001,-9.333762526512146E-001,1.015317812561989E-001,-2.616326510906220E-001,-1.849067807197571E-001,-9.333762526512146E-001,1.015317812561989E-001,
5.206666666666666E+009,-3.047421872615814E-001,-1.385834068059921E-001,-9.268633723258972E-001,1.191035211086273E-001,-3.047421872615814E-001,-1.385834068059921E-001,-9.268633723258972E-001,1.191035211086273E-001,
5.218333333333333E+009,-3.160166740417481E-001,-7.950484007596970E-002,-9.202712178230286E-001,1.524448692798615E-001,-3.160166740417481E-001,-7.950484007596970E-002,-9.202712178230286E-001,1.524448692798615E-001,
5.230000000000000E+009,-2.930044233798981E-001,-2.567880600690842E-002,-9.236072897911072E-001,1.776116639375687E-001,-2.930044233798981E-001,-2.567880600690842E-002,-9.236072897911072E-001,1.776116639375687E-001,
5.241666666666666E+009,-2.515226602554321E-001,-1.023784745484591E-002,-9.441992044448853E-001,2.102728188037872E-001,-2.515226602554321E-001,-1.023784745484591E-002,-9.441992044448853E-001,2.102728188037872E-001,
5.253333333333333E+009,-2.109292894601822E-001,-2.715944871306419E-002,-9.269107580184937E-001,2.463326603174210E-001,-2.109292894601822E-001,-2.715944871306419E-002,-9.269107580184937E-001,2.463326603174210E-001,
5.265000000000000E+009,-2.080360800027847E-001,-6.403164565563202E-002,-9.198656678199768E-001,3.057255446910858E-001,-2.080360800027847E-001,-6.403164565563202E-002,-9.198656678199768E-001,3.057255446910858E-001,
5.276666666666666E+009,-2.373496741056442E-001,-9.222737699747086E-002,-8.932628035545349E-001,3.294864892959595E-001,-2.373496741056442E-001,-9.222737699747086E-002,-8.932628035545349E-001,3.294864892959595E-001,
5.288333333333333E+009,-2.859581708908081E-001,-9.022442996501923E-002,-8.628110885620117E-001,3.586491048336029E-001,-2.859581708908081E-001,-9.022442996501923E-002,-8.628110885620117E-001,3.586491048336029E-001,
5.300000000000000E+009,-3.253221213817596E-001,-5.076326802372932E-002,-8.525180220603943E-001,3.910444080829620E-001,-3.253221213817596E-001,-5.076326802372932E-002,-8.525180220603943E-001,3.910444080829620E-001,
5.311666666666666E+009,-3.394589722156525E-001,8.843743242323399E-003,-8.400968909263611E-001,4.068523943424225E-001,-3.394589722156525E-001,8.843743242323399E-003,-8.400968909263611E-001,4.068523943424225E-001,
5.323333333333333E+009,-3.231678307056427E-001,6.034948304295540E-002,-8.289608955383301E-001,4.229310452938080E-001,-3.231678307056427E-001,6.034948304295540E-002,-8.289608955383301E-001,4.229310452938080E-001,
5.335000000000000E+009,-2.804259061813355E-001,8.870356529951096E-002,-8.305801153182983E-001,4.555310606956482E-001,-2.804259061813355E-001,8.870356529951096E-002,-8.305801153182983E-001,4.555310606956482E-001,
5.346666666666666E+009,-2.394453734159470E-001,8.516253530979157E-002,-8.151759505271912E-001,5.004047751426697E-001,-2.394453734159470E-001,8.516253530979157E-002,-8.151759505271912E-001,5.004047751426697E-001,
5.358333333333333E+009,-2.207085937261581E-001,5.556160584092140E-002,-7.988107800483704E-001,5.343603491783142E-001,-2.207085937261581E-001,5.556160584092140E-002,-7.988107800483704E-001,5.343603491783142E-001,
5.370000000000000E+009,-2.326587885618210E-001,2.678583003580570E-002,-7.700542807579041E-001,5.725867748260498E-001,-2.326587885618210E-001,2.678583003580570E-002,-7.700542807579041E-001,5.725867748260498E-001,
5.381666666666666E+009,-2.727136611938477E-001,2.371388114988804E-002,-7.353951334953308E-001,6.023672223091126E-001,-2.727136611938477E-001,2.371388114988804E-002,-7.353951334953308E-001,6.023672223091126E-001,
5.393333333333333E+009,-3.050519824028015E-001,5.504461750388145E-002,-7.101122140884399E-001,6.144542098045349E-001,-3.050519824028015E-001,5.504461750388145E-002,-7.101122140884399E-001,6.144542098045349E-001,
5.405000000000000E+009,-3.154732882976532E-001,1.085397899150848E-001,-6.857087612152100E-001,6.339725255966187E-001,-3.154732882976532E-001,1.085397899150848E-001,-6.857087612152100E-001,6.339725255966187E-001,
5.416666666666666E+009,-2.937559783458710E-001,1.606808453798294E-001,-6.689311861991882E-001,6.449985504150391E-001,-2.937559783458710E-001,1.606808453798294E-001,-6.689311861991882E-001,6.449985504150391E-001,
5.428333333333333E+009,-2.521845698356628E-001,1.907526999711990E-001,-6.585577130317688E-001,6.637986302375794E-001,-2.521845698356628E-001,1.907526999711990E-001,-6.585577130317688E-001,6.637986302375794E-001,
5.440000000000000E+009,-2.082571983337402E-001,1.877714842557907E-001,-6.388403773307800E-001,6.990602612495422E-001,-2.082571983337402E-001,1.877714842557907E-001,-6.388403773307800E-001,6.990602612495422E-001,
5.451666666666666E+009,-1.832392662763596E-001,1.610156893730164E-001,-6.182147860527039E-001,7.249921560287476E-001,-1.832392662763596E-001,1.610156893730164E-001,-6.182147860527039E-001,7.249921560287476E-001,
5.463333333333333E+009,-1.908808648586273E-001,1.292711794376373E-001,-5.840398073196411E-001,7.495805025100708E-001,-1.908808648586273E-001,1.292711794376373E-001,-5.840398073196411E-001,7.495805025100708E-001,
5.475000000000000E+009,-2.270156890153885E-001,1.204268783330917E-001,-5.406500697135925E-001,7.846131324768066E-001,-2.270156890153885E-001,1.204268783330917E-001,-5.406500697135925E-001,7.846131324768066E-001,
5.486666666666666E+009,-2.610876560211182E-001,1.483808606863022E-001,-5.164496302604675E-001,7.908886075019836E-001,-2.610876560211182E-001,1.483808606863022E-001,-5.164496302604675E-001,7.908886075019836E-001,
5.498333333333333E+009,-2.636713683605194E-001,2.040244489908218E-001,-4.785460829734802E-001,7.938486933708191E-001,-2.636713683605194E-001,2.040244489908218E-001,-4.785460829734802E-001,7.938486933708191E-001,
5.510000000000000E+009,-2.350743114948273E-001,2.572848200798035E-001,-4.551283717155457E-001,8.018592000007629E-001,-2.350743114948273E-001,2.572848200798035E-001,-4.551283717155457E-001,8.018592000007629E-001,
5.521666666666666E+009,-1.817090511322022E-001,2.857170701026917E-001,-4.426541626453400E-001,8.158214092254639E-001,-1.817090511322022E-001,2.857170701026917E-001,-4.426541626453400E-001,8.158214092254639E-001,
5.533333333333333E+009,-1.239979490637779E-001,2.817118465900421E-001,-4.264502823352814E-001,8.440084457397461E-001,-1.239979490637779E-001,2.817118465900421E-001,-4.264502823352814E-001,8.440084457397461E-001,
5.545000000000000E+009,-9.251676499843597E-002,2.440133094787598E-001,-3.949962854385376E-001,8.656402230262756E-001,-9.251676499843597E-002,2.440133094787598E-001,-3.949962854385376E-001,8.656402230262756E-001,
5.556666666666666E+009,-9.757636487483978E-002,2.029169052839279E-001,-3.601854741573334E-001,8.926706910133362E-001,-9.757636487483978E-002,2.029169052839279E-001,-3.601854741573334E-001,8.926706910133362E-001,
5.568333333333333E+009,-1.346193403005600E-001,1.851586699485779E-001,-3.099941611289978E-001,9.030354022979736E-001,-1.346193403005600E-001,1.851586699485779E-001,-3.099941611289978E-001,9.030354022979736E-001,
