% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.060678303241730E-002,2.862315177917481E-001,9.071755409240723E-001,3.064824640750885E-001,-7.060678303241730E-002,2.862315177917481E-001,9.071755409240723E-001,3.064824640750885E-001,
4.040000000000000E+009,6.632063537836075E-003,2.562028467655182E-001,9.319096803665161E-001,2.889305353164673E-001,6.632063537836075E-003,2.562028467655182E-001,9.319096803665161E-001,2.889305353164673E-001,
4.051666666666667E+009,4.114275798201561E-002,1.851269751787186E-001,9.493734240531921E-001,2.476089596748352E-001,4.114275798201561E-002,1.851269751787186E-001,9.493734240531921E-001,2.476089596748352E-001,
4.063333333333333E+009,1.398012228310108E-002,1.169872581958771E-001,9.687307476997376E-001,2.086166143417358E-001,1.398012228310108E-002,1.169872581958771E-001,9.687307476997376E-001,2.086166143417358E-001,
4.075000000000000E+009,-5.629589408636093E-002,9.254211932420731E-002,9.822284579277039E-001,1.547510623931885E-001,-5.629589408636093E-002,9.254211932420731E-002,9.822284579277039E-001,1.547510623931885E-001,
4.086666666666667E+009,-1.221051588654518E-001,1.324704736471176E-001,9.695140123367310E-001,1.069897785782814E-001,-1.221051588654518E-001,1.324704736471176E-001,9.695140123367310E-001,1.069897785782814E-001,
4.098333333333333E+009,-1.432264447212219E-001,2.058976143598557E-001,9.601841568946838E-001,7.831487804651260E-002,-1.432264447212219E-001,2.058976143598557E-001,9.601841568946838E-001,7.831487804651260E-002,
4.110000000000000E+009,-1.082202792167664E-001,2.720149159431458E-001,9.510471820831299E-001,4.648963361978531E-002,-1.082202792167664E-001,2.720149159431458E-001,9.510471820831299E-001,4.648963361978531E-002,
4.121666666666667E+009,-3.476339951157570E-002,2.938010096549988E-001,9.566670656204224E-001,3.442069143056870E-002,-3.476339951157570E-002,2.938010096549988E-001,9.566670656204224E-001,3.442069143056870E-002,
4.133333333333333E+009,3.736255690455437E-002,2.609294056892395E-001,9.609199166297913E-001,9.755017235875130E-003,3.736255690455437E-002,2.609294056892395E-001,9.609199166297913E-001,9.755017235875130E-003,
4.145000000000000E+009,6.955182552337647E-002,1.879597604274750E-001,9.780126810073853E-001,-2.704078145325184E-002,6.955182552337647E-002,1.879597604274750E-001,9.780126810073853E-001,-2.704078145325184E-002,
4.156666666666667E+009,4.465877264738083E-002,1.168197393417358E-001,9.958091974258423E-001,-6.929435580968857E-002,4.465877264738083E-002,1.168197393417358E-001,9.958091974258423E-001,-6.929435580968857E-002,
4.168333333333333E+009,-2.531111426651478E-002,9.364683926105499E-002,9.892861247062683E-001,-1.216254457831383E-001,-2.531111426651478E-002,9.364683926105499E-002,9.892861247062683E-001,-1.216254457831383E-001,
4.180000000000000E+009,-8.910540491342545E-002,1.323864907026291E-001,9.736378788948059E-001,-1.765246093273163E-001,-8.910540491342545E-002,1.323864907026291E-001,9.736378788948059E-001,-1.765246093273163E-001,
4.191666666666667E+009,-1.096744537353516E-001,2.062940448522568E-001,9.460751414299011E-001,-2.079576402902603E-001,-1.096744537353516E-001,2.062940448522568E-001,9.460751414299011E-001,-2.079576402902603E-001,
4.203333333333333E+009,-7.484101504087448E-002,2.740116417407990E-001,9.240978360176086E-001,-2.279262095689774E-001,-7.484101504087448E-002,2.740116417407990E-001,9.240978360176086E-001,-2.279262095689774E-001,
4.215000000000000E+009,-4.071724601089954E-003,2.966338992118835E-001,9.171372652053833E-001,-2.473475337028503E-001,-4.071724601089954E-003,2.966338992118835E-001,9.171372652053833E-001,-2.473475337028503E-001,
4.226666666666667E+009,5.978181958198547E-002,2.621329724788666E-001,9.183322787284851E-001,-2.614305019378662E-001,5.978181958198547E-002,2.621329724788666E-001,9.183322787284851E-001,-2.614305019378662E-001,
4.238333333333333E+009,8.918400108814240E-002,1.930594444274902E-001,9.235312342643738E-001,-2.999566495418549E-001,8.918400108814240E-002,1.930594444274902E-001,9.235312342643738E-001,-2.999566495418549E-001,
4.250000000000000E+009,6.264685094356537E-002,1.246552765369415E-001,9.295787811279297E-001,-3.440175950527191E-001,6.264685094356537E-002,1.246552765369415E-001,9.295787811279297E-001,-3.440175950527191E-001,
4.261666666666667E+009,-1.213466399349272E-003,1.047249361872673E-001,9.191558957099915E-001,-3.936220407485962E-001,-1.213466399349272E-003,1.047249361872673E-001,9.191558957099915E-001,-3.936220407485962E-001,
4.273333333333333E+009,-6.065129861235619E-002,1.389010548591614E-001,8.867809176445007E-001,-4.368565380573273E-001,-6.065129861235619E-002,1.389010548591614E-001,8.867809176445007E-001,-4.368565380573273E-001,
4.285000000000000E+009,-7.606565207242966E-002,2.133979201316834E-001,8.567984104156494E-001,-4.731685817241669E-001,-7.606565207242966E-002,2.133979201316834E-001,8.567984104156494E-001,-4.731685817241669E-001,
4.296666666666666E+009,-3.882201761007309E-002,2.791786491870880E-001,8.242881298065186E-001,-4.810664653778076E-001,-3.882201761007309E-002,2.791786491870880E-001,8.242881298065186E-001,-4.810664653778076E-001,
4.308333333333333E+009,3.253750875592232E-002,3.018043637275696E-001,8.084151744842529E-001,-4.984375536441803E-001,3.253750875592232E-002,3.018043637275696E-001,8.084151744842529E-001,-4.984375536441803E-001,
4.320000000000000E+009,9.626408666372299E-002,2.714989483356476E-001,8.011255860328674E-001,-5.143464803695679E-001,9.626408666372299E-002,2.714989483356476E-001,8.011255860328674E-001,-5.143464803695679E-001,
4.331666666666666E+009,1.229741945862770E-001,2.047496438026428E-001,8.006326556205750E-001,-5.405488610267639E-001,1.229741945862770E-001,2.047496438026428E-001,8.006326556205750E-001,-5.405488610267639E-001,
4.343333333333333E+009,9.641305357217789E-002,1.356410086154938E-001,7.898006439208984E-001,-5.872005820274353E-001,9.641305357217789E-002,1.356410086154938E-001,7.898006439208984E-001,-5.872005820274353E-001,
4.355000000000000E+009,3.368076682090759E-002,1.102554649114609E-001,7.683377265930176E-001,-6.281855702400208E-001,3.368076682090759E-002,1.102554649114609E-001,7.683377265930176E-001,-6.281855702400208E-001,
4.366666666666666E+009,-2.504410594701767E-002,1.430129110813141E-001,7.260341048240662E-001,-6.714352369308472E-001,-2.504410594701767E-002,1.430129110813141E-001,7.260341048240662E-001,-6.714352369308472E-001,
4.378333333333333E+009,-3.634168207645416E-002,2.115257680416107E-001,6.830544471740723E-001,-6.854541897773743E-001,-3.634168207645416E-002,2.115257680416107E-001,6.830544471740723E-001,-6.854541897773743E-001,
4.390000000000000E+009,2.761886687949300E-003,2.713640034198761E-001,6.523390412330627E-001,-7.000545263290405E-001,2.761886687949300E-003,2.713640034198761E-001,6.523390412330627E-001,-7.000545263290405E-001,
4.401666666666666E+009,7.098126411437988E-002,2.918158471584320E-001,6.266757249832153E-001,-7.064896225929260E-001,7.098126411437988E-002,2.918158471584320E-001,6.266757249832153E-001,-7.064896225929260E-001,
4.413333333333333E+009,1.351334750652313E-001,2.627304494380951E-001,6.182707548141480E-001,-7.175843119621277E-001,1.351334750652313E-001,2.627304494380951E-001,6.182707548141480E-001,-7.175843119621277E-001,
4.425000000000000E+009,1.587603092193604E-001,1.953900605440140E-001,6.080771088600159E-001,-7.398812770843506E-001,1.587603092193604E-001,1.953900605440140E-001,6.080771088600159E-001,-7.398812770843506E-001,
4.436666666666666E+009,1.290967166423798E-001,1.306728571653366E-001,5.852137207984924E-001,-7.697964310646057E-001,1.290967166423798E-001,1.306728571653366E-001,5.852137207984924E-001,-7.697964310646057E-001,
4.448333333333333E+009,6.092055141925812E-002,1.035877168178558E-001,5.560985803604126E-001,-8.139123916625977E-001,6.092055141925812E-002,1.035877168178558E-001,5.560985803604126E-001,-8.139123916625977E-001,
4.460000000000000E+009,-3.145038848742843E-003,1.366928964853287E-001,5.119557380676270E-001,-8.480440974235535E-001,-3.145038848742843E-003,1.366928964853287E-001,5.119557380676270E-001,-8.480440974235535E-001,
4.471666666666666E+009,-2.134642750024796E-002,2.086841613054276E-001,4.604983925819397E-001,-8.571252226829529E-001,-2.134642750024796E-002,2.086841613054276E-001,4.604983925819397E-001,-8.571252226829529E-001,
4.483333333333333E+009,1.736113056540489E-002,2.723442316055298E-001,4.142828285694122E-001,-8.673408627510071E-001,1.736113056540489E-002,2.723442316055298E-001,4.142828285694122E-001,-8.673408627510071E-001,
4.495000000000000E+009,9.002654254436493E-002,2.996673882007599E-001,3.901133835315704E-001,-8.562131524085999E-001,9.002654254436493E-002,2.996673882007599E-001,3.901133835315704E-001,-8.562131524085999E-001,
4.506666666666666E+009,1.601201295852661E-001,2.757953703403473E-001,3.733156621456146E-001,-8.594567775726318E-001,1.601201295852661E-001,2.757953703403473E-001,3.733156621456146E-001,-8.594567775726318E-001,
4.518333333333333E+009,1.905966699123383E-001,2.183289080858231E-001,3.572150468826294E-001,-8.632820844650269E-001,1.905966699123383E-001,2.183289080858231E-001,3.572150468826294E-001,-8.632820844650269E-001,
4.530000000000000E+009,1.726530045270920E-001,1.589884608983994E-001,3.419008851051331E-001,-8.938233256340027E-001,1.726530045270920E-001,1.589884608983994E-001,3.419008851051331E-001,-8.938233256340027E-001,
4.541666666666666E+009,1.179945170879364E-001,1.328997761011124E-001,3.047409951686859E-001,-9.212160110473633E-001,1.179945170879364E-001,1.328997761011124E-001,3.047409951686859E-001,-9.212160110473633E-001,
4.553333333333333E+009,6.314077228307724E-002,1.596779227256775E-001,2.528989315032959E-001,-9.430288076400757E-001,6.314077228307724E-002,1.596779227256775E-001,2.528989315032959E-001,-9.430288076400757E-001,
4.565000000000000E+009,5.287008360028267E-002,2.236512899398804E-001,2.001598775386810E-001,-9.454890489578247E-001,5.287008360028267E-002,2.236512899398804E-001,2.001598775386810E-001,-9.454890489578247E-001,
4.576666666666666E+009,9.419374167919159E-002,2.763286530971527E-001,1.597083508968353E-001,-9.364287257194519E-001,9.419374167919159E-002,2.763286530971527E-001,1.597083508968353E-001,-9.364287257194519E-001,
4.588333333333333E+009,1.661714762449265E-001,2.874149680137634E-001,1.307304054498673E-001,-9.212712049484253E-001,1.661714762449265E-001,2.874149680137634E-001,1.307304054498673E-001,-9.212712049484253E-001,
4.600000000000000E+009,2.332210093736649E-001,2.530746161937714E-001,1.101390346884728E-001,-9.205160140991211E-001,2.332210093736649E-001,2.530746161937714E-001,1.101390346884728E-001,-9.205160140991211E-001,
4.611666666666666E+009,2.613621354103088E-001,1.861792653799057E-001,9.521595388650894E-002,-9.308446049690247E-001,2.613621354103088E-001,1.861792653799057E-001,9.521595388650894E-002,-9.308446049690247E-001,
4.623333333333333E+009,2.397421300411224E-001,1.200464293360710E-001,7.804677635431290E-002,-9.388411045074463E-001,2.397421300411224E-001,1.200464293360710E-001,7.804677635431290E-002,-9.388411045074463E-001,
4.635000000000000E+009,1.782916337251663E-001,9.186593443155289E-002,4.101963341236115E-002,-9.658232331275940E-001,1.782916337251663E-001,9.186593443155289E-002,4.101963341236115E-002,-9.658232331275940E-001,
4.646666666666666E+009,1.191109567880631E-001,1.179908439517021E-001,-5.487879272550345E-003,-9.791423678398132E-001,1.191109567880631E-001,1.179908439517021E-001,-5.487879272550345E-003,-9.791423678398132E-001,
4.658333333333333E+009,1.008223071694374E-001,1.822253018617630E-001,-6.231020763516426E-002,-9.696958661079407E-001,1.008223071694374E-001,1.822253018617630E-001,-6.231020763516426E-002,-9.696958661079407E-001,
4.670000000000000E+009,1.411927342414856E-001,2.369332760572434E-001,-1.085618808865547E-001,-9.428336620330811E-001,1.411927342414856E-001,2.369332760572434E-001,-1.085618808865547E-001,-9.428336620330811E-001,
4.681666666666666E+009,2.123858630657196E-001,2.466552108526230E-001,-1.358326077461243E-001,-9.240385890007019E-001,2.123858630657196E-001,2.466552108526230E-001,-1.358326077461243E-001,-9.240385890007019E-001,
4.693333333333333E+009,2.717310786247253E-001,2.097967565059662E-001,-1.461466252803803E-001,-9.135562181472778E-001,2.717310786247253E-001,2.097967565059662E-001,-1.461466252803803E-001,-9.135562181472778E-001,
4.705000000000000E+009,2.943358123302460E-001,1.404630094766617E-001,-1.584888100624085E-001,-9.121694564819336E-001,2.943358123302460E-001,1.404630094766617E-001,-1.584888100624085E-001,-9.121694564819336E-001,
4.716666666666666E+009,2.681936323642731E-001,7.746125757694244E-002,-1.859660446643829E-001,-9.214862585067749E-001,2.681936323642731E-001,7.746125757694244E-002,-1.859660446643829E-001,-9.214862585067749E-001,
4.728333333333333E+009,2.065702080726624E-001,5.547788366675377E-002,-2.157599627971649E-001,-9.315837621688843E-001,2.065702080726624E-001,5.547788366675377E-002,-2.157599627971649E-001,-9.315837621688843E-001,
4.740000000000000E+009,1.502040475606918E-001,8.832869678735733E-002,-2.797394394874573E-001,-9.418868422508240E-001,1.502040475606918E-001,8.832869678735733E-002,-2.797394394874573E-001,-9.418868422508240E-001,
4.751666666666666E+009,1.423826664686203E-001,1.515122056007385E-001,-3.313758373260498E-001,-9.150373339653015E-001,1.423826664686203E-001,1.515122056007385E-001,-3.313758373260498E-001,-9.150373339653015E-001,
4.763333333333333E+009,1.885595172643662E-001,2.036212980747223E-001,-3.685235083103180E-001,-8.768807053565979E-001,1.885595172643662E-001,2.036212980747223E-001,-3.685235083103180E-001,-8.768807053565979E-001,
4.775000000000000E+009,2.617179155349731E-001,2.051206678152084E-001,-3.826929926872253E-001,-8.515639305114746E-001,2.617179155349731E-001,2.051206678152084E-001,-3.826929926872253E-001,-8.515639305114746E-001,
4.786666666666666E+009,3.173203170299530E-001,1.600237190723419E-001,-3.880792856216431E-001,-8.328447341918945E-001,3.173203170299530E-001,1.600237190723419E-001,-3.880792856216431E-001,-8.328447341918945E-001,
4.798333333333333E+009,3.330576121807098E-001,8.917867392301559E-002,-4.074472188949585E-001,-8.250642418861389E-001,3.330576121807098E-001,8.917867392301559E-002,-4.074472188949585E-001,-8.250642418861389E-001,
4.810000000000000E+009,2.992306649684906E-001,2.696118317544460E-002,-4.336661100387573E-001,-8.193697333335877E-001,2.992306649684906E-001,2.696118317544460E-002,-4.336661100387573E-001,-8.193697333335877E-001,
4.821666666666666E+009,2.338109910488129E-001,6.170942913740873E-003,-4.718709290027618E-001,-8.355335593223572E-001,2.338109910488129E-001,6.170942913740873E-003,-4.718709290027618E-001,-8.355335593223572E-001,
4.833333333333333E+009,1.775360107421875E-001,4.597612842917442E-002,-5.147977471351624E-001,-8.157801628112793E-001,1.775360107421875E-001,4.597612842917442E-002,-5.147977471351624E-001,-8.157801628112793E-001,
4.845000000000000E+009,1.740289926528931E-001,1.112465187907219E-001,-5.660208463668823E-001,-7.873058319091797E-001,1.740289926528931E-001,1.112465187907219E-001,-5.660208463668823E-001,-7.873058319091797E-001,
4.856666666666666E+009,2.291846573352814E-001,1.572108864784241E-001,-5.896730422973633E-001,-7.438561916351318E-001,2.291846573352814E-001,1.572108864784241E-001,-5.896730422973633E-001,-7.438561916351318E-001,
4.868333333333333E+009,3.040198087692261E-001,1.524729281663895E-001,-6.065645217895508E-001,-7.053983807563782E-001,3.040198087692261E-001,1.524729281663895E-001,-6.065645217895508E-001,-7.053983807563782E-001,
4.880000000000000E+009,3.597746193408966E-001,1.020788624882698E-001,-6.051499247550964E-001,-6.807890534400940E-001,3.597746193408966E-001,1.020788624882698E-001,-6.051499247550964E-001,-6.807890534400940E-001,
4.891666666666666E+009,3.749911189079285E-001,2.547608315944672E-002,-6.228550672531128E-001,-6.748535037040710E-001,3.749911189079285E-001,2.547608315944672E-002,-6.228550672531128E-001,-6.748535037040710E-001,
4.903333333333333E+009,3.325010240077972E-001,-3.927746042609215E-002,-6.261365413665772E-001,-6.728761792182922E-001,3.325010240077972E-001,-3.927746042609215E-002,-6.261365413665772E-001,-6.728761792182922E-001,
4.915000000000000E+009,2.660370767116547E-001,-6.085802242159843E-002,-6.701091527938843E-001,-6.642001271247864E-001,2.660370767116547E-001,-6.085802242159843E-002,-6.701091527938843E-001,-6.642001271247864E-001,
4.926666666666666E+009,2.081771939992905E-001,-3.040396049618721E-002,-7.132433652877808E-001,-6.391106843948364E-001,2.081771939992905E-001,-3.040396049618721E-002,-7.132433652877808E-001,-6.391106843948364E-001,
4.938333333333333E+009,1.992550045251846E-001,3.104379028081894E-002,-7.471325397491455E-001,-6.030402183532715E-001,1.992550045251846E-001,3.104379028081894E-002,-7.471325397491455E-001,-6.030402183532715E-001,
4.950000000000000E+009,2.446426898241043E-001,7.527789473533630E-002,-7.727119326591492E-001,-5.570646524429321E-001,2.446426898241043E-001,7.527789473533630E-002,-7.727119326591492E-001,-5.570646524429321E-001,
4.961666666666666E+009,3.104990422725678E-001,6.607583165168762E-002,-7.792519330978394E-001,-5.200921893119812E-001,3.104990422725678E-001,6.607583165168762E-002,-7.792519330978394E-001,-5.200921893119812E-001,
4.973333333333333E+009,3.587237596511841E-001,1.953803561627865E-002,-7.749889492988586E-001,-4.892266094684601E-001,3.587237596511841E-001,1.953803561627865E-002,-7.749889492988586E-001,-4.892266094684601E-001,
4.985000000000000E+009,3.626083135604858E-001,-4.941000789403915E-002,-7.822575569152832E-001,-4.749653935432434E-001,3.626083135604858E-001,-4.941000789403915E-002,-7.822575569152832E-001,-4.749653935432434E-001,
4.996666666666666E+009,3.228690326213837E-001,-1.053998172283173E-001,-8.063073754310608E-001,-4.728846251964569E-001,3.228690326213837E-001,-1.053998172283173E-001,-8.063073754310608E-001,-4.728846251964569E-001,
5.008333333333333E+009,2.583239972591400E-001,-1.198621019721031E-001,-8.236038684844971E-001,-4.544013440608978E-001,2.583239972591400E-001,-1.198621019721031E-001,-8.236038684844971E-001,-4.544013440608978E-001,
5.020000000000000E+009,2.057994902133942E-001,-8.880273997783661E-002,-8.549233675003052E-001,-4.192788600921631E-001,2.057994902133942E-001,-8.880273997783661E-002,-8.549233675003052E-001,-4.192788600921631E-001,
5.031666666666666E+009,1.994529813528061E-001,-3.195449709892273E-002,-8.842907547950745E-001,-3.746303915977478E-001,1.994529813528061E-001,-3.195449709892273E-002,-8.842907547950745E-001,-3.746303915977478E-001,
5.043333333333333E+009,2.410554885864258E-001,2.733739092946053E-003,-8.974307775497437E-001,-3.241845965385437E-001,2.410554885864258E-001,2.733739092946053E-003,-8.974307775497437E-001,-3.241845965385437E-001,
5.055000000000000E+009,3.022342324256897E-001,-5.485562141984701E-003,-8.919516205787659E-001,-2.822594046592712E-001,3.022342324256897E-001,-5.485562141984701E-003,-8.919516205787659E-001,-2.822594046592712E-001,
5.066666666666666E+009,3.456090390682221E-001,-5.506167933344841E-002,-8.820765614509583E-001,-2.566404640674591E-001,3.456090390682221E-001,-5.506167933344841E-002,-8.820765614509583E-001,-2.566404640674591E-001,
5.078333333333333E+009,3.410613834857941E-001,-1.202178597450256E-001,-8.758350014686585E-001,-2.404350191354752E-001,3.410613834857941E-001,-1.202178597450256E-001,-8.758350014686585E-001,-2.404350191354752E-001,
5.090000000000000E+009,3.014782667160034E-001,-1.717146784067154E-001,-8.910381197929382E-001,-2.165160775184631E-001,3.014782667160034E-001,-1.717146784067154E-001,-8.910381197929382E-001,-2.165160775184631E-001,
5.101666666666666E+009,2.409459054470062E-001,-1.844869107007980E-001,-9.182289838790894E-001,-1.980802416801453E-001,2.409459054470062E-001,-1.844869107007980E-001,-9.182289838790894E-001,-1.980802416801453E-001,
5.113333333333333E+009,1.901873648166657E-001,-1.541160047054291E-001,-9.401756525039673E-001,-1.724332422018051E-001,1.901873648166657E-001,-1.541160047054291E-001,-9.401756525039673E-001,-1.724332422018051E-001,
5.125000000000000E+009,1.804563999176025E-001,-1.045375838875771E-001,-9.547310471534729E-001,-1.208775937557221E-001,1.804563999176025E-001,-1.045375838875771E-001,-9.547310471534729E-001,-1.208775937557221E-001,
5.136666666666666E+009,2.137876152992249E-001,-6.950831413269043E-002,-9.505765438079834E-001,-7.341606169939041E-002,2.137876152992249E-001,-6.950831413269043E-002,-9.505765438079834E-001,-7.341606169939041E-002,
5.148333333333333E+009,2.637882828712463E-001,-7.462804019451141E-002,-9.481279850006104E-001,-3.746584057807922E-002,2.637882828712463E-001,-7.462804019451141E-002,-9.481279850006104E-001,-3.746584057807922E-002,
5.160000000000000E+009,2.954555451869965E-001,-1.174646243453026E-001,-9.284343123435974E-001,-7.871289737522602E-003,2.954555451869965E-001,-1.174646243453026E-001,-9.284343123435974E-001,-7.871289737522602E-003,
5.171666666666666E+009,2.952356934547424E-001,-1.761320531368256E-001,-9.184328317642212E-001,2.096987329423428E-002,2.952356934547424E-001,-1.761320531368256E-001,-9.184328317642212E-001,2.096987329423428E-002,
5.183333333333333E+009,2.635144293308258E-001,-2.207228541374207E-001,-9.279314279556274E-001,4.211248457431793E-002,2.635144293308258E-001,-2.207228541374207E-001,-9.279314279556274E-001,4.211248457431793E-002,
5.195000000000000E+009,2.065654098987579E-001,-2.326542586088181E-001,-9.329497814178467E-001,5.898301303386688E-002,2.065654098987579E-001,-2.326542586088181E-001,-9.329497814178467E-001,5.898301303386688E-002,
5.206666666666666E+009,1.603181064128876E-001,-2.056498378515244E-001,-9.448490142822266E-001,8.739341795444489E-002,1.603181064128876E-001,-2.056498378515244E-001,-9.448490142822266E-001,8.739341795444489E-002,
5.218333333333333E+009,1.457538157701492E-001,-1.618515551090241E-001,-9.444648623466492E-001,1.454275846481323E-001,1.457538157701492E-001,-1.618515551090241E-001,-9.444648623466492E-001,1.454275846481323E-001,
5.230000000000000E+009,1.682110279798508E-001,-1.253518760204315E-001,-9.365328550338745E-001,1.879669874906540E-001,1.682110279798508E-001,-1.253518760204315E-001,-9.365328550338745E-001,1.879669874906540E-001,
5.241666666666666E+009,2.087182402610779E-001,-1.262370347976685E-001,-9.349859952926636E-001,2.261748164892197E-001,2.087182402610779E-001,-1.262370347976685E-001,-9.349859952926636E-001,2.261748164892197E-001,
5.253333333333333E+009,2.459519654512405E-001,-1.597694158554077E-001,-9.024137258529663E-001,2.473550587892532E-001,2.459519654512405E-001,-1.597694158554077E-001,-9.024137258529663E-001,2.473550587892532E-001,
5.265000000000000E+009,2.456080466508865E-001,-2.093878537416458E-001,-8.896762728691101E-001,2.833636999130249E-001,2.456080466508865E-001,-2.093878537416458E-001,-8.896762728691101E-001,2.833636999130249E-001,
5.276666666666666E+009,2.149334698915482E-001,-2.551203966140747E-001,-8.766972422599793E-001,2.905271053314209E-001,2.149334698915482E-001,-2.551203966140747E-001,-8.766972422599793E-001,2.905271053314209E-001,
5.288333333333333E+009,1.644279807806015E-001,-2.708475589752197E-001,-8.678779006004334E-001,3.133795559406281E-001,1.644279807806015E-001,-2.708475589752197E-001,-8.678779006004334E-001,3.133795559406281E-001,
5.300000000000000E+009,1.195959970355034E-001,-2.524380087852478E-001,-8.804715275764465E-001,3.564278781414032E-001,1.195959970355034E-001,-2.524380087852478E-001,-8.804715275764465E-001,3.564278781414032E-001,
5.311666666666666E+009,9.523260593414307E-002,-2.099377363920212E-001,-8.761276006698608E-001,3.914361000061035E-001,9.523260593414307E-002,-2.099377363920212E-001,-8.761276006698608E-001,3.914361000061035E-001,
5.323333333333333E+009,1.066732481122017E-001,-1.703302711248398E-001,-8.586199879646301E-001,4.285974502563477E-001,1.066732481122017E-001,-1.703302711248398E-001,-8.586199879646301E-001,4.285974502563477E-001,
5.335000000000000E+009,1.446908861398697E-001,-1.554559171199799E-001,-8.382778763771057E-001,4.691747725009918E-001,1.446908861398697E-001,-1.554559171199799E-001,-8.382778763771057E-001,4.691747725009918E-001,
5.346666666666666E+009,1.772072315216065E-001,-1.789303272962570E-001,-8.043786883354187E-001,5.100077390670776E-001,1.772072315216065E-001,-1.789303272962570E-001,-8.043786883354187E-001,5.100077390670776E-001,
5.358333333333333E+009,1.857963502407074E-001,-2.226027101278305E-001,-7.805173397064209E-001,5.246149897575378E-001,1.857963502407074E-001,-2.226027101278305E-001,-7.805173397064209E-001,5.246149897575378E-001,
5.370000000000000E+009,1.653316915035248E-001,-2.653539478778839E-001,-7.638879418373108E-001,5.449872612953186E-001,1.653316915035248E-001,-2.653539478778839E-001,-7.638879418373108E-001,5.449872612953186E-001,
5.381666666666666E+009,1.217254847288132E-001,-2.835553586483002E-001,-7.478517889976502E-001,5.633244514465332E-001,1.217254847288132E-001,-2.835553586483002E-001,-7.478517889976502E-001,5.633244514465332E-001,
5.393333333333333E+009,7.369496673345566E-002,-2.701864838600159E-001,-7.434890270233154E-001,5.891228318214417E-001,7.369496673345566E-002,-2.701864838600159E-001,-7.434890270233154E-001,5.891228318214417E-001,
5.405000000000000E+009,4.918584600090981E-002,-2.313803881406784E-001,-7.291576862335205E-001,6.264292001724243E-001,4.918584600090981E-002,-2.313803881406784E-001,-7.291576862335205E-001,6.264292001724243E-001,
5.416666666666666E+009,5.889052152633667E-002,-1.905404180288315E-001,-7.054538726806641E-001,6.589602828025818E-001,5.889052152633667E-002,-1.905404180288315E-001,-7.054538726806641E-001,6.589602828025818E-001,
5.428333333333333E+009,9.081223607063294E-002,-1.705323010683060E-001,-6.726613640785217E-001,6.885228753089905E-001,9.081223607063294E-002,-1.705323010683060E-001,-6.726613640785217E-001,6.885228753089905E-001,
5.440000000000000E+009,1.264368742704392E-001,-1.878552138805389E-001,-6.324061155319214E-001,7.204203009605408E-001,1.264368742704392E-001,-1.878552138805389E-001,-6.324061155319214E-001,7.204203009605408E-001,
5.451666666666666E+009,1.367413699626923E-001,-2.303387373685837E-001,-6.027870774269104E-001,7.255160808563232E-001,1.367413699626923E-001,-2.303387373685837E-001,-6.027870774269104E-001,7.255160808563232E-001,
5.463333333333333E+009,1.168736964464188E-001,-2.715685665607452E-001,-5.763716101646423E-001,7.286207079887390E-001,1.168736964464188E-001,-2.715685665607452E-001,-5.763716101646423E-001,7.286207079887390E-001,
5.475000000000000E+009,7.048358023166657E-002,-2.944180965423584E-001,-5.539984703063965E-001,7.547256350517273E-001,7.048358023166657E-002,-2.944180965423584E-001,-5.539984703063965E-001,7.547256350517273E-001,
5.486666666666666E+009,2.385424450039864E-002,-2.792909741401672E-001,-5.525196790695190E-001,7.702030539512634E-001,2.385424450039864E-002,-2.792909741401672E-001,-5.525196790695190E-001,7.702030539512634E-001,
5.498333333333333E+009,-2.543237293139100E-003,-2.363663166761398E-001,-5.255501866340637E-001,7.976847290992737E-001,-2.543237293139100E-003,-2.363663166761398E-001,-5.255501866340637E-001,7.976847290992737E-001,
5.510000000000000E+009,9.099364280700684E-003,-1.898715645074844E-001,-4.939724802970886E-001,8.304204940795898E-001,9.099364280700684E-003,-1.898715645074844E-001,-4.939724802970886E-001,8.304204940795898E-001,
5.521666666666666E+009,5.037005990743637E-002,-1.664441674947739E-001,-4.575929343700409E-001,8.574875593185425E-001,5.037005990743637E-002,-1.664441674947739E-001,-4.575929343700409E-001,8.574875593185425E-001,
5.533333333333333E+009,9.336403012275696E-002,-1.860321462154388E-001,-4.148590862751007E-001,8.776069879531860E-001,9.336403012275696E-002,-1.860321462154388E-001,-4.148590862751007E-001,8.776069879531860E-001,
5.545000000000000E+009,1.088916510343552E-001,-2.312196642160416E-001,-3.705027997493744E-001,8.762735128402710E-001,1.088916510343552E-001,-2.312196642160416E-001,-3.705027997493744E-001,8.762735128402710E-001,
5.556666666666666E+009,8.636017888784409E-002,-2.794777452945709E-001,-3.437987267971039E-001,8.797216415405273E-001,8.636017888784409E-002,-2.794777452945709E-001,-3.437987267971039E-001,8.797216415405273E-001,
5.568333333333333E+009,3.431987017393112E-002,-3.024826049804688E-001,-3.149285018444061E-001,8.787794113159180E-001,3.431987017393112E-002,-3.024826049804688E-001,-3.149285018444061E-001,8.787794113159180E-001,
5.580000000000000E+009,-1.979920081794262E-002,-2.889533638954163E-001,-2.996994554996491E-001,8.882404565811157E-001,-1.979920081794262E-002,-2.889533638954163E-001,-2.996994554996491E-001,8.882404565811157E-001,
