% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.150960713624954E-001,1.252485513687134E-001,9.075729250907898E-001,3.370510339736939E-001,2.150960713624954E-001,1.252485513687134E-001,9.075729250907898E-001,3.370510339736939E-001,
4.051666666666667E+009,2.505271136760712E-001,4.834274202585220E-002,9.067438244819641E-001,3.020674586296082E-001,2.505271136760712E-001,4.834274202585220E-002,9.067438244819641E-001,3.020674586296082E-001,
4.063333333333333E+009,2.318636476993561E-001,-2.875531278550625E-002,9.188336730003357E-001,2.833088338375092E-001,2.318636476993561E-001,-2.875531278550625E-002,9.188336730003357E-001,2.833088338375092E-001,
4.075000000000000E+009,1.707984358072281E-001,-7.093656063079834E-002,9.389399886131287E-001,2.514240145683289E-001,1.707984358072281E-001,-7.093656063079834E-002,9.389399886131287E-001,2.514240145683289E-001,
4.086666666666667E+009,1.023988723754883E-001,-5.515908077359200E-002,9.489997029304504E-001,2.166313380002976E-001,1.023988723754883E-001,-5.515908077359200E-002,9.489997029304504E-001,2.166313380002976E-001,
4.098333333333333E+009,6.529393047094345E-002,6.641062442213297E-003,9.640675783157349E-001,1.816089898347855E-001,6.529393047094345E-002,6.641062442213297E-003,9.640675783157349E-001,1.816089898347855E-001,
4.110000000000000E+009,8.582835644483566E-002,7.282736897468567E-002,9.683107733726502E-001,1.319991797208786E-001,8.582835644483566E-002,7.282736897468567E-002,9.683107733726502E-001,1.319991797208786E-001,
4.121666666666667E+009,1.517037153244019E-001,9.727836400270462E-002,9.690092802047730E-001,1.008335053920746E-001,1.517037153244019E-001,9.727836400270462E-002,9.690092802047730E-001,1.008335053920746E-001,
4.133333333333333E+009,2.192645370960236E-001,6.265324354171753E-002,9.560440182685852E-001,6.715368479490280E-002,2.192645370960236E-001,6.265324354171753E-002,9.560440182685852E-001,6.715368479490280E-002,
4.145000000000000E+009,2.500748038291931E-001,-1.428726129233837E-002,9.553994536399841E-001,3.763080015778542E-002,2.500748038291931E-001,-1.428726129233837E-002,9.553994536399841E-001,3.763080015778542E-002,
4.156666666666667E+009,2.275055199861527E-001,-9.376507252454758E-002,9.630935788154602E-001,1.653318852186203E-002,2.275055199861527E-001,-9.376507252454758E-002,9.630935788154602E-001,1.653318852186203E-002,
4.168333333333333E+009,1.624018400907517E-001,-1.364761739969254E-001,9.653076529502869E-001,-9.493947029113770E-003,1.624018400907517E-001,-1.364761739969254E-001,9.653076529502869E-001,-9.493947029113770E-003,
4.180000000000000E+009,9.357512742280960E-002,-1.232015043497086E-001,9.759398102760315E-001,-5.318579822778702E-002,9.357512742280960E-002,-1.232015043497086E-001,9.759398102760315E-001,-5.318579822778702E-002,
4.191666666666667E+009,5.401534587144852E-002,-6.554283946752548E-002,9.749619960784912E-001,-9.220646321773529E-002,5.401534587144852E-002,-6.554283946752548E-002,9.749619960784912E-001,-9.220646321773529E-002,
4.203333333333333E+009,6.960669904947281E-002,9.330161265097559E-004,9.668156504631043E-001,-1.318908482789993E-001,6.960669904947281E-002,9.330161265097559E-004,9.668156504631043E-001,-1.318908482789993E-001,
4.215000000000000E+009,1.297406405210495E-001,3.130540624260902E-002,9.593387246131897E-001,-1.728944033384323E-001,1.297406405210495E-001,3.130540624260902E-002,9.593387246131897E-001,-1.728944033384323E-001,
4.226666666666667E+009,1.904225796461105E-001,2.458028495311737E-003,9.433014392852783E-001,-1.996895372867584E-001,1.904225796461105E-001,2.458028495311737E-003,9.433014392852783E-001,-1.996895372867584E-001,
4.238333333333333E+009,2.169876992702484E-001,-6.789568066596985E-002,9.293978810310364E-001,-2.297754436731339E-001,2.169876992702484E-001,-6.789568066596985E-002,9.293978810310364E-001,-2.297754436731339E-001,
4.250000000000000E+009,1.914215236902237E-001,-1.416115164756775E-001,9.288557171821594E-001,-2.533352375030518E-001,1.914215236902237E-001,-1.416115164756775E-001,9.288557171821594E-001,-2.533352375030518E-001,
4.261666666666667E+009,1.284318268299103E-001,-1.796198785305023E-001,9.287611842155457E-001,-2.801533639431000E-001,1.284318268299103E-001,-1.796198785305023E-001,9.287611842155457E-001,-2.801533639431000E-001,
4.273333333333333E+009,5.778316408395767E-002,-1.701163500547409E-001,9.208292961120606E-001,-3.140522241592407E-001,5.778316408395767E-002,-1.701163500547409E-001,9.208292961120606E-001,-3.140522241592407E-001,
4.285000000000000E+009,1.929789967834950E-002,-1.124064922332764E-001,9.171587824821472E-001,-3.583317697048187E-001,1.929789967834950E-002,-1.124064922332764E-001,9.171587824821472E-001,-3.583317697048187E-001,
4.296666666666666E+009,3.422946855425835E-002,-4.638682305812836E-002,8.978192210197449E-001,-3.899658024311066E-001,3.422946855425835E-002,-4.638682305812836E-002,8.978192210197449E-001,-3.899658024311066E-001,
4.308333333333333E+009,9.280701726675034E-002,-1.532315835356712E-002,8.794380426406860E-001,-4.307266175746918E-001,9.280701726675034E-002,-1.532315835356712E-002,8.794380426406860E-001,-4.307266175746918E-001,
4.320000000000000E+009,1.525399684906006E-001,-3.989147767424583E-002,8.569890856742859E-001,-4.565539658069611E-001,1.525399684906006E-001,-3.989147767424583E-002,8.569890856742859E-001,-4.565539658069611E-001,
4.331666666666666E+009,1.771212965250015E-001,-1.045607253909111E-001,8.372616767883301E-001,-4.790996313095093E-001,1.771212965250015E-001,-1.045607253909111E-001,8.372616767883301E-001,-4.790996313095093E-001,
4.343333333333333E+009,1.478592604398727E-001,-1.741816848516464E-001,8.209136724472046E-001,-5.050242543220520E-001,1.478592604398727E-001,-1.741816848516464E-001,8.209136724472046E-001,-5.050242543220520E-001,
4.355000000000000E+009,8.300465345382690E-002,-2.117130160331726E-001,8.110073804855347E-001,-5.234511494636536E-001,8.300465345382690E-002,-2.117130160331726E-001,8.110073804855347E-001,-5.234511494636536E-001,
4.366666666666666E+009,1.178325805813074E-002,-1.987318843603134E-001,7.952544093132019E-001,-5.590498447418213E-001,1.178325805813074E-002,-1.987318843603134E-001,7.952544093132019E-001,-5.590498447418213E-001,
4.378333333333333E+009,-2.703518420457840E-002,-1.438878923654556E-001,7.781098484992981E-001,-5.868772268295288E-001,-2.703518420457840E-002,-1.438878923654556E-001,7.781098484992981E-001,-5.868772268295288E-001,
4.390000000000000E+009,-1.586166955530644E-002,-8.065969496965408E-002,7.593724131584168E-001,-6.254259347915649E-001,-1.586166955530644E-002,-8.065969496965408E-002,7.593724131584168E-001,-6.254259347915649E-001,
4.401666666666666E+009,3.923744708299637E-002,-4.873117059469223E-002,7.284882664680481E-001,-6.583493351936340E-001,3.923744708299637E-002,-4.873117059469223E-002,7.284882664680481E-001,-6.583493351936340E-001,
4.413333333333333E+009,1.001797318458557E-001,-7.012838870286942E-002,6.988111138343811E-001,-6.822794079780579E-001,1.001797318458557E-001,-7.012838870286942E-002,6.988111138343811E-001,-6.822794079780579E-001,
4.425000000000000E+009,1.236376613378525E-001,-1.348554342985153E-001,6.683379411697388E-001,-6.982241272926331E-001,1.236376613378525E-001,-1.348554342985153E-001,6.683379411697388E-001,-6.982241272926331E-001,
4.436666666666666E+009,9.335621446371079E-002,-2.012026757001877E-001,6.392845511436462E-001,-7.064426541328430E-001,9.335621446371079E-002,-2.012026757001877E-001,6.392845511436462E-001,-7.064426541328430E-001,
4.448333333333333E+009,2.144933491945267E-002,-2.374660670757294E-001,6.232861280441284E-001,-7.270452380180359E-001,2.144933491945267E-002,-2.374660670757294E-001,6.232861280441284E-001,-7.270452380180359E-001,
4.460000000000000E+009,-5.657714232802391E-002,-2.206035107374191E-001,6.099743843078613E-001,-7.524178028106690E-001,-5.657714232802391E-002,-2.206035107374191E-001,6.099743843078613E-001,-7.524178028106690E-001,
4.471666666666666E+009,-1.048405095934868E-001,-1.601787805557251E-001,5.888776183128357E-001,-7.756234407424927E-001,-1.048405095934868E-001,-1.601787805557251E-001,5.888776183128357E-001,-7.756234407424927E-001,
4.483333333333333E+009,-1.009355187416077E-001,-8.878856152296066E-002,5.598114132881165E-001,-8.128352165222168E-001,-1.009355187416077E-001,-8.878856152296066E-002,5.598114132881165E-001,-8.128352165222168E-001,
4.495000000000000E+009,-4.845800623297691E-002,-4.192861914634705E-002,5.293554067611694E-001,-8.325248956680298E-001,-4.845800623297691E-002,-4.192861914634705E-002,5.293554067611694E-001,-8.325248956680298E-001,
4.506666666666666E+009,1.720894314348698E-002,-5.054311454296112E-002,4.906674623489380E-001,-8.537623882293701E-001,1.720894314348698E-002,-5.054311454296112E-002,4.906674623489380E-001,-8.537623882293701E-001,
4.518333333333333E+009,5.066712573170662E-002,-1.024994328618050E-001,4.508880972862244E-001,-8.564217090606690E-001,5.066712573170662E-002,-1.024994328618050E-001,4.508880972862244E-001,-8.564217090606690E-001,
4.530000000000000E+009,3.201048076152802E-002,-1.625817418098450E-001,4.262050390243530E-001,-8.716830015182495E-001,3.201048076152802E-002,-1.625817418098450E-001,4.262050390243530E-001,-8.716830015182495E-001,
4.541666666666666E+009,-2.797925472259522E-002,-1.952625960111618E-001,3.965805470943451E-001,-8.787184357643127E-001,-2.797925472259522E-002,-1.952625960111618E-001,3.965805470943451E-001,-8.787184357643127E-001,
4.553333333333333E+009,-9.626023471355438E-002,-1.767525076866150E-001,3.704646825790405E-001,-8.957287669181824E-001,-9.626023471355438E-002,-1.767525076866150E-001,3.704646825790405E-001,-8.957287669181824E-001,
4.565000000000000E+009,-1.348751783370972E-001,-1.158767417073250E-001,3.425627052783966E-001,-9.145228862762451E-001,-1.348751783370972E-001,-1.158767417073250E-001,3.425627052783966E-001,-9.145228862762451E-001,
4.576666666666666E+009,-1.223233714699745E-001,-4.948313161730766E-002,3.115272521972656E-001,-9.326072335243225E-001,-1.223233714699745E-001,-4.948313161730766E-002,3.115272521972656E-001,-9.326072335243225E-001,
4.588333333333333E+009,-6.580795347690582E-002,-1.209038589149714E-002,2.731972038745880E-001,-9.482286572456360E-001,-6.580795347690582E-002,-1.209038589149714E-002,2.731972038745880E-001,-9.482286572456360E-001,
4.600000000000000E+009,-3.347633173689246E-004,-2.803458273410797E-002,2.283033430576325E-001,-9.620459675788879E-001,-3.347633173689246E-004,-2.803458273410797E-002,2.283033430576325E-001,-9.620459675788879E-001,
4.611666666666666E+009,3.086332231760025E-002,-8.950411528348923E-002,1.875414699316025E-001,-9.665485024452210E-001,3.086332231760025E-002,-8.950411528348923E-002,1.875414699316025E-001,-9.665485024452210E-001,
4.623333333333333E+009,7.547822780907154E-003,-1.579729318618774E-001,1.558967083692551E-001,-9.547848105430603E-001,7.547822780907154E-003,-1.579729318618774E-001,1.558967083692551E-001,-9.547848105430603E-001,
4.635000000000000E+009,-5.864125490188599E-002,-1.896147727966309E-001,1.300364732742310E-001,-9.596863389015198E-001,-5.864125490188599E-002,-1.896147727966309E-001,1.300364732742310E-001,-9.596863389015198E-001,
4.646666666666666E+009,-1.308525800704956E-001,-1.669664978981018E-001,1.075982749462128E-001,-9.666569232940674E-001,-1.308525800704956E-001,-1.669664978981018E-001,1.075982749462128E-001,-9.666569232940674E-001,
4.658333333333333E+009,-1.715529114007950E-001,-1.033266112208366E-001,7.416247576475143E-002,-9.727026224136353E-001,-1.715529114007950E-001,-1.033266112208366E-001,7.416247576475143E-002,-9.727026224136353E-001,
4.670000000000000E+009,-1.588800102472305E-001,-3.056124970316887E-002,3.667832165956497E-002,-9.772917032241821E-001,-1.588800102472305E-001,-3.056124970316887E-002,3.667832165956497E-002,-9.772917032241821E-001,
4.681666666666666E+009,-1.026596277952194E-001,9.646166115999222E-003,-1.940808957442641E-003,-9.880225062370300E-001,-1.026596277952194E-001,9.646166115999222E-003,-1.940808957442641E-003,-9.880225062370300E-001,
4.693333333333333E+009,-4.051118344068527E-002,-6.732076406478882E-003,-4.042757675051689E-002,-9.877825975418091E-001,-4.051118344068527E-002,-6.732076406478882E-003,-4.042757675051689E-002,-9.877825975418091E-001,
4.705000000000000E+009,-1.345693226903677E-002,-6.669056415557861E-002,-7.811024785041809E-002,-9.803524613380432E-001,-1.345693226903677E-002,-6.669056415557861E-002,-7.811024785041809E-002,-9.803524613380432E-001,
4.716666666666666E+009,-4.018642753362656E-002,-1.271599531173706E-001,-1.165412291884422E-001,-9.681484103202820E-001,-4.018642753362656E-002,-1.271599531173706E-001,-1.165412291884422E-001,-9.681484103202820E-001,
4.728333333333333E+009,-1.074511110782623E-001,-1.501142531633377E-001,-1.368123143911362E-001,-9.585494995117188E-001,-1.074511110782623E-001,-1.501142531633377E-001,-1.368123143911362E-001,-9.585494995117188E-001,
4.740000000000000E+009,-1.759162247180939E-001,-1.190431490540505E-001,-1.752388030290604E-001,-9.641047716140747E-001,-1.759162247180939E-001,-1.190431490540505E-001,-1.752388030290604E-001,-9.641047716140747E-001,
4.751666666666666E+009,-2.047170996665955E-001,-5.213509500026703E-002,-2.042513489723206E-001,-9.550102949142456E-001,-2.047170996665955E-001,-5.213509500026703E-002,-2.042513489723206E-001,-9.550102949142456E-001,
4.763333333333333E+009,-1.799424588680267E-001,2.026505209505558E-002,-2.409000694751740E-001,-9.474772810935974E-001,-1.799424588680267E-001,2.026505209505558E-002,-2.409000694751740E-001,-9.474772810935974E-001,
4.775000000000000E+009,-1.163116768002510E-001,5.593301355838776E-002,-2.713610231876373E-001,-9.493767023086548E-001,-1.163116768002510E-001,5.593301355838776E-002,-2.713610231876373E-001,-9.493767023086548E-001,
4.786666666666666E+009,-5.093813687562943E-002,3.571736812591553E-002,-3.077895939350128E-001,-9.405410885810852E-001,-5.093813687562943E-002,3.571736812591553E-002,-3.077895939350128E-001,-9.405410885810852E-001,
4.798333333333333E+009,-2.694200910627842E-002,-2.645958960056305E-002,-3.534725308418274E-001,-9.209284186363220E-001,-2.694200910627842E-002,-2.645958960056305E-002,-3.534725308418274E-001,-9.209284186363220E-001,
4.810000000000000E+009,-6.102157011628151E-002,-8.562930673360825E-002,-3.899151384830475E-001,-8.915664553642273E-001,-6.102157011628151E-002,-8.562930673360825E-002,-3.899151384830475E-001,-8.915664553642273E-001,
4.821666666666666E+009,-1.308529824018478E-001,-1.047771945595741E-001,-4.128814935684204E-001,-8.853375315666199E-001,-1.308529824018478E-001,-1.047771945595741E-001,-4.128814935684204E-001,-8.853375315666199E-001,
4.833333333333333E+009,-1.953425705432892E-001,-6.332427263259888E-002,-4.311473667621613E-001,-8.624129891395569E-001,-1.953425705432892E-001,-6.332427263259888E-002,-4.311473667621613E-001,-8.624129891395569E-001,
4.845000000000000E+009,-2.196975350379944E-001,9.642533026635647E-003,-4.603728950023651E-001,-8.556967377662659E-001,-2.196975350379944E-001,9.642533026635647E-003,-4.603728950023651E-001,-8.556967377662659E-001,
4.856666666666666E+009,-1.825985610485077E-001,7.800540328025818E-002,-4.840010404586792E-001,-8.443445563316345E-001,-1.825985610485077E-001,7.800540328025818E-002,-4.840010404586792E-001,-8.443445563316345E-001,
4.868333333333333E+009,-1.090698465704918E-001,1.080179959535599E-001,-5.231813788414002E-001,-8.343158960342407E-001,-1.090698465704918E-001,1.080179959535599E-001,-5.231813788414002E-001,-8.343158960342407E-001,
4.880000000000000E+009,-3.728814795613289E-002,8.334369212388992E-002,-5.559111237525940E-001,-8.135157227516174E-001,-3.728814795613289E-002,8.334369212388992E-002,-5.559111237525940E-001,-8.135157227516174E-001,
4.891666666666666E+009,-9.062601253390312E-003,1.736070029437542E-002,-6.019670963287354E-001,-7.939671277999878E-001,-9.062601253390312E-003,1.736070029437542E-002,-6.019670963287354E-001,-7.939671277999878E-001,
4.903333333333333E+009,-4.494466260075569E-002,-4.485210031270981E-002,-6.154661774635315E-001,-7.667490243911743E-001,-4.494466260075569E-002,-4.485210031270981E-002,-6.154661774635315E-001,-7.667490243911743E-001,
4.915000000000000E+009,-1.141130775213242E-001,-6.216986477375031E-002,-6.491352319717407E-001,-7.342653274536133E-001,-1.141130775213242E-001,-6.216986477375031E-002,-6.491352319717407E-001,-7.342653274536133E-001,
4.926666666666666E+009,-1.800683289766312E-001,-2.725422196090221E-002,-6.687163114547730E-001,-7.022033929824829E-001,-1.800683289766312E-001,-2.725422196090221E-002,-6.687163114547730E-001,-7.022033929824829E-001,
4.938333333333333E+009,-2.004412561655045E-001,4.247924312949181E-002,-6.798025369644165E-001,-6.836456656455994E-001,-2.004412561655045E-001,4.247924312949181E-002,-6.798025369644165E-001,-6.836456656455994E-001,
4.950000000000000E+009,-1.666523218154907E-001,1.068432927131653E-001,-7.075222730636597E-001,-6.661943793296814E-001,-1.666523218154907E-001,1.068432927131653E-001,-7.075222730636597E-001,-6.661943793296814E-001,
4.961666666666666E+009,-1.004014462232590E-001,1.276078075170517E-001,-7.325575351715088E-001,-6.516801118850708E-001,-1.004014462232590E-001,1.276078075170517E-001,-7.325575351715088E-001,-6.516801118850708E-001,
4.973333333333333E+009,-3.703019022941589E-002,1.045101732015610E-001,-7.585172057151794E-001,-6.228110194206238E-001,-3.703019022941589E-002,1.045101732015610E-001,-7.585172057151794E-001,-6.228110194206238E-001,
4.985000000000000E+009,-1.522953249514103E-002,4.438886418938637E-002,-7.905210256576538E-001,-5.948592424392700E-001,-1.522953249514103E-002,4.438886418938637E-002,-7.905210256576538E-001,-5.948592424392700E-001,
4.996666666666666E+009,-4.585765302181244E-002,-8.337844163179398E-003,-8.197717666625977E-001,-5.674189329147339E-001,-4.585765302181244E-002,-8.337844163179398E-003,-8.197717666625977E-001,-5.674189329147339E-001,
5.008333333333333E+009,-1.099917292594910E-001,-1.649949140846729E-002,-8.285451531410217E-001,-5.280050039291382E-001,-1.099917292594910E-001,-1.649949140846729E-002,-8.285451531410217E-001,-5.280050039291382E-001,
5.020000000000000E+009,-1.637343764305115E-001,2.132911607623100E-002,-8.377320766448975E-001,-4.906011819839478E-001,-1.637343764305115E-001,2.132911607623100E-002,-8.377320766448975E-001,-4.906011819839478E-001,
5.031666666666666E+009,-1.763240993022919E-001,8.774992078542709E-002,-8.506051301956177E-001,-4.601182043552399E-001,-1.763240993022919E-001,8.774992078542709E-002,-8.506051301956177E-001,-4.601182043552399E-001,
5.043333333333333E+009,-1.410970538854599E-001,1.415146887302399E-001,-8.650200963020325E-001,-4.378045201301575E-001,-1.410970538854599E-001,1.415146887302399E-001,-8.650200963020325E-001,-4.378045201301575E-001,
5.055000000000000E+009,-7.793204486370087E-002,1.599848270416260E-001,-8.788226842880249E-001,-4.128884971141815E-001,-7.793204486370087E-002,1.599848270416260E-001,-8.788226842880249E-001,-4.128884971141815E-001,
5.066666666666666E+009,-1.644833758473396E-002,1.308920681476593E-001,-8.956014513969421E-001,-3.852159380912781E-001,-1.644833758473396E-002,1.308920681476593E-001,-8.956014513969421E-001,-3.852159380912781E-001,
5.078333333333333E+009,4.538759822025895E-004,7.420803606510162E-002,-9.112874865531921E-001,-3.549222052097321E-001,4.538759822025895E-004,7.420803606510162E-002,-9.112874865531921E-001,-3.549222052097321E-001,
5.090000000000000E+009,-2.793440781533718E-002,2.506185322999954E-002,-9.343507289886475E-001,-3.080305755138397E-001,-2.793440781533718E-002,2.506185322999954E-002,-9.343507289886475E-001,-3.080305755138397E-001,
5.101666666666666E+009,-8.181031793355942E-002,1.585769653320313E-002,-9.505535960197449E-001,-2.692435085773468E-001,-8.181031793355942E-002,1.585769653320313E-002,-9.505535960197449E-001,-2.692435085773468E-001,
5.113333333333333E+009,-1.311870962381363E-001,5.240940675139427E-002,-9.531702995300293E-001,-2.381309717893601E-001,-1.311870962381363E-001,5.240940675139427E-002,-9.531702995300293E-001,-2.381309717893601E-001,
5.125000000000000E+009,-1.405277401208878E-001,1.102685630321503E-001,-9.520743489265442E-001,-2.020021528005600E-001,-1.405277401208878E-001,1.102685630321503E-001,-9.520743489265442E-001,-2.020021528005600E-001,
5.136666666666666E+009,-1.091781556606293E-001,1.600367128849030E-001,-9.466534256935120E-001,-1.743634045124054E-001,-1.091781556606293E-001,1.600367128849030E-001,-9.466534256935120E-001,-1.743634045124054E-001,
5.148333333333333E+009,-5.486955866217613E-002,1.763052642345429E-001,-9.591407179832459E-001,-1.548509746789932E-001,-5.486955866217613E-002,1.763052642345429E-001,-9.591407179832459E-001,-1.548509746789932E-001,
5.160000000000000E+009,-5.457501392811537E-003,1.524413526058197E-001,-9.644224643707275E-001,-1.260288804769516E-001,-5.457501392811537E-003,1.524413526058197E-001,-9.644224643707275E-001,-1.260288804769516E-001,
5.171666666666666E+009,1.524077355861664E-002,1.019753813743591E-001,-9.741674065589905E-001,-8.360578864812851E-002,1.524077355861664E-002,1.019753813743591E-001,-9.741674065589905E-001,-8.360578864812851E-002,
5.183333333333333E+009,-2.281180117279291E-003,5.921400710940361E-002,-9.874153733253479E-001,-4.066241160035133E-002,-2.281180117279291E-003,5.921400710940361E-002,-9.874153733253479E-001,-4.066241160035133E-002,
5.195000000000000E+009,-4.826892912387848E-002,4.716430604457855E-002,-9.856561422348023E-001,-6.723173428326845E-003,-4.826892912387848E-002,4.716430604457855E-002,-9.856561422348023E-001,-6.723173428326845E-003,
5.206666666666666E+009,-8.857642114162445E-002,7.712229341268539E-002,-9.808794260025024E-001,2.909552678465843E-002,-8.857642114162445E-002,7.712229341268539E-002,-9.808794260025024E-001,2.909552678465843E-002,
5.218333333333333E+009,-9.911284595727921E-002,1.273158341646195E-001,-9.662814140319824E-001,7.660918682813644E-002,-9.911284595727921E-002,1.273158341646195E-001,-9.662814140319824E-001,7.660918682813644E-002,
5.230000000000000E+009,-7.224976271390915E-002,1.753375083208084E-001,-9.560926556587219E-001,1.033134832978249E-001,-7.224976271390915E-002,1.753375083208084E-001,-9.560926556587219E-001,1.033134832978249E-001,
5.241666666666666E+009,-2.631544880568981E-002,1.894187033176422E-001,-9.678989648818970E-001,1.242916733026505E-001,-2.631544880568981E-002,1.894187033176422E-001,-9.678989648818970E-001,1.242916733026505E-001,
5.253333333333333E+009,2.551971748471260E-002,1.717282831668854E-001,-9.526311755180359E-001,1.437808722257614E-001,2.551971748471260E-002,1.717282831668854E-001,-9.526311755180359E-001,1.437808722257614E-001,
5.265000000000000E+009,4.712578654289246E-002,1.293875575065613E-001,-9.604217410087585E-001,1.921657174825668E-001,4.712578654289246E-002,1.293875575065613E-001,-9.604217410087585E-001,1.921657174825668E-001,
5.276666666666666E+009,3.751579299569130E-002,8.363307267427445E-002,-9.545975327491760E-001,2.173321843147278E-001,3.751579299569130E-002,8.363307267427445E-002,-9.545975327491760E-001,2.173321843147278E-001,
5.288333333333333E+009,-1.184889231808484E-003,6.213933601975441E-002,-9.393829703330994E-001,2.588566839694977E-001,-1.184889231808484E-003,6.213933601975441E-002,-9.393829703330994E-001,2.588566839694977E-001,
5.300000000000000E+009,-3.895770758390427E-002,8.093874901533127E-002,-9.383769035339356E-001,3.087012171745300E-001,-3.895770758390427E-002,8.093874901533127E-002,-9.383769035339356E-001,3.087012171745300E-001,
5.311666666666666E+009,-5.613992735743523E-002,1.253064870834351E-001,-9.182694554328919E-001,3.394508361816406E-001,-5.613992735743523E-002,1.253064870834351E-001,-9.182694554328919E-001,3.394508361816406E-001,
5.323333333333333E+009,-4.169163852930069E-002,1.700995266437531E-001,-8.944078087806702E-001,3.615417480468750E-001,-4.169163852930069E-002,1.700995266437531E-001,-8.944078087806702E-001,3.615417480468750E-001,
5.335000000000000E+009,2.275958890095353E-003,1.937084347009659E-001,-8.833165764808655E-001,3.903524279594421E-001,2.275958890095353E-003,1.937084347009659E-001,-8.833165764808655E-001,3.903524279594421E-001,
5.346666666666666E+009,4.964381828904152E-002,1.845204830169678E-001,-8.681716322898865E-001,4.236238896846771E-001,4.964381828904152E-002,1.845204830169678E-001,-8.681716322898865E-001,4.236238896846771E-001,
5.358333333333333E+009,7.867791503667831E-002,1.477944999933243E-001,-8.601142764091492E-001,4.455825388431549E-001,7.867791503667831E-002,1.477944999933243E-001,-8.601142764091492E-001,4.455825388431549E-001,
5.370000000000000E+009,7.989508658647537E-002,1.031434535980225E-001,-8.508526086807251E-001,4.798758924007416E-001,7.989508658647537E-002,1.031434535980225E-001,-8.508526086807251E-001,4.798758924007416E-001,
5.381666666666666E+009,4.982443898916245E-002,7.801269739866257E-002,-8.311298489570618E-001,5.181864500045776E-001,4.982443898916245E-002,7.801269739866257E-002,-8.311298489570618E-001,5.181864500045776E-001,
5.393333333333333E+009,1.370206568390131E-002,8.416571468114853E-002,-8.164403438568115E-001,5.494350194931030E-001,1.370206568390131E-002,8.416571468114853E-002,-8.164403438568115E-001,5.494350194931030E-001,
5.405000000000000E+009,-4.595026373863220E-003,1.198400631546974E-001,-7.879065275192261E-001,5.867474079132080E-001,-4.595026373863220E-003,1.198400631546974E-001,-7.879065275192261E-001,5.867474079132080E-001,
5.416666666666666E+009,1.041946001350880E-002,1.622708290815353E-001,-7.586513161659241E-001,6.068915724754334E-001,1.041946001350880E-002,1.622708290815353E-001,-7.586513161659241E-001,6.068915724754334E-001,
5.428333333333333E+009,4.874530062079430E-002,1.865531802177429E-001,-7.345442175865173E-001,6.241540908813477E-001,4.874530062079430E-002,1.865531802177429E-001,-7.345442175865173E-001,6.241540908813477E-001,
5.440000000000000E+009,9.466990828514099E-002,1.793375611305237E-001,-7.117782235145569E-001,6.495494246482849E-001,9.466990828514099E-002,1.793375611305237E-001,-7.117782235145569E-001,6.495494246482849E-001,
5.451666666666666E+009,1.266480088233948E-001,1.425214409828186E-001,-6.955014467239380E-001,6.624761223793030E-001,1.266480088233948E-001,1.425214409828186E-001,-6.955014467239380E-001,6.624761223793030E-001,
5.463333333333333E+009,1.272471100091934E-001,9.632120281457901E-002,-6.764121055603027E-001,6.817945837974548E-001,1.272471100091934E-001,9.632120281457901E-002,-6.764121055603027E-001,6.817945837974548E-001,
5.475000000000000E+009,9.662157297134399E-002,6.391910463571549E-002,-6.526961922645569E-001,7.255096435546875E-001,9.662157297134399E-002,6.391910463571549E-002,-6.526961922645569E-001,7.255096435546875E-001,
5.486666666666666E+009,5.631332471966744E-002,6.862278282642365E-002,-6.380602121353149E-001,7.489466667175293E-001,5.631332471966744E-002,6.862278282642365E-002,-6.380602121353149E-001,7.489466667175293E-001,
5.498333333333333E+009,3.763864561915398E-002,1.039640009403229E-001,-5.960860848426819E-001,7.722782492637634E-001,3.763864561915398E-002,1.039640009403229E-001,-5.960860848426819E-001,7.722782492637634E-001,
5.510000000000000E+009,5.295429006218910E-002,1.482292115688324E-001,-5.598558187484741E-001,7.927956581115723E-001,5.295429006218910E-002,1.482292115688324E-001,-5.598558187484741E-001,7.927956581115723E-001,
5.521666666666666E+009,9.824798256158829E-002,1.730162054300308E-001,-5.312201380729675E-001,8.054409027099609E-001,9.824798256158829E-002,1.730162054300308E-001,-5.312201380729675E-001,8.054409027099609E-001,
5.533333333333333E+009,1.545314192771912E-001,1.617106050252914E-001,-5.068420171737671E-001,8.225997686386108E-001,1.545314192771912E-001,1.617106050252914E-001,-5.068420171737671E-001,8.225997686386108E-001,
5.545000000000000E+009,1.870664209127426E-001,1.191007494926453E-001,-4.781905114650726E-001,8.298499584197998E-001,1.870664209127426E-001,1.191007494926453E-001,-4.781905114650726E-001,8.298499584197998E-001,
5.556666666666666E+009,1.875043362379074E-001,6.476105004549027E-002,-4.608246088027954E-001,8.493242859840393E-001,1.875043362379074E-001,6.476105004549027E-002,-4.608246088027954E-001,8.493242859840393E-001,
5.568333333333333E+009,1.516045778989792E-001,2.492020092904568E-002,-4.279926717281342E-001,8.683525919914246E-001,1.516045778989792E-001,2.492020092904568E-002,-4.279926717281342E-001,8.683525919914246E-001,
5.580000000000000E+009,1.044185683131218E-001,2.471988275647163E-002,-3.981623649597168E-001,8.870320320129395E-001,1.044185683131218E-001,2.471988275647163E-002,-3.981623649597168E-001,8.870320320129395E-001,
