% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.471974678337574E-002,2.775878608226776E-001,8.913251757621765E-001,3.415923118591309E-001,-2.471974678337574E-002,2.775878608226776E-001,8.913251757621765E-001,3.415923118591309E-001,
4.040000000000000E+009,5.329953134059906E-002,2.518949806690216E-001,9.103132486343384E-001,3.262924253940582E-001,5.329953134059906E-002,2.518949806690216E-001,9.103132486343384E-001,3.262924253940582E-001,
4.051666666666667E+009,9.372903406620026E-002,1.825979202985764E-001,9.251416325569153E-001,2.888972461223602E-001,9.372903406620026E-002,1.825979202985764E-001,9.251416325569153E-001,2.888972461223602E-001,
4.063333333333333E+009,7.489169389009476E-002,1.111260429024696E-001,9.468457102775574E-001,2.569663822650909E-001,7.489169389009476E-002,1.111260429024696E-001,9.468457102775574E-001,2.569663822650909E-001,
4.075000000000000E+009,9.825383313000202E-003,7.784958928823471E-002,9.658984541893005E-001,2.077358067035675E-001,9.825383313000202E-003,7.784958928823471E-002,9.658984541893005E-001,2.077358067035675E-001,
4.086666666666667E+009,-5.839511752128601E-002,1.071651279926300E-001,9.610882997512817E-001,1.598586440086365E-001,-5.839511752128601E-002,1.071651279926300E-001,9.610882997512817E-001,1.598586440086365E-001,
4.098333333333333E+009,-8.654837310314179E-002,1.764929145574570E-001,9.573895335197449E-001,1.265268027782440E-001,-8.654837310314179E-002,1.764929145574570E-001,9.573895335197449E-001,1.265268027782440E-001,
4.110000000000000E+009,-5.864097177982330E-002,2.448717057704926E-001,9.495190382003784E-001,9.105785936117172E-002,-5.864097177982330E-002,2.448717057704926E-001,9.495190382003784E-001,9.105785936117172E-002,
4.121666666666667E+009,1.090415567159653E-002,2.723153531551361E-001,9.514364004135132E-001,7.422289997339249E-002,1.090415567159653E-002,2.723153531551361E-001,9.514364004135132E-001,7.422289997339249E-002,
4.133333333333333E+009,8.351100981235504E-002,2.451504766941071E-001,9.519183039665222E-001,5.060043558478355E-002,8.351100981235504E-002,2.451504766941071E-001,9.519183039665222E-001,5.060043558478355E-002,
4.145000000000000E+009,1.211193129420281E-001,1.749202162027359E-001,9.670624732971191E-001,2.049882523715496E-002,1.211193129420281E-001,1.749202162027359E-001,9.670624732971191E-001,2.049882523715496E-002,
4.156666666666667E+009,1.038878336548805E-001,9.985502809286118E-002,9.856325984001160E-001,-1.688950136303902E-002,1.038878336548805E-001,9.985502809286118E-002,9.856325984001160E-001,-1.688950136303902E-002,
4.168333333333333E+009,3.875612467527390E-002,6.643397361040115E-002,9.858569502830505E-001,-6.369996815919876E-002,3.875612467527390E-002,6.643397361040115E-002,9.858569502830505E-001,-6.369996815919876E-002,
4.180000000000000E+009,-2.831815741956234E-002,9.409202635288239E-002,9.791070818901062E-001,-1.179718077182770E-001,-2.831815741956234E-002,9.409202635288239E-002,9.791070818901062E-001,-1.179718077182770E-001,
4.191666666666667E+009,-5.723987519741058E-002,1.626400798559189E-001,9.589297175407410E-001,-1.558791399002075E-001,-5.723987519741058E-002,1.626400798559189E-001,9.589297175407410E-001,-1.558791399002075E-001,
4.203333333333333E+009,-2.959172800183296E-002,2.317693382501602E-001,9.370833635330200E-001,-1.831329911947250E-001,-2.959172800183296E-002,2.317693382501602E-001,9.370833635330200E-001,-1.831329911947250E-001,
4.215000000000000E+009,3.658230230212212E-002,2.611317038536072E-001,9.279103279113770E-001,-2.050227224826813E-001,3.658230230212212E-002,2.611317038536072E-001,9.279103279113770E-001,-2.050227224826813E-001,
4.226666666666667E+009,1.011385396122932E-001,2.336891442537308E-001,9.240468740463257E-001,-2.192301154136658E-001,1.011385396122932E-001,2.336891442537308E-001,9.240468740463257E-001,-2.192301154136658E-001,
4.238333333333333E+009,1.361905187368393E-001,1.676847785711289E-001,9.272586703300476E-001,-2.529025375843048E-001,1.361905187368393E-001,1.676847785711289E-001,9.272586703300476E-001,-2.529025375843048E-001,
4.250000000000000E+009,1.169394627213478E-001,9.634264558553696E-002,9.367894530296326E-001,-2.898129522800446E-001,1.169394627213478E-001,9.634264558553696E-002,9.367894530296326E-001,-2.898129522800446E-001,
4.261666666666667E+009,5.760405957698822E-002,6.644223630428314E-002,9.331954717636108E-001,-3.362720608711243E-001,5.760405957698822E-002,6.644223630428314E-002,9.331954717636108E-001,-3.362720608711243E-001,
4.273333333333333E+009,-5.494900047779083E-003,8.920677006244659E-002,9.090453982353210E-001,-3.834855258464813E-001,-5.494900047779083E-003,8.920677006244659E-002,9.090453982353210E-001,-3.834855258464813E-001,
4.285000000000000E+009,-2.988958731293678E-002,1.578411161899567E-001,8.840911388397217E-001,-4.256288707256317E-001,-2.988958731293678E-002,1.578411161899567E-001,8.840911388397217E-001,-4.256288707256317E-001,
4.296666666666666E+009,4.467057078727521E-005,2.253303080797195E-001,8.515222072601318E-001,-4.406494200229645E-001,4.467057078727521E-005,2.253303080797195E-001,8.515222072601318E-001,-4.406494200229645E-001,
4.308333333333333E+009,6.781985610723496E-002,2.537415921688080E-001,8.312162160873413E-001,-4.618524014949799E-001,6.781985610723496E-002,2.537415921688080E-001,8.312162160873413E-001,-4.618524014949799E-001,
4.320000000000000E+009,1.316379457712174E-001,2.306223511695862E-001,8.209449052810669E-001,-4.758957624435425E-001,1.316379457712174E-001,2.306223511695862E-001,8.209449052810669E-001,-4.758957624435425E-001,
4.331666666666666E+009,1.634402573108673E-001,1.678245514631271E-001,8.182599544525147E-001,-4.981169402599335E-001,1.634402573108673E-001,1.678245514631271E-001,8.182599544525147E-001,-4.981169402599335E-001,
4.343333333333333E+009,1.432724893093109E-001,9.620226919651032E-002,8.106918931007385E-001,-5.389104485511780E-001,1.432724893093109E-001,9.620226919651032E-002,8.106918931007385E-001,-5.389104485511780E-001,
4.355000000000000E+009,8.420631289482117E-002,6.142036616802216E-002,7.977624535560608E-001,-5.767677426338196E-001,8.420631289482117E-002,6.142036616802216E-002,7.977624535560608E-001,-5.767677426338196E-001,
4.366666666666666E+009,2.114853635430336E-002,8.310292661190033E-002,7.640600204467773E-001,-6.239097118377686E-001,2.114853635430336E-002,8.310292661190033E-002,7.640600204467773E-001,-6.239097118377686E-001,
4.378333333333333E+009,-7.586988504044712E-004,1.458561271429062E-001,7.254022955894470E-001,-6.468968391418457E-001,-7.586988504044712E-004,1.458561271429062E-001,7.254022955894470E-001,-6.468968391418457E-001,
4.390000000000000E+009,2.920220419764519E-002,2.073957473039627E-001,6.929116845130920E-001,-6.686729788780212E-001,2.920220419764519E-002,2.073957473039627E-001,6.929116845130920E-001,-6.686729788780212E-001,
4.401666666666666E+009,9.443562477827072E-002,2.341886162757874E-001,6.633620858192444E-001,-6.793115735054016E-001,9.443562477827072E-002,2.341886162757874E-001,6.633620858192444E-001,-6.793115735054016E-001,
4.413333333333333E+009,1.603455692529678E-001,2.116340696811676E-001,6.497480869293213E-001,-6.889327168464661E-001,1.603455692529678E-001,2.116340696811676E-001,6.497480869293213E-001,-6.889327168464661E-001,
4.425000000000000E+009,1.895474493503571E-001,1.486143618822098E-001,6.379101872444153E-001,-7.055105566978455E-001,1.895474493503571E-001,1.486143618822098E-001,6.379101872444153E-001,-7.055105566978455E-001,
4.436666666666666E+009,1.673466861248016E-001,8.132702112197876E-002,6.201449632644653E-001,-7.306470870971680E-001,1.673466861248016E-001,8.132702112197876E-002,6.201449632644653E-001,-7.306470870971680E-001,
4.448333333333333E+009,1.031016707420349E-001,4.473453015089035E-002,6.000881791114807E-001,-7.720603942871094E-001,1.031016707420349E-001,4.473453015089035E-002,6.000881791114807E-001,-7.720603942871094E-001,
4.460000000000000E+009,3.417616710066795E-002,6.599845737218857E-002,5.663974285125732E-001,-8.106927275657654E-001,3.417616710066795E-002,6.599845737218857E-002,5.663974285125732E-001,-8.106927275657654E-001,
4.471666666666666E+009,3.408866235986352E-003,1.319136470556259E-001,5.181067585945129E-001,-8.302801251411438E-001,3.408866235986352E-003,1.319136470556259E-001,5.181067585945129E-001,-8.302801251411438E-001,
4.483333333333333E+009,2.994249016046524E-002,1.979805529117584E-001,4.710202813148499E-001,-8.486872315406799E-001,2.994249016046524E-002,1.979805529117584E-001,4.710202813148499E-001,-8.486872315406799E-001,
4.495000000000000E+009,9.780126065015793E-002,2.318457663059235E-001,4.398571252822876E-001,-8.418986201286316E-001,9.780126065015793E-002,2.318457663059235E-001,4.398571252822876E-001,-8.418986201286316E-001,
4.506666666666666E+009,1.690018028020859E-001,2.150101214647293E-001,4.163642823696137E-001,-8.451363444328308E-001,1.690018028020859E-001,2.150101214647293E-001,4.163642823696137E-001,-8.451363444328308E-001,
4.518333333333333E+009,2.049667984247208E-001,1.622150689363480E-001,3.984702825546265E-001,-8.450224995613098E-001,2.049667984247208E-001,1.622150689363480E-001,3.984702825546265E-001,-8.450224995613098E-001,
4.530000000000000E+009,1.935104280710220E-001,1.018358990550041E-001,3.859330713748932E-001,-8.709549307823181E-001,1.935104280710220E-001,1.018358990550041E-001,3.859330713748932E-001,-8.709549307823181E-001,
4.541666666666666E+009,1.422350406646729E-001,6.778658926486969E-002,3.563910126686096E-001,-8.971577882766724E-001,1.422350406646729E-001,6.778658926486969E-002,3.563910126686096E-001,-8.971577882766724E-001,
4.553333333333333E+009,8.263780176639557E-002,8.515985310077667E-002,3.130528330802918E-001,-9.249145984649658E-001,8.263780176639557E-002,8.515985310077667E-002,3.130528330802918E-001,-9.249145984649658E-001,
4.565000000000000E+009,6.070895120501518E-002,1.452193260192871E-001,2.620409429073334E-001,-9.363936185836792E-001,6.070895120501518E-002,1.452193260192871E-001,2.620409429073334E-001,-9.363936185836792E-001,
4.576666666666666E+009,9.174633771181107E-002,2.011492997407913E-001,2.176461964845657E-001,-9.357536435127258E-001,9.174633771181107E-002,2.011492997407913E-001,2.176461964845657E-001,-9.357536435127258E-001,
4.588333333333333E+009,1.592798680067062E-001,2.197939753532410E-001,1.831405460834503E-001,-9.242718219757080E-001,1.592798680067062E-001,2.197939753532410E-001,1.831405460834503E-001,-9.242718219757080E-001,
4.600000000000000E+009,2.281689047813416E-001,1.916840672492981E-001,1.563388854265213E-001,-9.210327267646790E-001,2.281689047813416E-001,1.916840672492981E-001,1.563388854265213E-001,-9.210327267646790E-001,
4.611666666666666E+009,2.618126273155212E-001,1.288793981075287E-001,1.395977884531021E-001,-9.251603484153748E-001,2.618126273155212E-001,1.288793981075287E-001,1.395977884531021E-001,-9.251603484153748E-001,
4.623333333333333E+009,2.472990900278091E-001,6.146437302231789E-002,1.267133504152298E-001,-9.293932914733887E-001,2.472990900278091E-001,6.146437302231789E-002,1.267133504152298E-001,-9.293932914733887E-001,
4.635000000000000E+009,1.897565871477127E-001,2.567486464977264E-002,9.845745563507080E-002,-9.555369019508362E-001,1.897565871477127E-001,2.567486464977264E-002,9.845745563507080E-002,-9.555369019508362E-001,
4.646666666666666E+009,1.261254698038101E-001,4.174032434821129E-002,5.945512652397156E-002,-9.757841825485230E-001,1.261254698038101E-001,4.174032434821129E-002,5.945512652397156E-002,-9.757841825485230E-001,
4.658333333333333E+009,9.649413079023361E-002,1.015926003456116E-001,2.050724113360047E-003,-9.770908951759338E-001,9.649413079023361E-002,1.015926003456116E-001,2.050724113360047E-003,-9.770908951759338E-001,
4.670000000000000E+009,1.252384334802628E-001,1.609567850828171E-001,-4.937312379479408E-002,-9.592072367668152E-001,1.252384334802628E-001,1.609567850828171E-001,-4.937312379479408E-002,-9.592072367668152E-001,
4.681666666666666E+009,1.912017762660980E-001,1.789268255233765E-001,-8.379007130861282E-002,-9.428998827934265E-001,1.912017762660980E-001,1.789268255233765E-001,-8.379007130861282E-002,-9.428998827934265E-001,
4.693333333333333E+009,2.531233429908752E-001,1.480416804552078E-001,-1.010654270648956E-001,-9.288564920425415E-001,2.531233429908752E-001,1.480416804552078E-001,-1.010654270648956E-001,-9.288564920425415E-001,
4.705000000000000E+009,2.816116213798523E-001,8.201793581247330E-002,-1.158338934183121E-001,-9.219248294830322E-001,2.816116213798523E-001,8.201793581247330E-002,-1.158338934183121E-001,-9.219248294830322E-001,
4.716666666666666E+009,2.619074285030365E-001,1.777776516973972E-002,-1.379634737968445E-001,-9.270658493041992E-001,2.619074285030365E-001,1.777776516973972E-002,-1.379634737968445E-001,-9.270658493041992E-001,
4.728333333333333E+009,2.035816311836243E-001,-1.152448356151581E-002,-1.589781045913696E-001,-9.380795955657959E-001,2.035816311836243E-001,-1.152448356151581E-002,-1.589781045913696E-001,-9.380795955657959E-001,
4.740000000000000E+009,1.423056870698929E-001,1.158516667783260E-002,-2.171118706464768E-001,-9.567594528198242E-001,1.423056870698929E-001,1.158516667783260E-002,-2.171118706464768E-001,-9.567594528198242E-001,
4.751666666666666E+009,1.220183745026588E-001,7.190155982971191E-002,-2.693075835704804E-001,-9.404007792472839E-001,1.220183745026588E-001,7.190155982971191E-002,-2.693075835704804E-001,-9.404007792472839E-001,
4.763333333333333E+009,1.573156565427780E-001,1.302241533994675E-001,-3.156605064868927E-001,-9.101102352142334E-001,1.573156565427780E-001,1.302241533994675E-001,-3.156605064868927E-001,-9.101102352142334E-001,
4.775000000000000E+009,2.261210083961487E-001,1.411378830671310E-001,-3.379728198051453E-001,-8.857738971710205E-001,2.261210083961487E-001,1.411378830671310E-001,-3.379728198051453E-001,-8.857738971710205E-001,
4.786666666666666E+009,2.849750220775604E-001,1.028147861361504E-001,-3.492190837860107E-001,-8.628717064857483E-001,2.849750220775604E-001,1.028147861361504E-001,-3.492190837860107E-001,-8.628717064857483E-001,
4.798333333333333E+009,3.063168823719025E-001,3.401369228959084E-002,-3.690336048603058E-001,-8.481217622756958E-001,3.063168823719025E-001,3.401369228959084E-002,-3.690336048603058E-001,-8.481217622756958E-001,
4.810000000000000E+009,2.788877487182617E-001,-3.015869669616222E-002,-3.905001878738403E-001,-8.396005034446716E-001,2.788877487182617E-001,-3.015869669616222E-002,-3.905001878738403E-001,-8.396005034446716E-001,
4.821666666666666E+009,2.164139747619629E-001,-5.870527401566505E-002,-4.209739863872528E-001,-8.574925661087036E-001,2.164139747619629E-001,-5.870527401566505E-002,-4.209739863872528E-001,-8.574925661087036E-001,
4.833333333333333E+009,1.545457541942596E-001,-2.768497727811337E-002,-4.594717919826508E-001,-8.457945585250855E-001,1.545457541942596E-001,-2.768497727811337E-002,-4.594717919826508E-001,-8.457945585250855E-001,
4.845000000000000E+009,1.380444020032883E-001,3.541304543614388E-002,-5.137788057327271E-001,-8.289636373519898E-001,1.380444020032883E-001,3.541304543614388E-002,-5.137788057327271E-001,-8.289636373519898E-001,
4.856666666666666E+009,1.825831085443497E-001,8.939788490533829E-002,-5.471508502960205E-001,-7.916497588157654E-001,1.825831085443497E-001,8.939788490533829E-002,-5.471508502960205E-001,-7.916497588157654E-001,
4.868333333333333E+009,2.547428011894226E-001,9.517443925142288E-002,-5.743844509124756E-001,-7.525761723518372E-001,2.547428011894226E-001,9.517443925142288E-002,-5.743844509124756E-001,-7.525761723518372E-001,
4.880000000000000E+009,3.136309981346130E-001,5.095521360635757E-002,-5.784814357757568E-001,-7.213529348373413E-001,3.136309981346130E-001,5.095521360635757E-002,-5.784814357757568E-001,-7.213529348373413E-001,
4.891666666666666E+009,3.342311680316925E-001,-2.334937453269959E-002,-5.955842733383179E-001,-7.091183066368103E-001,3.342311680316925E-001,-2.334937453269959E-002,-5.955842733383179E-001,-7.091183066368103E-001,
4.903333333333333E+009,2.983818948268890E-001,-8.945577591657639E-002,-5.939169526100159E-001,-7.037094235420227E-001,2.983818948268890E-001,-8.945577591657639E-002,-5.939169526100159E-001,-7.037094235420227E-001,
4.915000000000000E+009,2.351907193660736E-001,-1.171000152826309E-001,-6.303061246871948E-001,-6.978409886360169E-001,2.351907193660736E-001,-1.171000152826309E-001,-6.303061246871948E-001,-6.978409886360169E-001,
4.926666666666666E+009,1.729915142059326E-001,-9.511606395244598E-002,-6.703226566314697E-001,-6.808542609214783E-001,1.729915142059326E-001,-9.511606395244598E-002,-6.703226566314697E-001,-6.808542609214783E-001,
4.938333333333333E+009,1.530491858720779E-001,-3.599061071872711E-002,-7.068801522254944E-001,-6.544516086578369E-001,1.530491858720779E-001,-3.599061071872711E-002,-7.068801522254944E-001,-6.544516086578369E-001,
4.950000000000000E+009,1.889465749263763E-001,1.533593982458115E-002,-7.431203722953796E-001,-6.133350133895874E-001,1.889465749263763E-001,1.533593982458115E-002,-7.431203722953796E-001,-6.133350133895874E-001,
4.961666666666666E+009,2.525362968444824E-001,1.652245596051216E-002,-7.586784958839417E-001,-5.749893784523010E-001,2.525362968444824E-001,1.652245596051216E-002,-7.586784958839417E-001,-5.749893784523010E-001,
4.973333333333333E+009,3.035675585269928E-001,-2.366469427943230E-002,-7.592724561691284E-001,-5.369813442230225E-001,3.035675585269928E-001,-2.366469427943230E-002,-7.592724561691284E-001,-5.369813442230225E-001,
4.985000000000000E+009,3.117710649967194E-001,-9.175742417573929E-002,-7.651722431182861E-001,-5.159725546836853E-001,3.117710649967194E-001,-9.175742417573929E-002,-7.651722431182861E-001,-5.159725546836853E-001,
4.996666666666666E+009,2.775458395481110E-001,-1.497223526239395E-001,-7.831287384033203E-001,-5.112843513488770E-001,2.775458395481110E-001,-1.497223526239395E-001,-7.831287384033203E-001,-5.112843513488770E-001,
5.008333333333333E+009,2.156391739845276E-001,-1.696483641862869E-001,-7.957474589347839E-001,-4.961635470390320E-001,2.156391739845276E-001,-1.696483641862869E-001,-7.957474589347839E-001,-4.961635470390320E-001,
5.020000000000000E+009,1.590156406164169E-001,-1.452299952507019E-001,-8.246816396713257E-001,-4.693130850791931E-001,1.590156406164169E-001,-1.452299952507019E-001,-8.246816396713257E-001,-4.693130850791931E-001,
5.031666666666666E+009,1.427312046289444E-001,-9.025254100561142E-002,-8.592948317527771E-001,-4.330383539199829E-001,1.427312046289444E-001,-9.025254100561142E-002,-8.592948317527771E-001,-4.330383539199829E-001,
5.043333333333333E+009,1.753043085336685E-001,-4.874017462134361E-002,-8.822346329689026E-001,-3.874965906143189E-001,1.753043085336685E-001,-4.874017462134361E-002,-8.822346329689026E-001,-3.874965906143189E-001,
5.055000000000000E+009,2.342822551727295E-001,-4.719349741935730E-002,-8.862507939338684E-001,-3.416913449764252E-001,2.342822551727295E-001,-4.719349741935730E-002,-8.862507939338684E-001,-3.416913449764252E-001,
5.066666666666666E+009,2.807602882385254E-001,-9.026150405406952E-002,-8.804929256439209E-001,-3.087400197982788E-001,2.807602882385254E-001,-9.026150405406952E-002,-8.804929256439209E-001,-3.087400197982788E-001,
5.078333333333333E+009,2.810084223747253E-001,-1.531817167997360E-001,-8.719157576560974E-001,-2.864466011524200E-001,2.810084223747253E-001,-1.531817167997360E-001,-8.719157576560974E-001,-2.864466011524200E-001,
5.090000000000000E+009,2.455350905656815E-001,-2.067230343818665E-001,-8.828545212745667E-001,-2.607078254222870E-001,2.455350905656815E-001,-2.067230343818665E-001,-8.828545212745667E-001,-2.607078254222870E-001,
5.101666666666666E+009,1.875496208667755E-001,-2.240920066833496E-001,-9.047325849533081E-001,-2.454016953706741E-001,1.875496208667755E-001,-2.240920066833496E-001,-9.047325849533081E-001,-2.454016953706741E-001,
5.113333333333333E+009,1.334820389747620E-001,-2.000972032546997E-001,-9.250058531761169E-001,-2.252334505319595E-001,1.334820389747620E-001,-2.000972032546997E-001,-9.250058531761169E-001,-2.252334505319595E-001,
5.125000000000000E+009,1.149318069219589E-001,-1.521644145250320E-001,-9.441747665405273E-001,-1.817783564329147E-001,1.149318069219589E-001,-1.521644145250320E-001,-9.441747665405273E-001,-1.817783564329147E-001,
5.136666666666666E+009,1.395742744207382E-001,-1.121129393577576E-001,-9.486684799194336E-001,-1.365758925676346E-001,1.395742744207382E-001,-1.121129393577576E-001,-9.486684799194336E-001,-1.365758925676346E-001,
5.148333333333333E+009,1.870161592960358E-001,-1.080721765756607E-001,-9.541884064674377E-001,-9.749005734920502E-002,1.870161592960358E-001,-1.080721765756607E-001,-9.541884064674377E-001,-9.749005734920502E-002,
5.160000000000000E+009,2.218938916921616E-001,-1.434332281351090E-001,-9.384380578994751E-001,-6.234610453248024E-002,2.218938916921616E-001,-1.434332281351090E-001,-9.384380578994751E-001,-6.234610453248024E-002,
5.171666666666666E+009,2.256221771240234E-001,-1.992800980806351E-001,-9.268474578857422E-001,-2.664663270115852E-002,2.256221771240234E-001,-1.992800980806351E-001,-9.268474578857422E-001,-2.664663270115852E-002,
5.183333333333333E+009,1.974053531885147E-001,-2.456103563308716E-001,-9.314201474189758E-001,-4.425290971994400E-003,1.974053531885147E-001,-2.456103563308716E-001,-9.314201474189758E-001,-4.425290971994400E-003,
5.195000000000000E+009,1.426575332880020E-001,-2.614821493625641E-001,-9.335539340972900E-001,8.917931467294693E-003,1.426575332880020E-001,-2.614821493625641E-001,-9.335539340972900E-001,8.917931467294693E-003,
5.206666666666666E+009,9.357011318206787E-002,-2.395563125610352E-001,-9.446469545364380E-001,3.304699435830116E-002,9.357011318206787E-002,-2.395563125610352E-001,-9.446469545364380E-001,3.304699435830116E-002,
5.218333333333333E+009,7.156894356012344E-002,-1.975593119859695E-001,-9.494208693504334E-001,8.385178446769714E-002,7.156894356012344E-002,-1.975593119859695E-001,-9.494208693504334E-001,8.385178446769714E-002,
5.230000000000000E+009,8.577781170606613E-002,-1.565753221511841E-001,-9.488754868507385E-001,1.257790923118591E-001,8.577781170606613E-002,-1.565753221511841E-001,-9.488754868507385E-001,1.257790923118591E-001,
5.241666666666666E+009,1.227834150195122E-001,-1.486346721649170E-001,-9.545695185661316E-001,1.660396009683609E-001,1.227834150195122E-001,-1.486346721649170E-001,-9.545695185661316E-001,1.660396009683609E-001,
5.253333333333333E+009,1.628410220146179E-001,-1.746486276388168E-001,-9.255160093307495E-001,1.938834190368652E-001,1.628410220146179E-001,-1.746486276388168E-001,-9.255160093307495E-001,1.938834190368652E-001,
5.265000000000000E+009,1.678749918937683E-001,-2.205034196376801E-001,-9.139297604560852E-001,2.363871634006500E-001,1.678749918937683E-001,-2.205034196376801E-001,-9.139297604560852E-001,2.363871634006500E-001,
5.276666666666666E+009,1.412041038274765E-001,-2.658463120460510E-001,-8.954860568046570E-001,2.464172840118408E-001,1.412041038274765E-001,-2.658463120460510E-001,-8.954860568046570E-001,2.464172840118408E-001,
5.288333333333333E+009,9.328456223011017E-002,-2.854679822921753E-001,-8.834993839263916E-001,2.679452300071716E-001,9.328456223011017E-002,-2.854679822921753E-001,-8.834993839263916E-001,2.679452300071716E-001,
5.300000000000000E+009,4.686826094985008E-002,-2.718618214130402E-001,-8.945673108100891E-001,3.057493269443512E-001,4.686826094985008E-002,-2.718618214130402E-001,-8.945673108100891E-001,3.057493269443512E-001,
5.311666666666666E+009,1.666157320141792E-002,-2.317900359630585E-001,-8.936873078346252E-001,3.344804942607880E-001,1.666157320141792E-002,-2.317900359630585E-001,-8.936873078346252E-001,3.344804942607880E-001,
5.323333333333333E+009,1.983199827373028E-002,-1.899261474609375E-001,-8.833885192871094E-001,3.693693578243256E-001,1.983199827373028E-002,-1.899261474609375E-001,-8.833885192871094E-001,3.693693578243256E-001,
5.335000000000000E+009,5.308008566498756E-002,-1.674271970987320E-001,-8.718784451484680E-001,4.123644232749939E-001,5.308008566498756E-002,-1.674271970987320E-001,-8.718784451484680E-001,4.123644232749939E-001,
5.346666666666666E+009,8.664970099925995E-002,-1.815069615840912E-001,-8.430724740028381E-001,4.585783183574677E-001,8.664970099925995E-002,-1.815069615840912E-001,-8.430724740028381E-001,4.585783183574677E-001,
5.358333333333333E+009,1.005985513329506E-001,-2.197799533605576E-001,-8.188553452491760E-001,4.799112379550934E-001,1.005985513329506E-001,-2.197799533605576E-001,-8.188553452491760E-001,4.799112379550934E-001,
5.370000000000000E+009,8.509244024753571E-002,-2.616497278213501E-001,-7.975633740425110E-001,5.035715103149414E-001,8.509244024753571E-002,-2.616497278213501E-001,-7.975633740425110E-001,5.035715103149414E-001,
5.381666666666666E+009,4.421260580420494E-002,-2.829469740390778E-001,-7.786236405372620E-001,5.221698284149170E-001,4.421260580420494E-002,-2.829469740390778E-001,-7.786236405372620E-001,5.221698284149170E-001,
5.393333333333333E+009,-4.279991611838341E-003,-2.727083265781403E-001,-7.729048728942871E-001,5.428025722503662E-001,-4.279991611838341E-003,-2.727083265781403E-001,-7.729048728942871E-001,5.428025722503662E-001,
5.405000000000000E+009,-3.436590731143951E-002,-2.366581410169601E-001,-7.623984217643738E-001,5.764721632003784E-001,-3.436590731143951E-002,-2.366581410169601E-001,-7.623984217643738E-001,5.764721632003784E-001,
5.416666666666666E+009,-3.253066539764404E-002,-1.932011991739273E-001,-7.453855872154236E-001,6.069823503494263E-001,-3.253066539764404E-002,-1.932011991739273E-001,-7.453855872154236E-001,6.069823503494263E-001,
5.428333333333333E+009,-5.277470685541630E-003,-1.651829183101654E-001,-7.214501500129700E-001,6.395950913429260E-001,-5.277470685541630E-003,-1.651829183101654E-001,-7.214501500129700E-001,6.395950913429260E-001,
5.440000000000000E+009,3.096759319305420E-002,-1.733306199312210E-001,-6.858342289924622E-001,6.783475279808044E-001,3.096759319305420E-002,-1.733306199312210E-001,-6.858342289924622E-001,6.783475279808044E-001,
5.451666666666666E+009,4.756774380803108E-002,-2.098990082740784E-001,-6.549994349479675E-001,6.907592415809631E-001,4.756774380803108E-002,-2.098990082740784E-001,-6.549994349479675E-001,6.907592415809631E-001,
5.463333333333333E+009,3.377162665128708E-002,-2.506287395954132E-001,-6.240336298942566E-001,6.982851624488831E-001,3.377162665128708E-002,-2.506287395954132E-001,-6.240336298942566E-001,6.982851624488831E-001,
5.475000000000000E+009,-9.414400905370712E-003,-2.760289013385773E-001,-5.990094542503357E-001,7.235243320465088E-001,-9.414400905370712E-003,-2.760289013385773E-001,-5.990094542503357E-001,7.235243320465088E-001,
5.486666666666666E+009,-5.680042132735252E-002,-2.652664780616760E-001,-5.959292650222778E-001,7.344479560852051E-001,-5.680042132735252E-002,-2.652664780616760E-001,-5.959292650222778E-001,7.344479560852051E-001,
5.498333333333333E+009,-8.814954757690430E-002,-2.237504273653030E-001,-5.718792080879211E-001,7.568862438201904E-001,-8.814954757690430E-002,-2.237504273653030E-001,-5.718792080879211E-001,7.568862438201904E-001,
5.510000000000000E+009,-8.513565361499786E-002,-1.740591824054718E-001,-5.482349991798401E-001,7.892019152641296E-001,-8.513565361499786E-002,-1.740591824054718E-001,-5.482349991798401E-001,7.892019152641296E-001,
5.521666666666666E+009,-4.884211719036102E-002,-1.415292173624039E-001,-5.209898352622986E-001,8.195689320564270E-001,-4.884211719036102E-002,-1.415292173624039E-001,-5.209898352622986E-001,8.195689320564270E-001,
5.533333333333333E+009,-3.943859133869410E-003,-1.493840366601944E-001,-4.835631549358368E-001,8.493458628654480E-001,-3.943859133869410E-003,-1.493840366601944E-001,-4.835631549358368E-001,8.493458628654480E-001,
5.545000000000000E+009,1.977984420955181E-002,-1.887368112802506E-001,-4.360603094100952E-001,8.567212820053101E-001,1.977984420955181E-002,-1.887368112802506E-001,-4.360603094100952E-001,8.567212820053101E-001,
5.556666666666666E+009,5.101555492728949E-003,-2.374351322650909E-001,-4.041687846183777E-001,8.647464513778687E-001,5.101555492728949E-003,-2.374351322650909E-001,-4.041687846183777E-001,8.647464513778687E-001,
5.568333333333333E+009,-4.248096793889999E-002,-2.642895579338074E-001,-3.696792125701904E-001,8.630787134170532E-001,-4.248096793889999E-002,-2.642895579338074E-001,-3.696792125701904E-001,8.630787134170532E-001,
