% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.878330230712891E-002,3.786771893501282E-001,8.909620046615601E-001,2.136129438877106E-001,-4.878330230712891E-002,3.786771893501282E-001,8.909620046615601E-001,2.136129438877106E-001,
4.040000000000000E+009,2.440341748297215E-002,3.422089219093323E-001,9.165118932723999E-001,1.984456479549408E-001,2.440341748297215E-002,3.422089219093323E-001,9.165118932723999E-001,1.984456479549408E-001,
4.051666666666667E+009,5.271453037858009E-002,2.737879753112793E-001,9.337779879570007E-001,1.554187685251236E-001,5.271453037858009E-002,2.737879753112793E-001,9.337779879570007E-001,1.554187685251236E-001,
4.063333333333333E+009,2.354498021304607E-002,2.178090065717697E-001,9.533572196960449E-001,1.109815388917923E-001,2.354498021304607E-002,2.178090065717697E-001,9.533572196960449E-001,1.109815388917923E-001,
4.075000000000000E+009,-3.806912153959274E-002,2.100414782762528E-001,9.593533873558044E-001,5.094187706708908E-002,-3.806912153959274E-002,2.100414782762528E-001,9.593533873558044E-001,5.094187706708908E-002,
4.086666666666667E+009,-8.327528089284897E-002,2.600288093090057E-001,9.355769157409668E-001,3.636480541899800E-003,-8.327528089284897E-002,2.600288093090057E-001,9.355769157409668E-001,3.636480541899800E-003,
4.098333333333333E+009,-8.142742514610291E-002,3.288840055465698E-001,9.169148206710815E-001,-2.174990996718407E-002,-8.142742514610291E-002,3.288840055465698E-001,9.169148206710815E-001,-2.174990996718407E-002,
4.110000000000000E+009,-3.170679882168770E-002,3.806178569793701E-001,9.015054702758789E-001,-4.545174166560173E-002,-3.170679882168770E-002,3.806178569793701E-001,9.015054702758789E-001,-4.545174166560173E-002,
4.121666666666667E+009,4.409089684486389E-002,3.863085806369782E-001,9.055258631706238E-001,-5.231904610991478E-002,4.409089684486389E-002,3.863085806369782E-001,9.055258631706238E-001,-5.231904610991478E-002,
4.133333333333333E+009,1.104762479662895E-001,3.442480266094208E-001,9.109224081039429E-001,-7.171076536178589E-002,1.104762479662895E-001,3.442480266094208E-001,9.109224081039429E-001,-7.171076536178589E-002,
4.145000000000000E+009,1.361104547977448E-001,2.721656262874603E-001,9.298194050788879E-001,-1.074207648634911E-001,1.361104547977448E-001,2.721656262874603E-001,9.298194050788879E-001,-1.074207648634911E-001,
4.156666666666667E+009,1.109665855765343E-001,2.092082053422928E-001,9.466441869735718E-001,-1.557193100452423E-001,1.109665855765343E-001,2.092082053422928E-001,9.466441869735718E-001,-1.557193100452423E-001,
4.168333333333333E+009,5.146840959787369E-002,1.973757594823837E-001,9.349843263626099E-001,-2.108277380466461E-001,5.146840959787369E-002,1.973757594823837E-001,9.349843263626099E-001,-2.108277380466461E-001,
4.180000000000000E+009,8.129387162625790E-003,2.413042336702347E-001,9.090541005134583E-001,-2.664559781551361E-001,8.129387162625790E-003,2.413042336702347E-001,9.090541005134583E-001,-2.664559781551361E-001,
4.191666666666667E+009,1.106410194188356E-002,3.072041273117065E-001,8.736124038696289E-001,-2.943335175514221E-001,1.106410194188356E-002,3.072041273117065E-001,8.736124038696289E-001,-2.943335175514221E-001,
4.203333333333333E+009,6.009200960397720E-002,3.550471961498261E-001,8.449742794036865E-001,-3.055664300918579E-001,6.009200960397720E-002,3.550471961498261E-001,8.449742794036865E-001,-3.055664300918579E-001,
4.215000000000000E+009,1.303887665271759E-001,3.577609360218048E-001,8.361549973487854E-001,-3.155375421047211E-001,1.303887665271759E-001,3.577609360218048E-001,8.361549973487854E-001,-3.155375421047211E-001,
4.226666666666667E+009,1.855099648237228E-001,3.120127916336060E-001,8.389685153961182E-001,-3.247908949851990E-001,1.855099648237228E-001,3.120127916336060E-001,8.389685153961182E-001,-3.247908949851990E-001,
4.238333333333333E+009,2.076897025108337E-001,2.410465478897095E-001,8.460817933082581E-001,-3.595780432224274E-001,2.076897025108337E-001,2.410465478897095E-001,8.460817933082581E-001,-3.595780432224274E-001,
4.250000000000000E+009,1.793905198574066E-001,1.781462579965591E-001,8.542236685752869E-001,-4.040345847606659E-001,1.793905198574066E-001,1.781462579965591E-001,8.542236685752869E-001,-4.040345847606659E-001,
4.261666666666667E+009,1.249486207962036E-001,1.644178479909897E-001,8.407886028289795E-001,-4.580388963222504E-001,1.249486207962036E-001,1.644178479909897E-001,8.407886028289795E-001,-4.580388963222504E-001,
4.273333333333333E+009,8.358125388622284E-002,1.983251124620438E-001,8.014438152313232E-001,-5.039225220680237E-001,8.358125388622284E-002,1.983251124620438E-001,8.014438152313232E-001,-5.039225220680237E-001,
4.285000000000000E+009,8.794430643320084E-002,2.611045837402344E-001,7.621688246726990E-001,-5.361373424530029E-001,8.794430643320084E-002,2.611045837402344E-001,7.621688246726990E-001,-5.361373424530029E-001,
4.296666666666666E+009,1.372563987970352E-001,3.045731484889984E-001,7.246689796447754E-001,-5.367213487625122E-001,1.372563987970352E-001,3.045731484889984E-001,7.246689796447754E-001,-5.367213487625122E-001,
4.308333333333333E+009,2.062247842550278E-001,3.028410673141480E-001,7.049961090087891E-001,-5.446417331695557E-001,2.062247842550278E-001,3.028410673141480E-001,7.049961090087891E-001,-5.446417331695557E-001,
4.320000000000000E+009,2.574608922004700E-001,2.581934034824371E-001,7.004842162132263E-001,-5.514397025108337E-001,2.574608922004700E-001,2.581934034824371E-001,7.004842162132263E-001,-5.514397025108337E-001,
4.331666666666666E+009,2.720462977886200E-001,1.881279796361923E-001,7.033089399337769E-001,-5.724771618843079E-001,2.720462977886200E-001,1.881279796361923E-001,7.033089399337769E-001,-5.724771618843079E-001,
4.343333333333333E+009,2.396846413612366E-001,1.218466386198998E-001,6.961308121681213E-001,-6.168254613876343E-001,2.396846413612366E-001,1.218466386198998E-001,6.961308121681213E-001,-6.168254613876343E-001,
4.355000000000000E+009,1.820936053991318E-001,9.955675899982452E-002,6.764116883277893E-001,-6.600371003150940E-001,1.820936053991318E-001,9.955675899982452E-002,6.764116883277893E-001,-6.600371003150940E-001,
4.366666666666666E+009,1.356272101402283E-001,1.292553395032883E-001,6.296010017395020E-001,-7.051481604576111E-001,1.356272101402283E-001,1.292553395032883E-001,6.296010017395020E-001,-7.051481604576111E-001,
4.378333333333333E+009,1.373861432075501E-001,1.835259348154068E-001,5.809636712074280E-001,-7.192866802215576E-001,1.373861432075501E-001,1.835259348154068E-001,5.809636712074280E-001,-7.192866802215576E-001,
4.390000000000000E+009,1.821448057889938E-001,2.201856821775436E-001,5.424618124961853E-001,-7.287098765373230E-001,1.821448057889938E-001,2.201856821775436E-001,5.424618124961853E-001,-7.287098765373230E-001,
4.401666666666666E+009,2.438914924860001E-001,2.174007743597031E-001,5.144759416580200E-001,-7.261255979537964E-001,2.438914924860001E-001,2.174007743597031E-001,5.144759416580200E-001,-7.261255979537964E-001,
4.413333333333333E+009,2.920573055744171E-001,1.723015159368515E-001,5.063068866729736E-001,-7.298247814178467E-001,2.920573055744171E-001,1.723015159368515E-001,5.063068866729736E-001,-7.298247814178467E-001,
4.425000000000000E+009,2.982010543346405E-001,1.020657569169998E-001,5.004770159721375E-001,-7.447610497474670E-001,2.982010543346405E-001,1.020657569169998E-001,5.004770159721375E-001,-7.447610497474670E-001,
4.436666666666666E+009,2.586782872676849E-001,4.155683144927025E-002,4.846205413341522E-001,-7.711523175239563E-001,2.586782872676849E-001,4.155683144927025E-002,4.846205413341522E-001,-7.711523175239563E-001,
4.448333333333333E+009,1.910755485296249E-001,1.849758625030518E-002,4.589508175849915E-001,-8.163156509399414E-001,1.910755485296249E-001,1.849758625030518E-002,4.589508175849915E-001,-8.163156509399414E-001,
4.460000000000000E+009,1.345693916082382E-001,4.932698607444763E-002,4.143706560134888E-001,-8.546110987663269E-001,1.345693916082382E-001,4.932698607444763E-002,4.143706560134888E-001,-8.546110987663269E-001,
4.471666666666666E+009,1.251009553670883E-001,1.090679690241814E-001,3.569943606853485E-001,-8.652238249778748E-001,1.251009553670883E-001,1.090679690241814E-001,3.569943606853485E-001,-8.652238249778748E-001,
4.483333333333333E+009,1.652944833040237E-001,1.505146473646164E-001,3.020447790622711E-001,-8.688741922378540E-001,1.652944833040237E-001,1.505146473646164E-001,3.020447790622711E-001,-8.688741922378540E-001,
4.495000000000000E+009,2.281394898891449E-001,1.535958349704742E-001,2.734018564224243E-001,-8.514653444290161E-001,2.281394898891449E-001,1.535958349704742E-001,2.734018564224243E-001,-8.514653444290161E-001,
4.506666666666666E+009,2.777923047542572E-001,1.125545650720596E-001,2.542419433593750E-001,-8.469571471214294E-001,2.777923047542572E-001,1.125545650720596E-001,2.542419433593750E-001,-8.469571471214294E-001,
4.518333333333333E+009,2.853586971759796E-001,5.165540426969528E-002,2.426687031984329E-001,-8.439272642135620E-001,2.853586971759796E-001,5.165540426969528E-002,2.426687031984329E-001,-8.439272642135620E-001,
4.530000000000000E+009,2.503616213798523E-001,-1.602791948243976E-003,2.313566505908966E-001,-8.702516555786133E-001,2.503616213798523E-001,-1.602791948243976E-003,2.313566505908966E-001,-8.702516555786133E-001,
4.541666666666666E+009,1.896489709615707E-001,-2.119252830743790E-002,1.982803195714951E-001,-8.962492346763611E-001,1.896489709615707E-001,-2.119252830743790E-002,1.982803195714951E-001,-8.962492346763611E-001,
4.553333333333333E+009,1.363024115562439E-001,7.366081699728966E-003,1.488150060176849E-001,-9.206449389457703E-001,1.363024115562439E-001,7.366081699728966E-003,1.488150060176849E-001,-9.206449389457703E-001,
4.565000000000000E+009,1.289847344160080E-001,6.270724534988403E-002,9.218597412109375E-002,-9.246780276298523E-001,1.289847344160080E-001,6.270724534988403E-002,9.218597412109375E-002,-9.246780276298523E-001,
4.576666666666666E+009,1.674792468547821E-001,9.733001887798309E-002,4.269193112850189E-002,-9.126526117324829E-001,1.674792468547821E-001,9.733001887798309E-002,4.269193112850189E-002,-9.126526117324829E-001,
4.588333333333333E+009,2.226388454437256E-001,8.970348536968231E-002,9.843567386269569E-003,-8.897220492362976E-001,2.226388454437256E-001,8.970348536968231E-002,9.843567386269569E-003,-8.897220492362976E-001,
4.600000000000000E+009,2.618476748466492E-001,4.336627572774887E-002,-1.352436747401953E-002,-8.781922459602356E-001,2.618476748466492E-001,4.336627572774887E-002,-1.352436747401953E-002,-8.781922459602356E-001,
4.611666666666666E+009,2.599207162857056E-001,-2.004618756473064E-002,-2.737413905560970E-002,-8.784369230270386E-001,2.599207162857056E-001,-2.004618756473064E-002,-2.737413905560970E-002,-8.784369230270386E-001,
4.623333333333333E+009,2.161819338798523E-001,-7.148528844118118E-002,-3.928745165467262E-002,-8.811853528022766E-001,2.161819338798523E-001,-7.148528844118118E-002,-3.928745165467262E-002,-8.811853528022766E-001,
4.635000000000000E+009,1.459436714649200E-001,-8.096791803836823E-002,-7.011466473340988E-002,-9.036895632743835E-001,1.459436714649200E-001,-8.096791803836823E-002,-7.011466473340988E-002,-9.036895632743835E-001,
4.646666666666666E+009,8.796850591897965E-002,-4.329326003789902E-002,-1.143485009670258E-001,-9.195778369903565E-001,8.796850591897965E-002,-4.329326003789902E-002,-1.143485009670258E-001,-9.195778369903565E-001,
4.658333333333333E+009,7.422406226396561E-002,2.022870257496834E-002,-1.741949021816254E-001,-9.121563434600830E-001,7.422406226396561E-002,2.022870257496834E-002,-1.741949021816254E-001,-9.121563434600830E-001,
4.670000000000000E+009,1.108459457755089E-001,6.477928161621094E-002,-2.265846133232117E-001,-8.835358023643494E-001,1.108459457755089E-001,6.477928161621094E-002,-2.265846133232117E-001,-8.835358023643494E-001,
4.681666666666666E+009,1.641681641340256E-001,6.231965497136116E-002,-2.606216073036194E-001,-8.563852310180664E-001,1.641681641340256E-001,6.231965497136116E-002,-2.606216073036194E-001,-8.563852310180664E-001,
4.693333333333333E+009,1.958783417940140E-001,2.073576301336289E-002,-2.757796347141266E-001,-8.342199325561523E-001,1.958783417940140E-001,2.073576301336289E-002,-2.757796347141266E-001,-8.342199325561523E-001,
4.705000000000000E+009,1.866445541381836E-001,-3.560176864266396E-002,-2.874562144279480E-001,-8.204954862594605E-001,1.866445541381836E-001,-3.560176864266396E-002,-2.874562144279480E-001,-8.204954862594605E-001,
4.716666666666666E+009,1.384793817996979E-001,-7.032836228609085E-002,-3.084449172019959E-001,-8.172634243965149E-001,1.384793817996979E-001,-7.032836228609085E-002,-3.084449172019959E-001,-8.172634243965149E-001,
4.728333333333333E+009,7.352903485298157E-002,-6.147497892379761E-002,-3.295390009880066E-001,-8.221695423126221E-001,7.352903485298157E-002,-6.147497892379761E-002,-3.295390009880066E-001,-8.221695423126221E-001,
4.740000000000000E+009,2.739718183875084E-002,-8.495721034705639E-003,-3.862780630588532E-001,-8.269154429435730E-001,2.739718183875084E-002,-8.495721034705639E-003,-3.862780630588532E-001,-8.269154429435730E-001,
4.751666666666666E+009,3.095486015081406E-002,5.850004404783249E-002,-4.341065883636475E-001,-8.018800020217896E-001,3.095486015081406E-002,5.850004404783249E-002,-4.341065883636475E-001,-8.018800020217896E-001,
4.763333333333333E+009,7.847248017787933E-002,1.032943055033684E-001,-4.764887690544128E-001,-7.622914910316467E-001,7.847248017787933E-002,1.032943055033684E-001,-4.764887690544128E-001,-7.622914910316467E-001,
4.775000000000000E+009,1.357096284627914E-001,9.820692986249924E-002,-4.987139999866486E-001,-7.281081080436707E-001,1.357096284627914E-001,9.820692986249924E-002,-4.987139999866486E-001,-7.281081080436707E-001,
4.786666666666666E+009,1.645528376102448E-001,5.837032198905945E-002,-5.089846849441528E-001,-6.957904696464539E-001,1.645528376102448E-001,5.837032198905945E-002,-5.089846849441528E-001,-6.957904696464539E-001,
4.798333333333333E+009,1.489652693271637E-001,1.275200024247170E-002,-5.245880484580994E-001,-6.660594344139099E-001,1.489652693271637E-001,1.275200024247170E-002,-5.245880484580994E-001,-6.660594344139099E-001,
4.810000000000000E+009,1.007582172751427E-001,-5.998039618134499E-003,-5.391550064086914E-001,-6.416011452674866E-001,1.007582172751427E-001,-5.998039618134499E-003,-5.391550064086914E-001,-6.416011452674866E-001,
4.821666666666666E+009,4.868770390748978E-002,1.630193740129471E-002,-5.630051493644714E-001,-6.424897313117981E-001,4.868770390748978E-002,1.630193740129471E-002,-5.630051493644714E-001,-6.424897313117981E-001,
4.833333333333333E+009,2.397315390408039E-002,7.935851067304611E-002,-5.872170925140381E-001,-6.209846735000610E-001,2.397315390408039E-002,7.935851067304611E-002,-5.872170925140381E-001,-6.209846735000610E-001,
4.845000000000000E+009,4.693996533751488E-002,1.447799503803253E-001,-6.267956495285034E-001,-5.959130525588989E-001,4.693996533751488E-002,1.447799503803253E-001,-6.267956495285034E-001,-5.959130525588989E-001,
4.856666666666666E+009,1.107560396194458E-001,1.783010065555573E-001,-6.497458815574646E-001,-5.562083721160889E-001,1.107560396194458E-001,1.783010065555573E-001,-6.497458815574646E-001,-5.562083721160889E-001,
4.868333333333333E+009,1.754288971424103E-001,1.662214994430542E-001,-6.696856021881104E-001,-5.101069808006287E-001,1.754288971424103E-001,1.662214994430542E-001,-6.696856021881104E-001,-5.101069808006287E-001,
4.880000000000000E+009,2.092662900686264E-001,1.257964968681335E-001,-6.686677336692810E-001,-4.693305492401123E-001,2.092662900686264E-001,1.257964968681335E-001,-6.686677336692810E-001,-4.693305492401123E-001,
4.891666666666666E+009,2.054657936096191E-001,8.450232446193695E-002,-6.765031218528748E-001,-4.386585354804993E-001,2.054657936096191E-001,8.450232446193695E-002,-6.765031218528748E-001,-4.386585354804993E-001,
4.903333333333333E+009,1.691071689128876E-001,6.995886564254761E-002,-6.642071604728699E-001,-4.199935495853424E-001,1.691071689128876E-001,6.995886564254761E-002,-6.642071604728699E-001,-4.199935495853424E-001,
4.915000000000000E+009,1.384238600730896E-001,9.219735860824585E-002,-6.757557988166809E-001,-3.957458138465881E-001,1.384238600730896E-001,9.219735860824585E-002,-6.757557988166809E-001,-3.957458138465881E-001,
4.926666666666666E+009,1.325723677873612E-001,1.383699029684067E-001,-6.857161521911621E-001,-3.712347447872162E-001,1.325723677873612E-001,1.383699029684067E-001,-6.857161521911621E-001,-3.712347447872162E-001,
4.938333333333333E+009,1.666826456785202E-001,1.844971925020218E-001,-6.967032551765442E-001,-3.489516377449036E-001,1.666826456785202E-001,1.844971925020218E-001,-6.967032551765442E-001,-3.489516377449036E-001,
4.950000000000000E+009,2.281948029994965E-001,2.023610770702362E-001,-7.129347324371338E-001,-3.143599629402161E-001,2.281948029994965E-001,2.023610770702362E-001,-7.129347324371338E-001,-3.143599629402161E-001,
4.961666666666666E+009,2.893244028091431E-001,1.794079095125198E-001,-7.186020016670227E-001,-2.801449596881867E-001,2.893244028091431E-001,1.794079095125198E-001,-7.186020016670227E-001,-2.801449596881867E-001,
4.973333333333333E+009,3.263207376003265E-001,1.399970352649689E-001,-7.086056470870972E-001,-2.412537336349487E-001,3.263207376003265E-001,1.399970352649689E-001,-7.086056470870972E-001,-2.412537336349487E-001,
4.985000000000000E+009,3.309604227542877E-001,9.712563455104828E-002,-6.995293498039246E-001,-2.111502587795258E-001,3.309604227542877E-001,9.712563455104828E-002,-6.995293498039246E-001,-2.111502587795258E-001,
4.996666666666666E+009,3.181901872158051E-001,7.522908598184586E-002,-6.937428116798401E-001,-1.951124668121338E-001,3.181901872158051E-001,7.522908598184586E-002,-6.937428116798401E-001,-1.951124668121338E-001,
5.008333333333333E+009,3.069041669368744E-001,7.853986322879791E-002,-6.760592460632324E-001,-1.797111630439758E-001,3.069041669368744E-001,7.853986322879791E-002,-6.760592460632324E-001,-1.797111630439758E-001,
5.020000000000000E+009,3.120500743389130E-001,9.319556504487991E-002,-6.704418063163757E-001,-1.643514931201935E-001,3.120500743389130E-001,9.319556504487991E-002,-6.704418063163757E-001,-1.643514931201935E-001,
5.031666666666666E+009,3.420260846614838E-001,1.080384626984596E-001,-6.745389699935913E-001,-1.494734138250351E-001,3.420260846614838E-001,1.080384626984596E-001,-6.745389699935913E-001,-1.494734138250351E-001,
5.043333333333333E+009,3.891848027706146E-001,9.800125658512116E-002,-6.806590557098389E-001,-1.289995610713959E-001,3.891848027706146E-001,9.800125658512116E-002,-6.806590557098389E-001,-1.289995610713959E-001,
5.055000000000000E+009,4.373739957809448E-001,6.532188504934311E-002,-6.792035698890686E-001,-1.047443524003029E-001,4.373739957809448E-001,6.532188504934311E-002,-6.792035698890686E-001,-1.047443524003029E-001,
5.066666666666666E+009,4.674566686153412E-001,1.315408851951361E-002,-6.704643368721008E-001,-8.212294429540634E-002,4.674566686153412E-001,1.315408851951361E-002,-6.704643368721008E-001,-8.212294429540634E-002,
5.078333333333333E+009,4.653050303459168E-001,-4.152205586433411E-002,-6.536116600036621E-001,-6.310036778450012E-002,4.653050303459168E-001,-4.152205586433411E-002,-6.536116600036621E-001,-6.310036778450012E-002,
5.090000000000000E+009,4.512756764888763E-001,-8.271870017051697E-002,-6.425636410713196E-001,-4.366591572761536E-002,4.512756764888763E-001,-8.271870017051697E-002,-6.425636410713196E-001,-4.366591572761536E-002,
5.101666666666666E+009,4.319926202297211E-001,-1.044072955846787E-001,-6.364130377769470E-001,-3.945738822221756E-002,4.319926202297211E-001,-1.044072955846787E-001,-6.364130377769470E-001,-3.945738822221756E-002,
5.113333333333333E+009,4.197484254837036E-001,-1.107457727193832E-001,-6.324620246887207E-001,-4.100347310304642E-002,4.197484254837036E-001,-1.107457727193832E-001,-6.324620246887207E-001,-4.100347310304642E-002,
5.125000000000000E+009,4.230200350284576E-001,-1.170933842658997E-001,-6.356019973754883E-001,-3.250148519873619E-002,4.230200350284576E-001,-1.170933842658997E-001,-6.356019973754883E-001,-3.250148519873619E-002,
5.136666666666666E+009,4.403842091560364E-001,-1.311069428920746E-001,-6.395967602729797E-001,-2.426887303590775E-002,4.403842091560364E-001,-1.311069428920746E-001,-6.395967602729797E-001,-2.426887303590775E-002,
5.148333333333333E+009,4.603206515312195E-001,-1.625359356403351E-001,-6.511403322219849E-001,-1.153713930398226E-002,4.603206515312195E-001,-1.625359356403351E-001,-6.511403322219849E-001,-1.153713930398226E-002,
5.160000000000000E+009,4.658332169055939E-001,-2.098942697048187E-001,-6.471982598304749E-001,7.403027731925249E-003,4.658332169055939E-001,-2.098942697048187E-001,-6.471982598304749E-001,7.403027731925249E-003,
5.171666666666666E+009,4.554463326931000E-001,-2.637914419174194E-001,-6.399362683296204E-001,3.181229159235954E-002,4.554463326931000E-001,-2.637914419174194E-001,-6.399362683296204E-001,3.181229159235954E-002,
5.183333333333333E+009,4.341548681259155E-001,-3.077958524227142E-001,-6.381497979164124E-001,4.405615106225014E-002,4.341548681259155E-001,-3.077958524227142E-001,-6.381497979164124E-001,4.405615106225014E-002,
5.195000000000000E+009,3.936572670936585E-001,-3.350366055965424E-001,-6.308220624923706E-001,4.487522691488266E-002,3.936572670936585E-001,-3.350366055965424E-001,-6.308220624923706E-001,4.487522691488266E-002,
5.206666666666666E+009,3.583925366401672E-001,-3.425288498401642E-001,-6.329979896545410E-001,4.499946534633637E-002,3.583925366401672E-001,-3.425288498401642E-001,-6.329979896545410E-001,4.499946534633637E-002,
5.218333333333333E+009,3.348733186721802E-001,-3.454090356826782E-001,-6.383693218231201E-001,6.032121926546097E-002,3.348733186721802E-001,-3.454090356826782E-001,-6.383693218231201E-001,6.032121926546097E-002,
5.230000000000000E+009,3.225805461406708E-001,-3.469684123992920E-001,-6.492099761962891E-001,7.048266381025314E-002,3.225805461406708E-001,-3.469684123992920E-001,-6.492099761962891E-001,7.048266381025314E-002,
5.241666666666666E+009,3.185150921344757E-001,-3.602464795112610E-001,-6.711785793304443E-001,8.842965960502625E-002,3.185150921344757E-001,-3.602464795112610E-001,-6.711785793304443E-001,8.842965960502625E-002,
5.253333333333333E+009,3.223575651645660E-001,-3.875026702880859E-001,-6.688742637634277E-001,1.073484867811203E-001,3.223575651645660E-001,-3.875026702880859E-001,-6.688742637634277E-001,1.073484867811203E-001,
5.265000000000000E+009,3.046850264072418E-001,-4.213774502277374E-001,-6.711605191230774E-001,1.410737037658691E-001,3.046850264072418E-001,-4.213774502277374E-001,-6.711605191230774E-001,1.410737037658691E-001,
5.276666666666666E+009,2.693182528018951E-001,-4.582105278968811E-001,-6.612173318862915E-001,1.532311588525772E-001,2.693182528018951E-001,-4.582105278968811E-001,-6.612173318862915E-001,1.532311588525772E-001,
5.288333333333333E+009,2.245899438858032E-001,-4.772106111049652E-001,-6.522385478019714E-001,1.670687943696976E-001,2.245899438858032E-001,-4.772106111049652E-001,-6.522385478019714E-001,1.670687943696976E-001,
5.300000000000000E+009,1.801536679267883E-001,-4.799975454807282E-001,-6.617534756660461E-001,1.870258897542954E-001,1.801536679267883E-001,-4.799975454807282E-001,-6.617534756660461E-001,1.870258897542954E-001,
5.311666666666666E+009,1.399638950824738E-001,-4.642922282218933E-001,-6.671417355537415E-001,1.955269128084183E-001,1.399638950824738E-001,-4.642922282218933E-001,-6.671417355537415E-001,1.955269128084183E-001,
5.323333333333333E+009,1.171812787652016E-001,-4.466011524200440E-001,-6.737428903579712E-001,2.108161300420761E-001,1.171812787652016E-001,-4.466011524200440E-001,-6.737428903579712E-001,2.108161300420761E-001,
5.335000000000000E+009,1.128205955028534E-001,-4.312853515148163E-001,-6.852245926856995E-001,2.367136329412460E-001,1.128205955028534E-001,-4.312853515148163E-001,-6.852245926856995E-001,2.367136329412460E-001,
5.346666666666666E+009,1.076498404145241E-001,-4.358793795108795E-001,-6.844345331192017E-001,2.776425480842590E-001,1.076498404145241E-001,-4.358793795108795E-001,-6.844345331192017E-001,2.776425480842590E-001,
5.358333333333333E+009,9.927152842283249E-002,-4.526599645614624E-001,-6.797037720680237E-001,3.047483861446381E-001,9.927152842283249E-002,-4.526599645614624E-001,-6.797037720680237E-001,3.047483861446381E-001,
5.370000000000000E+009,7.549741864204407E-002,-4.758896529674530E-001,-6.704167723655701E-001,3.345557451248169E-001,7.549741864204407E-002,-4.758896529674530E-001,-6.704167723655701E-001,3.345557451248169E-001,
5.381666666666666E+009,3.726888447999954E-002,-4.882207512855530E-001,-6.576762199401856E-001,3.546476960182190E-001,3.726888447999954E-002,-4.882207512855530E-001,-6.576762199401856E-001,3.546476960182190E-001,
5.393333333333333E+009,-1.324448455125094E-002,-4.786644279956818E-001,-6.538553237915039E-001,3.719431459903717E-001,-1.324448455125094E-002,-4.786644279956818E-001,-6.538553237915039E-001,3.719431459903717E-001,
5.405000000000000E+009,-5.163861811161041E-002,-4.518709778785706E-001,-6.522342562675476E-001,3.949180245399475E-001,-5.163861811161041E-002,-4.518709778785706E-001,-6.522342562675476E-001,3.949180245399475E-001,
5.416666666666666E+009,-7.141868025064468E-002,-4.162501394748688E-001,-6.498763561248779E-001,4.160442054271698E-001,-7.141868025064468E-002,-4.162501394748688E-001,-6.498763561248779E-001,4.160442054271698E-001,
5.428333333333333E+009,-7.256521284580231E-002,-3.827276825904846E-001,-6.468194127082825E-001,4.428457319736481E-001,-7.256521284580231E-002,-3.827276825904846E-001,-6.468194127082825E-001,4.428457319736481E-001,
5.440000000000000E+009,-6.169225648045540E-002,-3.722048401832581E-001,-6.353182792663574E-001,4.845733642578125E-001,-6.169225648045540E-002,-3.722048401832581E-001,-6.353182792663574E-001,4.845733642578125E-001,
5.451666666666666E+009,-5.787485092878342E-002,-3.820326924324036E-001,-6.209860444068909E-001,5.092663168907166E-001,-5.787485092878342E-002,-3.820326924324036E-001,-6.209860444068909E-001,5.092663168907166E-001,
5.463333333333333E+009,-6.992446631193161E-002,-3.999256193637848E-001,-5.983216166496277E-001,5.305901765823364E-001,-6.992446631193161E-002,-3.999256193637848E-001,-5.983216166496277E-001,5.305901765823364E-001,
5.475000000000000E+009,-1.064128503203392E-001,-4.136373102664948E-001,-5.775147080421448E-001,5.631820559501648E-001,-1.064128503203392E-001,-4.136373102664948E-001,-5.775147080421448E-001,5.631820559501648E-001,
5.486666666666666E+009,-1.485314965248108E-001,-4.009886980056763E-001,-5.722116231918335E-001,5.762432217597961E-001,-1.485314965248108E-001,-4.009886980056763E-001,-5.722116231918335E-001,5.762432217597961E-001,
5.498333333333333E+009,-1.845818310976028E-001,-3.613184094429016E-001,-5.534070134162903E-001,5.969571471214294E-001,-1.845818310976028E-001,-3.613184094429016E-001,-5.534070134162903E-001,5.969571471214294E-001,
5.510000000000000E+009,-1.957596838474274E-001,-3.117062151432037E-001,-5.407529473304749E-001,6.250019073486328E-001,-1.957596838474274E-001,-3.117062151432037E-001,-5.407529473304749E-001,6.250019073486328E-001,
5.521666666666666E+009,-1.779756397008896E-001,-2.687453627586365E-001,-5.295830965042114E-001,6.547229290008545E-001,-1.779756397008896E-001,-2.687453627586365E-001,-5.295830965042114E-001,6.547229290008545E-001,
5.533333333333333E+009,-1.478168666362763E-001,-2.531698942184448E-001,-5.098905563354492E-001,6.909888982772827E-001,-1.478168666362763E-001,-2.531698942184448E-001,-5.098905563354492E-001,6.909888982772827E-001,
5.545000000000000E+009,-1.227704137563705E-001,-2.655178904533386E-001,-4.745929837226868E-001,7.141460180282593E-001,-1.227704137563705E-001,-2.655178904533386E-001,-4.745929837226868E-001,7.141460180282593E-001,
5.556666666666666E+009,-1.271564960479736E-001,-2.934181392192841E-001,-4.463506340980530E-001,7.375784516334534E-001,-1.271564960479736E-001,-2.934181392192841E-001,-4.463506340980530E-001,7.375784516334534E-001,
5.568333333333333E+009,-1.603275835514069E-001,-3.102773725986481E-001,-4.110065698623657E-001,7.479830384254456E-001,-1.603275835514069E-001,-3.102773725986481E-001,-4.110065698623657E-001,7.479830384254456E-001,
