% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.668581604957581E-002,6.263925880193710E-002,-3.693548142910004E-001,9.082205295562744E-001,7.668581604957581E-002,6.263925880193710E-002,-3.693548142910004E-001,9.082205295562744E-001,
5.603333333333333E+009,9.250054508447647E-002,1.095735132694244E-001,-3.224013149738312E-001,9.233198165893555E-001,9.250054508447647E-002,1.095735132694244E-001,-3.224013149738312E-001,9.233198165893555E-001,
5.615000000000000E+009,1.396640986204147E-001,1.352097690105438E-001,-2.809182703495026E-001,9.245794415473938E-001,1.396640986204147E-001,1.352097690105438E-001,-2.809182703495026E-001,9.245794415473938E-001,
5.626666666666666E+009,1.952888220548630E-001,1.194885224103928E-001,-2.519741952419281E-001,9.241816997528076E-001,1.952888220548630E-001,1.194885224103928E-001,-2.519741952419281E-001,9.241816997528076E-001,
5.638333333333333E+009,2.317883521318436E-001,6.942822039127350E-002,-2.252564728260040E-001,9.213624000549316E-001,2.317883521318436E-001,6.942822039127350E-002,-2.252564728260040E-001,9.213624000549316E-001,
5.650000000000000E+009,2.261570543050766E-001,8.487472310662270E-003,-2.069441527128220E-001,9.358603358268738E-001,2.261570543050766E-001,8.487472310662270E-003,-2.069441527128220E-001,9.358603358268738E-001,
5.661666666666666E+009,1.872799098491669E-001,-3.607391566038132E-002,-1.809400320053101E-001,9.454210996627808E-001,1.872799098491669E-001,-3.607391566038132E-002,-1.809400320053101E-001,9.454210996627808E-001,
5.673333333333333E+009,1.325739920139313E-001,-4.139817878603935E-002,-1.461219191551209E-001,9.668353796005249E-001,1.325739920139313E-001,-4.139817878603935E-002,-1.461219191551209E-001,9.668353796005249E-001,
5.685000000000000E+009,9.790664911270142E-002,-6.711244117468596E-003,-1.041367575526238E-001,9.738047719001770E-001,9.790664911270142E-002,-6.711244117468596E-003,-1.041367575526238E-001,9.738047719001770E-001,
5.696666666666666E+009,1.053497418761253E-001,4.118651896715164E-002,-5.870360881090164E-002,9.750975370407105E-001,1.053497418761253E-001,4.118651896715164E-002,-5.870360881090164E-002,9.750975370407105E-001,
5.708333333333333E+009,1.491764187812805E-001,6.737695634365082E-002,-2.158877253532410E-002,9.686887860298157E-001,1.491764187812805E-001,6.737695634365082E-002,-2.158877253532410E-002,9.686887860298157E-001,
5.720000000000000E+009,2.006795555353165E-001,5.351818725466728E-002,1.261689141392708E-002,9.652262926101685E-001,2.006795555353165E-001,5.351818725466728E-002,1.261689141392708E-002,9.652262926101685E-001,
5.731666666666666E+009,2.318136692047119E-001,7.610930129885674E-003,4.511411488056183E-002,9.555463194847107E-001,2.318136692047119E-001,7.610930129885674E-003,4.511411488056183E-002,9.555463194847107E-001,
5.743333333333333E+009,2.270987033843994E-001,-4.778490588068962E-002,7.236794382333756E-002,9.561388492584229E-001,2.270987033843994E-001,-4.778490588068962E-002,7.236794382333756E-002,9.561388492584229E-001,
5.755000000000000E+009,1.918969154357910E-001,-8.659357577562332E-002,9.648565948009491E-002,9.600599408149719E-001,1.918969154357910E-001,-8.659357577562332E-002,9.648565948009491E-002,9.600599408149719E-001,
5.766666666666666E+009,1.423504948616028E-001,-9.257617592811585E-002,1.325009167194367E-001,9.599723815917969E-001,1.423504948616028E-001,-9.257617592811585E-002,1.325009167194367E-001,9.599723815917969E-001,
5.778333333333333E+009,1.112050563097000E-001,-6.532108783721924E-002,1.670100390911102E-001,9.634287357330322E-001,1.112050563097000E-001,-6.532108783721924E-002,1.670100390911102E-001,9.634287357330322E-001,
5.790000000000000E+009,1.145992726087570E-001,-2.737466245889664E-002,2.122207731008530E-001,9.458600878715515E-001,1.145992726087570E-001,-2.737466245889664E-002,2.122207731008530E-001,9.458600878715515E-001,
5.801666666666666E+009,1.483575701713562E-001,-9.675246663391590E-003,2.444265931844711E-001,9.401614069938660E-001,1.483575701713562E-001,-9.675246663391590E-003,2.444265931844711E-001,9.401614069938660E-001,
5.813333333333333E+009,1.870297044515610E-001,-2.111789956688881E-002,2.814746797084808E-001,9.241979122161865E-001,1.870297044515610E-001,-2.111789956688881E-002,2.814746797084808E-001,9.241979122161865E-001,
5.825000000000000E+009,2.037100046873093E-001,-6.089000031352043E-002,3.099544346332550E-001,9.091644883155823E-001,2.037100046873093E-001,-6.089000031352043E-002,3.099544346332550E-001,9.091644883155823E-001,
5.836666666666666E+009,1.968907117843628E-001,-1.015763282775879E-001,3.414356708526611E-001,8.943946957588196E-001,1.968907117843628E-001,-1.015763282775879E-001,3.414356708526611E-001,8.943946957588196E-001,
5.848333333333333E+009,1.692594736814499E-001,-1.254533231258392E-001,3.606448173522949E-001,8.858632445335388E-001,1.692594736814499E-001,-1.254533231258392E-001,3.606448173522949E-001,8.858632445335388E-001,
5.860000000000000E+009,1.369567066431046E-001,-1.265441179275513E-001,3.877017498016357E-001,8.807535171508789E-001,1.369567066431046E-001,-1.265441179275513E-001,3.877017498016357E-001,8.807535171508789E-001,
5.871666666666666E+009,1.253728270530701E-001,-1.108826994895935E-001,4.300510287284851E-001,8.724613189697266E-001,1.253728270530701E-001,-1.108826994895935E-001,4.300510287284851E-001,8.724613189697266E-001,
5.883333333333333E+009,1.345499008893967E-001,-9.531045705080032E-002,4.631161987781525E-001,8.528677225112915E-001,1.345499008893967E-001,-9.531045705080032E-002,4.631161987781525E-001,8.528677225112915E-001,
5.895000000000000E+009,1.584836840629578E-001,-1.034491062164307E-001,4.986257851123810E-001,8.256697058677673E-001,1.584836840629578E-001,-1.034491062164307E-001,4.986257851123810E-001,8.256697058677673E-001,
5.906666666666666E+009,1.771568804979324E-001,-1.344445198774338E-001,5.310918688774109E-001,8.032289743423462E-001,1.771568804979324E-001,-1.344445198774338E-001,5.310918688774109E-001,8.032289743423462E-001,
5.918333333333333E+009,1.731691062450409E-001,-1.753186434507370E-001,5.518993139266968E-001,7.805884480476379E-001,1.731691062450409E-001,-1.753186434507370E-001,5.518993139266968E-001,7.805884480476379E-001,
5.930000000000000E+009,1.400144249200821E-001,-2.103692889213562E-001,5.748262405395508E-001,7.543563842773438E-001,1.400144249200821E-001,-2.103692889213562E-001,5.748262405395508E-001,7.543563842773438E-001,
5.941666666666666E+009,9.433761984109879E-002,-2.231396436691284E-001,5.918367505073547E-001,7.571576833724976E-001,9.433761984109879E-002,-2.231396436691284E-001,5.918367505073547E-001,7.571576833724976E-001,
5.953333333333333E+009,5.277920514345169E-002,-2.094701677560806E-001,6.104302406311035E-001,7.364665865898132E-001,5.277920514345169E-002,-2.094701677560806E-001,6.104302406311035E-001,7.364665865898132E-001,
5.965000000000000E+009,3.134456649422646E-002,-1.811491250991821E-001,6.410041451454163E-001,7.185355424880981E-001,3.134456649422646E-002,-1.811491250991821E-001,6.410041451454163E-001,7.185355424880981E-001,
5.976666666666666E+009,3.496256470680237E-002,-1.526663303375244E-001,6.796962618827820E-001,6.834447979927063E-001,3.496256470680237E-002,-1.526663303375244E-001,6.796962618827820E-001,6.834447979927063E-001,
5.988333333333333E+009,5.869020149111748E-002,-1.454255133867264E-001,7.020945549011231E-001,6.647394299507141E-001,5.869020149111748E-002,-1.454255133867264E-001,7.020945549011231E-001,6.647394299507141E-001,
6.000000000000000E+009,7.479830086231232E-002,-1.597450673580170E-001,7.333866953849793E-001,6.489042043685913E-001,7.479830086231232E-002,-1.597450673580170E-001,7.333866953849793E-001,6.489042043685913E-001,
