% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.604437293484807E-003,3.254033923149109E-001,9.084773063659668E-001,2.836456298828125E-001,-2.604437293484807E-003,3.254033923149109E-001,9.084773063659668E-001,2.836456298828125E-001,
4.040000000000000E+009,7.515686005353928E-002,2.872981727123261E-001,9.276821017265320E-001,2.690759301185608E-001,7.515686005353928E-002,2.872981727123261E-001,9.276821017265320E-001,2.690759301185608E-001,
4.051666666666667E+009,1.087443679571152E-001,2.120609581470490E-001,9.432246685028076E-001,2.310041189193726E-001,1.087443679571152E-001,2.120609581470490E-001,9.432246685028076E-001,2.310041189193726E-001,
4.063333333333333E+009,8.136218041181564E-002,1.439120024442673E-001,9.663782119750977E-001,1.961993426084518E-001,8.136218041181564E-002,1.439120024442673E-001,9.663782119750977E-001,1.961993426084518E-001,
4.075000000000000E+009,1.164783071726561E-002,1.226289272308350E-001,9.833565950393677E-001,1.430533528327942E-001,1.164783071726561E-002,1.226289272308350E-001,9.833565950393677E-001,1.430533528327942E-001,
4.086666666666667E+009,-5.128953978419304E-002,1.658268272876740E-001,9.733601808547974E-001,9.222844243049622E-002,-5.128953978419304E-002,1.658268272876740E-001,9.733601808547974E-001,9.222844243049622E-002,
4.098333333333333E+009,-6.803873181343079E-002,2.408450096845627E-001,9.633933901786804E-001,5.810962617397308E-002,-6.803873181343079E-002,2.408450096845627E-001,9.633933901786804E-001,5.810962617397308E-002,
4.110000000000000E+009,-2.897687628865242E-002,3.037422597408295E-001,9.500545859336853E-001,2.598005160689354E-002,-2.897687628865242E-002,3.037422597408295E-001,9.500545859336853E-001,2.598005160689354E-002,
4.121666666666667E+009,4.666826501488686E-002,3.184656202793121E-001,9.512904882431030E-001,1.299621351063252E-002,4.666826501488686E-002,3.184656202793121E-001,9.512904882431030E-001,1.299621351063252E-002,
4.133333333333333E+009,1.178537160158157E-001,2.777872681617737E-001,9.518131613731384E-001,-9.393002837896347E-003,1.178537160158157E-001,2.777872681617737E-001,9.518131613731384E-001,-9.393002837896347E-003,
4.145000000000000E+009,1.475303471088409E-001,2.004697173833847E-001,9.674301743507385E-001,-3.980872407555580E-002,1.475303471088409E-001,2.004697173833847E-001,9.674301743507385E-001,-3.980872407555580E-002,
4.156666666666667E+009,1.218791902065277E-001,1.277300119400024E-001,9.870879054069519E-001,-7.932159304618835E-002,1.218791902065277E-001,1.277300119400024E-001,9.870879054069519E-001,-7.932159304618835E-002,
4.168333333333333E+009,5.377762764692307E-002,1.049949526786804E-001,9.850228428840637E-001,-1.309613585472107E-001,5.377762764692307E-002,1.049949526786804E-001,9.850228428840637E-001,-1.309613585472107E-001,
4.180000000000000E+009,-6.768442224711180E-003,1.459161341190338E-001,9.723507761955261E-001,-1.888309717178345E-001,-6.768442224711180E-003,1.459161341190338E-001,9.723507761955261E-001,-1.888309717178345E-001,
4.191666666666667E+009,-2.262221649289131E-002,2.204194515943527E-001,9.450060725212097E-001,-2.253563702106476E-001,-2.262221649289131E-002,2.204194515943527E-001,9.450060725212097E-001,-2.253563702106476E-001,
4.203333333333333E+009,1.648163609206677E-002,2.842269539833069E-001,9.187051653862000E-001,-2.479561865329742E-001,1.648163609206677E-002,2.842269539833069E-001,9.187051653862000E-001,-2.479561865329742E-001,
4.215000000000000E+009,8.701606839895248E-002,3.004760146141052E-001,9.070730805397034E-001,-2.661239802837372E-001,8.701606839895248E-002,3.004760146141052E-001,9.070730805397034E-001,-2.661239802837372E-001,
4.226666666666667E+009,1.473009735345841E-001,2.602432072162628E-001,9.048674106597900E-001,-2.771931290626526E-001,1.473009735345841E-001,2.602432072162628E-001,9.048674106597900E-001,-2.771931290626526E-001,
4.238333333333333E+009,1.734553426504135E-001,1.873043477535248E-001,9.086670279502869E-001,-3.109849691390991E-001,1.734553426504135E-001,1.873043477535248E-001,9.086670279502869E-001,-3.109849691390991E-001,
4.250000000000000E+009,1.452958285808563E-001,1.180225163698196E-001,9.185749292373657E-001,-3.505147397518158E-001,1.452958285808563E-001,1.180225163698196E-001,9.185749292373657E-001,-3.505147397518158E-001,
4.261666666666667E+009,8.309735357761383E-002,9.768129885196686E-002,9.129383563995361E-001,-4.003544449806213E-001,8.309735357761383E-002,9.768129885196686E-002,9.129383563995361E-001,-4.003544449806213E-001,
4.273333333333333E+009,2.671169303357601E-002,1.319258809089661E-001,8.826544284820557E-001,-4.486556351184845E-001,2.671169303357601E-002,1.319258809089661E-001,8.826544284820557E-001,-4.486556351184845E-001,
4.285000000000000E+009,1.572453975677490E-002,2.065295726060867E-001,8.510083556175232E-001,-4.889996647834778E-001,1.572453975677490E-002,2.065295726060867E-001,8.510083556175232E-001,-4.889996647834778E-001,
4.296666666666666E+009,5.792693793773651E-002,2.694389820098877E-001,8.147010803222656E-001,-4.996057152748108E-001,5.792693793773651E-002,2.694389820098877E-001,8.147010803222656E-001,-4.996057152748108E-001,
4.308333333333333E+009,1.303620785474777E-001,2.849376797676086E-001,7.934742569923401E-001,-5.157125592231751E-001,1.303620785474777E-001,2.849376797676086E-001,7.934742569923401E-001,-5.157125592231751E-001,
4.320000000000000E+009,1.900334805250168E-001,2.477046996355057E-001,7.839370965957642E-001,-5.267426967620850E-001,1.900334805250168E-001,2.477046996355057E-001,7.839370965957642E-001,-5.267426967620850E-001,
4.331666666666666E+009,2.111427932977676E-001,1.771560460329056E-001,7.827789783477783E-001,-5.467767119407654E-001,2.111427932977676E-001,1.771560460329056E-001,7.827789783477783E-001,-5.467767119407654E-001,
4.343333333333333E+009,1.806187927722931E-001,1.065586358308792E-001,7.758976817131043E-001,-5.890491604804993E-001,1.806187927722931E-001,1.065586358308792E-001,7.758976817131043E-001,-5.890491604804993E-001,
4.355000000000000E+009,1.180530562996864E-001,8.016787469387054E-002,7.605416178703308E-001,-6.302211880683899E-001,1.180530562996864E-001,8.016787469387054E-002,7.605416178703308E-001,-6.302211880683899E-001,
4.366666666666666E+009,6.114925071597099E-002,1.120921745896339E-001,7.210443615913391E-001,-6.772375106811523E-001,6.114925071597099E-002,1.120921745896339E-001,7.210443615913391E-001,-6.772375106811523E-001,
4.378333333333333E+009,5.275725200772286E-002,1.791125386953354E-001,6.774399280548096E-001,-6.984261870384216E-001,5.275725200772286E-002,1.791125386953354E-001,6.774399280548096E-001,-6.984261870384216E-001,
4.390000000000000E+009,9.488774836063385E-002,2.360235303640366E-001,6.408292055130005E-001,-7.158299684524536E-001,9.488774836063385E-002,2.360235303640366E-001,6.408292055130005E-001,-7.158299684524536E-001,
4.401666666666666E+009,1.636371761560440E-001,2.515761256217957E-001,6.105123758316040E-001,-7.201536297798157E-001,1.636371761560440E-001,2.515761256217957E-001,6.105123758316040E-001,-7.201536297798157E-001,
4.413333333333333E+009,2.246222496032715E-001,2.171179801225662E-001,5.986365079879761E-001,-7.270503640174866E-001,2.246222496032715E-001,2.171179801225662E-001,5.986365079879761E-001,-7.270503640174866E-001,
4.425000000000000E+009,2.426857352256775E-001,1.470706760883331E-001,5.889958143234253E-001,-7.429404258728027E-001,2.426857352256775E-001,1.470706760883331E-001,5.889958143234253E-001,-7.429404258728027E-001,
4.436666666666666E+009,2.092659771442413E-001,8.117976784706116E-002,5.713630914688110E-001,-7.683882713317871E-001,2.092659771442413E-001,8.117976784706116E-002,5.713630914688110E-001,-7.683882713317871E-001,
4.448333333333333E+009,1.401875466108322E-001,5.270823463797569E-002,5.489377379417419E-001,-8.126128911972046E-001,1.401875466108322E-001,5.270823463797569E-002,5.489377379417419E-001,-8.126128911972046E-001,
4.460000000000000E+009,7.682486623525620E-002,8.394856750965118E-002,5.094587206840515E-001,-8.520067334175110E-001,7.682486623525620E-002,8.394856750965118E-002,5.094587206840515E-001,-8.520067334175110E-001,
4.471666666666666E+009,6.054646149277687E-002,1.541750729084015E-001,4.563535749912262E-001,-8.676338791847229E-001,6.054646149277687E-002,1.541750729084015E-001,4.563535749912262E-001,-8.676338791847229E-001,
4.483333333333333E+009,1.017342731356621E-001,2.143627554178238E-001,4.039059579372406E-001,-8.796704411506653E-001,1.017342731356621E-001,2.143627554178238E-001,4.039059579372406E-001,-8.796704411506653E-001,
4.495000000000000E+009,1.751852482557297E-001,2.363245189189911E-001,3.743760585784912E-001,-8.671984672546387E-001,1.751852482557297E-001,2.363245189189911E-001,3.743760585784912E-001,-8.671984672546387E-001,
4.506666666666666E+009,2.420161366462708E-001,2.069883942604065E-001,3.529949188232422E-001,-8.671462535858154E-001,2.420161366462708E-001,2.069883942604065E-001,3.529949188232422E-001,-8.671462535858154E-001,
4.518333333333333E+009,2.665885984897614E-001,1.472174078226090E-001,3.382311165332794E-001,-8.655259013175964E-001,2.665885984897614E-001,1.472174078226090E-001,3.382311165332794E-001,-8.655259013175964E-001,
4.530000000000000E+009,2.433566302061081E-001,8.791873604059219E-002,3.266527056694031E-001,-8.922436237335205E-001,2.433566302061081E-001,8.791873604059219E-002,3.266527056694031E-001,-8.922436237335205E-001,
4.541666666666666E+009,1.864231973886490E-001,6.110253185033798E-002,2.948367595672607E-001,-9.196892380714417E-001,1.864231973886490E-001,6.110253185033798E-002,2.948367595672607E-001,-9.196892380714417E-001,
4.553333333333333E+009,1.307278424501419E-001,8.657673001289368E-002,2.467747479677200E-001,-9.466964602470398E-001,1.307278424501419E-001,8.657673001289368E-002,2.467747479677200E-001,-9.466964602470398E-001,
4.565000000000000E+009,1.210815608501434E-001,1.488325893878937E-001,1.928770840167999E-001,-9.538353085517883E-001,1.210815608501434E-001,1.488325893878937E-001,1.928770840167999E-001,-9.538353085517883E-001,
4.576666666666666E+009,1.646850407123566E-001,1.976332813501358E-001,1.455567181110382E-001,-9.471031427383423E-001,1.646850407123566E-001,1.976332813501358E-001,1.455567181110382E-001,-9.471031427383423E-001,
4.588333333333333E+009,2.363416701555252E-001,2.035708278417587E-001,1.121912300586700E-001,-9.288955330848694E-001,2.363416701555252E-001,2.035708278417587E-001,1.121912300586700E-001,-9.288955330848694E-001,
4.600000000000000E+009,2.995167672634125E-001,1.641255170106888E-001,8.843028545379639E-002,-9.228476285934448E-001,2.995167672634125E-001,1.641255170106888E-001,8.843028545379639E-002,-9.228476285934448E-001,
4.611666666666666E+009,3.208965659141541E-001,9.554995596408844E-002,7.416260242462158E-002,-9.270122051239014E-001,3.208965659141541E-001,9.554995596408844E-002,7.416260242462158E-002,-9.270122051239014E-001,
4.623333333333333E+009,2.934780716896057E-001,3.031844645738602E-002,6.289188563823700E-002,-9.318116903305054E-001,2.934780716896057E-001,3.031844645738602E-002,6.289188563823700E-002,-9.318116903305054E-001,
4.635000000000000E+009,2.289312779903412E-001,3.654944244772196E-003,3.305049613118172E-002,-9.594441056251526E-001,2.289312779903412E-001,3.654944244772196E-003,3.305049613118172E-002,-9.594441056251526E-001,
4.646666666666666E+009,1.678327620029450E-001,2.889230102300644E-002,-1.119708921760321E-002,-9.786880016326904E-001,1.678327620029450E-001,2.889230102300644E-002,-1.119708921760321E-002,-9.786880016326904E-001,
4.658333333333333E+009,1.495520323514938E-001,9.183090180158615E-002,-7.161625474691391E-002,-9.755791425704956E-001,1.495520323514938E-001,9.183090180158615E-002,-7.161625474691391E-002,-9.755791425704956E-001,
4.670000000000000E+009,1.902777701616287E-001,1.438689529895783E-001,-1.233662292361260E-001,-9.508858323097229E-001,1.902777701616287E-001,1.438689529895783E-001,-1.233662292361260E-001,-9.508858323097229E-001,
4.681666666666666E+009,2.603444457054138E-001,1.490203589200974E-001,-1.558948159217835E-001,-9.284138083457947E-001,2.603444457054138E-001,1.490203589200974E-001,-1.558948159217835E-001,-9.284138083457947E-001,
4.693333333333333E+009,3.172484040260315E-001,1.078751757740974E-001,-1.696359813213348E-001,-9.126496315002441E-001,3.172484040260315E-001,1.078751757740974E-001,-1.696359813213348E-001,-9.126496315002441E-001,
4.705000000000000E+009,3.332514464855194E-001,3.704298287630081E-002,-1.806008815765381E-001,-9.051170945167542E-001,3.332514464855194E-001,3.704298287630081E-002,-1.806008815765381E-001,-9.051170945167542E-001,
4.716666666666666E+009,3.010160326957703E-001,-2.350948937237263E-002,-2.028195559978485E-001,-9.115362167358398E-001,3.010160326957703E-001,-2.350948937237263E-002,-2.028195559978485E-001,-9.115362167358398E-001,
4.728333333333333E+009,2.364568561315537E-001,-4.261653125286102E-002,-2.247663140296936E-001,-9.234111309051514E-001,2.364568561315537E-001,-4.261653125286102E-002,-2.247663140296936E-001,-9.234111309051514E-001,
4.740000000000000E+009,1.788047850131989E-001,-9.660961106419563E-003,-2.858525216579437E-001,-9.397091865539551E-001,1.788047850131989E-001,-9.660961106419563E-003,-2.858525216579437E-001,-9.397091865539551E-001,
4.751666666666666E+009,1.695779263973236E-001,5.235799401998520E-002,-3.410271406173706E-001,-9.175217747688294E-001,1.695779263973236E-001,5.235799401998520E-002,-3.410271406173706E-001,-9.175217747688294E-001,
4.763333333333333E+009,2.161774486303330E-001,1.019217371940613E-001,-3.868134021759033E-001,-8.811073303222656E-001,2.161774486303330E-001,1.019217371940613E-001,-3.868134021759033E-001,-8.811073303222656E-001,
4.775000000000000E+009,2.875567972660065E-001,9.895738959312439E-002,-4.048058390617371E-001,-8.521218895912170E-001,2.875567972660065E-001,9.895738959312439E-002,-4.048058390617371E-001,-8.521218895912170E-001,
4.786666666666666E+009,3.392931818962097E-001,5.010246485471726E-002,-4.123499691486359E-001,-8.270536661148071E-001,3.392931818962097E-001,5.010246485471726E-002,-4.123499691486359E-001,-8.270536661148071E-001,
4.798333333333333E+009,3.488264977931976E-001,-2.135652676224709E-002,-4.287355840206146E-001,-8.125210404396057E-001,3.488264977931976E-001,-2.135652676224709E-002,-4.287355840206146E-001,-8.125210404396057E-001,
4.810000000000000E+009,3.094891011714935E-001,-8.005334436893463E-002,-4.485574066638947E-001,-8.044239282608032E-001,3.094891011714935E-001,-8.005334436893463E-002,-4.485574066638947E-001,-8.044239282608032E-001,
4.821666666666666E+009,2.421377599239349E-001,-9.693221747875214E-002,-4.820562303066254E-001,-8.227975964546204E-001,2.421377599239349E-001,-9.693221747875214E-002,-4.820562303066254E-001,-8.227975964546204E-001,
4.833333333333333E+009,1.849127262830734E-001,-5.495575815439224E-002,-5.235288143157959E-001,-8.087940216064453E-001,1.849127262830734E-001,-5.495575815439224E-002,-5.235288143157959E-001,-8.087940216064453E-001,
4.845000000000000E+009,1.804014295339584E-001,9.689010679721832E-003,-5.787072777748108E-001,-7.857242226600647E-001,1.804014295339584E-001,9.689010679721832E-003,-5.787072777748108E-001,-7.857242226600647E-001,
4.856666666666666E+009,2.355528324842453E-001,5.361606553196907E-002,-6.092234253883362E-001,-7.418872117996216E-001,2.355528324842453E-001,5.361606553196907E-002,-6.092234253883362E-001,-7.418872117996216E-001,
4.868333333333333E+009,3.090609908103943E-001,4.388805851340294E-002,-6.306602358818054E-001,-6.981247067451477E-001,3.090609908103943E-001,4.388805851340294E-002,-6.306602358818054E-001,-6.981247067451477E-001,
4.880000000000000E+009,3.602167069911957E-001,-1.094437856227160E-002,-6.287720799446106E-001,-6.676418781280518E-001,3.602167069911957E-001,-1.094437856227160E-002,-6.287720799446106E-001,-6.676418781280518E-001,
4.891666666666666E+009,3.675762116909027E-001,-8.886577934026718E-002,-6.432418227195740E-001,-6.558583974838257E-001,3.675762116909027E-001,-8.886577934026718E-002,-6.432418227195740E-001,-6.558583974838257E-001,
4.903333333333333E+009,3.194063305854797E-001,-1.482551991939545E-001,-6.401202082633972E-001,-6.530200242996216E-001,3.194063305854797E-001,-1.482551991939545E-001,-6.401202082633972E-001,-6.530200242996216E-001,
4.915000000000000E+009,2.510476410388947E-001,-1.641116291284561E-001,-6.778662204742432E-001,-6.468314528465271E-001,2.510476410388947E-001,-1.641116291284561E-001,-6.778662204742432E-001,-6.468314528465271E-001,
4.926666666666666E+009,1.933878958225250E-001,-1.311707794666290E-001,-7.198738455772400E-001,-6.266704201698303E-001,1.933878958225250E-001,-1.311707794666290E-001,-7.198738455772400E-001,-6.266704201698303E-001,
4.938333333333333E+009,1.841022670269013E-001,-6.912499666213989E-002,-7.566688060760498E-001,-5.953522920608521E-001,1.841022670269013E-001,-6.912499666213989E-002,-7.566688060760498E-001,-5.953522920608521E-001,
4.950000000000000E+009,2.287898212671280E-001,-2.573104016482830E-002,-7.894935607910156E-001,-5.495470762252808E-001,2.287898212671280E-001,-2.573104016482830E-002,-7.894935607910156E-001,-5.495470762252808E-001,
4.961666666666666E+009,2.926637232303619E-001,-3.848139569163322E-002,-7.998799681663513E-001,-5.067158341407776E-001,2.926637232303619E-001,-3.848139569163322E-002,-7.998799681663513E-001,-5.067158341407776E-001,
4.973333333333333E+009,3.363299667835236E-001,-8.830673992633820E-002,-7.945454120635986E-001,-4.689602553844452E-001,3.363299667835236E-001,-8.830673992633820E-002,-7.945454120635986E-001,-4.689602553844452E-001,
4.985000000000000E+009,3.338312506675720E-001,-1.574054658412933E-001,-7.971634268760681E-001,-4.503550529479981E-001,3.338312506675720E-001,-1.574054658412933E-001,-7.971634268760681E-001,-4.503550529479981E-001,
4.996666666666666E+009,2.893767356872559E-001,-2.093409597873688E-001,-8.149908781051636E-001,-4.458109140396118E-001,2.893767356872559E-001,-2.093409597873688E-001,-8.149908781051636E-001,-4.458109140396118E-001,
5.008333333333333E+009,2.239331752061844E-001,-2.181333899497986E-001,-8.278566002845764E-001,-4.315026104450226E-001,2.239331752061844E-001,-2.181333899497986E-001,-8.278566002845764E-001,-4.315026104450226E-001,
5.020000000000000E+009,1.724164187908173E-001,-1.833654493093491E-001,-8.577259778976440E-001,-4.029458761215210E-001,1.724164187908173E-001,-1.833654493093491E-001,-8.577259778976440E-001,-4.029458761215210E-001,
5.031666666666666E+009,1.666604131460190E-001,-1.257722675800324E-001,-8.908655643463135E-001,-3.615243434906006E-001,1.666604131460190E-001,-1.257722675800324E-001,-8.908655643463135E-001,-3.615243434906006E-001,
5.043333333333333E+009,2.069434672594070E-001,-9.183432161808014E-002,-9.083486795425415E-001,-3.104848265647888E-001,2.069434672594070E-001,-9.183432161808014E-002,-9.083486795425415E-001,-3.104848265647888E-001,
5.055000000000000E+009,2.656429409980774E-001,-1.032172590494156E-001,-9.062231183052063E-001,-2.642212510108948E-001,2.656429409980774E-001,-1.032172590494156E-001,-9.062231183052063E-001,-2.642212510108948E-001,
5.066666666666666E+009,3.039931654930115E-001,-1.556010246276856E-001,-8.961063623428345E-001,-2.321827560663223E-001,3.039931654930115E-001,-1.556010246276856E-001,-8.961063623428345E-001,-2.321827560663223E-001,
5.078333333333333E+009,2.930013239383698E-001,-2.191310971975327E-001,-8.836243152618408E-001,-2.135146707296372E-001,2.930013239383698E-001,-2.191310971975327E-001,-8.836243152618408E-001,-2.135146707296372E-001,
5.090000000000000E+009,2.491296082735062E-001,-2.662799358367920E-001,-8.929196596145630E-001,-1.893687099218369E-001,2.491296082735062E-001,-2.662799358367920E-001,-8.929196596145630E-001,-1.893687099218369E-001,
5.101666666666666E+009,1.885477900505066E-001,-2.735188603401184E-001,-9.156625866889954E-001,-1.738326698541641E-001,1.885477900505066E-001,-2.735188603401184E-001,-9.156625866889954E-001,-1.738326698541641E-001,
5.113333333333333E+009,1.400142759084702E-001,-2.404574453830719E-001,-9.369313120841980E-001,-1.515939831733704E-001,1.400142759084702E-001,-2.404574453830719E-001,-9.369313120841980E-001,-1.515939831733704E-001,
5.125000000000000E+009,1.312416046857834E-001,-1.894527077674866E-001,-9.540565609931946E-001,-1.041811481118202E-001,1.312416046857834E-001,-1.894527077674866E-001,-9.540565609931946E-001,-1.041811481118202E-001,
5.136666666666666E+009,1.639429330825806E-001,-1.553031355142593E-001,-9.541113376617432E-001,-5.574473738670349E-002,1.639429330825806E-001,-1.553031355142593E-001,-9.541113376617432E-001,-5.574473738670349E-002,
5.148333333333333E+009,2.115797251462936E-001,-1.622127741575241E-001,-9.532058835029602E-001,-1.528794597834349E-002,2.115797251462936E-001,-1.622127741575241E-001,-9.532058835029602E-001,-1.528794597834349E-002,
5.160000000000000E+009,2.385843098163605E-001,-2.060526013374329E-001,-9.324264526367188E-001,1.837836019694805E-002,2.385843098163605E-001,-2.060526013374329E-001,-9.324264526367188E-001,1.837836019694805E-002,
5.171666666666666E+009,2.326214909553528E-001,-2.636925578117371E-001,-9.166253209114075E-001,5.004825443029404E-002,2.326214909553528E-001,-2.636925578117371E-001,-9.166253209114075E-001,5.004825443029404E-002,
5.183333333333333E+009,1.967533230781555E-001,-3.052657544612885E-001,-9.206587672233582E-001,7.037436217069626E-002,1.967533230781555E-001,-3.052657544612885E-001,-9.206587672233582E-001,7.037436217069626E-002,
5.195000000000000E+009,1.396477520465851E-001,-3.119261562824249E-001,-9.236245155334473E-001,8.239269256591797E-002,1.396477520465851E-001,-3.119261562824249E-001,-9.236245155334473E-001,8.239269256591797E-002,
5.206666666666666E+009,9.508065134286881E-002,-2.819459736347199E-001,-9.351563453674316E-001,1.077848449349403E-001,9.508065134286881E-002,-2.819459736347199E-001,-9.351563453674316E-001,1.077848449349403E-001,
5.218333333333333E+009,8.211781829595566E-002,-2.370984107255936E-001,-9.373307824134827E-001,1.620674878358841E-001,8.211781829595566E-002,-2.370984107255936E-001,-9.373307824134827E-001,1.620674878358841E-001,
5.230000000000000E+009,1.043693199753761E-001,-2.006869614124298E-001,-9.316037297248840E-001,2.052028328180313E-001,1.043693199753761E-001,-2.006869614124298E-001,-9.316037297248840E-001,2.052028328180313E-001,
5.241666666666666E+009,1.425178498029709E-001,-2.022003978490830E-001,-9.311293363571167E-001,2.470860779285431E-001,1.425178498029709E-001,-2.022003978490830E-001,-9.311293363571167E-001,2.470860779285431E-001,
5.253333333333333E+009,1.761929541826248E-001,-2.367034554481506E-001,-8.976387977600098E-001,2.722018361091614E-001,1.761929541826248E-001,-2.367034554481506E-001,-8.976387977600098E-001,2.722018361091614E-001,
5.265000000000000E+009,1.711839437484741E-001,-2.849426865577698E-001,-8.808937668800354E-001,3.093020915985107E-001,1.711839437484741E-001,-2.849426865577698E-001,-8.808937668800354E-001,3.093020915985107E-001,
5.276666666666666E+009,1.357877999544144E-001,-3.265486955642700E-001,-8.627311587333679E-001,3.159030675888062E-001,1.357877999544144E-001,-3.265486955642700E-001,-8.627311587333679E-001,3.159030675888062E-001,
5.288333333333333E+009,8.502643555402756E-002,-3.381537795066834E-001,-8.513047695159912E-001,3.344680964946747E-001,8.502643555402756E-002,-3.381537795066834E-001,-8.513047695159912E-001,3.344680964946747E-001,
5.300000000000000E+009,4.134344309568405E-002,-3.172070384025574E-001,-8.623135685920715E-001,3.741218447685242E-001,4.134344309568405E-002,-3.172070384025574E-001,-8.623135685920715E-001,3.741218447685242E-001,
5.311666666666666E+009,1.898985914885998E-002,-2.732176482677460E-001,-8.605554699897766E-001,4.045822918415070E-001,1.898985914885998E-002,-2.732176482677460E-001,-8.605554699897766E-001,4.045822918415070E-001,
5.323333333333333E+009,3.106837160885334E-002,-2.341855615377426E-001,-8.464568257331848E-001,4.413946568965912E-001,3.106837160885334E-002,-2.341855615377426E-001,-8.464568257331848E-001,4.413946568965912E-001,
5.335000000000000E+009,6.817509979009628E-002,-2.196759134531021E-001,-8.294121623039246E-001,4.852701425552368E-001,6.817509979009628E-002,-2.196759134531021E-001,-8.294121623039246E-001,4.852701425552368E-001,
5.346666666666666E+009,9.699181467294693E-002,-2.426470071077347E-001,-7.932665944099426E-001,5.283977985382080E-001,9.699181467294693E-002,-2.426470071077347E-001,-7.932665944099426E-001,5.283977985382080E-001,
5.358333333333333E+009,1.013592258095741E-001,-2.844507396221161E-001,-7.652916908264160E-001,5.449582934379578E-001,1.013592258095741E-001,-2.844507396221161E-001,-7.652916908264160E-001,5.449582934379578E-001,
5.370000000000000E+009,7.698572427034378E-002,-3.239203393459320E-001,-7.430972456932068E-001,5.638450384140015E-001,7.698572427034378E-002,-3.239203393459320E-001,-7.430972456932068E-001,5.638450384140015E-001,
5.381666666666666E+009,3.269277140498161E-002,-3.386765718460083E-001,-7.249150276184082E-001,5.784752964973450E-001,3.269277140498161E-002,-3.386765718460083E-001,-7.249150276184082E-001,5.784752964973450E-001,
5.393333333333333E+009,-1.426865253597498E-002,-3.212595283985138E-001,-7.201335430145264E-001,5.995029807090759E-001,-1.426865253597498E-002,-3.212595283985138E-001,-7.201335430145264E-001,5.995029807090759E-001,
5.405000000000000E+009,-3.726499155163765E-002,-2.817317247390747E-001,-7.084436416625977E-001,6.345242857933044E-001,-3.726499155163765E-002,-2.817317247390747E-001,-7.084436416625977E-001,6.345242857933044E-001,
5.416666666666666E+009,-2.726068533957005E-002,-2.412137985229492E-001,-6.885827183723450E-001,6.661173701286316E-001,-2.726068533957005E-002,-2.412137985229492E-001,-6.885827183723450E-001,6.661173701286316E-001,
5.428333333333333E+009,4.193508997559547E-003,-2.210143953561783E-001,-6.591880321502686E-001,6.977002024650574E-001,4.193508997559547E-003,-2.210143953561783E-001,-6.591880321502686E-001,6.977002024650574E-001,
5.440000000000000E+009,3.687431663274765E-002,-2.384117394685745E-001,-6.168178319931030E-001,7.325696349143982E-001,3.687431663274765E-002,-2.384117394685745E-001,-6.168178319931030E-001,7.325696349143982E-001,
5.451666666666666E+009,4.325141385197640E-002,-2.791437804698944E-001,-5.839715003967285E-001,7.391679883003235E-001,4.325141385197640E-002,-2.791437804698944E-001,-5.839715003967285E-001,7.391679883003235E-001,
5.463333333333333E+009,1.976459287106991E-002,-3.168107569217682E-001,-5.532835125923157E-001,7.412580251693726E-001,1.976459287106991E-002,-3.168107569217682E-001,-5.532835125923157E-001,7.412580251693726E-001,
5.475000000000000E+009,-2.827939018607140E-002,-3.351374864578247E-001,-5.289285778999329E-001,7.623375654220581E-001,-2.827939018607140E-002,-3.351374864578247E-001,-5.289285778999329E-001,7.623375654220581E-001,
5.486666666666666E+009,-7.364433258771896E-002,-3.169589936733246E-001,-5.272605419158936E-001,7.733339071273804E-001,-7.364433258771896E-002,-3.169589936733246E-001,-5.272605419158936E-001,7.733339071273804E-001,
5.498333333333333E+009,-9.821763634681702E-002,-2.717445194721222E-001,-5.032833218574524E-001,7.959716320037842E-001,-9.821763634681702E-002,-2.717445194721222E-001,-5.032833218574524E-001,7.959716320037842E-001,
5.510000000000000E+009,-8.682844787836075E-002,-2.258297652006149E-001,-4.756832718849182E-001,8.305515050888062E-001,-8.682844787836075E-002,-2.258297652006149E-001,-4.756832718849182E-001,8.305515050888062E-001,
5.521666666666666E+009,-4.627775773406029E-002,-2.030860930681229E-001,-4.431251585483551E-001,8.600565195083618E-001,-4.627775773406029E-002,-2.030860930681229E-001,-4.431251585483551E-001,8.600565195083618E-001,
5.533333333333333E+009,-5.900898948311806E-003,-2.215577214956284E-001,-3.989798724651337E-001,8.846935629844666E-001,-5.900898948311806E-003,-2.215577214956284E-001,-3.989798724651337E-001,8.846935629844666E-001,
5.545000000000000E+009,6.860632915049791E-003,-2.649616897106171E-001,-3.500925898551941E-001,8.841054439544678E-001,6.860632915049791E-003,-2.649616897106171E-001,-3.500925898551941E-001,8.841054439544678E-001,
5.556666666666666E+009,-1.968517154455185E-002,-3.093560039997101E-001,-3.188233375549316E-001,8.855835199356079E-001,-1.968517154455185E-002,-3.093560039997101E-001,-3.188233375549316E-001,8.855835199356079E-001,
5.568333333333333E+009,-7.293322682380676E-002,-3.266956210136414E-001,-2.887728810310364E-001,8.786631822586060E-001,-7.293322682380676E-002,-3.266956210136414E-001,-2.887728810310364E-001,8.786631822586060E-001,
