% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.056239172816277E-002,2.771788239479065E-001,9.342436194419861E-001,2.701509892940521E-001,2.056239172816277E-002,2.771788239479065E-001,9.342436194419861E-001,2.701509892940521E-001,
4.051666666666667E+009,5.554278194904327E-002,2.033093720674515E-001,9.499992728233337E-001,2.289724051952362E-001,5.554278194904327E-002,2.033093720674515E-001,9.499992728233337E-001,2.289724051952362E-001,
4.063333333333333E+009,2.977047860622406E-002,1.378767788410187E-001,9.713343977928162E-001,1.902304142713547E-001,2.977047860622406E-002,1.378767788410187E-001,9.713343977928162E-001,1.902304142713547E-001,
4.075000000000000E+009,-3.522692248225212E-002,1.202041953802109E-001,9.849201440811157E-001,1.345321983098984E-001,-3.522692248225212E-002,1.202041953802109E-001,9.849201440811157E-001,1.345321983098984E-001,
4.086666666666667E+009,-9.190769493579865E-002,1.666390448808670E-001,9.705633521080017E-001,8.485831320285797E-002,-9.190769493579865E-002,1.666390448808670E-001,9.705633521080017E-001,8.485831320285797E-002,
4.098333333333333E+009,-1.025447398424149E-001,2.432754635810852E-001,9.599922299385071E-001,5.450151860713959E-002,-1.025447398424149E-001,2.432754635810852E-001,9.599922299385071E-001,5.450151860713959E-002,
4.110000000000000E+009,-5.883607640862465E-002,3.070777356624603E-001,9.480391144752502E-001,2.338134124875069E-002,-5.883607640862465E-002,3.070777356624603E-001,9.480391144752502E-001,2.338134124875069E-002,
4.121666666666667E+009,1.923207379877567E-002,3.224962353706360E-001,9.517056941986084E-001,1.116105262190104E-002,1.923207379877567E-002,3.224962353706360E-001,9.517056941986084E-001,1.116105262190104E-002,
4.133333333333333E+009,9.185922890901566E-002,2.822180092334747E-001,9.534131884574890E-001,-1.108053792268038E-002,9.185922890901566E-002,2.822180092334747E-001,9.534131884574890E-001,-1.108053792268038E-002,
4.145000000000000E+009,1.232898905873299E-001,2.048794925212860E-001,9.697137475013733E-001,-4.438592866063118E-002,1.232898905873299E-001,2.048794925212860E-001,9.697137475013733E-001,-4.438592866063118E-002,
4.156666666666667E+009,9.981754422187805E-002,1.329425722360611E-001,9.888416528701782E-001,-8.458508551120758E-002,9.981754422187805E-002,1.329425722360611E-001,9.888416528701782E-001,-8.458508551120758E-002,
4.168333333333333E+009,3.592728450894356E-002,1.113251000642777E-001,9.845943450927734E-001,-1.367580890655518E-001,3.592728450894356E-002,1.113251000642777E-001,9.845943450927734E-001,-1.367580890655518E-001,
4.180000000000000E+009,-1.791124045848846E-002,1.519514769315720E-001,9.697635769844055E-001,-1.954717487096787E-001,-1.791124045848846E-002,1.519514769315720E-001,9.697635769844055E-001,-1.954717487096787E-001,
4.191666666666667E+009,-2.763205394148827E-002,2.254266887903214E-001,9.419301152229309E-001,-2.296413928270340E-001,-2.763205394148827E-002,2.254266887903214E-001,9.419301152229309E-001,-2.296413928270340E-001,
4.203333333333333E+009,1.631711609661579E-002,2.875954508781433E-001,9.151247739791870E-001,-2.513240575790405E-001,1.631711609661579E-002,2.875954508781433E-001,9.151247739791870E-001,-2.513240575790405E-001,
4.215000000000000E+009,9.018350392580032E-002,3.025272488594055E-001,9.042750597000122E-001,-2.697573602199554E-001,9.018350392580032E-002,3.025272488594055E-001,9.042750597000122E-001,-2.697573602199554E-001,
4.226666666666667E+009,1.522285491228104E-001,2.613686323165894E-001,9.021131396293640E-001,-2.806422412395477E-001,1.522285491228104E-001,2.613686323165894E-001,9.021131396293640E-001,-2.806422412395477E-001,
4.238333333333333E+009,1.794884502887726E-001,1.877256929874420E-001,9.058915376663208E-001,-3.127603828907013E-001,1.794884502887726E-001,1.877256929874420E-001,9.058915376663208E-001,-3.127603828907013E-001,
4.250000000000000E+009,1.537474542856216E-001,1.174533218145371E-001,9.158437252044678E-001,-3.522294461727142E-001,1.537474542856216E-001,1.174533218145371E-001,9.158437252044678E-001,-3.522294461727142E-001,
4.261666666666667E+009,9.526274353265762E-002,9.537802636623383E-002,9.104811549186707E-001,-4.021665453910828E-001,9.526274353265762E-002,9.537802636623383E-002,9.104811549186707E-001,-4.021665453910828E-001,
4.273333333333333E+009,4.352383315563202E-002,1.270017176866531E-001,8.811819553375244E-001,-4.502895176410675E-001,4.352383315563202E-002,1.270017176866531E-001,8.811819553375244E-001,-4.502895176410675E-001,
4.285000000000000E+009,3.821188956499100E-002,1.976804733276367E-001,8.488954901695252E-001,-4.928475320339203E-001,3.821188956499100E-002,1.976804733276367E-001,8.488954901695252E-001,-4.928475320339203E-001,
4.296666666666666E+009,8.491177111864090E-002,2.561330497264862E-001,8.109821677207947E-001,-5.033153295516968E-001,8.491177111864090E-002,2.561330497264862E-001,8.109821677207947E-001,-5.033153295516968E-001,
4.308333333333333E+009,1.598833203315735E-001,2.673553228378296E-001,7.880692481994629E-001,-5.199024081230164E-001,1.598833203315735E-001,2.673553228378296E-001,7.880692481994629E-001,-5.199024081230164E-001,
4.320000000000000E+009,2.199845165014267E-001,2.269657850265503E-001,7.767252326011658E-001,-5.291740894317627E-001,2.199845165014267E-001,2.269657850265503E-001,7.767252326011658E-001,-5.291740894317627E-001,
4.331666666666666E+009,2.408557981252670E-001,1.552212834358215E-001,7.760936617851257E-001,-5.471530556678772E-001,2.408557981252670E-001,1.552212834358215E-001,7.760936617851257E-001,-5.471530556678772E-001,
4.343333333333333E+009,2.111753225326538E-001,8.331093192100525E-002,7.700806260108948E-001,-5.866987109184265E-001,2.111753225326538E-001,8.331093192100525E-002,7.700806260108948E-001,-5.866987109184265E-001,
4.355000000000000E+009,1.511871516704559E-001,5.383307859301567E-002,7.579871416091919E-001,-6.262283325195313E-001,1.511871516704559E-001,5.383307859301567E-002,7.579871416091919E-001,-6.262283325195313E-001,
4.366666666666666E+009,9.687763452529907E-002,8.066348731517792E-002,7.213066816329956E-001,-6.749777197837830E-001,9.687763452529907E-002,8.066348731517792E-002,7.213066816329956E-001,-6.749777197837830E-001,
4.378333333333333E+009,9.057484567165375E-002,1.421763151884079E-001,6.788015365600586E-001,-6.987677812576294E-001,9.057484567165375E-002,1.421763151884079E-001,6.788015365600586E-001,-6.987677812576294E-001,
4.390000000000000E+009,1.350168138742447E-001,1.934737265110016E-001,6.401043534278870E-001,-7.196928858757019E-001,1.350168138742447E-001,1.934737265110016E-001,6.401043534278870E-001,-7.196928858757019E-001,
4.401666666666666E+009,2.054997980594635E-001,2.037130296230316E-001,6.057682633399963E-001,-7.234176397323608E-001,2.054997980594635E-001,2.037130296230316E-001,6.057682633399963E-001,-7.234176397323608E-001,
4.413333333333333E+009,2.665479481220245E-001,1.639341562986374E-001,5.911098718643189E-001,-7.289620637893677E-001,2.665479481220245E-001,1.639341562986374E-001,5.911098718643189E-001,-7.289620637893677E-001,
4.425000000000000E+009,2.834774255752564E-001,9.108437597751617E-002,5.805196762084961E-001,-7.401072978973389E-001,2.834774255752564E-001,9.108437597751617E-002,5.805196762084961E-001,-7.401072978973389E-001,
4.436666666666666E+009,2.497435659170151E-001,2.306846715509892E-002,5.658171176910400E-001,-7.606410384178162E-001,2.497435659170151E-001,2.306846715509892E-002,5.658171176910400E-001,-7.606410384178162E-001,
4.448333333333333E+009,1.814832091331482E-001,-9.736494161188602E-003,5.487420558929443E-001,-8.026860356330872E-001,1.814832091331482E-001,-9.736494161188602E-003,5.487420558929443E-001,-8.026860356330872E-001,
4.460000000000000E+009,1.180626973509789E-001,1.500558387488127E-002,5.158187150955200E-001,-8.443107008934021E-001,1.180626973509789E-001,1.500558387488127E-002,5.158187150955200E-001,-8.443107008934021E-001,
4.471666666666666E+009,1.000970155000687E-001,7.824404537677765E-002,4.652681946754456E-001,-8.667620420455933E-001,1.000970155000687E-001,7.824404537677765E-002,4.652681946754456E-001,-8.667620420455933E-001,
4.483333333333333E+009,1.394775211811066E-001,1.328025013208389E-001,4.092703759670258E-001,-8.844065666198731E-001,1.394775211811066E-001,1.328025013208389E-001,4.092703759670258E-001,-8.844065666198731E-001,
4.495000000000000E+009,2.121818959712982E-001,1.491218209266663E-001,3.735878169536591E-001,-8.733869194984436E-001,2.121818959712982E-001,1.491218209266663E-001,3.735878169536591E-001,-8.733869194984436E-001,
4.506666666666666E+009,2.775780856609345E-001,1.137546002864838E-001,3.466596007347107E-001,-8.713190555572510E-001,2.775780856609345E-001,1.137546002864838E-001,3.466596007347107E-001,-8.713190555572510E-001,
4.518333333333333E+009,2.996786832809448E-001,5.022585764527321E-002,3.299315869808197E-001,-8.645670413970947E-001,2.996786832809448E-001,5.022585764527321E-002,3.299315869808197E-001,-8.645670413970947E-001,
4.530000000000000E+009,2.742925882339478E-001,-1.150084566324949E-002,3.222005963325501E-001,-8.856367468833923E-001,2.742925882339478E-001,-1.150084566324949E-002,3.222005963325501E-001,-8.856367468833923E-001,
4.541666666666666E+009,2.161577641963959E-001,-4.301151633262634E-002,2.964158654212952E-001,-9.109172821044922E-001,2.161577641963959E-001,-4.301151633262634E-002,2.964158654212952E-001,-9.109172821044922E-001,
4.553333333333333E+009,1.578932255506516E-001,-2.327305264770985E-002,2.560645639896393E-001,-9.413733482360840E-001,1.578932255506516E-001,-2.327305264770985E-002,2.560645639896393E-001,-9.413733482360840E-001,
4.565000000000000E+009,1.437841653823853E-001,3.253442049026489E-002,2.047880291938782E-001,-9.572032690048218E-001,1.437841653823853E-001,3.253442049026489E-002,2.047880291938782E-001,-9.572032690048218E-001,
4.576666666666666E+009,1.834939420223236E-001,7.634588330984116E-002,1.515356004238129E-001,-9.572646617889404E-001,1.834939420223236E-001,7.634588330984116E-002,1.515356004238129E-001,-9.572646617889404E-001,
4.588333333333333E+009,2.519165873527527E-001,7.738888263702393E-002,1.096925437450409E-001,-9.403815269470215E-001,2.519165873527527E-001,7.738888263702393E-002,1.096925437450409E-001,-9.403815269470215E-001,
4.600000000000000E+009,3.105220794677734E-001,3.150357306003571E-002,8.073066920042038E-002,-9.286048412322998E-001,3.105220794677734E-001,3.150357306003571E-002,8.073066920042038E-002,-9.286048412322998E-001,
4.611666666666666E+009,3.264632225036621E-001,-4.163695126771927E-002,6.379286944866180E-002,-9.247029423713684E-001,3.264632225036621E-001,-4.163695126771927E-002,6.379286944866180E-002,-9.247029423713684E-001,
4.623333333333333E+009,2.949371933937073E-001,-1.090785861015320E-001,5.584731325507164E-002,-9.229474663734436E-001,2.949371933937073E-001,-1.090785861015320E-001,5.584731325507164E-002,-9.229474663734436E-001,
4.635000000000000E+009,2.274974137544632E-001,-1.382888555526733E-001,3.569741919636726E-002,-9.465786218643189E-001,2.274974137544632E-001,-1.382888555526733E-001,3.569741919636726E-002,-9.465786218643189E-001,
4.646666666666666E+009,1.612751781940460E-001,-1.183405146002770E-001,1.316392095759511E-003,-9.721173048019409E-001,1.612751781940460E-001,-1.183405146002770E-001,1.316392095759511E-003,-9.721173048019409E-001,
4.658333333333333E+009,1.359330266714096E-001,-6.093364953994751E-002,-5.580724403262138E-002,-9.800796508789063E-001,1.359330266714096E-001,-6.093364953994751E-002,-5.580724403262138E-002,-9.800796508789063E-001,
4.670000000000000E+009,1.685303598642349E-001,-1.119174249470234E-002,-1.137122809886932E-001,-9.650354981422424E-001,1.685303598642349E-001,-1.119174249470234E-002,-1.137122809886932E-001,-9.650354981422424E-001,
4.681666666666666E+009,2.329187095165253E-001,-9.038605727255344E-003,-1.580988168716431E-001,-9.447789192199707E-001,2.329187095165253E-001,-9.038605727255344E-003,-1.580988168716431E-001,-9.447789192199707E-001,
4.693333333333333E+009,2.849039137363434E-001,-5.616587400436401E-002,-1.807742416858673E-001,-9.222849011421204E-001,2.849039137363434E-001,-5.616587400436401E-002,-1.807742416858673E-001,-9.222849011421204E-001,
4.705000000000000E+009,2.928218245506287E-001,-1.304206848144531E-001,-1.931400895118713E-001,-9.040169715881348E-001,2.928218245506287E-001,-1.304206848144531E-001,-1.931400895118713E-001,-9.040169715881348E-001,
4.716666666666666E+009,2.531488835811615E-001,-1.915811002254486E-001,-2.104454636573792E-001,-9.018419981002808E-001,2.531488835811615E-001,-1.915811002254486E-001,-2.104454636573792E-001,-9.018419981002808E-001,
4.728333333333333E+009,1.841670423746109E-001,-2.114800661802292E-001,-2.207220792770386E-001,-9.118192791938782E-001,1.841670423746109E-001,-2.114800661802292E-001,-2.207220792770386E-001,-9.118192791938782E-001,
4.740000000000000E+009,1.196579858660698E-001,-1.826064139604569E-001,-2.709262073040009E-001,-9.350762367248535E-001,1.196579858660698E-001,-1.826064139604569E-001,-2.709262073040009E-001,-9.350762367248535E-001,
4.751666666666666E+009,1.004624441266060E-001,-1.235485449433327E-001,-3.235433697700501E-001,-9.279374480247498E-001,1.004624441266060E-001,-1.235485449433327E-001,-3.235433697700501E-001,-9.279374480247498E-001,
4.763333333333333E+009,1.374674886465073E-001,-7.334080338478088E-002,-3.790365159511566E-001,-9.025263786315918E-001,1.374674886465073E-001,-7.334080338478088E-002,-3.790365159511566E-001,-9.025263786315918E-001,
4.775000000000000E+009,2.016339004039764E-001,-7.618938386440277E-002,-4.127268195152283E-001,-8.744317889213562E-001,2.016339004039764E-001,-7.618938386440277E-002,-4.127268195152283E-001,-8.744317889213562E-001,
4.786666666666666E+009,2.476532012224197E-001,-1.279666870832443E-001,-4.302681684494019E-001,-8.412460088729858E-001,2.476532012224197E-001,-1.279666870832443E-001,-4.302681684494019E-001,-8.412460088729858E-001,
4.798333333333333E+009,2.471821457147598E-001,-2.028627842664719E-001,-4.472894072532654E-001,-8.133341073989868E-001,2.471821457147598E-001,-2.028627842664719E-001,-4.472894072532654E-001,-8.133341073989868E-001,
4.810000000000000E+009,1.980161070823669E-001,-2.611714005470276E-001,-4.595712721347809E-001,-7.952941060066223E-001,1.980161070823669E-001,-2.611714005470276E-001,-4.595712721347809E-001,-7.952941060066223E-001,
4.821666666666666E+009,1.235828176140785E-001,-2.764177918434143E-001,-4.799132645130158E-001,-8.093878030776978E-001,1.235828176140785E-001,-2.764177918434143E-001,-4.799132645130158E-001,-8.093878030776978E-001,
4.833333333333333E+009,6.000414490699768E-002,-2.346952557563782E-001,-5.085879564285278E-001,-8.058713078498840E-001,6.000414490699768E-002,-2.346952557563782E-001,-5.085879564285278E-001,-8.058713078498840E-001,
4.845000000000000E+009,4.276167601346970E-002,-1.707223504781723E-001,-5.615087151527405E-001,-8.004160523414612E-001,4.276167601346970E-002,-1.707223504781723E-001,-5.615087151527405E-001,-8.004160523414612E-001,
4.856666666666666E+009,8.699850738048554E-002,-1.224311068654060E-001,-6.062153577804565E-001,-7.702459692955017E-001,8.699850738048554E-002,-1.224311068654060E-001,-6.062153577804565E-001,-7.702459692955017E-001,
4.868333333333333E+009,1.542980074882507E-001,-1.276596784591675E-001,-6.465745568275452E-001,-7.259502410888672E-001,1.542980074882507E-001,-1.276596784591675E-001,-6.465745568275452E-001,-7.259502410888672E-001,
4.880000000000000E+009,1.984974443912506E-001,-1.836169511079788E-001,-6.587307453155518E-001,-6.810498833656311E-001,1.984974443912506E-001,-1.836169511079788E-001,-6.587307453155518E-001,-6.810498833656311E-001,
4.891666666666666E+009,1.924765259027481E-001,-2.625296711921692E-001,-6.734635829925537E-001,-6.521211266517639E-001,1.924765259027481E-001,-2.625296711921692E-001,-6.734635829925537E-001,-6.521211266517639E-001,
4.903333333333333E+009,1.333556473255158E-001,-3.168733417987824E-001,-6.598284840583801E-001,-6.388270854949951E-001,1.333556473255158E-001,-3.168733417987824E-001,-6.598284840583801E-001,-6.388270854949951E-001,
4.915000000000000E+009,5.716905370354652E-002,-3.267532587051392E-001,-6.815266609191895E-001,-6.293247938156128E-001,5.716905370354652E-002,-3.267532587051392E-001,-6.815266609191895E-001,-6.293247938156128E-001,
4.926666666666666E+009,-7.996433414518833E-003,-2.917561531066895E-001,-7.105695605278015E-001,-6.176952719688416E-001,-7.996433414518833E-003,-2.917561531066895E-001,-7.105695605278015E-001,-6.176952719688416E-001,
4.938333333333333E+009,-2.726939134299755E-002,-2.267165631055832E-001,-7.444034814834595E-001,-6.036824584007263E-001,-2.726939134299755E-002,-2.267165631055832E-001,-7.444034814834595E-001,-6.036824584007263E-001,
4.950000000000000E+009,7.234279066324234E-003,-1.766333132982254E-001,-7.908816337585449E-001,-5.720831155776978E-001,7.234279066324234E-003,-1.766333132982254E-001,-7.908816337585449E-001,-5.720831155776978E-001,
4.961666666666666E+009,6.366620212793350E-002,-1.815343499183655E-001,-8.201557993888855E-001,-5.284203886985779E-001,6.366620212793350E-002,-1.815343499183655E-001,-8.201557993888855E-001,-5.284203886985779E-001,
4.973333333333333E+009,9.984976053237915E-002,-2.290349155664444E-001,-8.272273540496826E-001,-4.759441614151001E-001,9.984976053237915E-002,-2.290349155664444E-001,-8.272273540496826E-001,-4.759441614151001E-001,
4.985000000000000E+009,8.652075380086899E-002,-2.953948676586151E-001,-8.289470076560974E-001,-4.401362240314484E-001,8.652075380086899E-002,-2.953948676586151E-001,-8.289470076560974E-001,-4.401362240314484E-001,
4.996666666666666E+009,2.889588288962841E-002,-3.384096920490265E-001,-8.346393108367920E-001,-4.216798841953278E-001,2.889588288962841E-002,-3.384096920490265E-001,-8.346393108367920E-001,-4.216798841953278E-001,
5.008333333333333E+009,-4.507961869239807E-002,-3.374883234500885E-001,-8.317866921424866E-001,-4.078639149665833E-001,-4.507961869239807E-002,-3.374883234500885E-001,-8.317866921424866E-001,-4.078639149665833E-001,
5.020000000000000E+009,-1.010386273264885E-001,-2.951673269271851E-001,-8.481868505477905E-001,-3.911606371402741E-001,-1.010386273264885E-001,-2.951673269271851E-001,-8.481868505477905E-001,-3.911606371402741E-001,
5.031666666666666E+009,-1.152119413018227E-001,-2.320406585931778E-001,-8.803957104682922E-001,-3.667140901088715E-001,-1.152119413018227E-001,-2.320406585931778E-001,-8.803957104682922E-001,-3.667140901088715E-001,
5.043333333333333E+009,-8.371990174055100E-002,-1.877010315656662E-001,-9.110513925552368E-001,-3.301088511943817E-001,-8.371990174055100E-002,-1.877010315656662E-001,-9.110513925552368E-001,-3.301088511943817E-001,
5.055000000000000E+009,-3.293200954794884E-002,-1.886571496725082E-001,-9.285966157913208E-001,-2.805963158607483E-001,-3.293200954794884E-002,-1.886571496725082E-001,-9.285966157913208E-001,-2.805963158607483E-001,
5.066666666666666E+009,-2.314892335562035E-004,-2.335492670536041E-001,-9.313941001892090E-001,-2.306213378906250E-001,-2.314892335562035E-004,-2.335492670536041E-001,-9.313941001892090E-001,-2.306213378906250E-001,
5.078333333333333E+009,-1.902261935174465E-002,-2.903021275997162E-001,-9.175492525100708E-001,-1.950564682483673E-001,-1.902261935174465E-002,-2.903021275997162E-001,-9.175492525100708E-001,-1.950564682483673E-001,
5.090000000000000E+009,-7.498193532228470E-002,-3.266597688198090E-001,-9.127957820892334E-001,-1.578024923801422E-001,-7.498193532228470E-002,-3.266597688198090E-001,-9.127957820892334E-001,-1.578024923801422E-001,
5.101666666666666E+009,-1.418803483247757E-001,-3.189479112625122E-001,-9.175706505775452E-001,-1.404006332159042E-001,-1.418803483247757E-001,-3.189479112625122E-001,-9.175706505775452E-001,-1.404006332159042E-001,
5.113333333333333E+009,-1.941447854042053E-001,-2.751347124576569E-001,-9.255791902542114E-001,-1.292911618947983E-001,-1.941447854042053E-001,-2.751347124576569E-001,-9.255791902542114E-001,-1.292911618947983E-001,
5.125000000000000E+009,-2.058325409889221E-001,-2.149610221385956E-001,-9.395639896392822E-001,-1.006674766540527E-001,-2.058325409889221E-001,-2.149610221385956E-001,-9.395639896392822E-001,-1.006674766540527E-001,
5.136666666666666E+009,-1.807729452848434E-001,-1.696659922599793E-001,-9.515971541404724E-001,-6.464850157499313E-002,-1.807729452848434E-001,-1.696659922599793E-001,-9.515971541404724E-001,-6.464850157499313E-002,
5.148333333333333E+009,-1.388333886861801E-001,-1.633878946304321E-001,-9.689905047416687E-001,-2.491360902786255E-002,-1.388333886861801E-001,-1.633878946304321E-001,-9.689905047416687E-001,-2.491360902786255E-002,
5.160000000000000E+009,-1.143034547567368E-001,-1.951224058866501E-001,-9.614028930664063E-001,2.217842452228069E-002,-1.143034547567368E-001,-1.951224058866501E-001,-9.614028930664063E-001,2.217842452228069E-002,
5.171666666666666E+009,-1.257685720920563E-001,-2.422638237476349E-001,-9.443006515502930E-001,7.262606173753738E-002,-1.257685720920563E-001,-2.422638237476349E-001,-9.443006515502930E-001,7.262606173753738E-002,
5.183333333333333E+009,-1.722155064344406E-001,-2.692818343639374E-001,-9.347687959671021E-001,1.086223423480988E-001,-1.722155064344406E-001,-2.692818343639374E-001,-9.347687959671021E-001,1.086223423480988E-001,
5.195000000000000E+009,-2.313708662986755E-001,-2.590646147727966E-001,-9.211525321006775E-001,1.213838607072830E-001,-2.313708662986755E-001,-2.590646147727966E-001,-9.211525321006775E-001,1.213838607072830E-001,
5.206666666666666E+009,-2.750534713268280E-001,-2.140336781740189E-001,-9.183547496795654E-001,1.368518918752670E-001,-2.750534713268280E-001,-2.140336781740189E-001,-9.183547496795654E-001,1.368518918752670E-001,
5.218333333333333E+009,-2.872762084007263E-001,-1.572322696447372E-001,-9.146372079849243E-001,1.724857836961746E-001,-2.872762084007263E-001,-1.572322696447372E-001,-9.146372079849243E-001,1.724857836961746E-001,
5.230000000000000E+009,-2.671650648117065E-001,-1.071090027689934E-001,-9.199208021163940E-001,2.018662691116333E-001,-2.671650648117065E-001,-1.071090027689934E-001,-9.199208021163940E-001,2.018662691116333E-001,
5.241666666666666E+009,-2.297593653202057E-001,-9.512168169021606E-002,-9.374533295631409E-001,2.401268482208252E-001,-2.297593653202057E-001,-9.512168169021606E-002,-9.374533295631409E-001,2.401268482208252E-001,
5.253333333333333E+009,-1.969589591026306E-001,-1.150594949722290E-001,-9.154307246208191E-001,2.776120007038117E-001,-1.969589591026306E-001,-1.150594949722290E-001,-9.154307246208191E-001,2.776120007038117E-001,
5.265000000000000E+009,-2.025040835142136E-001,-1.511957496404648E-001,-9.010986685752869E-001,3.345431983470917E-001,-2.025040835142136E-001,-1.511957496404648E-001,-9.010986685752869E-001,3.345431983470917E-001,
5.276666666666666E+009,-2.387343645095825E-001,-1.763284057378769E-001,-8.711947798728943E-001,3.536553978919983E-001,-2.387343645095825E-001,-1.763284057378769E-001,-8.711947798728943E-001,3.536553978919983E-001,
5.288333333333333E+009,-2.900252938270569E-001,-1.715860962867737E-001,-8.413439989089966E-001,3.768428564071655E-001,-2.900252938270569E-001,-1.715860962867737E-001,-8.413439989089966E-001,3.768428564071655E-001,
5.300000000000000E+009,-3.306703865528107E-001,-1.317082196474075E-001,-8.345073461532593E-001,4.057099223136902E-001,-3.306703865528107E-001,-1.317082196474075E-001,-8.345073461532593E-001,4.057099223136902E-001,
5.311666666666666E+009,-3.470565974712372E-001,-7.351905852556229E-002,-8.263590335845947E-001,4.219270646572113E-001,-3.470565974712372E-001,-7.351905852556229E-002,-8.263590335845947E-001,4.219270646572113E-001,
5.323333333333333E+009,-3.329697847366333E-001,-2.370543405413628E-002,-8.181514739990234E-001,4.410389661788940E-001,-3.329697847366333E-001,-2.370543405413628E-002,-8.181514739990234E-001,4.410389661788940E-001,
5.335000000000000E+009,-2.940960824489594E-001,2.939205849543214E-003,-8.181118965148926E-001,4.780068397521973E-001,-2.940960824489594E-001,2.939205849543214E-003,-8.181118965148926E-001,4.780068397521973E-001,
5.346666666666666E+009,-2.596326470375061E-001,-1.484018168412149E-003,-7.980709075927734E-001,5.257122516632080E-001,-2.596326470375061E-001,-1.484018168412149E-003,-7.980709075927734E-001,5.257122516632080E-001,
5.358333333333333E+009,-2.488593310117722E-001,-2.963940426707268E-002,-7.758683562278748E-001,5.589968562126160E-001,-2.488593310117722E-001,-2.963940426707268E-002,-7.758683562278748E-001,5.589968562126160E-001,
5.370000000000000E+009,-2.674850821495056E-001,-5.425997450947762E-002,-7.427111864089966E-001,5.923358798027039E-001,-2.674850821495056E-001,-5.425997450947762E-002,-7.427111864089966E-001,5.923358798027039E-001,
5.381666666666666E+009,-3.110086023807526E-001,-5.369095876812935E-002,-7.078162431716919E-001,6.152519583702087E-001,-3.110086023807526E-001,-5.369095876812935E-002,-7.078162431716919E-001,6.152519583702087E-001,
5.393333333333333E+009,-3.449254930019379E-001,-1.866392791271210E-002,-6.856543421745300E-001,6.243941783905029E-001,-3.449254930019379E-001,-1.866392791271210E-002,-6.856543421745300E-001,6.243941783905029E-001,
5.405000000000000E+009,-3.573997020721436E-001,3.545369207859039E-002,-6.657167673110962E-001,6.439982652664185E-001,-3.573997020721436E-001,3.545369207859039E-002,-6.657167673110962E-001,6.439982652664185E-001,
5.416666666666666E+009,-3.382540047168732E-001,8.687617629766464E-002,-6.511626243591309E-001,6.558420062065125E-001,-3.382540047168732E-001,8.687617629766464E-002,-6.511626243591309E-001,6.558420062065125E-001,
5.428333333333333E+009,-3.002119958400726E-001,1.168825551867485E-001,-6.414914131164551E-001,6.782782077789307E-001,-3.002119958400726E-001,1.168825551867485E-001,-6.414914131164551E-001,6.782782077789307E-001,
5.440000000000000E+009,-2.611983716487885E-001,1.144851446151733E-001,-6.173397302627564E-001,7.164028882980347E-001,-2.611983716487885E-001,1.144851446151733E-001,-6.173397302627564E-001,7.164028882980347E-001,
5.451666666666666E+009,-2.436648309230804E-001,9.057638794183731E-002,-5.915149450302124E-001,7.427246570587158E-001,-2.436648309230804E-001,9.057638794183731E-002,-5.915149450302124E-001,7.427246570587158E-001,
5.463333333333333E+009,-2.570066750049591E-001,6.408601999282837E-002,-5.524201393127441E-001,7.625254392623901E-001,-2.570066750049591E-001,6.408601999282837E-002,-5.524201393127441E-001,7.625254392623901E-001,
5.475000000000000E+009,-2.967013120651245E-001,6.121093779802322E-002,-5.084182620048523E-001,7.906028032302856E-001,-2.967013120651245E-001,6.121093779802322E-002,-5.084182620048523E-001,7.906028032302856E-001,
5.486666666666666E+009,-3.309576809406281E-001,9.350532293319702E-002,-4.872116744518280E-001,7.927878499031067E-001,-3.309576809406281E-001,9.350532293319702E-002,-4.872116744518280E-001,7.927878499031067E-001,
5.498333333333333E+009,-3.343026638031006E-001,1.518239378929138E-001,-4.538880884647369E-001,7.939449548721314E-001,-3.343026638031006E-001,1.518239378929138E-001,-4.538880884647369E-001,7.939449548721314E-001,
5.510000000000000E+009,-3.080053329467773E-001,2.053834497928619E-001,-4.353135824203491E-001,8.035660386085510E-001,-3.080053329467773E-001,2.053834497928619E-001,-4.353135824203491E-001,8.035660386085510E-001,
5.521666666666666E+009,-2.574894130229950E-001,2.349643856287003E-001,-4.236354827880859E-001,8.219953179359436E-001,-2.574894130229950E-001,2.349643856287003E-001,-4.236354827880859E-001,8.219953179359436E-001,
5.533333333333333E+009,-2.052902281284332E-001,2.327054738998413E-001,-4.059384167194367E-001,8.540421128273010E-001,-2.052902281284332E-001,2.327054738998413E-001,-4.059384167194367E-001,8.540421128273010E-001,
5.545000000000000E+009,-1.784604787826538E-001,1.980172693729401E-001,-3.681797087192535E-001,8.762507438659668E-001,-1.784604787826538E-001,1.980172693729401E-001,-3.681797087192535E-001,8.762507438659668E-001,
5.556666666666666E+009,-1.885844171047211E-001,1.633155196905136E-001,-3.269083499908447E-001,8.996469378471375E-001,-1.885844171047211E-001,1.633155196905136E-001,-3.269083499908447E-001,8.996469378471375E-001,
5.568333333333333E+009,-2.276623100042343E-001,1.537578403949738E-001,-2.749816179275513E-001,9.021067023277283E-001,-2.276623100042343E-001,1.537578403949738E-001,-2.749816179275513E-001,9.021067023277283E-001,
5.580000000000000E+009,-2.647669017314911E-001,1.871213763952255E-001,-2.356933504343033E-001,8.951480388641357E-001,-2.647669017314911E-001,1.871213763952255E-001,-2.356933504343033E-001,8.951480388641357E-001,
