% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.255590096116066E-002,2.812058627605438E-001,9.054477214813232E-001,3.286598622798920E-001,-1.255590096116066E-002,2.812058627605438E-001,9.054477214813232E-001,3.286598622798920E-001,
4.040000000000000E+009,6.631437689065933E-002,2.510152757167816E-001,9.246763586997986E-001,3.126927614212036E-001,6.631437689065933E-002,2.510152757167816E-001,9.246763586997986E-001,3.126927614212036E-001,
4.051666666666667E+009,1.045970991253853E-001,1.789360344409943E-001,9.390175938606262E-001,2.754063904285431E-001,1.045970991253853E-001,1.789360344409943E-001,9.390175938606262E-001,2.754063904285431E-001,
4.063333333333333E+009,8.215185999870300E-002,1.075708791613579E-001,9.599083065986633E-001,2.428120970726013E-001,8.215185999870300E-002,1.075708791613579E-001,9.599083065986633E-001,2.428120970726013E-001,
4.075000000000000E+009,1.403999421745539E-002,7.709957659244537E-002,9.790245294570923E-001,1.929645985364914E-001,1.403999421745539E-002,7.709957659244537E-002,9.790245294570923E-001,1.929645985364914E-001,
4.086666666666667E+009,-5.487782880663872E-002,1.107476726174355E-001,9.728599190711975E-001,1.456212252378464E-001,-5.487782880663872E-002,1.107476726174355E-001,9.728599190711975E-001,1.456212252378464E-001,
4.098333333333333E+009,-8.152355998754501E-002,1.830486059188843E-001,9.685816764831543E-001,1.113716289401054E-001,-8.152355998754501E-002,1.830486059188843E-001,9.685816764831543E-001,1.113716289401054E-001,
4.110000000000000E+009,-5.046653375029564E-002,2.509804666042328E-001,9.597744941711426E-001,7.535205781459808E-002,-5.046653375029564E-002,2.509804666042328E-001,9.597744941711426E-001,7.535205781459808E-002,
4.121666666666667E+009,2.225956507027149E-002,2.746784687042236E-001,9.617866873741150E-001,5.982964485883713E-002,2.225956507027149E-002,2.746784687042236E-001,9.617866873741150E-001,5.982964485883713E-002,
4.133333333333333E+009,9.567660093307495E-002,2.425817251205444E-001,9.616824388504028E-001,3.527238219976425E-002,9.567660093307495E-002,2.425817251205444E-001,9.616824388504028E-001,3.527238219976425E-002,
4.145000000000000E+009,1.312383562326431E-001,1.690254658460617E-001,9.761148691177368E-001,3.387927543371916E-003,1.312383562326431E-001,1.690254658460617E-001,9.761148691177368E-001,3.387927543371916E-003,
4.156666666666667E+009,1.102850139141083E-001,9.409826248884201E-002,9.948474764823914E-001,-3.295775130391121E-002,1.102850139141083E-001,9.409826248884201E-002,9.948474764823914E-001,-3.295775130391121E-002,
4.168333333333333E+009,4.248709231615067E-002,6.335256993770599E-002,9.947672486305237E-001,-8.092191070318222E-002,4.248709231615067E-002,6.335256993770599E-002,9.947672486305237E-001,-8.092191070318222E-002,
4.180000000000000E+009,-2.424650825560093E-002,9.546582400798798E-002,9.871447086334229E-001,-1.372597813606262E-001,-2.424650825560093E-002,9.546582400798798E-002,9.871447086334229E-001,-1.372597813606262E-001,
4.191666666666667E+009,-5.122858285903931E-002,1.674821227788925E-001,9.651920199394226E-001,-1.738877296447754E-001,-5.122858285903931E-002,1.674821227788925E-001,9.651920199394226E-001,-1.738877296447754E-001,
4.203333333333333E+009,-2.082411572337151E-002,2.366898804903030E-001,9.421320557594299E-001,-2.007377594709396E-001,-2.082411572337151E-002,2.366898804903030E-001,9.421320557594299E-001,-2.007377594709396E-001,
4.215000000000000E+009,4.830299690365791E-002,2.626640796661377E-001,9.326685667037964E-001,-2.232840210199356E-001,4.830299690365791E-002,2.626640796661377E-001,9.326685667037964E-001,-2.232840210199356E-001,
4.226666666666667E+009,1.129877790808678E-001,2.299801409244537E-001,9.287773370742798E-001,-2.365676909685135E-001,1.129877790808678E-001,2.299801409244537E-001,9.287773370742798E-001,-2.365676909685135E-001,
4.238333333333333E+009,1.452645212411881E-001,1.603832989931107E-001,9.318139553070068E-001,-2.702827453613281E-001,1.452645212411881E-001,1.603832989931107E-001,9.318139553070068E-001,-2.702827453613281E-001,
4.250000000000000E+009,1.221731975674629E-001,8.872821182012558E-002,9.407145380973816E-001,-3.084260225296021E-001,1.221731975674629E-001,8.872821182012558E-002,9.407145380973816E-001,-3.084260225296021E-001,
4.261666666666667E+009,6.012989208102226E-002,6.163692101836205E-002,9.366939663887024E-001,-3.546572923660278E-001,6.012989208102226E-002,6.163692101836205E-002,9.366939663887024E-001,-3.546572923660278E-001,
4.273333333333333E+009,-2.938458230346441E-003,8.877801895141602E-002,9.116351008415222E-001,-4.013766050338745E-001,-2.938458230346441E-003,8.877801895141602E-002,9.116351008415222E-001,-4.013766050338745E-001,
4.285000000000000E+009,-2.478053048253059E-002,1.609830409288406E-001,8.855480551719666E-001,-4.434705674648285E-001,-2.478053048253059E-002,1.609830409288406E-001,8.855480551719666E-001,-4.434705674648285E-001,
4.296666666666666E+009,8.138044737279415E-003,2.294141203165054E-001,8.524346947669983E-001,-4.579505920410156E-001,8.138044737279415E-003,2.294141203165054E-001,8.524346947669983E-001,-4.579505920410156E-001,
4.308333333333333E+009,7.803753018379211E-002,2.548347413539887E-001,8.323116302490234E-001,-4.784937500953674E-001,7.803753018379211E-002,2.548347413539887E-001,8.323116302490234E-001,-4.784937500953674E-001,
4.320000000000000E+009,1.424110680818558E-001,2.263989448547363E-001,8.214938044548035E-001,-4.931393861770630E-001,1.424110680818558E-001,2.263989448547363E-001,8.214938044548035E-001,-4.931393861770630E-001,
4.331666666666666E+009,1.714428514242172E-001,1.594021618366242E-001,8.188038468360901E-001,-5.149222612380981E-001,1.714428514242172E-001,1.594021618366242E-001,8.188038468360901E-001,-5.149222612380981E-001,
4.343333333333333E+009,1.471233963966370E-001,8.722760528326035E-002,8.109783530235291E-001,-5.557541847229004E-001,1.471233963966370E-001,8.722760528326035E-002,8.109783530235291E-001,-5.557541847229004E-001,
4.355000000000000E+009,8.536778390407562E-002,5.506509542465210E-002,7.965906262397766E-001,-5.944892764091492E-001,8.536778390407562E-002,5.506509542465210E-002,7.965906262397766E-001,-5.944892764091492E-001,
4.366666666666666E+009,2.267087996006012E-002,8.101863414049149E-002,7.610810995101929E-001,-6.418979167938232E-001,2.267087996006012E-002,8.101863414049149E-002,7.610810995101929E-001,-6.418979167938232E-001,
4.378333333333333E+009,4.001087509095669E-003,1.474675834178925E-001,7.218462824821472E-001,-6.641668677330017E-001,4.001087509095669E-003,1.474675834178925E-001,7.218462824821472E-001,-6.641668677330017E-001,
4.390000000000000E+009,3.782516717910767E-002,2.102564424276352E-001,6.884483098983765E-001,-6.860956549644470E-001,3.782516717910767E-002,2.102564424276352E-001,6.884483098983765E-001,-6.860956549644470E-001,
4.401666666666666E+009,1.051519513130188E-001,2.346829026937485E-001,6.576668024063110E-001,-6.955389976501465E-001,1.051519513130188E-001,2.346829026937485E-001,6.576668024063110E-001,-6.955389976501465E-001,
4.413333333333333E+009,1.706715375185013E-001,2.072809636592865E-001,6.443961262702942E-001,-7.052725553512573E-001,1.706715375185013E-001,2.072809636592865E-001,6.443961262702942E-001,-7.052725553512573E-001,
4.425000000000000E+009,1.967583447694778E-001,1.401724666357040E-001,6.330230832099915E-001,-7.224477529525757E-001,1.967583447694778E-001,1.401724666357040E-001,6.330230832099915E-001,-7.224477529525757E-001,
4.436666666666666E+009,1.697017252445221E-001,7.189388573169708E-002,6.142718195915222E-001,-7.467458248138428E-001,1.697017252445221E-001,7.189388573169708E-002,6.142718195915222E-001,-7.467458248138428E-001,
4.448333333333333E+009,1.020800098776817E-001,3.780476003885269E-002,5.931888222694397E-001,-7.889032959938049E-001,1.020800098776817E-001,3.780476003885269E-002,5.931888222694397E-001,-7.889032959938049E-001,
4.460000000000000E+009,3.325099498033524E-002,6.347995251417160E-002,5.587738156318665E-001,-8.276079297065735E-001,3.325099498033524E-002,6.347995251417160E-002,5.587738156318665E-001,-8.276079297065735E-001,
4.471666666666666E+009,6.391639355570078E-003,1.326387971639633E-001,5.095747113227844E-001,-8.458646535873413E-001,6.391639355570078E-003,1.326387971639633E-001,5.095747113227844E-001,-8.458646535873413E-001,
4.483333333333333E+009,3.781991824507713E-002,1.997163742780685E-001,4.606694877147675E-001,-8.628746867179871E-001,3.781991824507713E-002,1.997163742780685E-001,4.606694877147675E-001,-8.628746867179871E-001,
4.495000000000000E+009,1.085412800312042E-001,2.322018742561340E-001,4.300281107425690E-001,-8.553732037544251E-001,1.085412800312042E-001,2.322018742561340E-001,4.300281107425690E-001,-8.553732037544251E-001,
4.506666666666666E+009,1.799547225236893E-001,2.112192064523697E-001,4.069129228591919E-001,-8.583176136016846E-001,1.799547225236893E-001,2.112192064523697E-001,4.069129228591919E-001,-8.583176136016846E-001,
4.518333333333333E+009,2.132264971733093E-001,1.541657447814941E-001,3.886176645755768E-001,-8.587655425071716E-001,2.132264971733093E-001,1.541657447814941E-001,3.886176645755768E-001,-8.587655425071716E-001,
4.530000000000000E+009,1.970754861831665E-001,9.248919039964676E-002,3.751910030841827E-001,-8.853871822357178E-001,1.970754861831665E-001,9.248919039964676E-002,3.751910030841827E-001,-8.853871822357178E-001,
4.541666666666666E+009,1.423336565494537E-001,6.046402454376221E-002,3.439202606678009E-001,-9.121343493461609E-001,1.423336565494537E-001,6.046402454376221E-002,3.439202606678009E-001,-9.121343493461609E-001,
4.553333333333333E+009,8.257907629013062E-002,8.170435577630997E-002,2.986988425254822E-001,-9.392467141151428E-001,8.257907629013062E-002,8.170435577630997E-002,2.986988425254822E-001,-9.392467141151428E-001,
4.565000000000000E+009,6.423388421535492E-002,1.444441527128220E-001,2.467511147260666E-001,-9.496284127235413E-001,6.423388421535492E-002,1.444441527128220E-001,2.467511147260666E-001,-9.496284127235413E-001,
4.576666666666666E+009,1.000926867127419E-001,2.006838023662567E-001,2.014604359865189E-001,-9.469482898712158E-001,1.000926867127419E-001,2.006838023662567E-001,2.014604359865189E-001,-9.469482898712158E-001,
4.588333333333333E+009,1.709428876638413E-001,2.173278033733368E-001,1.675256192684174E-001,-9.345381259918213E-001,1.709428876638413E-001,2.173278033733368E-001,1.675256192684174E-001,-9.345381259918213E-001,
4.600000000000000E+009,2.397014945745468E-001,1.856888383626938E-001,1.415441483259201E-001,-9.311031699180603E-001,2.397014945745468E-001,1.856888383626938E-001,1.415441483259201E-001,-9.311031699180603E-001,
4.611666666666666E+009,2.702454924583435E-001,1.188035830855370E-001,1.248527914285660E-001,-9.357997179031372E-001,2.702454924583435E-001,1.188035830855370E-001,1.248527914285660E-001,-9.357997179031372E-001,
4.623333333333333E+009,2.505970001220703E-001,5.002616345882416E-002,1.109146252274513E-001,-9.400677084922791E-001,2.505970001220703E-001,5.002616345882416E-002,1.109146252274513E-001,-9.400677084922791E-001,
4.635000000000000E+009,1.888614296913147E-001,1.668240129947662E-002,8.267512172460556E-002,-9.655312895774841E-001,1.888614296913147E-001,1.668240129947662E-002,8.267512172460556E-002,-9.655312895774841E-001,
4.646666666666666E+009,1.246622502803803E-001,3.690954297780991E-002,4.181734099984169E-002,-9.858961105346680E-001,1.246622502803803E-001,3.690954297780991E-002,4.181734099984169E-002,-9.858961105346680E-001,
4.658333333333333E+009,9.830235689878464E-002,9.960892796516419E-002,-1.663634553551674E-002,-9.851837754249573E-001,9.830235689878464E-002,9.960892796516419E-002,-1.663634553551674E-002,-9.851837754249573E-001,
4.670000000000000E+009,1.320099979639053E-001,1.589410454034805E-001,-6.805672496557236E-002,-9.655275940895081E-001,1.320099979639053E-001,1.589410454034805E-001,-6.805672496557236E-002,-9.655275940895081E-001,
4.681666666666666E+009,2.015877962112427E-001,1.744283288717270E-001,-1.026089936494827E-001,-9.482095241546631E-001,2.015877962112427E-001,1.744283288717270E-001,-1.026089936494827E-001,-9.482095241546631E-001,
4.693333333333333E+009,2.638011574745178E-001,1.401875317096710E-001,-1.189468279480934E-001,-9.341853857040405E-001,2.638011574745178E-001,1.401875317096710E-001,-1.189468279480934E-001,-9.341853857040405E-001,
4.705000000000000E+009,2.886819243431091E-001,7.067056000232697E-002,-1.330250501632690E-001,-9.271762967109680E-001,2.886819243431091E-001,7.067056000232697E-002,-1.330250501632690E-001,-9.271762967109680E-001,
4.716666666666666E+009,2.637668550014496E-001,5.517072509974241E-003,-1.571283340454102E-001,-9.325397014617920E-001,2.637668550014496E-001,5.517072509974241E-003,-1.571283340454102E-001,-9.325397014617920E-001,
4.728333333333333E+009,2.014563679695129E-001,-2.099790982902050E-002,-1.790524423122406E-001,-9.437256455421448E-001,2.014563679695129E-001,-2.099790982902050E-002,-1.790524423122406E-001,-9.437256455421448E-001,
4.740000000000000E+009,1.397405117750168E-001,6.750416476279497E-003,-2.372065931558609E-001,-9.609189629554749E-001,1.397405117750168E-001,6.750416476279497E-003,-2.372065931558609E-001,-9.609189629554749E-001,
4.751666666666666E+009,1.229329779744148E-001,6.955000758171082E-002,-2.908071875572205E-001,-9.426402449607849E-001,1.229329779744148E-001,6.955000758171082E-002,-2.908071875572205E-001,-9.426402449607849E-001,
4.763333333333333E+009,1.635086089372635E-001,1.270400285720825E-001,-3.368797302246094E-001,-9.108225107192993E-001,1.635086089372635E-001,1.270400285720825E-001,-3.368797302246094E-001,-9.108225107192993E-001,
4.775000000000000E+009,2.355577945709229E-001,1.349609643220902E-001,-3.575130701065064E-001,-8.852555751800537E-001,2.355577945709229E-001,1.349609643220902E-001,-3.575130701065064E-001,-8.852555751800537E-001,
4.786666666666666E+009,2.944693267345429E-001,9.271881729364395E-002,-3.685514628887177E-001,-8.619201183319092E-001,2.944693267345429E-001,9.271881729364395E-002,-3.685514628887177E-001,-8.619201183319092E-001,
4.798333333333333E+009,3.127265274524689E-001,2.109890431165695E-002,-3.880168795585632E-001,-8.479713797569275E-001,3.127265274524689E-001,2.109890431165695E-002,-3.880168795585632E-001,-8.479713797569275E-001,
4.810000000000000E+009,2.798534333705902E-001,-4.345454648137093E-002,-4.099341630935669E-001,-8.388617634773254E-001,2.798534333705902E-001,-4.345454648137093E-002,-4.099341630935669E-001,-8.388617634773254E-001,
4.821666666666666E+009,2.135239988565445E-001,-6.876631826162338E-002,-4.422834813594818E-001,-8.565601706504822E-001,2.135239988565445E-001,-6.876631826162338E-002,-4.422834813594818E-001,-8.565601706504822E-001,
4.833333333333333E+009,1.514716595411301E-001,-3.282630071043968E-002,-4.808254539966583E-001,-8.436954021453857E-001,1.514716595411301E-001,-3.282630071043968E-002,-4.808254539966583E-001,-8.436954021453857E-001,
4.845000000000000E+009,1.385896205902100E-001,3.301353007555008E-002,-5.349160432815552E-001,-8.251510262489319E-001,1.385896205902100E-001,3.301353007555008E-002,-5.349160432815552E-001,-8.251510262489319E-001,
4.856666666666666E+009,1.881155669689179E-001,8.551317453384399E-002,-5.680239200592041E-001,-7.857306003570557E-001,1.881155669689179E-001,8.551317453384399E-002,-5.680239200592041E-001,-7.857306003570557E-001,
4.868333333333333E+009,2.636654078960419E-001,8.740919828414917E-002,-5.935476422309876E-001,-7.450921535491943E-001,2.636654078960419E-001,8.740919828414917E-002,-5.935476422309876E-001,-7.450921535491943E-001,
4.880000000000000E+009,3.230153322219849E-001,3.962798044085503E-002,-5.963972210884094E-001,-7.146810889244080E-001,3.230153322219849E-001,3.962798044085503E-002,-5.963972210884094E-001,-7.146810889244080E-001,
4.891666666666666E+009,3.400970697402954E-001,-3.824615478515625E-002,-6.137948036193848E-001,-7.020172476768494E-001,3.400970697402954E-001,-3.824615478515625E-002,-6.137948036193848E-001,-7.020172476768494E-001,
4.903333333333333E+009,2.988412678241730E-001,-1.047566756606102E-001,-6.123374104499817E-001,-6.971734762191773E-001,2.988412678241730E-001,-1.047566756606102E-001,-6.123374104499817E-001,-6.971734762191773E-001,
4.915000000000000E+009,2.312329411506653E-001,-1.293496936559677E-001,-6.494293808937073E-001,-6.903250813484192E-001,2.312329411506653E-001,-1.293496936559677E-001,-6.494293808937073E-001,-6.903250813484192E-001,
4.926666666666666E+009,1.685053557157517E-001,-1.029674634337425E-001,-6.904179453849793E-001,-6.718350052833557E-001,1.685053557157517E-001,-1.029674634337425E-001,-6.904179453849793E-001,-6.718350052833557E-001,
4.938333333333333E+009,1.516599506139755E-001,-4.085816070437431E-002,-7.264764308929443E-001,-6.441892981529236E-001,1.516599506139755E-001,-4.085816070437431E-002,-7.264764308929443E-001,-6.441892981529236E-001,
4.950000000000000E+009,1.914219856262207E-001,9.435830637812614E-003,-7.613041996955872E-001,-6.023695468902588E-001,1.914219856262207E-001,9.435830637812614E-003,-7.613041996955872E-001,-6.023695468902588E-001,
4.961666666666666E+009,2.575025558471680E-001,6.448012311011553E-003,-7.760993838310242E-001,-5.626335740089417E-001,2.575025558471680E-001,6.448012311011553E-003,-7.760993838310242E-001,-5.626335740089417E-001,
4.973333333333333E+009,3.085425794124603E-001,-3.760586306452751E-002,-7.754572629928589E-001,-5.240147113800049E-001,3.085425794124603E-001,-3.760586306452751E-002,-7.754572629928589E-001,-5.240147113800049E-001,
4.985000000000000E+009,3.145553171634674E-001,-1.075166836380959E-001,-7.808759212493897E-001,-5.037967562675476E-001,3.145553171634674E-001,-1.075166836380959E-001,-7.808759212493897E-001,-5.037967562675476E-001,
4.996666666666666E+009,2.752263247966766E-001,-1.654418110847473E-001,-7.994835376739502E-001,-4.984523653984070E-001,2.752263247966766E-001,-1.654418110847473E-001,-7.994835376739502E-001,-4.984523653984070E-001,
5.008333333333333E+009,2.093876302242279E-001,-1.822507083415985E-001,-8.121585249900818E-001,-4.826477169990540E-001,2.093876302242279E-001,-1.822507083415985E-001,-8.121585249900818E-001,-4.826477169990540E-001,
5.020000000000000E+009,1.524593532085419E-001,-1.532256305217743E-001,-8.408266305923462E-001,-4.553979933261871E-001,1.524593532085419E-001,-1.532256305217743E-001,-8.408266305923462E-001,-4.553979933261871E-001,
5.031666666666666E+009,1.391235291957855E-001,-9.550770372152329E-002,-8.749788403511047E-001,-4.176180660724640E-001,1.391235291957855E-001,-9.550770372152329E-002,-8.749788403511047E-001,-4.176180660724640E-001,
5.043333333333333E+009,1.753334701061249E-001,-5.502670630812645E-002,-8.970493674278259E-001,-3.706431090831757E-001,1.753334701061249E-001,-5.502670630812645E-002,-8.970493674278259E-001,-3.706431090831757E-001,
5.055000000000000E+009,2.362992614507675E-001,-5.717566981911659E-002,-8.991879820823669E-001,-3.249431848526001E-001,2.362992614507675E-001,-5.717566981911659E-002,-8.991879820823669E-001,-3.249431848526001E-001,
5.066666666666666E+009,2.825125157833099E-001,-1.042070165276527E-001,-8.927427530288696E-001,-2.922164499759674E-001,2.825125157833099E-001,-1.042070165276527E-001,-8.927427530288696E-001,-2.922164499759674E-001,
5.078333333333333E+009,2.801016867160797E-001,-1.693463474512100E-001,-8.832857608795166E-001,-2.702457904815674E-001,2.801016867160797E-001,-1.693463474512100E-001,-8.832857608795166E-001,-2.702457904815674E-001,
5.090000000000000E+009,2.405328601598740E-001,-2.221764326095581E-001,-8.939542770385742E-001,-2.445371448993683E-001,2.405328601598740E-001,-2.221764326095581E-001,-8.939542770385742E-001,-2.445371448993683E-001,
5.101666666666666E+009,1.788754463195801E-001,-2.364841699600220E-001,-9.159060716629028E-001,-2.284260541200638E-001,1.788754463195801E-001,-2.364841699600220E-001,-9.159060716629028E-001,-2.284260541200638E-001,
5.113333333333333E+009,1.246268153190613E-001,-2.084496915340424E-001,-9.367879629135132E-001,-2.074690908193588E-001,1.246268153190613E-001,-2.084496915340424E-001,-9.367879629135132E-001,-2.074690908193588E-001,
5.125000000000000E+009,1.089100390672684E-001,-1.573811173439026E-001,-9.554732441902161E-001,-1.631899625062943E-001,1.089100390672684E-001,-1.573811173439026E-001,-9.554732441902161E-001,-1.631899625062943E-001,
5.136666666666666E+009,1.370231509208679E-001,-1.175545305013657E-001,-9.579889774322510E-001,-1.172670125961304E-001,1.370231509208679E-001,-1.175545305013657E-001,-9.579889774322510E-001,-1.172670125961304E-001,
5.148333333333333E+009,1.862158924341202E-001,-1.168728694319725E-001,-9.627313017845154E-001,-7.761048525571823E-002,1.862158924341202E-001,-1.168728694319725E-001,-9.627313017845154E-001,-7.761048525571823E-002,
5.160000000000000E+009,2.202301174402237E-001,-1.557730734348297E-001,-9.458718895912170E-001,-4.235618188977242E-002,2.202301174402237E-001,-1.557730734348297E-001,-9.458718895912170E-001,-4.235618188977242E-002,
5.171666666666666E+009,2.217851132154465E-001,-2.139903455972672E-001,-9.333395361900330E-001,-6.830330472439528E-003,2.217851132154465E-001,-2.139903455972672E-001,-9.333395361900330E-001,-6.830330472439528E-003,
5.183333333333333E+009,1.897742152214050E-001,-2.599606513977051E-001,-9.382373094558716E-001,1.568733155727387E-002,1.897742152214050E-001,-2.599606513977051E-001,-9.382373094558716E-001,1.568733155727387E-002,
5.195000000000000E+009,1.319905370473862E-001,-2.727315127849579E-001,-9.392890930175781E-001,2.928389050066471E-002,1.319905370473862E-001,-2.727315127849579E-001,-9.392890930175781E-001,2.928389050066471E-002,
5.206666666666666E+009,8.257165551185608E-002,-2.470451444387436E-001,-9.511283636093140E-001,5.368275940418243E-002,8.257165551185608E-002,-2.470451444387436E-001,-9.511283636093140E-001,5.368275940418243E-002,
5.218333333333333E+009,6.303612887859345E-002,-2.019186764955521E-001,-9.548863172531128E-001,1.055112630128861E-001,6.303612887859345E-002,-2.019186764955521E-001,-9.548863172531128E-001,1.055112630128861E-001,
5.230000000000000E+009,8.087938278913498E-002,-1.608630120754242E-001,-9.522477984428406E-001,1.480382978916168E-001,8.087938278913498E-002,-1.608630120754242E-001,-9.522477984428406E-001,1.480382978916168E-001,
5.241666666666666E+009,1.197949051856995E-001,-1.554579287767410E-001,-9.576161503791809E-001,1.880006790161133E-001,1.197949051856995E-001,-1.554579287767410E-001,-9.576161503791809E-001,1.880006790161133E-001,
5.253333333333333E+009,1.588933020830154E-001,-1.848582774400711E-001,-9.271758794784546E-001,2.156985849142075E-001,1.588933020830154E-001,-1.848582774400711E-001,-9.271758794784546E-001,2.156985849142075E-001,
5.265000000000000E+009,1.610860824584961E-001,-2.328417003154755E-001,-9.134958982467651E-001,2.570432126522064E-001,1.610860824584961E-001,-2.328417003154755E-001,-9.134958982467651E-001,2.570432126522064E-001,
5.276666666666666E+009,1.311532855033875E-001,-2.784170508384705E-001,-8.960801959037781E-001,2.675355970859528E-001,1.311532855033875E-001,-2.784170508384705E-001,-8.960801959037781E-001,2.675355970859528E-001,
5.288333333333333E+009,8.055952936410904E-002,-2.954111397266388E-001,-8.838210105895996E-001,2.883340120315552E-001,8.055952936410904E-002,-2.954111397266388E-001,-8.838210105895996E-001,2.883340120315552E-001,
5.300000000000000E+009,3.299392759799957E-002,-2.779194116592407E-001,-8.945958018302918E-001,3.274874389171600E-001,3.299392759799957E-002,-2.779194116592407E-001,-8.945958018302918E-001,3.274874389171600E-001,
5.311666666666666E+009,4.732385743409395E-003,-2.346481233835220E-001,-8.931294083595276E-001,3.565773665904999E-001,4.732385743409395E-003,-2.346481233835220E-001,-8.931294083595276E-001,3.565773665904999E-001,
5.323333333333333E+009,1.140786986798048E-002,-1.919509023427963E-001,-8.817999362945557E-001,3.915875554084778E-001,1.140786986798048E-002,-1.919509023427963E-001,-8.817999362945557E-001,3.915875554084778E-001,
5.335000000000000E+009,4.725190624594688E-002,-1.712867319583893E-001,-8.686286807060242E-001,4.353731274604797E-001,4.725190624594688E-002,-1.712867319583893E-001,-8.686286807060242E-001,4.353731274604797E-001,
5.346666666666666E+009,8.062251657247543E-002,-1.883528232574463E-001,-8.384554982185364E-001,4.813409745693207E-001,8.062251657247543E-002,-1.883528232574463E-001,-8.384554982185364E-001,4.813409745693207E-001,
5.358333333333333E+009,9.219463914632797E-002,-2.288661152124405E-001,-8.131837248802185E-001,5.015020966529846E-001,9.219463914632797E-002,-2.288661152124405E-001,-8.131837248802185E-001,5.015020966529846E-001,
5.370000000000000E+009,7.338455319404602E-002,-2.710345685482025E-001,-7.914239764213562E-001,5.245678424835205E-001,7.338455319404602E-002,-2.710345685482025E-001,-7.914239764213562E-001,5.245678424835205E-001,
5.381666666666666E+009,2.991563081741333E-002,-2.903341352939606E-001,-7.720298171043396E-001,5.432882905006409E-001,2.991563081741333E-002,-2.903341352939606E-001,-7.720298171043396E-001,5.432882905006409E-001,
5.393333333333333E+009,-1.902084797620773E-002,-2.763510942459106E-001,-7.662923932075501E-001,5.634775161743164E-001,-1.902084797620773E-002,-2.763510942459106E-001,-7.662923932075501E-001,5.634775161743164E-001,
5.405000000000000E+009,-4.716314375400543E-002,-2.373039424419403E-001,-7.546280622482300E-001,5.973004698753357E-001,-4.716314375400543E-002,-2.373039424419403E-001,-7.546280622482300E-001,5.973004698753357E-001,
5.416666666666666E+009,-4.183300584554672E-002,-1.930776685476303E-001,-7.372229695320129E-001,6.283535361289978E-001,-4.183300584554672E-002,-1.930776685476303E-001,-7.372229695320129E-001,6.283535361289978E-001,
5.428333333333333E+009,-1.161827798932791E-002,-1.668141335248947E-001,-7.121440768241882E-001,6.603894233703613E-001,-1.161827798932791E-002,-1.668141335248947E-001,-7.121440768241882E-001,6.603894233703613E-001,
5.440000000000000E+009,2.473310567438602E-002,-1.778809130191803E-001,-6.748574972152710E-001,6.990240812301636E-001,2.473310567438602E-002,-1.778809130191803E-001,-6.748574972152710E-001,6.990240812301636E-001,
5.451666666666666E+009,3.875695541501045E-002,-2.165186852216721E-001,-6.427497267723084E-001,7.102051377296448E-001,3.875695541501045E-002,-2.165186852216721E-001,-6.427497267723084E-001,7.102051377296448E-001,
5.463333333333333E+009,2.139104902744293E-002,-2.574572861194611E-001,-6.115213632583618E-001,7.174588441848755E-001,2.139104902744293E-002,-2.574572861194611E-001,-6.115213632583618E-001,7.174588441848755E-001,
5.475000000000000E+009,-2.448135614395142E-002,-2.807093262672424E-001,-5.856680274009705E-001,7.424862384796143E-001,-2.448135614395142E-002,-2.807093262672424E-001,-5.856680274009705E-001,7.424862384796143E-001,
5.486666666666666E+009,-7.236945629119873E-002,-2.666600346565247E-001,-5.822486281394959E-001,7.529705762863159E-001,-7.236945629119873E-002,-2.666600346565247E-001,-5.822486281394959E-001,7.529705762863159E-001,
5.498333333333333E+009,-1.014724969863892E-001,-2.217391431331635E-001,-5.577462911605835E-001,7.749459147453308E-001,-1.014724969863892E-001,-2.217391431331635E-001,-5.577462911605835E-001,7.749459147453308E-001,
5.510000000000000E+009,-9.475552290678024E-002,-1.714858412742615E-001,-5.332864522933960E-001,8.074548244476318E-001,-9.475552290678024E-002,-1.714858412742615E-001,-5.332864522933960E-001,8.074548244476318E-001,
5.521666666666666E+009,-5.515613034367561E-002,-1.411511600017548E-001,-5.052356719970703E-001,8.377786874771118E-001,-5.515613034367561E-002,-1.411511600017548E-001,-5.052356719970703E-001,8.377786874771118E-001,
5.533333333333333E+009,-9.896317496895790E-003,-1.524203270673752E-001,-4.663382172584534E-001,8.667592406272888E-001,-9.896317496895790E-003,-1.524203270673752E-001,-4.663382172584534E-001,8.667592406272888E-001,
5.545000000000000E+009,1.123422384262085E-002,-1.939062625169754E-001,-4.178630709648132E-001,8.728634715080261E-001,1.123422384262085E-002,-1.939062625169754E-001,-4.178630709648132E-001,8.728634715080261E-001,
5.556666666666666E+009,-7.182885427027941E-003,-2.421979904174805E-001,-3.858918845653534E-001,8.797099590301514E-001,-7.182885427027941E-003,-2.421979904174805E-001,-3.858918845653534E-001,8.797099590301514E-001,
5.568333333333333E+009,-5.763401836156845E-002,-2.663987576961517E-001,-3.518842160701752E-001,8.766520619392395E-001,-5.763401836156845E-002,-2.663987576961517E-001,-3.518842160701752E-001,8.766520619392395E-001,
