% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.747435569763184E-002,7.784110307693481E-002,-3.583936691284180E-001,9.097831249237061E-001,7.747435569763184E-002,7.784110307693481E-002,-3.583936691284180E-001,9.097831249237061E-001,
5.603333333333333E+009,9.430538862943649E-002,1.285070478916168E-001,-3.104676604270935E-001,9.230678081512451E-001,9.430538862943649E-002,1.285070478916168E-001,-3.104676604270935E-001,9.230678081512451E-001,
5.615000000000000E+009,1.417211592197418E-001,1.564504057168961E-001,-2.706411778926849E-001,9.223177433013916E-001,1.417211592197418E-001,1.564504057168961E-001,-2.706411778926849E-001,9.223177433013916E-001,
5.626666666666666E+009,1.969991326332092E-001,1.431395411491394E-001,-2.432536184787750E-001,9.223470687866211E-001,1.969991326332092E-001,1.431395411491394E-001,-2.432536184787750E-001,9.223470687866211E-001,
5.638333333333333E+009,2.322458475828171E-001,9.577213972806931E-002,-2.166518718004227E-001,9.192917943000794E-001,2.322458475828171E-001,9.577213972806931E-002,-2.166518718004227E-001,9.192917943000794E-001,
5.650000000000000E+009,2.255639284849167E-001,3.833389282226563E-002,-1.990913450717926E-001,9.367437362670898E-001,2.255639284849167E-001,3.833389282226563E-002,-1.990913450717926E-001,9.367437362670898E-001,
5.661666666666666E+009,1.858723014593124E-001,-1.363980351015925E-003,-1.712839603424072E-001,9.467449784278870E-001,1.858723014593124E-001,-1.363980351015925E-003,-1.712839603424072E-001,9.467449784278870E-001,
5.673333333333333E+009,1.312002539634705E-001,-6.199720664881170E-004,-1.335453987121582E-001,9.672847986221314E-001,1.312002539634705E-001,-6.199720664881170E-004,-1.335453987121582E-001,9.672847986221314E-001,
5.685000000000000E+009,9.876900166273117E-002,3.952435776591301E-002,-8.908040076494217E-002,9.726746678352356E-001,9.876900166273117E-002,3.952435776591301E-002,-8.908040076494217E-002,9.726746678352356E-001,
5.696666666666666E+009,1.097850203514099E-001,9.166908264160156E-002,-4.423163831233978E-002,9.698427915573120E-001,1.097850203514099E-001,9.166908264160156E-002,-4.423163831233978E-002,9.698427915573120E-001,
5.708333333333333E+009,1.560193747282028E-001,1.203072071075440E-001,-1.027834322303534E-002,9.602133035659790E-001,1.560193747282028E-001,1.203072071075440E-001,-1.027834322303534E-002,9.602133035659790E-001,
5.720000000000000E+009,2.091153413057327E-001,1.091013625264168E-001,1.942002959549427E-002,9.569760560989380E-001,2.091153413057327E-001,1.091013625264168E-001,1.942002959549427E-002,9.569760560989380E-001,
5.731666666666666E+009,2.409780621528626E-001,6.608641147613525E-002,4.997832328081131E-002,9.492884874343872E-001,2.409780621528626E-001,6.608641147613525E-002,4.997832328081131E-002,9.492884874343872E-001,
5.743333333333333E+009,2.381078898906708E-001,1.478167530149221E-002,7.616946846246719E-002,9.523290395736694E-001,2.381078898906708E-001,1.478167530149221E-002,7.616946846246719E-002,9.523290395736694E-001,
5.755000000000000E+009,2.040794491767883E-001,-2.006167732179165E-002,1.034408733248711E-001,9.593440294265747E-001,2.040794491767883E-001,-2.006167732179165E-002,1.034408733248711E-001,9.593440294265747E-001,
5.766666666666666E+009,1.572723537683487E-001,-2.077281475067139E-002,1.426555812358856E-001,9.593739509582520E-001,1.572723537683487E-001,-2.077281475067139E-002,1.426555812358856E-001,9.593739509582520E-001,
5.778333333333333E+009,1.302289068698883E-001,1.142980251461268E-002,1.806080043315888E-001,9.586285352706909E-001,1.302289068698883E-001,1.142980251461268E-002,1.806080043315888E-001,9.586285352706909E-001,
5.790000000000000E+009,1.388554275035858E-001,5.294512212276459E-002,2.245715558528900E-001,9.369192719459534E-001,1.388554275035858E-001,5.294512212276459E-002,2.245715558528900E-001,9.369192719459534E-001,
5.801666666666666E+009,1.772791594266892E-001,7.288035005331039E-002,2.529896199703217E-001,9.277613162994385E-001,1.772791594266892E-001,7.288035005331039E-002,2.529896199703217E-001,9.277613162994385E-001,
5.813333333333333E+009,2.190007120370865E-001,6.354180723428726E-002,2.853518724441528E-001,9.117738008499146E-001,2.190007120370865E-001,6.354180723428726E-002,2.853518724441528E-001,9.117738008499146E-001,
5.825000000000000E+009,2.391563802957535E-001,2.589056268334389E-002,3.117573857307434E-001,8.993471860885620E-001,2.391563802957535E-001,2.589056268334389E-002,3.117573857307434E-001,8.993471860885620E-001,
5.836666666666666E+009,2.370670884847641E-001,-1.155083347111940E-002,3.419746756553650E-001,8.886111378669739E-001,2.370670884847641E-001,-1.155083347111940E-002,3.419746756553650E-001,8.886111378669739E-001,
5.848333333333333E+009,2.133744210004807E-001,-3.277682512998581E-002,3.636651933193207E-001,8.826488256454468E-001,2.133744210004807E-001,-3.277682512998581E-002,3.636651933193207E-001,8.826488256454468E-001,
5.860000000000000E+009,1.856783181428909E-001,-3.096179477870464E-002,3.945652842521668E-001,8.762993812561035E-001,1.856783181428909E-001,-3.096179477870464E-002,3.945652842521668E-001,8.762993812561035E-001,
5.871666666666666E+009,1.797570139169693E-001,-1.162070501595736E-002,4.368576407432556E-001,8.644213676452637E-001,1.797570139169693E-001,-1.162070501595736E-002,4.368576407432556E-001,8.644213676452637E-001,
5.883333333333333E+009,1.947655975818634E-001,6.091233808547258E-003,4.676794111728668E-001,8.413336277008057E-001,1.947655975818634E-001,6.091233808547258E-003,4.676794111728668E-001,8.413336277008057E-001,
5.895000000000000E+009,2.250436842441559E-001,-9.395119268447161E-004,4.983191788196564E-001,8.130212426185608E-001,2.250436842441559E-001,-9.395119268447161E-004,4.983191788196564E-001,8.130212426185608E-001,
5.906666666666666E+009,2.501369118690491E-001,-3.013090230524540E-002,5.260488390922546E-001,7.943224906921387E-001,2.501369118690491E-001,-3.013090230524540E-002,5.260488390922546E-001,7.943224906921387E-001,
5.918333333333333E+009,2.526270151138306E-001,-6.943725049495697E-002,5.454349517822266E-001,7.774360775947571E-001,2.526270151138306E-001,-6.943725049495697E-002,5.454349517822266E-001,7.774360775947571E-001,
5.930000000000000E+009,2.255342900753021E-001,-1.038986593484879E-001,5.712994337081909E-001,7.561153173446655E-001,2.255342900753021E-001,-1.038986593484879E-001,5.712994337081909E-001,7.561153173446655E-001,
5.941666666666666E+009,1.856993585824966E-001,-1.167665570974350E-001,5.937855243682861E-001,7.604480385780335E-001,1.856993585824966E-001,-1.167665570974350E-001,5.937855243682861E-001,7.604480385780335E-001,
5.953333333333333E+009,1.497100144624710E-001,-1.039186641573906E-001,6.178311109542847E-001,7.386544942855835E-001,1.497100144624710E-001,-1.039186641573906E-001,6.178311109542847E-001,7.386544942855835E-001,
5.965000000000000E+009,1.354670524597168E-001,-7.408997416496277E-002,6.506106257438660E-001,7.140700817108154E-001,1.354670524597168E-001,-7.408997416496277E-002,6.506106257438660E-001,7.140700817108154E-001,
5.976666666666666E+009,1.471502631902695E-001,-4.616085439920425E-002,6.870691180229187E-001,6.736541986465454E-001,1.471502631902695E-001,-4.616085439920425E-002,6.870691180229187E-001,6.736541986465454E-001,
5.988333333333333E+009,1.779706478118897E-001,-3.865440934896469E-002,7.041400074958801E-001,6.509532928466797E-001,1.779706478118897E-001,-3.865440934896469E-002,7.041400074958801E-001,6.509532928466797E-001,
6.000000000000000E+009,2.011502832174301E-001,-5.555479973554611E-002,7.296310663223267E-001,6.374658346176148E-001,2.011502832174301E-001,-5.555479973554611E-002,7.296310663223267E-001,6.374658346176148E-001,
