% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.289774626493454E-001,-3.103075027465820E-001,-2.733065485954285E-001,8.823398351669312E-001,-1.289774626493454E-001,-3.103075027465820E-001,-2.733065485954285E-001,8.823398351669312E-001,
5.591666666666666E+009,-1.526402682065964E-001,-2.608648240566254E-001,-2.607222199440002E-001,9.021836519241333E-001,-1.526402682065964E-001,-2.608648240566254E-001,-2.607222199440002E-001,9.021836519241333E-001,
5.603333333333333E+009,-1.373455077409744E-001,-2.117167711257935E-001,-2.226147800683975E-001,9.311876296997070E-001,-1.373455077409744E-001,-2.117167711257935E-001,-2.226147800683975E-001,9.311876296997070E-001,
5.615000000000000E+009,-9.305304288864136E-002,-1.880513429641724E-001,-1.785268932580948E-001,9.485538601875305E-001,-9.305304288864136E-002,-1.880513429641724E-001,-1.785268932580948E-001,9.485538601875305E-001,
5.626666666666666E+009,-4.928408563137054E-002,-2.074928134679794E-001,-1.303569972515106E-001,9.556484222412109E-001,-4.928408563137054E-002,-2.074928134679794E-001,-1.303569972515106E-001,9.556484222412109E-001,
5.638333333333333E+009,-3.533022478222847E-002,-2.575630843639374E-001,-8.282851427793503E-002,9.438737630844116E-001,-3.533022478222847E-002,-2.575630843639374E-001,-8.282851427793503E-002,9.438737630844116E-001,
5.650000000000000E+009,-6.552642583847046E-002,-3.022329509258270E-001,-5.096519365906715E-002,9.364502429962158E-001,-6.552642583847046E-002,-3.022329509258270E-001,-5.096519365906715E-002,9.364502429962158E-001,
5.661666666666666E+009,-1.209918111562729E-001,-3.196810185909271E-001,-2.944787405431271E-002,9.214831590652466E-001,-1.209918111562729E-001,-3.196810185909271E-001,-2.944787405431271E-002,9.214831590652466E-001,
5.673333333333333E+009,-1.781198382377625E-001,-2.996392846107483E-001,-7.853257469832897E-003,9.260741472244263E-001,-1.781198382377625E-001,-2.996392846107483E-001,-7.853257469832897E-003,9.260741472244263E-001,
5.685000000000000E+009,-2.046819180250168E-001,-2.488087415695190E-001,9.529420174658299E-003,9.312884807586670E-001,-2.046819180250168E-001,-2.488087415695190E-001,9.529420174658299E-003,9.312884807586670E-001,
5.696666666666666E+009,-1.944448798894882E-001,-1.967665851116180E-001,4.211392253637314E-002,9.470282196998596E-001,-1.944448798894882E-001,-1.967665851116180E-001,4.211392253637314E-002,9.470282196998596E-001,
5.708333333333333E+009,-1.497852951288223E-001,-1.708587557077408E-001,8.421203494071960E-002,9.553561210632324E-001,-1.497852951288223E-001,-1.708587557077408E-001,8.421203494071960E-002,9.553561210632324E-001,
5.720000000000000E+009,-1.076579168438911E-001,-1.854661107063294E-001,1.349336355924606E-001,9.568575024604797E-001,-1.076579168438911E-001,-1.854661107063294E-001,1.349336355924606E-001,9.568575024604797E-001,
5.731666666666666E+009,-9.214202314615250E-002,-2.266274392604828E-001,1.840579956769943E-001,9.387571811676025E-001,-9.214202314615250E-002,-2.266274392604828E-001,1.840579956769943E-001,9.387571811676025E-001,
5.743333333333333E+009,-1.185027509927750E-001,-2.680407464504242E-001,2.165225893259049E-001,9.187878370285034E-001,-1.185027509927750E-001,-2.680407464504242E-001,2.165225893259049E-001,9.187878370285034E-001,
5.755000000000000E+009,-1.648421436548233E-001,-2.818262875080109E-001,2.378825992345810E-001,9.025246500968933E-001,-1.648421436548233E-001,-2.818262875080109E-001,2.378825992345810E-001,9.025246500968933E-001,
5.766666666666666E+009,-2.128002494573593E-001,-2.624041736125946E-001,2.577723562717438E-001,8.886669278144836E-001,-2.128002494573593E-001,-2.624041736125946E-001,2.577723562717438E-001,8.886669278144836E-001,
5.778333333333333E+009,-2.370029985904694E-001,-2.195735275745392E-001,2.791824042797089E-001,8.933342695236206E-001,-2.370029985904694E-001,-2.195735275745392E-001,2.791824042797089E-001,8.933342695236206E-001,
5.790000000000000E+009,-2.264171987771988E-001,-1.740712076425552E-001,3.100722134113312E-001,8.832902312278748E-001,-2.264171987771988E-001,-1.740712076425552E-001,3.100722134113312E-001,8.832902312278748E-001,
5.801666666666666E+009,-1.920385807752609E-001,-1.541112959384918E-001,3.493358194828033E-001,8.878090381622315E-001,-1.920385807752609E-001,-1.541112959384918E-001,3.493358194828033E-001,8.878090381622315E-001,
5.813333333333333E+009,-1.569312810897827E-001,-1.640463471412659E-001,3.961899280548096E-001,8.733422756195068E-001,-1.569312810897827E-001,-1.640463471412659E-001,3.961899280548096E-001,8.733422756195068E-001,
5.825000000000000E+009,-1.493511199951172E-001,-1.962559521198273E-001,4.335513114929199E-001,8.491975069046021E-001,-1.493511199951172E-001,-1.962559521198273E-001,4.335513114929199E-001,8.491975069046021E-001,
5.836666666666666E+009,-1.692252159118652E-001,-2.210789173841476E-001,4.660857915878296E-001,8.187071084976196E-001,-1.692252159118652E-001,-2.210789173841476E-001,4.660857915878296E-001,8.187071084976196E-001,
5.848333333333333E+009,-2.016427218914032E-001,-2.244418412446976E-001,4.793705344200134E-001,7.996494770050049E-001,-2.016427218914032E-001,-2.244418412446976E-001,4.793705344200134E-001,7.996494770050049E-001,
5.860000000000000E+009,-2.298819571733475E-001,-2.061515003442764E-001,4.960421025753021E-001,7.884460091590881E-001,-2.298819571733475E-001,-2.061515003442764E-001,4.960421025753021E-001,7.884460091590881E-001,
5.871666666666666E+009,-2.349314689636231E-001,-1.777312308549881E-001,5.301987528800964E-001,7.778831720352173E-001,-2.349314689636231E-001,-1.777312308549881E-001,5.301987528800964E-001,7.778831720352173E-001,
5.883333333333333E+009,-2.203531861305237E-001,-1.566110849380493E-001,5.601240396499634E-001,7.638226747512817E-001,-2.203531861305237E-001,-1.566110849380493E-001,5.601240396499634E-001,7.638226747512817E-001,
5.895000000000000E+009,-1.972622722387314E-001,-1.597758680582047E-001,5.992814898490906E-001,7.393113970756531E-001,-1.972622722387314E-001,-1.597758680582047E-001,5.992814898490906E-001,7.393113970756531E-001,
5.906666666666666E+009,-1.854155510663986E-001,-1.842220574617386E-001,6.369865536689758E-001,7.089638710021973E-001,-1.854155510663986E-001,-1.842220574617386E-001,6.369865536689758E-001,7.089638710021973E-001,
5.918333333333333E+009,-1.978269815444946E-001,-2.125769406557083E-001,6.605538725852966E-001,6.732805371284485E-001,-1.978269815444946E-001,-2.125769406557083E-001,6.605538725852966E-001,6.732805371284485E-001,
5.930000000000000E+009,-2.370957881212235E-001,-2.273291945457459E-001,6.761384606361389E-001,6.311329007148743E-001,-2.370957881212235E-001,-2.273291945457459E-001,6.761384606361389E-001,6.311329007148743E-001,
5.941666666666666E+009,-2.801747620105743E-001,-2.159388214349747E-001,6.859245300292969E-001,6.229866743087769E-001,-2.801747620105743E-001,-2.159388214349747E-001,6.859245300292969E-001,6.229866743087769E-001,
5.953333333333333E+009,-3.065662980079651E-001,-1.816195100545883E-001,6.878629922866821E-001,6.019214987754822E-001,-3.065662980079651E-001,-1.816195100545883E-001,6.878629922866821E-001,6.019214987754822E-001,
5.965000000000000E+009,-3.147222399711609E-001,-1.420037597417831E-001,7.056751847267151E-001,5.875777602195740E-001,-3.147222399711609E-001,-1.420037597417831E-001,7.056751847267151E-001,5.875777602195740E-001,
5.976666666666666E+009,-2.995278537273407E-001,-1.082662045955658E-001,7.369948029518127E-001,5.580357313156128E-001,-2.995278537273407E-001,-1.082662045955658E-001,7.369948029518127E-001,5.580357313156128E-001,
5.988333333333333E+009,-2.731391489505768E-001,-1.025642231106758E-001,7.633560895919800E-001,5.456004142761231E-001,-2.731391489505768E-001,-1.025642231106758E-001,7.633560895919800E-001,5.456004142761231E-001,
6.000000000000000E+009,-2.553679049015045E-001,-1.109300255775452E-001,7.979520559310913E-001,5.256865620613098E-001,-2.553679049015045E-001,-1.109300255775452E-001,7.979520559310913E-001,5.256865620613098E-001,
