% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.129964530467987E-001,8.815552294254303E-002,-2.583200633525848E-001,9.109486937522888E-001,2.129964530467987E-001,8.815552294254303E-002,-2.583200633525848E-001,9.109486937522888E-001,
5.591666666666666E+009,2.033305913209915E-001,1.246938034892082E-001,-2.186699956655502E-001,9.263051748275757E-001,2.033305913209915E-001,1.246938034892082E-001,-2.186699956655502E-001,9.263051748275757E-001,
5.603333333333333E+009,2.360651046037674E-001,1.576763391494751E-001,-1.666777878999710E-001,9.272774457931519E-001,2.360651046037674E-001,1.576763391494751E-001,-1.666777878999710E-001,9.272774457931519E-001,
5.615000000000000E+009,2.890941500663757E-001,1.608775258064270E-001,-1.280033588409424E-001,9.139078855514526E-001,2.890941500663757E-001,1.608775258064270E-001,-1.280033588409424E-001,9.139078855514526E-001,
5.626666666666666E+009,3.364481329917908E-001,1.249136626720429E-001,-1.055434197187424E-001,9.050785899162293E-001,3.364481329917908E-001,1.249136626720429E-001,-1.055434197187424E-001,9.050785899162293E-001,
5.638333333333333E+009,3.587058782577515E-001,6.548376381397247E-002,-8.812163770198822E-002,8.986500501632690E-001,3.587058782577515E-001,6.548376381397247E-002,-8.812163770198822E-002,8.986500501632690E-001,
5.650000000000000E+009,3.401797711849213E-001,5.557277239859104E-003,-7.330937683582306E-002,9.158177971839905E-001,3.401797711849213E-001,5.557277239859104E-003,-7.330937683582306E-002,9.158177971839905E-001,
5.661666666666666E+009,2.968817353248596E-001,-3.102021291851997E-002,-4.758025705814362E-002,9.288272261619568E-001,2.968817353248596E-001,-3.102021291851997E-002,-4.758025705814362E-002,9.288272261619568E-001,
5.673333333333333E+009,2.489638775587082E-001,-2.807416394352913E-002,-5.446796305477619E-003,9.511452317237854E-001,2.489638775587082E-001,-2.807416394352913E-002,-5.446796305477619E-003,9.511452317237854E-001,
5.685000000000000E+009,2.281681448221207E-001,6.262281909584999E-003,4.404436424374580E-002,9.513298869132996E-001,2.281681448221207E-001,6.262281909584999E-003,4.404436424374580E-002,9.513298869132996E-001,
5.696666666666666E+009,2.515982091426849E-001,4.141267389059067E-002,9.233471751213074E-002,9.394606947898865E-001,2.515982091426849E-001,4.141267389059067E-002,9.233471751213074E-002,9.394606947898865E-001,
5.708333333333333E+009,2.996157109737396E-001,4.537314921617508E-002,1.256873607635498E-001,9.213481545448303E-001,2.996157109737396E-001,4.537314921617508E-002,1.256873607635498E-001,9.213481545448303E-001,
5.720000000000000E+009,3.423051536083221E-001,1.104771811515093E-002,1.511323601007462E-001,9.066815376281738E-001,3.423051536083221E-001,1.104771811515093E-002,1.511323601007462E-001,9.066815376281738E-001,
5.731666666666666E+009,3.568038940429688E-001,-4.546986892819405E-002,1.745973527431488E-001,8.934962153434753E-001,3.568038940429688E-001,-4.546986892819405E-002,1.745973527431488E-001,8.934962153434753E-001,
5.743333333333333E+009,3.384899795055389E-001,-1.009621545672417E-001,1.967577785253525E-001,8.944579362869263E-001,3.384899795055389E-001,-1.009621545672417E-001,1.967577785253525E-001,8.944579362869263E-001,
5.755000000000000E+009,2.974523007869721E-001,-1.325942575931549E-001,2.193456143140793E-001,9.011003375053406E-001,2.974523007869721E-001,-1.325942575931549E-001,2.193456143140793E-001,9.011003375053406E-001,
5.766666666666666E+009,2.511017918586731E-001,-1.322694867849350E-001,2.583831250667572E-001,9.007782340049744E-001,2.511017918586731E-001,-1.322694867849350E-001,2.583831250667572E-001,9.007782340049744E-001,
5.778333333333333E+009,2.303864061832428E-001,-1.059483364224434E-001,2.990577220916748E-001,8.999096751213074E-001,2.303864061832428E-001,-1.059483364224434E-001,2.990577220916748E-001,8.999096751213074E-001,
5.790000000000000E+009,2.429087460041046E-001,-7.976782321929932E-002,3.456332683563232E-001,8.709567785263062E-001,2.429087460041046E-001,-7.976782321929932E-002,3.456332683563232E-001,8.709567785263062E-001,
5.801666666666666E+009,2.780353724956513E-001,-8.021457493305206E-002,3.742326796054840E-001,8.553624153137207E-001,2.780353724956513E-001,-8.021457493305206E-002,3.742326796054840E-001,8.553624153137207E-001,
5.813333333333333E+009,3.071666955947876E-001,-1.079702675342560E-001,4.050124287605286E-001,8.307027816772461E-001,3.071666955947876E-001,-1.079702675342560E-001,4.050124287605286E-001,8.307027816772461E-001,
5.825000000000000E+009,3.080524206161499E-001,-1.560823172330856E-001,4.249110817909241E-001,8.111348152160645E-001,3.080524206161499E-001,-1.560823172330856E-001,4.249110817909241E-001,8.111348152160645E-001,
5.836666666666666E+009,2.887550890445709E-001,-1.974903494119644E-001,4.477103352546692E-001,7.960467338562012E-001,2.887550890445709E-001,-1.974903494119644E-001,4.477103352546692E-001,7.960467338562012E-001,
5.848333333333333E+009,2.541529536247253E-001,-2.174267470836639E-001,4.638931155204773E-001,7.886258363723755E-001,2.541529536247253E-001,-2.174267470836639E-001,4.638931155204773E-001,7.886258363723755E-001,
5.860000000000000E+009,2.220818549394608E-001,-2.158934175968170E-001,4.911074936389923E-001,7.832664251327515E-001,2.220818549394608E-001,-2.158934175968170E-001,4.911074936389923E-001,7.832664251327515E-001,
5.871666666666666E+009,2.141963690519333E-001,-2.050394713878632E-001,5.355480909347534E-001,7.685872316360474E-001,2.141963690519333E-001,-2.050394713878632E-001,5.355480909347534E-001,7.685872316360474E-001,
5.883333333333333E+009,2.235045135021210E-001,-1.993537992238998E-001,5.640118718147278E-001,7.422730326652527E-001,2.235045135021210E-001,-1.993537992238998E-001,5.640118718147278E-001,7.422730326652527E-001,
5.895000000000000E+009,2.389929443597794E-001,-2.203767150640488E-001,5.931941866874695E-001,7.058528065681458E-001,2.389929443597794E-001,-2.203767150640488E-001,5.931941866874695E-001,7.058528065681458E-001,
5.906666666666666E+009,2.434440553188324E-001,-2.591400444507599E-001,6.155821681022644E-001,6.788604855537415E-001,2.434440553188324E-001,-2.591400444507599E-001,6.155821681022644E-001,6.788604855537415E-001,
5.918333333333333E+009,2.250322997570038E-001,-2.993622720241547E-001,6.285936236381531E-001,6.569378972053528E-001,2.250322997570038E-001,-2.993622720241547E-001,6.285936236381531E-001,6.569378972053528E-001,
5.930000000000000E+009,1.812471896409988E-001,-3.281190693378449E-001,6.441822052001953E-001,6.329094767570496E-001,1.812471896409988E-001,-3.281190693378449E-001,6.441822052001953E-001,6.329094767570496E-001,
5.941666666666666E+009,1.316822469234467E-001,-3.334169387817383E-001,6.615105271339417E-001,6.388332247734070E-001,1.316822469234467E-001,-3.334169387817383E-001,6.615105271339417E-001,6.388332247734070E-001,
5.953333333333333E+009,9.163364022970200E-002,-3.151401281356812E-001,6.813670992851257E-001,6.186100840568543E-001,9.163364022970200E-002,-3.151401281356812E-001,6.813670992851257E-001,6.186100840568543E-001,
5.965000000000000E+009,7.516843080520630E-002,-2.888533174991608E-001,7.118022441864014E-001,5.960097312927246E-001,7.516843080520630E-002,-2.888533174991608E-001,7.118022441864014E-001,5.960097312927246E-001,
5.976666666666666E+009,7.981433719396591E-002,-2.686128914356232E-001,7.479009032249451E-001,5.550678372383118E-001,7.981433719396591E-002,-2.686128914356232E-001,7.479009032249451E-001,5.550678372383118E-001,
5.988333333333333E+009,1.005211099982262E-001,-2.727631628513336E-001,7.656630873680115E-001,5.305297970771790E-001,1.005211099982262E-001,-2.727631628513336E-001,7.656630873680115E-001,5.305297970771790E-001,
6.000000000000000E+009,1.036963164806366E-001,-2.947872579097748E-001,7.911616563796997E-001,5.072617530822754E-001,1.036963164806366E-001,-2.947872579097748E-001,7.911616563796997E-001,5.072617530822754E-001,
