% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.613923400640488E-002,6.251806765794754E-002,-3.645606637001038E-001,9.102608561515808E-001,7.613923400640488E-002,6.251806765794754E-002,-3.645606637001038E-001,9.102608561515808E-001,
5.603333333333333E+009,9.299352765083313E-002,1.096163764595985E-001,-3.182552456855774E-001,9.252653717994690E-001,9.299352765083313E-002,1.096163764595985E-001,-3.182552456855774E-001,9.252653717994690E-001,
5.615000000000000E+009,1.410244107246399E-001,1.347415596246719E-001,-2.768848240375519E-001,9.266069531440735E-001,1.410244107246399E-001,1.347415596246719E-001,-2.768848240375519E-001,9.266069531440735E-001,
5.626666666666666E+009,1.971333920955658E-001,1.180584281682968E-001,-2.469636648893356E-001,9.262610077857971E-001,1.971333920955658E-001,1.180584281682968E-001,-2.469636648893356E-001,9.262610077857971E-001,
5.638333333333333E+009,2.334044575691223E-001,6.677104532718658E-002,-2.199350744485855E-001,9.232710003852844E-001,2.334044575691223E-001,6.677104532718658E-002,-2.199350744485855E-001,9.232710003852844E-001,
5.650000000000000E+009,2.269685715436935E-001,5.638679023832083E-003,-2.020230144262314E-001,9.375796318054199E-001,2.269685715436935E-001,5.638679023832083E-003,-2.020230144262314E-001,9.375796318054199E-001,
5.661666666666666E+009,1.869236230850220E-001,-3.840012475848198E-002,-1.761489510536194E-001,9.471440911293030E-001,1.869236230850220E-001,-3.840012475848198E-002,-1.761489510536194E-001,9.471440911293030E-001,
5.673333333333333E+009,1.315450370311737E-001,-4.256976023316383E-002,-1.411698013544083E-001,9.679782390594482E-001,1.315450370311737E-001,-4.256976023316383E-002,-1.411698013544083E-001,9.679782390594482E-001,
5.685000000000000E+009,9.702201932668686E-002,-6.842620205134153E-003,-9.853003919124603E-002,9.754223823547363E-001,9.702201932668686E-002,-6.842620205134153E-003,-9.853003919124603E-002,9.754223823547363E-001,
5.696666666666666E+009,1.051799282431603E-001,4.126767814159393E-002,-5.342706665396690E-002,9.762418270111084E-001,1.051799282431603E-001,4.126767814159393E-002,-5.342706665396690E-002,9.762418270111084E-001,
5.708333333333333E+009,1.500280201435089E-001,6.696721166372299E-002,-1.680952496826649E-002,9.689573645591736E-001,1.500280201435089E-001,6.696721166372299E-002,-1.680952496826649E-002,9.689573645591736E-001,
5.720000000000000E+009,2.019322514533997E-001,5.197801068425179E-002,1.710859499871731E-002,9.657863974571228E-001,2.019322514533997E-001,5.197801068425179E-002,1.710859499871731E-002,9.657863974571228E-001,
5.731666666666666E+009,2.328912615776062E-001,5.056151654571295E-003,4.970968514680862E-002,9.558141231536865E-001,2.328912615776062E-001,5.056151654571295E-003,4.970968514680862E-002,9.558141231536865E-001,
5.743333333333333E+009,2.273725271224976E-001,-5.079764872789383E-002,7.792037725448608E-002,9.559913873672485E-001,2.273725271224976E-001,-5.079764872789383E-002,7.792037725448608E-002,9.559913873672485E-001,
5.755000000000000E+009,1.913380920886993E-001,-8.926028013229370E-002,1.015314087271690E-001,9.606465101242065E-001,1.913380920886993E-001,-8.926028013229370E-002,1.015314087271690E-001,9.606465101242065E-001,
5.766666666666666E+009,1.413255780935288E-001,-9.423236548900604E-002,1.376526653766632E-001,9.598894119262695E-001,1.413255780935288E-001,-9.423236548900604E-002,1.376526653766632E-001,9.598894119262695E-001,
5.778333333333333E+009,1.101762279868126E-001,-6.598965078592300E-002,1.717705726623535E-001,9.632487297058106E-001,1.101762279868126E-001,-6.598965078592300E-002,1.717705726623535E-001,9.632487297058106E-001,
5.790000000000000E+009,1.142595559358597E-001,-2.778639644384384E-002,2.178863435983658E-001,9.449712038040161E-001,1.142595559358597E-001,-2.778639644384384E-002,2.178863435983658E-001,9.449712038040161E-001,
5.801666666666666E+009,1.487130820751190E-001,-1.050451584160328E-002,2.500498592853546E-001,9.392893314361572E-001,1.487130820751190E-001,-1.050451584160328E-002,2.500498592853546E-001,9.392893314361572E-001,
5.813333333333333E+009,1.874103844165802E-001,-2.276164479553700E-002,2.867458462715149E-001,9.225746393203735E-001,1.874103844165802E-001,-2.276164479553700E-002,2.867458462715149E-001,9.225746393203735E-001,
5.825000000000000E+009,2.040556371212006E-001,-6.326113641262054E-002,3.148796558380127E-001,9.084169268608093E-001,2.040556371212006E-001,-6.326113641262054E-002,3.148796558380127E-001,9.084169268608093E-001,
5.836666666666666E+009,1.965991109609604E-001,-1.044534891843796E-001,3.460863828659058E-001,8.930835127830505E-001,1.965991109609604E-001,-1.044534891843796E-001,3.460863828659058E-001,8.930835127830505E-001,
5.848333333333333E+009,1.684347391128540E-001,-1.281171143054962E-001,3.648284971714020E-001,8.846922516822815E-001,1.684347391128540E-001,-1.281171143054962E-001,3.648284971714020E-001,8.846922516822815E-001,
5.860000000000000E+009,1.357385069131851E-001,-1.285020709037781E-001,3.925886154174805E-001,8.791206479072571E-001,1.357385069131851E-001,-1.285020709037781E-001,3.925886154174805E-001,8.791206479072571E-001,
5.871666666666666E+009,1.242211908102036E-001,-1.120464280247688E-001,4.348991513252258E-001,8.711424469947815E-001,1.242211908102036E-001,-1.120464280247688E-001,4.348991513252258E-001,8.711424469947815E-001,
5.883333333333333E+009,1.335700452327728E-001,-9.607437252998352E-002,4.671271741390228E-001,8.514967560768127E-001,1.335700452327728E-001,-9.607437252998352E-002,4.671271741390228E-001,8.514967560768127E-001,
5.895000000000000E+009,1.578447520732880E-001,-1.046105697751045E-001,5.029514431953430E-001,8.234587907791138E-001,1.578447520732880E-001,-1.046105697751045E-001,5.029514431953430E-001,8.234587907791138E-001,
5.906666666666666E+009,1.764747202396393E-001,-1.361885964870453E-001,5.354661941528320E-001,8.007590174674988E-001,1.764747202396393E-001,-1.361885964870453E-001,5.354661941528320E-001,8.007590174674988E-001,
5.918333333333333E+009,1.721315681934357E-001,-1.773359626531601E-001,5.557895302772522E-001,7.774158120155335E-001,1.721315681934357E-001,-1.773359626531601E-001,5.557895302772522E-001,7.774158120155335E-001,
5.930000000000000E+009,1.383610069751740E-001,-2.127882838249207E-001,5.792748332023621E-001,7.520809173583984E-001,1.383610069751740E-001,-2.127882838249207E-001,5.792748332023621E-001,7.520809173583984E-001,
5.941666666666666E+009,9.209087491035461E-002,-2.254724353551865E-001,5.960836410522461E-001,7.550923228263855E-001,9.209087491035461E-002,-2.254724353551865E-001,5.960836410522461E-001,7.550923228263855E-001,
5.953333333333333E+009,5.052265524864197E-002,-2.110389024019241E-001,6.141874790191650E-001,7.343299388885498E-001,5.052265524864197E-002,-2.110389024019241E-001,6.141874790191650E-001,7.343299388885498E-001,
5.965000000000000E+009,2.920098043978214E-002,-1.817805320024490E-001,6.453499794006348E-001,7.153468728065491E-001,2.920098043978214E-002,-1.817805320024490E-001,6.453499794006348E-001,7.153468728065491E-001,
5.976666666666666E+009,3.340680897235870E-002,-1.526644974946976E-001,6.838850975036621E-001,6.804507970809937E-001,3.340680897235870E-002,-1.526644974946976E-001,6.838850975036621E-001,6.804507970809937E-001,
5.988333333333333E+009,5.762008577585220E-002,-1.455628424882889E-001,7.055149674415588E-001,6.611946225166321E-001,5.762008577585220E-002,-1.455628424882889E-001,7.055149674415588E-001,6.611946225166321E-001,
6.000000000000000E+009,7.378493249416351E-002,-1.602613925933838E-001,7.368304729461670E-001,6.451224684715271E-001,7.378493249416351E-002,-1.602613925933838E-001,7.368304729461670E-001,6.451224684715271E-001,
