% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.199341058731079E-002,2.758674621582031E-001,9.195680618286133E-001,2.915096282958984E-001,7.199341058731079E-002,2.758674621582031E-001,9.195680618286133E-001,2.915096282958984E-001,
4.051666666666667E+009,1.127259284257889E-001,2.044972926378250E-001,9.338923096656799E-001,2.549565136432648E-001,1.127259284257889E-001,2.044972926378250E-001,9.338923096656799E-001,2.549565136432648E-001,
4.063333333333333E+009,9.324976056814194E-002,1.350561529397965E-001,9.561160206794739E-001,2.225699573755264E-001,9.324976056814194E-002,1.350561529397965E-001,9.561160206794739E-001,2.225699573755264E-001,
4.075000000000000E+009,3.060237690806389E-002,1.071167960762978E-001,9.752897024154663E-001,1.705081015825272E-001,3.060237690806389E-002,1.071167960762978E-001,9.752897024154663E-001,1.705081015825272E-001,
4.086666666666667E+009,-3.063114173710346E-002,1.422091573476791E-001,9.689806699752808E-001,1.214232370257378E-001,-3.063114173710346E-002,1.422091573476791E-001,9.689806699752808E-001,1.214232370257378E-001,
4.098333333333333E+009,-4.836153984069824E-002,2.131648063659668E-001,9.627276659011841E-001,8.587630093097687E-002,-4.836153984069824E-002,2.131648063659668E-001,9.627276659011841E-001,8.587630093097687E-002,
4.110000000000000E+009,-8.626555092632771E-003,2.772903442382813E-001,9.507939815521240E-001,4.819900542497635E-002,-8.626555092632771E-003,2.772903442382813E-001,9.507939815521240E-001,4.819900542497635E-002,
4.121666666666667E+009,6.838274002075195E-002,2.957206368446350E-001,9.490065574645996E-001,3.332872688770294E-002,6.838274002075195E-002,2.957206368446350E-001,9.490065574645996E-001,3.332872688770294E-002,
4.133333333333333E+009,1.439737975597382E-001,2.597298026084900E-001,9.463427066802979E-001,1.235811505466700E-002,1.439737975597382E-001,2.597298026084900E-001,9.463427066802979E-001,1.235811505466700E-002,
4.145000000000000E+009,1.811593323945999E-001,1.847238391637802E-001,9.601745605468750E-001,-1.682852022349834E-002,1.811593323945999E-001,1.847238391637802E-001,9.601745605468750E-001,-1.682852022349834E-002,
4.156666666666667E+009,1.633440256118774E-001,1.098515689373016E-001,9.791346192359924E-001,-5.064347386360169E-002,1.633440256118774E-001,1.098515689373016E-001,9.791346192359924E-001,-5.064347386360169E-002,
4.168333333333333E+009,1.010117530822754E-001,7.862395048141480E-002,9.812214970588684E-001,-9.680060297250748E-002,1.010117530822754E-001,7.862395048141480E-002,9.812214970588684E-001,-9.680060297250748E-002,
4.180000000000000E+009,4.085831344127655E-002,1.088198572397232E-001,9.756729006767273E-001,-1.550399363040924E-001,4.085831344127655E-002,1.088198572397232E-001,9.756729006767273E-001,-1.550399363040924E-001,
4.191666666666667E+009,2.175007201731205E-002,1.766975969076157E-001,9.536315202713013E-001,-1.960419118404388E-001,2.175007201731205E-002,1.766975969076157E-001,9.536315202713013E-001,-1.960419118404388E-001,
4.203333333333333E+009,5.944930389523506E-002,2.389524877071381E-001,9.270065426826477E-001,-2.243148982524872E-001,5.944930389523506E-002,2.389524877071381E-001,9.270065426826477E-001,-2.243148982524872E-001,
4.215000000000000E+009,1.320590823888779E-001,2.569279372692108E-001,9.123830199241638E-001,-2.459002584218979E-001,1.320590823888779E-001,2.569279372692108E-001,9.123830199241638E-001,-2.459002584218979E-001,
4.226666666666667E+009,1.970339715480804E-001,2.186007350683212E-001,9.044125676155090E-001,-2.567863762378693E-001,1.970339715480804E-001,2.186007350683212E-001,9.044125676155090E-001,-2.567863762378693E-001,
4.238333333333333E+009,2.294923067092896E-001,1.451439708471298E-001,9.053214788436890E-001,-2.849369645118713E-001,2.294923067092896E-001,1.451439708471298E-001,9.053214788436890E-001,-2.849369645118713E-001,
4.250000000000000E+009,2.084538042545319E-001,7.208325713872910E-002,9.165267348289490E-001,-3.178196251392365E-001,2.084538042545319E-001,7.208325713872910E-002,9.165267348289490E-001,-3.178196251392365E-001,
4.261666666666667E+009,1.511390209197998E-001,4.216218367218971E-002,9.165292978286743E-001,-3.622207343578339E-001,1.511390209197998E-001,4.216218367218971E-002,9.165292978286743E-001,-3.622207343578339E-001,
4.273333333333333E+009,9.336204081773758E-002,6.391284614801407E-002,8.958638906478882E-001,-4.116765856742859E-001,9.336204081773758E-002,6.391284614801407E-002,8.958638906478882E-001,-4.116765856742859E-001,
4.285000000000000E+009,7.682663947343826E-002,1.294570416212082E-001,8.704406023025513E-001,-4.598394930362701E-001,7.682663947343826E-002,1.294570416212082E-001,8.704406023025513E-001,-4.598394930362701E-001,
4.296666666666666E+009,1.146989166736603E-001,1.888800114393234E-001,8.326951861381531E-001,-4.782585799694061E-001,1.146989166736603E-001,1.888800114393234E-001,8.326951861381531E-001,-4.782585799694061E-001,
4.308333333333333E+009,1.865212172269821E-001,2.038790732622147E-001,8.053054213523865E-001,-4.984941780567169E-001,1.865212172269821E-001,2.038790732622147E-001,8.053054213523865E-001,-4.984941780567169E-001,
4.320000000000000E+009,2.492917329072952E-001,1.671740710735321E-001,7.894143462181091E-001,-5.081682205200195E-001,2.492917329072952E-001,1.671740710735321E-001,7.894143462181091E-001,-5.081682205200195E-001,
4.331666666666666E+009,2.756359875202179E-001,9.560506045818329E-002,7.845793366432190E-001,-5.223436951637268E-001,2.756359875202179E-001,9.560506045818329E-002,7.845793366432190E-001,-5.223436951637268E-001,
4.343333333333333E+009,2.500045895576477E-001,2.125257439911366E-002,7.796295881271362E-001,-5.542503595352173E-001,2.500045895576477E-001,2.125257439911366E-002,7.796295881271362E-001,-5.542503595352173E-001,
4.355000000000000E+009,1.910837143659592E-001,-1.548563409596682E-002,7.731176614761353E-001,-5.892552137374878E-001,1.910837143659592E-001,-1.548563409596682E-002,7.731176614761353E-001,-5.892552137374878E-001,
4.366666666666666E+009,1.308819204568863E-001,3.492407267913222E-003,7.458634376525879E-001,-6.387746930122376E-001,1.308819204568863E-001,3.492407267913222E-003,7.458634376525879E-001,-6.387746930122376E-001,
4.378333333333333E+009,1.127804145216942E-001,6.143654882907867E-002,7.092745900154114E-001,-6.689556837081909E-001,1.127804145216942E-001,6.143654882907867E-002,7.092745900154114E-001,-6.689556837081909E-001,
4.390000000000000E+009,1.471382677555084E-001,1.147655770182610E-001,6.708077788352966E-001,-6.983377337455750E-001,1.471382677555084E-001,1.147655770182610E-001,6.708077788352966E-001,-6.983377337455750E-001,
4.401666666666666E+009,2.144622653722763E-001,1.288399398326874E-001,6.322996020317078E-001,-7.089583873748779E-001,2.144622653722763E-001,1.288399398326874E-001,6.322996020317078E-001,-7.089583873748779E-001,
4.413333333333333E+009,2.762500941753388E-001,9.151915460824966E-002,6.105414628982544E-001,-7.137062549591065E-001,2.762500941753388E-001,9.151915460824966E-002,6.105414628982544E-001,-7.137062549591065E-001,
4.425000000000000E+009,2.969543337821960E-001,1.935450360178947E-002,5.961493253707886E-001,-7.216210365295410E-001,2.969543337821960E-001,1.935450360178947E-002,5.961493253707886E-001,-7.216210365295410E-001,
4.436666666666666E+009,2.671259641647339E-001,-5.087748169898987E-002,5.818872451782227E-001,-7.356224656105042E-001,2.671259641647339E-001,-5.087748169898987E-002,5.818872451782227E-001,-7.356224656105042E-001,
4.448333333333333E+009,2.002224922180176E-001,-8.945456147193909E-002,5.707745552062988E-001,-7.710077166557312E-001,2.002224922180176E-001,-8.945456147193909E-002,5.707745552062988E-001,-7.710077166557312E-001,
4.460000000000000E+009,1.314391791820526E-001,-7.235313951969147E-002,5.480470061302185E-001,-8.126300573348999E-001,1.314391791820526E-001,-7.235313951969147E-002,5.480470061302185E-001,-8.126300573348999E-001,
4.471666666666666E+009,1.007686480879784E-001,-1.218697242438793E-002,5.057244300842285E-001,-8.415637016296387E-001,1.007686480879784E-001,-1.218697242438793E-002,5.057244300842285E-001,-8.415637016296387E-001,
4.483333333333333E+009,1.270247101783752E-001,4.703659191727638E-002,4.526614546775818E-001,-8.693584203720093E-001,1.270247101783752E-001,4.703659191727638E-002,4.526614546775818E-001,-8.693584203720093E-001,
4.495000000000000E+009,1.942011713981628E-001,7.055678963661194E-002,4.122850596904755E-001,-8.666630983352661E-001,1.942011713981628E-001,7.055678963661194E-002,4.122850596904755E-001,-8.666630983352661E-001,
4.506666666666666E+009,2.601944804191589E-001,3.933264687657356E-002,3.785393238067627E-001,-8.656435608863831E-001,2.601944804191589E-001,3.933264687657356E-002,3.785393238067627E-001,-8.656435608863831E-001,
4.518333333333333E+009,2.862034738063812E-001,-2.411937713623047E-002,3.553254306316376E-001,-8.565489649772644E-001,2.862034738063812E-001,-2.411937713623047E-002,3.553254306316376E-001,-8.565489649772644E-001,
4.530000000000000E+009,2.636446356773377E-001,-8.881015330553055E-002,3.469444215297699E-001,-8.722720742225647E-001,2.636446356773377E-001,-8.881015330553055E-002,3.469444215297699E-001,-8.722720742225647E-001,
4.541666666666666E+009,2.055402994155884E-001,-1.250604540109634E-001,3.258256614208221E-001,-8.921813964843750E-001,2.055402994155884E-001,-1.250604540109634E-001,3.258256614208221E-001,-8.921813964843750E-001,
4.553333333333333E+009,1.423614025115967E-001,-1.102260351181030E-001,2.922800481319428E-001,-9.232124686241150E-001,1.423614025115967E-001,-1.102260351181030E-001,2.922800481319428E-001,-9.232124686241150E-001,
4.565000000000000E+009,1.176031753420830E-001,-5.517831444740295E-002,2.466107457876205E-001,-9.462469220161438E-001,1.176031753420830E-001,-5.517831444740295E-002,2.466107457876205E-001,-9.462469220161438E-001,
4.576666666666666E+009,1.461466103792191E-001,-4.527494311332703E-003,1.946527510881424E-001,-9.551532864570618E-001,1.461466103792191E-001,-4.527494311332703E-003,1.946527510881424E-001,-9.551532864570618E-001,
4.588333333333333E+009,2.098655551671982E-001,6.043521687388420E-003,1.475853472948074E-001,-9.458240270614624E-001,2.098655551671982E-001,6.043521687388420E-003,1.475853472948074E-001,-9.458240270614624E-001,
4.600000000000000E+009,2.695570588111877E-001,-3.474979847669601E-002,1.097252890467644E-001,-9.352275133132935E-001,2.695570588111877E-001,-3.474979847669601E-002,1.097252890467644E-001,-9.352275133132935E-001,
4.611666666666666E+009,2.890064120292664E-001,-1.070726290345192E-001,8.875134587287903E-002,-9.275056719779968E-001,2.890064120292664E-001,-1.070726290345192E-001,8.875134587287903E-002,-9.275056719779968E-001,
4.623333333333333E+009,2.601542770862579E-001,-1.774713844060898E-001,8.031549304723740E-002,-9.195626974105835E-001,2.601542770862579E-001,-1.774713844060898E-001,8.031549304723740E-002,-9.195626974105835E-001,
4.635000000000000E+009,1.930940449237824E-001,-2.110130935907364E-001,6.480920314788818E-002,-9.377543330192566E-001,1.930940449237824E-001,-2.110130935907364E-001,6.480920314788818E-002,-9.377543330192566E-001,
4.646666666666666E+009,1.223433688282967E-001,-1.953144371509552E-001,3.855763003230095E-002,-9.623364210128784E-001,1.223433688282967E-001,-1.953144371509552E-001,3.855763003230095E-002,-9.623364210128784E-001,
4.658333333333333E+009,8.784528076648712E-002,-1.381955891847611E-001,-1.032647863030434E-002,-9.761857390403748E-001,8.784528076648712E-002,-1.381955891847611E-001,-1.032647863030434E-002,-9.761857390403748E-001,
4.670000000000000E+009,1.103688329458237E-001,-8.105109632015228E-002,-6.697650253772736E-002,-9.718796014785767E-001,1.103688329458237E-001,-8.105109632015228E-002,-6.697650253772736E-002,-9.718796014785767E-001,
4.681666666666666E+009,1.698654443025589E-001,-6.784056127071381E-002,-1.173629835247994E-001,-9.595879912376404E-001,1.698654443025589E-001,-6.784056127071381E-002,-1.173629835247994E-001,-9.595879912376404E-001,
4.693333333333333E+009,2.231232970952988E-001,-1.085371226072311E-001,-1.495396196842194E-001,-9.376590847969055E-001,2.231232970952988E-001,-1.085371226072311E-001,-1.495396196842194E-001,-9.376590847969055E-001,
4.705000000000000E+009,2.344418168067932E-001,-1.808409541845322E-001,-1.663486212491989E-001,-9.160075783729553E-001,2.344418168067932E-001,-1.808409541845322E-001,-1.663486212491989E-001,-9.160075783729553E-001,
4.716666666666666E+009,1.969672888517380E-001,-2.438770681619644E-001,-1.844169050455093E-001,-9.071230888366699E-001,1.969672888517380E-001,-2.438770681619644E-001,-1.844169050455093E-001,-9.071230888366699E-001,
4.728333333333333E+009,1.278913319110870E-001,-2.681623399257660E-001,-1.912035942077637E-001,-9.128795266151428E-001,1.278913319110870E-001,-2.681623399257660E-001,-1.912035942077637E-001,-9.128795266151428E-001,
4.740000000000000E+009,5.931529030203819E-002,-2.427453845739365E-001,-2.332510501146317E-001,-9.355041980743408E-001,5.931529030203819E-002,-2.427453845739365E-001,-2.332510501146317E-001,-9.355041980743408E-001,
4.751666666666666E+009,3.177572786808014E-002,-1.829125732183456E-001,-2.791043519973755E-001,-9.349406361579895E-001,3.177572786808014E-002,-1.829125732183456E-001,-2.791043519973755E-001,-9.349406361579895E-001,
4.763333333333333E+009,6.044182181358337E-002,-1.239583566784859E-001,-3.345659077167511E-001,-9.202842116355896E-001,6.044182181358337E-002,-1.239583566784859E-001,-3.345659077167511E-001,-9.202842116355896E-001,
4.775000000000000E+009,1.217772439122200E-001,-1.136650964617729E-001,-3.742996752262116E-001,-9.006624221801758E-001,1.217772439122200E-001,-1.136650964617729E-001,-3.742996752262116E-001,-9.006624221801758E-001,
4.786666666666666E+009,1.711785942316055E-001,-1.570225656032562E-001,-4.015256762504578E-001,-8.683287501335144E-001,1.711785942316055E-001,-1.570225656032562E-001,-4.015256762504578E-001,-8.683287501335144E-001,
4.798333333333333E+009,1.744315028190613E-001,-2.302058786153793E-001,-4.240666329860687E-001,-8.349961042404175E-001,1.744315028190613E-001,-2.302058786153793E-001,-4.240666329860687E-001,-8.349961042404175E-001,
4.810000000000000E+009,1.264054477214813E-001,-2.907752990722656E-001,-4.378306269645691E-001,-8.108012080192566E-001,1.264054477214813E-001,-2.907752990722656E-001,-4.378306269645691E-001,-8.108012080192566E-001,
4.821666666666666E+009,5.145819485187531E-002,-3.086949884891510E-001,-4.519638717174530E-001,-8.202265501022339E-001,5.145819485187531E-002,-3.086949884891510E-001,-4.519638717174530E-001,-8.202265501022339E-001,
4.833333333333333E+009,-1.527142710983753E-002,-2.695547938346863E-001,-4.729712307453156E-001,-8.169307708740234E-001,-1.527142710983753E-002,-2.695547938346863E-001,-4.729712307453156E-001,-8.169307708740234E-001,
4.845000000000000E+009,-4.055958241224289E-002,-2.041626125574112E-001,-5.203172564506531E-001,-8.181401491165161E-001,-4.055958241224289E-002,-2.041626125574112E-001,-5.203172564506531E-001,-8.181401491165161E-001,
4.856666666666666E+009,-3.239800687879324E-003,-1.468535512685776E-001,-5.658306479454041E-001,-7.986441254615784E-001,-3.239800687879324E-003,-1.468535512685776E-001,-5.658306479454041E-001,-7.986441254615784E-001,
4.868333333333333E+009,6.441850960254669E-002,-1.373247355222702E-001,-6.136010885238648E-001,-7.636303901672363E-001,6.441850960254669E-002,-1.373247355222702E-001,-6.136010885238648E-001,-7.636303901672363E-001,
4.880000000000000E+009,1.148052588105202E-001,-1.831995993852615E-001,-6.364067792892456E-001,-7.187910676002502E-001,1.148052588105202E-001,-1.831995993852615E-001,-6.364067792892456E-001,-7.187910676002502E-001,
4.891666666666666E+009,1.145050451159477E-001,-2.594798505306244E-001,-6.586837768554688E-001,-6.843211054801941E-001,1.145050451159477E-001,-2.594798505306244E-001,-6.586837768554688E-001,-6.843211054801941E-001,
4.903333333333333E+009,5.839263647794724E-002,-3.160553872585297E-001,-6.457521319389343E-001,-6.637578010559082E-001,5.839263647794724E-002,-3.160553872585297E-001,-6.457521319389343E-001,-6.637578010559082E-001,
4.915000000000000E+009,-1.887740939855576E-002,-3.285917937755585E-001,-6.640624403953552E-001,-6.498312354087830E-001,-1.887740939855576E-002,-3.285917937755585E-001,-6.640624403953552E-001,-6.498312354087830E-001,
4.926666666666666E+009,-8.776886016130447E-002,-2.949514091014862E-001,-6.861759424209595E-001,-6.379166245460510E-001,-8.776886016130447E-002,-2.949514091014862E-001,-6.861759424209595E-001,-6.379166245460510E-001,
4.938333333333333E+009,-1.119652613997459E-001,-2.279566079378128E-001,-7.138533592224121E-001,-6.291289329528809E-001,-1.119652613997459E-001,-2.279566079378128E-001,-7.138533592224121E-001,-6.291289329528809E-001,
4.950000000000000E+009,-8.170753717422485E-002,-1.704185605049133E-001,-7.605103254318237E-001,-6.071722507476807E-001,-8.170753717422485E-002,-1.704185605049133E-001,-7.605103254318237E-001,-6.071722507476807E-001,
4.961666666666666E+009,-2.333943545818329E-002,-1.631817221641541E-001,-7.956712841987610E-001,-5.703369975090027E-001,-2.333943545818329E-002,-1.631817221641541E-001,-7.956712841987610E-001,-5.703369975090027E-001,
4.973333333333333E+009,2.017372846603394E-002,-2.012497186660767E-001,-8.125605583190918E-001,-5.183236002922058E-001,2.017372846603394E-002,-2.012497186660767E-001,-8.125605583190918E-001,-5.183236002922058E-001,
4.985000000000000E+009,1.419674046337605E-002,-2.648562788963318E-001,-8.212688565254211E-001,-4.779925942420960E-001,1.419674046337605E-002,-2.648562788963318E-001,-8.212688565254211E-001,-4.779925942420960E-001,
4.996666666666666E+009,-3.933617100119591E-002,-3.087716698646545E-001,-8.279119729995728E-001,-4.532310962677002E-001,-3.933617100119591E-002,-3.087716698646545E-001,-8.279119729995728E-001,-4.532310962677002E-001,
5.008333333333333E+009,-1.135774999856949E-001,-3.097127974033356E-001,-8.216890096664429E-001,-4.348314106464386E-001,-1.135774999856949E-001,-3.097127974033356E-001,-8.216890096664429E-001,-4.348314106464386E-001,
5.020000000000000E+009,-1.714745610952377E-001,-2.686261236667633E-001,-8.322735428810120E-001,-4.170663952827454E-001,-1.714745610952377E-001,-2.686261236667633E-001,-8.322735428810120E-001,-4.170663952827454E-001,
5.031666666666666E+009,-1.897443085908890E-001,-2.036424428224564E-001,-8.606429696083069E-001,-3.971015810966492E-001,-1.897443085908890E-001,-2.036424428224564E-001,-8.606429696083069E-001,-3.971015810966492E-001,
5.043333333333333E+009,-1.608322858810425E-001,-1.527942419052124E-001,-8.912977576255798E-001,-3.689310550689697E-001,-1.608322858810425E-001,-1.527942419052124E-001,-8.912977576255798E-001,-3.689310550689697E-001,
5.055000000000000E+009,-1.075935214757919E-001,-1.432487219572067E-001,-9.148660302162170E-001,-3.258063197135925E-001,-1.075935214757919E-001,-1.432487219572067E-001,-9.148660302162170E-001,-3.258063197135925E-001,
5.066666666666666E+009,-6.580620259046555E-002,-1.797666847705841E-001,-9.261299371719360E-001,-2.765527069568634E-001,-6.580620259046555E-002,-1.797666847705841E-001,-9.261299371719360E-001,-2.765527069568634E-001,
5.078333333333333E+009,-7.510443031787872E-002,-2.346177399158478E-001,-9.187922477722168E-001,-2.364308387041092E-001,-7.510443031787872E-002,-2.346177399158478E-001,-9.187922477722168E-001,-2.364308387041092E-001,
5.090000000000000E+009,-1.263196021318436E-001,-2.720693349838257E-001,-9.166009426116943E-001,-1.934460401535034E-001,-1.263196021318436E-001,-2.720693349838257E-001,-9.166009426116943E-001,-1.934460401535034E-001,
5.101666666666666E+009,-1.925356537103653E-001,-2.659493088722229E-001,-9.194017052650452E-001,-1.706442385911942E-001,-1.925356537103653E-001,-2.659493088722229E-001,-9.194017052650452E-001,-1.706442385911942E-001,
5.113333333333333E+009,-2.464831173419952E-001,-2.224007397890091E-001,-9.225618839263916E-001,-1.594757884740830E-001,-2.464831173419952E-001,-2.224007397890091E-001,-9.225618839263916E-001,-1.594757884740830E-001,
5.125000000000000E+009,-2.597555816173554E-001,-1.605601310729981E-001,-9.323700070381165E-001,-1.338820904493332E-001,-2.597555816173554E-001,-1.605601310729981E-001,-9.323700070381165E-001,-1.338820904493332E-001,
5.136666666666666E+009,-2.356249839067459E-001,-1.102850139141083E-001,-9.436059594154358E-001,-1.033648401498795E-001,-2.356249839067459E-001,-1.102850139141083E-001,-9.436059594154358E-001,-1.033648401498795E-001,
5.148333333333333E+009,-1.907943040132523E-001,-9.672915935516357E-002,-9.648762941360474E-001,-6.945506483316422E-002,-1.907943040132523E-001,-9.672915935516357E-002,-9.648762941360474E-001,-6.945506483316422E-002,
5.160000000000000E+009,-1.574401110410690E-001,-1.224028989672661E-001,-9.649986028671265E-001,-2.377101406455040E-002,-1.574401110410690E-001,-1.224028989672661E-001,-9.649986028671265E-001,-2.377101406455040E-002,
5.171666666666666E+009,-1.586816161870956E-001,-1.679267734289169E-001,-9.552059769630432E-001,2.994476258754730E-002,-1.586816161870956E-001,-1.679267734289169E-001,-9.552059769630432E-001,2.994476258754730E-002,
5.183333333333333E+009,-1.981437951326370E-001,-1.964453607797623E-001,-9.484027028083801E-001,7.147231698036194E-002,-1.981437951326370E-001,-1.964453607797623E-001,-9.484027028083801E-001,7.147231698036194E-002,
5.195000000000000E+009,-2.548969984054565E-001,-1.887942254543304E-001,-9.331912994384766E-001,8.924371004104614E-002,-2.548969984054565E-001,-1.887942254543304E-001,-9.331912994384766E-001,8.924371004104614E-002,
5.206666666666666E+009,-2.991404533386231E-001,-1.447109580039978E-001,-9.267672300338745E-001,1.067918166518211E-001,-2.991404533386231E-001,-1.447109580039978E-001,-9.267672300338745E-001,1.067918166518211E-001,
5.218333333333333E+009,-3.124074637889862E-001,-8.687465637922287E-002,-9.204237461090088E-001,1.405726224184036E-001,-3.124074637889862E-001,-8.687465637922287E-002,-9.204237461090088E-001,1.405726224184036E-001,
5.230000000000000E+009,-2.914749085903168E-001,-3.311603516340256E-002,-9.240038990974426E-001,1.657702475786209E-001,-2.914749085903168E-001,-3.311603516340256E-002,-9.240038990974426E-001,1.657702475786209E-001,
5.241666666666666E+009,-2.514152228832245E-001,-1.640932634472847E-002,-9.442944526672363E-001,1.974130272865295E-001,-2.514152228832245E-001,-1.640932634472847E-002,-9.442944526672363E-001,1.974130272865295E-001,
5.253333333333333E+009,-2.110059708356857E-001,-3.172696381807327E-002,-9.285008907318115E-001,2.330031394958496E-001,-2.110059708356857E-001,-3.172696381807327E-002,-9.285008907318115E-001,2.330031394958496E-001,
5.265000000000000E+009,-2.062708735466003E-001,-6.720777601003647E-002,-9.216079115867615E-001,2.929041683673859E-001,-2.062708735466003E-001,-6.720777601003647E-002,-9.216079115867615E-001,2.929041683673859E-001,
5.276666666666666E+009,-2.335229814052582E-001,-9.584444016218185E-002,-8.959980010986328E-001,3.169150650501251E-001,-2.335229814052582E-001,-9.584444016218185E-002,-8.959980010986328E-001,3.169150650501251E-001,
5.288333333333333E+009,-2.810126543045044E-001,-9.543558210134506E-002,-8.659441471099854E-001,3.473905324935913E-001,-2.810126543045044E-001,-9.543558210134506E-002,-8.659441471099854E-001,3.473905324935913E-001,
5.300000000000000E+009,-3.209374248981476E-001,-5.788832530379295E-002,-8.561774492263794E-001,3.794734776020050E-001,-3.209374248981476E-001,-5.788832530379295E-002,-8.561774492263794E-001,3.794734776020050E-001,
5.311666666666666E+009,-3.373844325542450E-001,3.471587842795998E-004,-8.444675207138062E-001,3.959899842739105E-001,-3.373844325542450E-001,3.471587842795998E-004,-8.444675207138062E-001,3.959899842739105E-001,
5.323333333333333E+009,-3.229711353778839E-001,5.157575383782387E-002,-8.331791162490845E-001,4.117662906646729E-001,-3.229711353778839E-001,5.157575383782387E-002,-8.331791162490845E-001,4.117662906646729E-001,
5.335000000000000E+009,-2.820126414299011E-001,8.135311305522919E-002,-8.344064950942993E-001,4.440958499908447E-001,-2.820126414299011E-001,8.135311305522919E-002,-8.344064950942993E-001,4.440958499908447E-001,
5.346666666666666E+009,-2.414550036191940E-001,7.945780456066132E-002,-8.198020458221436E-001,4.887482523918152E-001,-2.414550036191940E-001,7.945780456066132E-002,-8.198020458221436E-001,4.887482523918152E-001,
5.358333333333333E+009,-2.217513024806976E-001,5.098897963762283E-002,-8.033906817436218E-001,5.222620368003845E-001,-2.217513024806976E-001,5.098897963762283E-002,-8.033906817436218E-001,5.222620368003845E-001,
5.370000000000000E+009,-2.317422479391098E-001,2.205018512904644E-002,-7.760244011878967E-001,5.603973269462585E-001,-2.317422479391098E-001,2.205018512904644E-002,-7.760244011878967E-001,5.603973269462585E-001,
5.381666666666666E+009,-2.703218162059784E-001,1.770479045808315E-002,-7.421268820762634E-001,5.906432271003723E-001,-2.703218162059784E-001,1.770479045808315E-002,-7.421268820762634E-001,5.906432271003723E-001,
5.393333333333333E+009,-3.030745387077332E-001,4.779184982180595E-002,-7.172824740409851E-001,6.044515371322632E-001,-3.030745387077332E-001,4.779184982180595E-002,-7.172824740409851E-001,6.044515371322632E-001,
5.405000000000000E+009,-3.155021667480469E-001,1.002784892916679E-001,-6.930621862411499E-001,6.250962018966675E-001,-3.155021667480469E-001,1.002784892916679E-001,-6.930621862411499E-001,6.250962018966675E-001,
5.416666666666666E+009,-2.960610687732697E-001,1.520125269889832E-001,-6.758196949958801E-001,6.354092955589294E-001,-2.960610687732697E-001,1.520125269889832E-001,-6.758196949958801E-001,6.354092955589294E-001,
5.428333333333333E+009,-2.560298144817352E-001,1.833668947219849E-001,-6.655066013336182E-001,6.540945172309876E-001,-2.560298144817352E-001,1.833668947219849E-001,-6.655066013336182E-001,6.540945172309876E-001,
5.440000000000000E+009,-2.128800153732300E-001,1.823180019855499E-001,-6.463061571121216E-001,6.891482472419739E-001,-2.128800153732300E-001,1.823180019855499E-001,-6.463061571121216E-001,6.891482472419739E-001,
5.451666666666666E+009,-1.872025132179260E-001,1.569582074880600E-001,-6.258895397186279E-001,7.152681946754456E-001,-1.872025132179260E-001,1.569582074880600E-001,-6.258895397186279E-001,7.152681946754456E-001,
5.463333333333333E+009,-1.929612457752228E-001,1.250414103269577E-001,-5.923162102699280E-001,7.394629120826721E-001,-1.929612457752228E-001,1.250414103269577E-001,-5.923162102699280E-001,7.394629120826721E-001,
5.475000000000000E+009,-2.277544438838959E-001,1.147323250770569E-001,-5.507798790931702E-001,7.753105163574219E-001,-2.277544438838959E-001,1.147323250770569E-001,-5.507798790931702E-001,7.753105163574219E-001,
5.486666666666666E+009,-2.619045674800873E-001,1.411480307579041E-001,-5.270627737045288E-001,7.822374105453491E-001,-2.619045674800873E-001,1.411480307579041E-001,-5.270627737045288E-001,7.822374105453491E-001,
5.498333333333333E+009,-2.660628557205200E-001,1.960407644510269E-001,-4.887191653251648E-001,7.856850624084473E-001,-2.660628557205200E-001,1.960407644510269E-001,-4.887191653251648E-001,7.856850624084473E-001,
5.510000000000000E+009,-2.399069666862488E-001,2.494505345821381E-001,-4.656747579574585E-001,7.939185500144959E-001,-2.399069666862488E-001,2.494505345821381E-001,-4.656747579574585E-001,7.939185500144959E-001,
5.521666666666666E+009,-1.883339434862137E-001,2.795655429363251E-001,-4.529089629650116E-001,8.079429268836975E-001,-1.883339434862137E-001,2.795655429363251E-001,-4.529089629650116E-001,8.079429268836975E-001,
5.533333333333333E+009,-1.314275711774826E-001,2.776546180248261E-001,-4.376063048839569E-001,8.361411094665527E-001,-1.314275711774826E-001,2.776546180248261E-001,-4.376063048839569E-001,8.361411094665527E-001,
5.545000000000000E+009,-9.911135584115982E-002,2.414993345737457E-001,-4.056119918823242E-001,8.580396175384522E-001,-9.911135584115982E-002,2.414993345737457E-001,-4.056119918823242E-001,8.580396175384522E-001,
5.556666666666666E+009,-1.021737828850746E-001,2.005351632833481E-001,-3.714191615581513E-001,8.852142691612244E-001,-1.021737828850746E-001,2.005351632833481E-001,-3.714191615581513E-001,8.852142691612244E-001,
5.568333333333333E+009,-1.376404166221619E-001,1.814109086990356E-001,-3.215248584747315E-001,8.963898420333862E-001,-1.376404166221619E-001,1.814109086990356E-001,-3.215248584747315E-001,8.963898420333862E-001,
