% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.605771720409393E-002,6.260151416063309E-002,-3.651168048381805E-001,9.106376171112061E-001,7.605771720409393E-002,6.260151416063309E-002,-3.651168048381805E-001,9.106376171112061E-001,
5.603333333333333E+009,9.309500455856323E-002,1.100316941738129E-001,-3.178446590900421E-001,9.246848225593567E-001,9.309500455856323E-002,1.100316941738129E-001,-3.178446590900421E-001,9.246848225593567E-001,
5.615000000000000E+009,1.413768529891968E-001,1.350272446870804E-001,-2.769005596637726E-001,9.263188838958740E-001,1.413768529891968E-001,1.350272446870804E-001,-2.769005596637726E-001,9.263188838958740E-001,
5.626666666666666E+009,1.974002569913864E-001,1.182012781500816E-001,-2.468017786741257E-001,9.256870746612549E-001,1.974002569913864E-001,1.182012781500816E-001,-2.468017786741257E-001,9.256870746612549E-001,
5.638333333333333E+009,2.335489690303803E-001,6.696428358554840E-002,-2.188974171876907E-001,9.227924346923828E-001,2.335489690303803E-001,6.696428358554840E-002,-2.188974171876907E-001,9.227924346923828E-001,
5.650000000000000E+009,2.267382442951202E-001,5.957583896815777E-003,-1.999715417623520E-001,9.361809492111206E-001,2.267382442951202E-001,5.957583896815777E-003,-1.999715417623520E-001,9.361809492111206E-001,
5.661666666666666E+009,1.871976256370544E-001,-3.816970065236092E-002,-1.754068285226822E-001,9.467307925224304E-001,1.871976256370544E-001,-3.816970065236092E-002,-1.754068285226822E-001,9.467307925224304E-001,
5.673333333333333E+009,1.316390931606293E-001,-4.280114918947220E-002,-1.396023780107498E-001,9.685111045837402E-001,1.316390931606293E-001,-4.280114918947220E-002,-1.396023780107498E-001,9.685111045837402E-001,
5.685000000000000E+009,9.730682522058487E-002,-6.829835940152407E-003,-9.752383828163147E-002,9.744653701782227E-001,9.730682522058487E-002,-6.829835940152407E-003,-9.752383828163147E-002,9.744653701782227E-001,
5.696666666666666E+009,1.054859980940819E-001,4.150002822279930E-002,-5.361043661832809E-002,9.764143824577332E-001,1.054859980940819E-001,4.150002822279930E-002,-5.361043661832809E-002,9.764143824577332E-001,
5.708333333333333E+009,1.501957178115845E-001,6.701384484767914E-002,-1.742551289498806E-002,9.696414470672607E-001,1.501957178115845E-001,6.701384484767914E-002,-1.742551289498806E-002,9.696414470672607E-001,
5.720000000000000E+009,2.018935382366180E-001,5.214244499802589E-002,1.750949770212174E-002,9.652694463729858E-001,2.018935382366180E-001,5.214244499802589E-002,1.750949770212174E-002,9.652694463729858E-001,
5.731666666666666E+009,2.329460382461548E-001,5.030553322285414E-003,4.999369755387306E-002,9.564541578292847E-001,2.329460382461548E-001,5.030553322285414E-003,4.999369755387306E-002,9.564541578292847E-001,
5.743333333333333E+009,2.273722738027573E-001,-5.071083083748817E-002,7.682275772094727E-002,9.564418792724609E-001,2.273722738027573E-001,-5.071083083748817E-002,7.682275772094727E-002,9.564418792724609E-001,
5.755000000000000E+009,1.914695799350739E-001,-8.882836252450943E-002,1.021162196993828E-001,9.602447748184204E-001,1.914695799350739E-001,-8.882836252450943E-002,1.021162196993828E-001,9.602447748184204E-001,
5.766666666666666E+009,1.414202004671097E-001,-9.408033639192581E-002,1.380949020385742E-001,9.596831798553467E-001,1.414202004671097E-001,-9.408033639192581E-002,1.380949020385742E-001,9.596831798553467E-001,
5.778333333333333E+009,1.105451211333275E-001,-6.594267487525940E-002,1.732767969369888E-001,9.636873006820679E-001,1.105451211333275E-001,-6.594267487525940E-002,1.732767969369888E-001,9.636873006820679E-001,
5.790000000000000E+009,1.143480837345123E-001,-2.756413817405701E-002,2.175311297178268E-001,9.462982416152954E-001,1.143480837345123E-001,-2.756413817405701E-002,2.175311297178268E-001,9.462982416152954E-001,
5.801666666666666E+009,1.487230062484741E-001,-1.049073319882155E-002,2.505352795124054E-001,9.391625523567200E-001,1.487230062484741E-001,-1.049073319882155E-002,2.505352795124054E-001,9.391625523567200E-001,
5.813333333333333E+009,1.876775175333023E-001,-2.307749167084694E-002,2.872146070003510E-001,9.218905568122864E-001,1.876775175333023E-001,-2.307749167084694E-002,2.872146070003510E-001,9.218905568122864E-001,
5.825000000000000E+009,2.040355503559113E-001,-6.335733085870743E-002,3.155787289142609E-001,9.080061912536621E-001,2.040355503559113E-001,-6.335733085870743E-002,3.155787289142609E-001,9.080061912536621E-001,
5.836666666666666E+009,1.967812925577164E-001,-1.044336482882500E-001,3.460768461227417E-001,8.928036093711853E-001,1.967812925577164E-001,-1.044336482882500E-001,3.460768461227417E-001,8.928036093711853E-001,
5.848333333333333E+009,1.685184985399246E-001,-1.281453222036362E-001,3.658211529254913E-001,8.847270011901856E-001,1.685184985399246E-001,-1.281453222036362E-001,3.658211529254913E-001,8.847270011901856E-001,
5.860000000000000E+009,1.360579282045364E-001,-1.285643726587296E-001,3.918378353118897E-001,8.802782297134399E-001,1.360579282045364E-001,-1.285643726587296E-001,3.918378353118897E-001,8.802782297134399E-001,
5.871666666666666E+009,1.243000105023384E-001,-1.120745986700058E-001,4.350799918174744E-001,8.709266781806946E-001,1.243000105023384E-001,-1.120745986700058E-001,4.350799918174744E-001,8.709266781806946E-001,
5.883333333333333E+009,1.337867081165314E-001,-9.629289805889130E-002,4.676367044448853E-001,8.518769741058350E-001,1.337867081165314E-001,-9.629289805889130E-002,4.676367044448853E-001,8.518769741058350E-001,
5.895000000000000E+009,1.580091714859009E-001,-1.046662107110024E-001,5.029602646827698E-001,8.221265077590942E-001,1.580091714859009E-001,-1.046662107110024E-001,5.029602646827698E-001,8.221265077590942E-001,
5.906666666666666E+009,1.766430437564850E-001,-1.363410800695419E-001,5.355058908462524E-001,8.004891872406006E-001,1.766430437564850E-001,-1.363410800695419E-001,5.355058908462524E-001,8.004891872406006E-001,
5.918333333333333E+009,1.723022013902664E-001,-1.776797026395798E-001,5.557360649108887E-001,7.775105237960815E-001,1.723022013902664E-001,-1.776797026395798E-001,5.557360649108887E-001,7.775105237960815E-001,
5.930000000000000E+009,1.383413672447205E-001,-2.129030227661133E-001,5.801966786384583E-001,7.510659694671631E-001,1.383413672447205E-001,-2.129030227661133E-001,5.801966786384583E-001,7.510659694671631E-001,
5.941666666666666E+009,9.229430556297302E-002,-2.255047261714935E-001,5.959718823432922E-001,7.537646889686585E-001,9.229430556297302E-002,-2.255047261714935E-001,5.959718823432922E-001,7.537646889686585E-001,
5.953333333333333E+009,5.014593526721001E-002,-2.110958695411682E-001,6.138572096824646E-001,7.323840260505676E-001,5.014593526721001E-002,-2.110958695411682E-001,6.138572096824646E-001,7.323840260505676E-001,
5.965000000000000E+009,2.956023998558521E-002,-1.819940358400345E-001,6.444256305694580E-001,7.150968909263611E-001,2.956023998558521E-002,-1.819940358400345E-001,6.444256305694580E-001,7.150968909263611E-001,
5.976666666666666E+009,3.362154960632324E-002,-1.528397947549820E-001,6.838245987892151E-001,6.797246932983398E-001,3.362154960632324E-002,-1.528397947549820E-001,6.838245987892151E-001,6.797246932983398E-001,
5.988333333333333E+009,5.758342146873474E-002,-1.456257998943329E-001,7.050796151161194E-001,6.611789464950562E-001,5.758342146873474E-002,-1.456257998943329E-001,7.050796151161194E-001,6.611789464950562E-001,
6.000000000000000E+009,7.355011999607086E-002,-1.602378785610199E-001,7.369103431701660E-001,6.450405120849609E-001,7.355011999607086E-002,-1.602378785610199E-001,7.369103431701660E-001,6.450405120849609E-001,
