% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.633409649133682E-002,6.210312247276306E-002,-3.686513602733612E-001,9.091049432754517E-001,7.633409649133682E-002,6.210312247276306E-002,-3.686513602733612E-001,9.091049432754517E-001,
5.603333333333333E+009,9.246145933866501E-002,1.092966943979263E-001,-3.215921223163605E-001,9.244433641433716E-001,9.246145933866501E-002,1.092966943979263E-001,-3.215921223163605E-001,9.244433641433716E-001,
5.615000000000000E+009,1.399983316659927E-001,1.349302530288696E-001,-2.801330983638763E-001,9.253870844841003E-001,1.399983316659927E-001,1.349302530288696E-001,-2.801330983638763E-001,9.253870844841003E-001,
5.626666666666666E+009,1.958761662244797E-001,1.188575923442841E-001,-2.506112754344940E-001,9.250107407569885E-001,1.958761662244797E-001,1.188575923442841E-001,-2.506112754344940E-001,9.250107407569885E-001,
5.638333333333333E+009,2.324252873659134E-001,6.832434982061386E-002,-2.237065136432648E-001,9.221797585487366E-001,2.324252873659134E-001,6.832434982061386E-002,-2.237065136432648E-001,9.221797585487366E-001,
5.650000000000000E+009,2.263803929090500E-001,7.117608562111855E-003,-2.051215618848801E-001,9.366565942764282E-001,2.263803929090500E-001,7.117608562111855E-003,-2.051215618848801E-001,9.366565942764282E-001,
5.661666666666666E+009,1.870736032724381E-001,-3.743354976177216E-002,-1.790731549263001E-001,9.459733963012695E-001,1.870736032724381E-001,-3.743354976177216E-002,-1.790731549263001E-001,9.459733963012695E-001,
5.673333333333333E+009,1.319911777973175E-001,-4.237888380885124E-002,-1.438337564468384E-001,9.675399065017700E-001,1.319911777973175E-001,-4.237888380885124E-002,-1.438337564468384E-001,9.675399065017700E-001,
5.685000000000000E+009,9.726232290267944E-002,-7.234049495309591E-003,-1.018413677811623E-001,9.746142625808716E-001,9.726232290267944E-002,-7.234049495309591E-003,-1.018413677811623E-001,9.746142625808716E-001,
5.696666666666666E+009,1.050963103771210E-001,4.096728935837746E-002,-5.658372491598129E-002,9.755983948707581E-001,1.050963103771210E-001,4.096728935837746E-002,-5.658372491598129E-002,9.755983948707581E-001,
5.708333333333333E+009,1.493411511182785E-001,6.718167662620544E-002,-1.980834081768990E-002,9.689294695854187E-001,1.493411511182785E-001,6.718167662620544E-002,-1.980834081768990E-002,9.689294695854187E-001,
5.720000000000000E+009,2.010907679796219E-001,5.294998362660408E-002,1.417977735400200E-002,9.652974605560303E-001,2.010907679796219E-001,5.294998362660408E-002,1.417977735400200E-002,9.652974605560303E-001,
5.731666666666666E+009,2.321343272924423E-001,6.585615221410990E-003,4.642951488494873E-002,9.558666348457336E-001,2.321343272924423E-001,6.585615221410990E-003,4.642951488494873E-002,9.558666348457336E-001,
5.743333333333333E+009,2.270564883947372E-001,-4.911428317427635E-002,7.350610196590424E-002,9.565091729164124E-001,2.270564883947372E-001,-4.911428317427635E-002,7.350610196590424E-002,9.565091729164124E-001,
5.755000000000000E+009,1.913258284330368E-001,-8.791440725326538E-002,9.779971837997437E-002,9.602801203727722E-001,1.913258284330368E-001,-8.791440725326538E-002,9.779971837997437E-002,9.602801203727722E-001,
5.766666666666666E+009,1.415858417749405E-001,-9.360175579786301E-002,1.339109688997269E-001,9.601714015007019E-001,1.415858417749405E-001,-9.360175579786301E-002,1.339109688997269E-001,9.601714015007019E-001,
5.778333333333333E+009,1.105016842484474E-001,-6.586948782205582E-002,1.690906286239624E-001,9.635932445526123E-001,1.105016842484474E-001,-6.586948782205582E-002,1.690906286239624E-001,9.635932445526123E-001,
5.790000000000000E+009,1.141345575451851E-001,-2.769257687032223E-002,2.144507169723511E-001,9.456319808959961E-001,1.141345575451851E-001,-2.769257687032223E-002,2.144507169723511E-001,9.456319808959961E-001,
5.801666666666666E+009,1.483795046806335E-001,-9.974016807973385E-003,2.468978613615036E-001,9.398884177207947E-001,1.483795046806335E-001,-9.974016807973385E-003,2.468978613615036E-001,9.398884177207947E-001,
5.813333333333333E+009,1.873608380556107E-001,-2.168798446655273E-002,2.838277816772461E-001,9.238000512123108E-001,1.873608380556107E-001,-2.168798446655273E-002,2.838277816772461E-001,9.238000512123108E-001,
5.825000000000000E+009,2.040992081165314E-001,-6.185253337025642E-002,3.120188415050507E-001,9.089464545249939E-001,2.040992081165314E-001,-6.185253337025642E-002,3.120188415050507E-001,9.089464545249939E-001,
5.836666666666666E+009,1.969785541296005E-001,-1.028515100479126E-001,3.433745801448822E-001,8.941783308982849E-001,1.969785541296005E-001,-1.028515100479126E-001,3.433745801448822E-001,8.941783308982849E-001,
5.848333333333333E+009,1.688553839921951E-001,-1.266933530569077E-001,3.624456524848938E-001,8.855484127998352E-001,1.688553839921951E-001,-1.266933530569077E-001,3.624456524848938E-001,8.855484127998352E-001,
5.860000000000000E+009,1.361924409866333E-001,-1.275873035192490E-001,3.895229697227478E-001,8.808580040931702E-001,1.361924409866333E-001,-1.275873035192490E-001,3.895229697227478E-001,8.808580040931702E-001,
5.871666666666666E+009,1.246124282479286E-001,-1.114943623542786E-001,4.319244623184204E-001,8.726041913032532E-001,1.246124282479286E-001,-1.114943623542786E-001,4.319244623184204E-001,8.726041913032532E-001,
5.883333333333333E+009,1.339239925146103E-001,-9.556290507316589E-002,4.645722210407257E-001,8.529407382011414E-001,1.339239925146103E-001,-9.556290507316589E-002,4.645722210407257E-001,8.529407382011414E-001,
5.895000000000000E+009,1.580268293619156E-001,-1.037702262401581E-001,5.000579953193665E-001,8.254481554031372E-001,1.580268293619156E-001,-1.037702262401581E-001,5.000579953193665E-001,8.254481554031372E-001,
5.906666666666666E+009,1.769720017910004E-001,-1.348799914121628E-001,5.325583219528198E-001,8.025826811790466E-001,1.769720017910004E-001,-1.348799914121628E-001,5.325583219528198E-001,8.025826811790466E-001,
5.918333333333333E+009,1.730501502752304E-001,-1.759194433689117E-001,5.530709028244019E-001,7.797191739082336E-001,1.730501502752304E-001,-1.759194433689117E-001,5.530709028244019E-001,7.797191739082336E-001,
5.930000000000000E+009,1.396047472953796E-001,-2.112931460142136E-001,5.761212706565857E-001,7.535234689712524E-001,1.396047472953796E-001,-2.112931460142136E-001,5.761212706565857E-001,7.535234689712524E-001,
5.941666666666666E+009,9.362328052520752E-002,-2.239480912685394E-001,5.932920575141907E-001,7.561288475990295E-001,9.362328052520752E-002,-2.239480912685394E-001,5.932920575141907E-001,7.561288475990295E-001,
5.953333333333333E+009,5.176456272602081E-002,-2.101525813341141E-001,6.117123961448669E-001,7.353472709655762E-001,5.176456272602081E-002,-2.101525813341141E-001,6.117123961448669E-001,7.353472709655762E-001,
5.965000000000000E+009,3.048661723732948E-002,-1.816090494394302E-001,6.426881551742554E-001,7.175580859184265E-001,3.048661723732948E-002,-1.816090494394302E-001,6.426881551742554E-001,7.175580859184265E-001,
5.976666666666666E+009,3.423551097512245E-002,-1.527699232101440E-001,6.814448237419128E-001,6.823544502258301E-001,3.423551097512245E-002,-1.527699232101440E-001,6.814448237419128E-001,6.823544502258301E-001,
5.988333333333333E+009,5.811397731304169E-002,-1.454675048589706E-001,7.040281295776367E-001,6.636602282524109E-001,5.811397731304169E-002,-1.454675048589706E-001,7.040281295776367E-001,6.636602282524109E-001,
6.000000000000000E+009,7.437521964311600E-002,-1.599748730659485E-001,7.352451086044312E-001,6.478326916694641E-001,7.437521964311600E-002,-1.599748730659485E-001,7.352451086044312E-001,6.478326916694641E-001,
