% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.064840309321880E-002,2.772559821605682E-001,9.345311522483826E-001,2.693390548229218E-001,2.064840309321880E-002,2.772559821605682E-001,9.345311522483826E-001,2.693390548229218E-001,
4.051666666666667E+009,5.567925423383713E-002,2.032536715269089E-001,9.499863386154175E-001,2.279579341411591E-001,5.567925423383713E-002,2.032536715269089E-001,9.499863386154175E-001,2.279579341411591E-001,
4.063333333333333E+009,3.019787371158600E-002,1.376311331987381E-001,9.720978736877441E-001,1.896073371171951E-001,3.019787371158600E-002,1.376311331987381E-001,9.720978736877441E-001,1.896073371171951E-001,
4.075000000000000E+009,-3.506288304924965E-002,1.202376559376717E-001,9.856911301612854E-001,1.346497684717178E-001,-3.506288304924965E-002,1.202376559376717E-001,9.856911301612854E-001,1.346497684717178E-001,
4.086666666666667E+009,-9.192473441362381E-002,1.665162295103073E-001,9.708279371261597E-001,8.572214841842651E-002,-9.192473441362381E-002,1.665162295103073E-001,9.708279371261597E-001,8.572214841842651E-002,
4.098333333333333E+009,-1.023341417312622E-001,2.432525008916855E-001,9.600564241409302E-001,5.430762097239494E-002,-1.023341417312622E-001,2.432525008916855E-001,9.600564241409302E-001,5.430762097239494E-002,
4.110000000000000E+009,-5.880810692906380E-002,3.072196245193481E-001,9.485552310943604E-001,2.354062162339687E-002,-5.880810692906380E-002,3.072196245193481E-001,9.485552310943604E-001,2.354062162339687E-002,
4.121666666666667E+009,1.922964677214623E-002,3.223803341388702E-001,9.510415196418762E-001,1.186987198889256E-002,1.922964677214623E-002,3.223803341388702E-001,9.510415196418762E-001,1.186987198889256E-002,
4.133333333333333E+009,9.220771491527557E-002,2.820408940315247E-001,9.535114169120789E-001,-1.215098053216934E-002,9.220771491527557E-002,2.820408940315247E-001,9.535114169120789E-001,-1.215098053216934E-002,
4.145000000000000E+009,1.232928559184074E-001,2.048487216234207E-001,9.693705439567566E-001,-4.402228444814682E-002,1.232928559184074E-001,2.048487216234207E-001,9.693705439567566E-001,-4.402228444814682E-002,
4.156666666666667E+009,9.993029385805130E-002,1.328768730163574E-001,9.880266189575195E-001,-8.483374118804932E-002,9.993029385805130E-002,1.328768730163574E-001,9.880266189575195E-001,-8.483374118804932E-002,
4.168333333333333E+009,3.618474677205086E-002,1.111895516514778E-001,9.849295020103455E-001,-1.374013125896454E-001,3.618474677205086E-002,1.111895516514778E-001,9.849295020103455E-001,-1.374013125896454E-001,
4.180000000000000E+009,-1.794592663645744E-002,1.521155089139938E-001,9.698829054832459E-001,-1.947486251592636E-001,-1.794592663645744E-002,1.521155089139938E-001,9.698829054832459E-001,-1.947486251592636E-001,
4.191666666666667E+009,-2.750756405293942E-002,2.253918796777725E-001,9.421980977058411E-001,-2.293304055929184E-001,-2.750756405293942E-002,2.253918796777725E-001,9.421980977058411E-001,-2.293304055929184E-001,
4.203333333333333E+009,1.651397719979286E-002,2.877204120159149E-001,9.158614277839661E-001,-2.518462538719177E-001,1.651397719979286E-002,2.877204120159149E-001,9.158614277839661E-001,-2.518462538719177E-001,
4.215000000000000E+009,9.030129015445709E-002,3.024793565273285E-001,9.043495059013367E-001,-2.698212563991547E-001,9.030129015445709E-002,3.024793565273285E-001,9.043495059013367E-001,-2.698212563991547E-001,
4.226666666666667E+009,1.521416902542114E-001,2.611792087554932E-001,9.017069935798645E-001,-2.808738350868225E-001,1.521416902542114E-001,2.611792087554932E-001,9.017069935798645E-001,-2.808738350868225E-001,
4.238333333333333E+009,1.797582805156708E-001,1.875983923673630E-001,9.057796597480774E-001,-3.137014508247376E-001,1.797582805156708E-001,1.875983923673630E-001,9.057796597480774E-001,-3.137014508247376E-001,
4.250000000000000E+009,1.536967456340790E-001,1.172826290130615E-001,9.150676131248474E-001,-3.527180552482605E-001,1.536967456340790E-001,1.172826290130615E-001,9.150676131248474E-001,-3.527180552482605E-001,
4.261666666666667E+009,9.531354159116745E-002,9.520535171031952E-002,9.101427793502808E-001,-4.021279513835907E-001,9.531354159116745E-002,9.520535171031952E-002,9.101427793502808E-001,-4.021279513835907E-001,
4.273333333333333E+009,4.369964823126793E-002,1.268042922019959E-001,8.811778426170349E-001,-4.512895941734314E-001,4.369964823126793E-002,1.268042922019959E-001,8.811778426170349E-001,-4.512895941734314E-001,
4.285000000000000E+009,3.828458860516548E-002,1.975654363632202E-001,8.489719033241272E-001,-4.928288757801056E-001,3.828458860516548E-002,1.975654363632202E-001,8.489719033241272E-001,-4.928288757801056E-001,
4.296666666666666E+009,8.505699783563614E-002,2.562187612056732E-001,8.112646937370300E-001,-5.037847161293030E-001,8.505699783563614E-002,2.562187612056732E-001,8.112646937370300E-001,-5.037847161293030E-001,
4.308333333333333E+009,1.598897278308868E-001,2.673235833644867E-001,7.882148623466492E-001,-5.198619365692139E-001,1.598897278308868E-001,2.673235833644867E-001,7.882148623466492E-001,-5.198619365692139E-001,
4.320000000000000E+009,2.199722975492477E-001,2.269293814897537E-001,7.773565053939819E-001,-5.291901826858521E-001,2.199722975492477E-001,2.269293814897537E-001,7.773565053939819E-001,-5.291901826858521E-001,
4.331666666666666E+009,2.409994900226593E-001,1.550668179988861E-001,7.760894894599915E-001,-5.468468666076660E-001,2.409994900226593E-001,1.550668179988861E-001,7.760894894599915E-001,-5.468468666076660E-001,
4.343333333333333E+009,2.111329734325409E-001,8.314789831638336E-002,7.703540921211243E-001,-5.866263508796692E-001,2.111329734325409E-001,8.314789831638336E-002,7.703540921211243E-001,-5.866263508796692E-001,
4.355000000000000E+009,1.509940922260284E-001,5.372539535164833E-002,7.574208378791809E-001,-6.264596581459045E-001,1.509940922260284E-001,5.372539535164833E-002,7.574208378791809E-001,-6.264596581459045E-001,
4.366666666666666E+009,9.690994769334793E-002,8.062138408422470E-002,7.220129370689392E-001,-6.749063730239868E-001,9.690994769334793E-002,8.062138408422470E-002,7.220129370689392E-001,-6.749063730239868E-001,
4.378333333333333E+009,9.062546491622925E-002,1.421132087707520E-001,6.784494519233704E-001,-6.990927457809448E-001,9.062546491622925E-002,1.421132087707520E-001,6.784494519233704E-001,-6.990927457809448E-001,
4.390000000000000E+009,1.350263953208923E-001,1.933976560831070E-001,6.393735408782959E-001,-7.193764448165894E-001,1.350263953208923E-001,1.933976560831070E-001,6.393735408782959E-001,-7.193764448165894E-001,
4.401666666666666E+009,2.057215571403503E-001,2.037712782621384E-001,6.053911447525024E-001,-7.241052985191345E-001,2.057215571403503E-001,2.037712782621384E-001,6.053911447525024E-001,-7.241052985191345E-001,
4.413333333333333E+009,2.666222155094147E-001,1.638116687536240E-001,5.907054543495178E-001,-7.288957834243774E-001,2.666222155094147E-001,1.638116687536240E-001,5.907054543495178E-001,-7.288957834243774E-001,
4.425000000000000E+009,2.835711538791657E-001,9.091958403587341E-002,5.803306102752686E-001,-7.405677437782288E-001,2.835711538791657E-001,9.091958403587341E-002,5.803306102752686E-001,-7.405677437782288E-001,
4.436666666666666E+009,2.497936189174652E-001,2.285893261432648E-002,5.652966499328613E-001,-7.614188194274902E-001,2.497936189174652E-001,2.285893261432648E-002,5.652966499328613E-001,-7.614188194274902E-001,
4.448333333333333E+009,1.814538985490799E-001,-9.802122600376606E-003,5.483868718147278E-001,-8.028891086578369E-001,1.814538985490799E-001,-9.802122600376606E-003,5.483868718147278E-001,-8.028891086578369E-001,
4.460000000000000E+009,1.180768609046936E-001,1.488723140209913E-002,5.158045887947083E-001,-8.450769186019898E-001,1.180768609046936E-001,1.488723140209913E-002,5.158045887947083E-001,-8.450769186019898E-001,
4.471666666666666E+009,9.996322542428970E-002,7.821010798215866E-002,4.649470448493958E-001,-8.670701384544373E-001,9.996322542428970E-002,7.821010798215866E-002,4.649470448493958E-001,-8.670701384544373E-001,
4.483333333333333E+009,1.394311189651489E-001,1.328383535146713E-001,4.097421467304230E-001,-8.844653964042664E-001,1.394311189651489E-001,1.328383535146713E-001,4.097421467304230E-001,-8.844653964042664E-001,
4.495000000000000E+009,2.122172713279724E-001,1.491296291351318E-001,3.735837340354919E-001,-8.738270401954651E-001,2.122172713279724E-001,1.491296291351318E-001,3.735837340354919E-001,-8.738270401954651E-001,
4.506666666666666E+009,2.776466608047485E-001,1.137401089072228E-001,3.475368916988373E-001,-8.713134527206421E-001,2.776466608047485E-001,1.137401089072228E-001,3.475368916988373E-001,-8.713134527206421E-001,
4.518333333333333E+009,2.995705604553223E-001,5.009201541543007E-002,3.305090069770813E-001,-8.641108870506287E-001,2.995705604553223E-001,5.009201541543007E-002,3.305090069770813E-001,-8.641108870506287E-001,
4.530000000000000E+009,2.742845714092255E-001,-1.168652251362801E-002,3.224833607673645E-001,-8.857210278511047E-001,2.742845714092255E-001,-1.168652251362801E-002,3.224833607673645E-001,-8.857210278511047E-001,
4.541666666666666E+009,2.161296457052231E-001,-4.305160045623779E-002,2.963237464427948E-001,-9.107924699783325E-001,2.161296457052231E-001,-4.305160045623779E-002,2.963237464427948E-001,-9.107924699783325E-001,
4.553333333333333E+009,1.579087674617767E-001,-2.352963946759701E-002,2.559231519699097E-001,-9.416906833648682E-001,1.579087674617767E-001,-2.352963946759701E-002,2.559231519699097E-001,-9.416906833648682E-001,
4.565000000000000E+009,1.437538117170334E-001,3.236452490091324E-002,2.038665413856506E-001,-9.574589133262634E-001,1.437538117170334E-001,3.236452490091324E-002,2.038665413856506E-001,-9.574589133262634E-001,
4.576666666666666E+009,1.833283007144928E-001,7.628867030143738E-002,1.504270136356354E-001,-9.572066068649292E-001,1.833283007144928E-001,7.628867030143738E-002,1.504270136356354E-001,-9.572066068649292E-001,
4.588333333333333E+009,2.519857287406921E-001,7.743902504444122E-002,1.094518527388573E-001,-9.405345916748047E-001,2.519857287406921E-001,7.743902504444122E-002,1.094518527388573E-001,-9.405345916748047E-001,
4.600000000000000E+009,3.106335699558258E-001,3.132657706737518E-002,7.994402945041657E-002,-9.289579987525940E-001,3.106335699558258E-001,3.132657706737518E-002,7.994402945041657E-002,-9.289579987525940E-001,
4.611666666666666E+009,3.266625702381134E-001,-4.165058583021164E-002,6.354992836713791E-002,-9.254329800605774E-001,3.266625702381134E-001,-4.165058583021164E-002,6.354992836713791E-002,-9.254329800605774E-001,
4.623333333333333E+009,2.949196994304657E-001,-1.091807186603546E-001,5.581573396921158E-002,-9.232344031333923E-001,2.949196994304657E-001,-1.091807186603546E-001,5.581573396921158E-002,-9.232344031333923E-001,
4.635000000000000E+009,2.274646162986755E-001,-1.385274231433868E-001,3.575593233108521E-002,-9.471877813339233E-001,2.274646162986755E-001,-1.385274231433868E-001,3.575593233108521E-002,-9.471877813339233E-001,
4.646666666666666E+009,1.613339334726334E-001,-1.184590160846710E-001,1.522838836535811E-003,-9.723096489906311E-001,1.613339334726334E-001,-1.184590160846710E-001,1.522838836535811E-003,-9.723096489906311E-001,
4.658333333333333E+009,1.357019990682602E-001,-6.076332554221153E-002,-5.535115674138069E-002,-9.799222350120544E-001,1.357019990682602E-001,-6.076332554221153E-002,-5.535115674138069E-002,-9.799222350120544E-001,
4.670000000000000E+009,1.687004715204239E-001,-1.125903613865376E-002,-1.142254173755646E-001,-9.651566743850708E-001,1.687004715204239E-001,-1.125903613865376E-002,-1.142254173755646E-001,-9.651566743850708E-001,
4.681666666666666E+009,2.329899370670319E-001,-9.070921689271927E-003,-1.576867848634720E-001,-9.448943138122559E-001,2.329899370670319E-001,-9.070921689271927E-003,-1.576867848634720E-001,-9.448943138122559E-001,
4.693333333333333E+009,2.848308384418488E-001,-5.637029185891151E-002,-1.807249486446381E-001,-9.224460721015930E-001,2.848308384418488E-001,-5.637029185891151E-002,-1.807249486446381E-001,-9.224460721015930E-001,
4.705000000000000E+009,2.927595674991608E-001,-1.305739879608154E-001,-1.935483962297440E-001,-9.042147994041443E-001,2.927595674991608E-001,-1.305739879608154E-001,-1.935483962297440E-001,-9.042147994041443E-001,
4.716666666666666E+009,2.532129585742950E-001,-1.915640830993652E-001,-2.099517136812210E-001,-9.018333554267883E-001,2.532129585742950E-001,-1.915640830993652E-001,-2.099517136812210E-001,-9.018333554267883E-001,
4.728333333333333E+009,1.839386671781540E-001,-2.116083353757858E-001,-2.209814488887787E-001,-9.118841886520386E-001,1.839386671781540E-001,-2.116083353757858E-001,-2.209814488887787E-001,-9.118841886520386E-001,
4.740000000000000E+009,1.195375397801399E-001,-1.827559024095535E-001,-2.709970474243164E-001,-9.352114200592041E-001,1.195375397801399E-001,-1.827559024095535E-001,-2.709970474243164E-001,-9.352114200592041E-001,
4.751666666666666E+009,1.004252582788467E-001,-1.236144229769707E-001,-3.242615759372711E-001,-9.275936484336853E-001,1.004252582788467E-001,-1.236144229769707E-001,-3.242615759372711E-001,-9.275936484336853E-001,
4.763333333333333E+009,1.374455094337463E-001,-7.343304902315140E-002,-3.796465694904327E-001,-9.022415876388550E-001,1.374455094337463E-001,-7.343304902315140E-002,-3.796465694904327E-001,-9.022415876388550E-001,
4.775000000000000E+009,2.015977799892426E-001,-7.620298117399216E-002,-4.132230579853058E-001,-8.742224574089050E-001,2.015977799892426E-001,-7.620298117399216E-002,-4.132230579853058E-001,-8.742224574089050E-001,
4.786666666666666E+009,2.476736605167389E-001,-1.281146258115768E-001,-4.302860498428345E-001,-8.414162397384644E-001,2.476736605167389E-001,-1.281146258115768E-001,-4.302860498428345E-001,-8.414162397384644E-001,
4.798333333333333E+009,2.472428083419800E-001,-2.029594779014587E-001,-4.470986425876617E-001,-8.128721117973328E-001,2.472428083419800E-001,-2.029594779014587E-001,-4.470986425876617E-001,-8.128721117973328E-001,
4.810000000000000E+009,1.980059891939163E-001,-2.611842453479767E-001,-4.591659307479858E-001,-7.956300377845764E-001,1.980059891939163E-001,-2.611842453479767E-001,-4.591659307479858E-001,-7.956300377845764E-001,
4.821666666666666E+009,1.235328316688538E-001,-2.764899432659149E-001,-4.797893166542053E-001,-8.098295331001282E-001,1.235328316688538E-001,-2.764899432659149E-001,-4.797893166542053E-001,-8.098295331001282E-001,
4.833333333333333E+009,5.989432334899902E-002,-2.346978336572647E-001,-5.080595612525940E-001,-8.059214353561401E-001,5.989432334899902E-002,-2.346978336572647E-001,-5.080595612525940E-001,-8.059214353561401E-001,
4.845000000000000E+009,4.252297058701515E-002,-1.706757098436356E-001,-5.624651908874512E-001,-8.002770543098450E-001,4.252297058701515E-002,-1.706757098436356E-001,-5.624651908874512E-001,-8.002770543098450E-001,
4.856666666666666E+009,8.705034852027893E-002,-1.225236654281616E-001,-6.067155599594116E-001,-7.703309059143066E-001,8.705034852027893E-002,-1.225236654281616E-001,-6.067155599594116E-001,-7.703309059143066E-001,
4.868333333333333E+009,1.544028073549271E-001,-1.275579780340195E-001,-6.472353935241699E-001,-7.258571386337280E-001,1.544028073549271E-001,-1.275579780340195E-001,-6.472353935241699E-001,-7.258571386337280E-001,
4.880000000000000E+009,1.984442323446274E-001,-1.837585717439652E-001,-6.592496037483215E-001,-6.809850335121155E-001,1.984442323446274E-001,-1.837585717439652E-001,-6.592496037483215E-001,-6.809850335121155E-001,
4.891666666666666E+009,1.922984272241592E-001,-2.625730037689209E-001,-6.737423539161682E-001,-6.513610482215881E-001,1.922984272241592E-001,-2.625730037689209E-001,-6.737423539161682E-001,-6.513610482215881E-001,
4.903333333333333E+009,1.334459483623505E-001,-3.168877363204956E-001,-6.602176427841187E-001,-6.381940245628357E-001,1.334459483623505E-001,-3.168877363204956E-001,-6.602176427841187E-001,-6.381940245628357E-001,
4.915000000000000E+009,5.699036270380020E-002,-3.267453908920288E-001,-6.825848221778870E-001,-6.288037300109863E-001,5.699036270380020E-002,-3.267453908920288E-001,-6.825848221778870E-001,-6.288037300109863E-001,
4.926666666666666E+009,-8.037472143769264E-003,-2.917871475219727E-001,-7.107093334197998E-001,-6.175938248634338E-001,-8.037472143769264E-003,-2.917871475219727E-001,-7.107093334197998E-001,-6.175938248634338E-001,
4.938333333333333E+009,-2.722510509192944E-002,-2.266950011253357E-001,-7.442692518234253E-001,-6.038581132888794E-001,-2.722510509192944E-002,-2.266950011253357E-001,-7.442692518234253E-001,-6.038581132888794E-001,
4.950000000000000E+009,7.271489128470421E-003,-1.766069978475571E-001,-7.910820245742798E-001,-5.729413032531738E-001,7.271489128470421E-003,-1.766069978475571E-001,-7.910820245742798E-001,-5.729413032531738E-001,
4.961666666666666E+009,6.367144733667374E-002,-1.813392192125320E-001,-8.201711773872376E-001,-5.286028385162354E-001,6.367144733667374E-002,-1.813392192125320E-001,-8.201711773872376E-001,-5.286028385162354E-001,
4.973333333333333E+009,9.994067996740341E-002,-2.289964556694031E-001,-8.275244235992432E-001,-4.766730070114136E-001,9.994067996740341E-002,-2.289964556694031E-001,-8.275244235992432E-001,-4.766730070114136E-001,
4.985000000000000E+009,8.622984588146210E-002,-2.955416142940521E-001,-8.291370868682861E-001,-4.405362904071808E-001,8.622984588146210E-002,-2.955416142940521E-001,-8.291370868682861E-001,-4.405362904071808E-001,
4.996666666666666E+009,2.871075086295605E-002,-3.384291827678680E-001,-8.344762325286865E-001,-4.215581119060516E-001,2.871075086295605E-002,-3.384291827678680E-001,-8.344762325286865E-001,-4.215581119060516E-001,
5.008333333333333E+009,-4.509303346276283E-002,-3.372660279273987E-001,-8.320782780647278E-001,-4.085510969161987E-001,-4.509303346276283E-002,-3.372660279273987E-001,-8.320782780647278E-001,-4.085510969161987E-001,
5.020000000000000E+009,-1.011109650135040E-001,-2.950563132762909E-001,-8.478798270225525E-001,-3.904070556163788E-001,-1.011109650135040E-001,-2.950563132762909E-001,-8.478798270225525E-001,-3.904070556163788E-001,
5.031666666666666E+009,-1.153896525502205E-001,-2.319361269474030E-001,-8.808020949363709E-001,-3.657298088073731E-001,-1.153896525502205E-001,-2.319361269474030E-001,-8.808020949363709E-001,-3.657298088073731E-001,
5.043333333333333E+009,-8.382394909858704E-002,-1.878197342157364E-001,-9.115870594978333E-001,-3.296699225902557E-001,-8.382394909858704E-002,-1.878197342157364E-001,-9.115870594978333E-001,-3.296699225902557E-001,
5.055000000000000E+009,-3.289629146456718E-002,-1.887460947036743E-001,-9.292610883712769E-001,-2.796651422977448E-001,-3.289629146456718E-002,-1.887460947036743E-001,-9.292610883712769E-001,-2.796651422977448E-001,
5.066666666666666E+009,-2.691161353141069E-004,-2.335850149393082E-001,-9.315220117568970E-001,-2.301465272903442E-001,-2.691161353141069E-004,-2.335850149393082E-001,-9.315220117568970E-001,-2.301465272903442E-001,
5.078333333333333E+009,-1.895223371684551E-002,-2.903942167758942E-001,-9.170271158218384E-001,-1.942232847213745E-001,-1.895223371684551E-002,-2.903942167758942E-001,-9.170271158218384E-001,-1.942232847213745E-001,
5.090000000000000E+009,-7.507012039422989E-002,-3.268217742443085E-001,-9.129849076271057E-001,-1.575033813714981E-001,-7.507012039422989E-002,-3.268217742443085E-001,-9.129849076271057E-001,-1.575033813714981E-001,
5.101666666666666E+009,-1.420525163412094E-001,-3.190852105617523E-001,-9.184864759445190E-001,-1.396303176879883E-001,-1.420525163412094E-001,-3.190852105617523E-001,-9.184864759445190E-001,-1.396303176879883E-001,
5.113333333333333E+009,-1.943312734365463E-001,-2.750216722488403E-001,-9.262692928314209E-001,-1.296018809080124E-001,-1.943312734365463E-001,-2.750216722488403E-001,-9.262692928314209E-001,-1.296018809080124E-001,
5.125000000000000E+009,-2.058835923671722E-001,-2.148047387599945E-001,-9.402165412902832E-001,-1.004415154457092E-001,-2.058835923671722E-001,-2.148047387599945E-001,-9.402165412902832E-001,-1.004415154457092E-001,
5.136666666666666E+009,-1.806370764970779E-001,-1.696075499057770E-001,-9.518748521804810E-001,-6.498601287603378E-002,-1.806370764970779E-001,-1.696075499057770E-001,-9.518748521804810E-001,-6.498601287603378E-002,
5.148333333333333E+009,-1.389434188604355E-001,-1.634355038404465E-001,-9.692761301994324E-001,-2.418207935988903E-002,-1.389434188604355E-001,-1.634355038404465E-001,-9.692761301994324E-001,-2.418207935988903E-002,
5.160000000000000E+009,-1.143277660012245E-001,-1.951083987951279E-001,-9.612938165664673E-001,2.248133160173893E-002,-1.143277660012245E-001,-1.951083987951279E-001,-9.612938165664673E-001,2.248133160173893E-002,
5.171666666666666E+009,-1.257282197475433E-001,-2.422725111246109E-001,-9.441158771514893E-001,7.320807129144669E-002,-1.257282197475433E-001,-2.422725111246109E-001,-9.441158771514893E-001,7.320807129144669E-002,
5.183333333333333E+009,-1.722861677408218E-001,-2.690834105014801E-001,-9.338722825050354E-001,1.086657568812370E-001,-1.722861677408218E-001,-2.690834105014801E-001,-9.338722825050354E-001,1.086657568812370E-001,
5.195000000000000E+009,-2.314059138298035E-001,-2.590472102165222E-001,-9.204725027084351E-001,1.215378493070602E-001,-2.314059138298035E-001,-2.590472102165222E-001,-9.204725027084351E-001,1.215378493070602E-001,
5.206666666666666E+009,-2.752586007118225E-001,-2.139150947332382E-001,-9.179950952529907E-001,1.373143494129181E-001,-2.752586007118225E-001,-2.139150947332382E-001,-9.179950952529907E-001,1.373143494129181E-001,
5.218333333333333E+009,-2.875064909458160E-001,-1.571464389562607E-001,-9.149512052536011E-001,1.731203198432922E-001,-2.875064909458160E-001,-1.571464389562607E-001,-9.149512052536011E-001,1.731203198432922E-001,
5.230000000000000E+009,-2.671185731887817E-001,-1.070833280682564E-001,-9.200904369354248E-001,2.024124115705490E-001,-2.671185731887817E-001,-1.070833280682564E-001,-9.200904369354248E-001,2.024124115705490E-001,
5.241666666666666E+009,-2.297570258378983E-001,-9.497714042663574E-002,-9.376721382141113E-001,2.405231744050980E-001,-2.297570258378983E-001,-9.497714042663574E-002,-9.376721382141113E-001,2.405231744050980E-001,
5.253333333333333E+009,-1.969719529151917E-001,-1.150590404868126E-001,-9.159011840820313E-001,2.776630520820618E-001,-1.969719529151917E-001,-1.150590404868126E-001,-9.159011840820313E-001,2.776630520820618E-001,
5.265000000000000E+009,-2.026969045400620E-001,-1.513027399778366E-001,-9.015055298805237E-001,3.351304531097412E-001,-2.026969045400620E-001,-1.513027399778366E-001,-9.015055298805237E-001,3.351304531097412E-001,
5.276666666666666E+009,-2.388769388198853E-001,-1.762126982212067E-001,-8.714469075202942E-001,3.538174629211426E-001,-2.388769388198853E-001,-1.762126982212067E-001,-8.714469075202942E-001,3.538174629211426E-001,
5.288333333333333E+009,-2.901247739791870E-001,-1.716073900461197E-001,-8.416145443916321E-001,3.770013451576233E-001,-2.901247739791870E-001,-1.716073900461197E-001,-8.416145443916321E-001,3.770013451576233E-001,
5.300000000000000E+009,-3.307689726352692E-001,-1.316673308610916E-001,-8.341255187988281E-001,4.063721895217896E-001,-3.307689726352692E-001,-1.316673308610916E-001,-8.341255187988281E-001,4.063721895217896E-001,
5.311666666666666E+009,-3.471357226371765E-001,-7.333724200725555E-002,-8.264400959014893E-001,4.223789870738983E-001,-3.471357226371765E-001,-7.333724200725555E-002,-8.264400959014893E-001,4.223789870738983E-001,
5.323333333333333E+009,-3.329118490219116E-001,-2.371558919548988E-002,-8.182303309440613E-001,4.410181939601898E-001,-3.329118490219116E-001,-2.371558919548988E-002,-8.182303309440613E-001,4.410181939601898E-001,
5.335000000000000E+009,-2.940704226493835E-001,3.039501840248704E-003,-8.185299038887024E-001,4.780715703964233E-001,-2.940704226493835E-001,3.039501840248704E-003,-8.185299038887024E-001,4.780715703964233E-001,
5.346666666666666E+009,-2.596043348312378E-001,-1.303230295889080E-003,-7.979114651679993E-001,5.260975360870361E-001,-2.596043348312378E-001,-1.303230295889080E-003,-7.979114651679993E-001,5.260975360870361E-001,
5.358333333333333E+009,-2.487160712480545E-001,-2.952844649553299E-002,-7.753032445907593E-001,5.588229298591614E-001,-2.487160712480545E-001,-2.952844649553299E-002,-7.753032445907593E-001,5.588229298591614E-001,
5.370000000000000E+009,-2.673673331737518E-001,-5.414934456348419E-002,-7.425566911697388E-001,5.926095247268677E-001,-2.673673331737518E-001,-5.414934456348419E-002,-7.425566911697388E-001,5.926095247268677E-001,
5.381666666666666E+009,-3.110613822937012E-001,-5.361912027001381E-002,-7.078220844268799E-001,6.156732439994812E-001,-3.110613822937012E-001,-5.361912027001381E-002,-7.078220844268799E-001,6.156732439994812E-001,
5.393333333333333E+009,-3.450832664966583E-001,-1.856723241508007E-002,-6.855515241622925E-001,6.250481009483337E-001,-3.450832664966583E-001,-1.856723241508007E-002,-6.855515241622925E-001,6.250481009483337E-001,
5.405000000000000E+009,-3.575811982154846E-001,3.547573089599609E-002,-6.650027632713318E-001,6.438414454460144E-001,-3.575811982154846E-001,3.547573089599609E-002,-6.650027632713318E-001,6.438414454460144E-001,
5.416666666666666E+009,-3.383521139621735E-001,8.723410964012146E-002,-6.507035493850708E-001,6.559571027755737E-001,-3.383521139621735E-001,8.723410964012146E-002,-6.507035493850708E-001,6.559571027755737E-001,
5.428333333333333E+009,-3.001864552497864E-001,1.171877756714821E-001,-6.400863528251648E-001,6.782176494598389E-001,-3.001864552497864E-001,1.171877756714821E-001,-6.400863528251648E-001,6.782176494598389E-001,
5.440000000000000E+009,-2.612417042255402E-001,1.145684421062470E-001,-6.170660853385925E-001,7.168621420860291E-001,-2.612417042255402E-001,1.145684421062470E-001,-6.170660853385925E-001,7.168621420860291E-001,
5.451666666666666E+009,-2.436250746250153E-001,9.068161249160767E-002,-5.908175110816956E-001,7.433068156242371E-001,-2.436250746250153E-001,9.068161249160767E-002,-5.908175110816956E-001,7.433068156242371E-001,
5.463333333333333E+009,-2.570491433143616E-001,6.417281925678253E-002,-5.522713661193848E-001,7.630569338798523E-001,-2.570491433143616E-001,6.417281925678253E-002,-5.522713661193848E-001,7.630569338798523E-001,
5.475000000000000E+009,-2.968175113201141E-001,6.121266633272171E-002,-5.086807012557983E-001,7.910625934600830E-001,-2.968175113201141E-001,6.121266633272171E-002,-5.086807012557983E-001,7.910625934600830E-001,
5.486666666666666E+009,-3.309484422206879E-001,9.368875622749329E-002,-4.877468347549439E-001,7.925927042961121E-001,-3.309484422206879E-001,9.368875622749329E-002,-4.877468347549439E-001,7.925927042961121E-001,
5.498333333333333E+009,-3.341559171676636E-001,1.520552486181259E-001,-4.542720913887024E-001,7.935354709625244E-001,-3.341559171676636E-001,1.520552486181259E-001,-4.542720913887024E-001,7.935354709625244E-001,
5.510000000000000E+009,-3.078188002109528E-001,2.055783122777939E-001,-4.357813596725464E-001,8.032546043395996E-001,-3.078188002109528E-001,2.055783122777939E-001,-4.357813596725464E-001,8.032546043395996E-001,
5.521666666666666E+009,-2.574938237667084E-001,2.350021749734879E-001,-4.239085018634796E-001,8.216069936752319E-001,-2.574938237667084E-001,2.350021749734879E-001,-4.239085018634796E-001,8.216069936752319E-001,
5.533333333333333E+009,-2.052047252655029E-001,2.327609211206436E-001,-4.059282839298248E-001,8.542306423187256E-001,-2.052047252655029E-001,2.327609211206436E-001,-4.059282839298248E-001,8.542306423187256E-001,
5.545000000000000E+009,-1.784660965204239E-001,1.979544311761856E-001,-3.676740825176239E-001,8.769629001617432E-001,-1.784660965204239E-001,1.979544311761856E-001,-3.676740825176239E-001,8.769629001617432E-001,
5.556666666666666E+009,-1.887370198965073E-001,1.634716391563416E-001,-3.258781731128693E-001,9.004810452461243E-001,-1.887370198965073E-001,1.634716391563416E-001,-3.258781731128693E-001,9.004810452461243E-001,
5.568333333333333E+009,-2.278687506914139E-001,1.539540588855743E-001,-2.739652693271637E-001,9.026758670806885E-001,-2.278687506914139E-001,1.539540588855743E-001,-2.739652693271637E-001,9.026758670806885E-001,
5.580000000000000E+009,-2.648923099040985E-001,1.873433589935303E-001,-2.346195727586746E-001,8.956255316734314E-001,-2.648923099040985E-001,1.873433589935303E-001,-2.346195727586746E-001,8.956255316734314E-001,
