% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.707311213016510E-002,7.794994860887528E-002,-3.584644198417664E-001,9.094480872154236E-001,7.707311213016510E-002,7.794994860887528E-002,-3.584644198417664E-001,9.094480872154236E-001,
5.603333333333333E+009,9.349254518747330E-002,1.280177980661392E-001,-3.122598230838776E-001,9.216898679733276E-001,9.349254518747330E-002,1.280177980661392E-001,-3.122598230838776E-001,9.216898679733276E-001,
5.615000000000000E+009,1.406108587980270E-001,1.560697257518768E-001,-2.712925970554352E-001,9.187051057815552E-001,1.406108587980270E-001,1.560697257518768E-001,-2.712925970554352E-001,9.187051057815552E-001,
5.626666666666666E+009,1.952421218156815E-001,1.430801302194595E-001,-2.450820803642273E-001,9.195895195007324E-001,1.952421218156815E-001,1.430801302194595E-001,-2.450820803642273E-001,9.195895195007324E-001,
5.638333333333333E+009,2.310122251510620E-001,9.587271511554718E-002,-2.196530848741531E-001,9.174063205718994E-001,2.310122251510620E-001,9.587271511554718E-002,-2.196530848741531E-001,9.174063205718994E-001,
5.650000000000000E+009,2.247802764177322E-001,3.855547308921814E-002,-2.008367478847504E-001,9.340904355049133E-001,2.247802764177322E-001,3.855547308921814E-002,-2.008367478847504E-001,9.340904355049133E-001,
5.661666666666666E+009,1.852191388607025E-001,-1.354232779704034E-003,-1.739482432603836E-001,9.458996057510376E-001,1.852191388607025E-001,-1.354232779704034E-003,-1.739482432603836E-001,9.458996057510376E-001,
5.673333333333333E+009,1.310459524393082E-001,-9.909269865602255E-004,-1.345591545104981E-001,9.677087068557739E-001,1.310459524393082E-001,-9.909269865602255E-004,-1.345591545104981E-001,9.677087068557739E-001,
5.685000000000000E+009,9.855701774358749E-002,3.939125686883926E-002,-9.171568602323532E-002,9.716822504997253E-001,9.855701774358749E-002,3.939125686883926E-002,-9.171568602323532E-002,9.716822504997253E-001,
5.696666666666666E+009,1.092829331755638E-001,9.115278720855713E-002,-4.679055511951447E-002,9.696333408355713E-001,1.092829331755638E-001,9.115278720855713E-002,-4.679055511951447E-002,9.696333408355713E-001,
5.708333333333333E+009,1.547014415264130E-001,1.201351433992386E-001,-1.195348612964153E-002,9.590039849281311E-001,1.547014415264130E-001,1.201351433992386E-001,-1.195348612964153E-002,9.590039849281311E-001,
5.720000000000000E+009,2.073954939842224E-001,1.093251779675484E-001,1.850640587508678E-002,9.559926390647888E-001,2.073954939842224E-001,1.093251779675484E-001,1.850640587508678E-002,9.559926390647888E-001,
5.731666666666666E+009,2.402396500110626E-001,6.635471433401108E-002,4.841304570436478E-002,9.484412670135498E-001,2.402396500110626E-001,6.635471433401108E-002,4.841304570436478E-002,9.484412670135498E-001,
5.743333333333333E+009,2.369779348373413E-001,1.527801714837551E-002,7.550998032093048E-002,9.517188072204590E-001,2.369779348373413E-001,1.527801714837551E-002,7.550998032093048E-002,9.517188072204590E-001,
5.755000000000000E+009,2.036003619432449E-001,-1.967176422476769E-002,1.021214574575424E-001,9.591140747070313E-001,2.036003619432449E-001,-1.967176422476769E-002,1.021214574575424E-001,9.591140747070313E-001,
5.766666666666666E+009,1.566151231527329E-001,-2.070168964564800E-002,1.413151621818543E-001,9.581329822540283E-001,1.566151231527329E-001,-2.070168964564800E-002,1.413151621818543E-001,9.581329822540283E-001,
5.778333333333333E+009,1.289397776126862E-001,1.140525098890066E-002,1.792447417974472E-001,9.566320180892944E-001,1.289397776126862E-001,1.140525098890066E-002,1.792447417974472E-001,9.566320180892944E-001,
5.790000000000000E+009,1.378444135189056E-001,5.299733206629753E-002,2.210845500230789E-001,9.361114501953125E-001,1.378444135189056E-001,5.299733206629753E-002,2.210845500230789E-001,9.361114501953125E-001,
5.801666666666666E+009,1.756774038076401E-001,7.314357161521912E-002,2.506254613399506E-001,9.281678199768066E-001,1.756774038076401E-001,7.314357161521912E-002,2.506254613399506E-001,9.281678199768066E-001,
5.813333333333333E+009,2.176868468523026E-001,6.378500908613205E-002,2.836431562900543E-001,9.114450216293335E-001,2.176868468523026E-001,6.378500908613205E-002,2.836431562900543E-001,9.114450216293335E-001,
5.825000000000000E+009,2.380595803260803E-001,2.662797458469868E-002,3.097334206104279E-001,8.992211222648621E-001,2.380595803260803E-001,2.662797458469868E-002,3.097334206104279E-001,8.992211222648621E-001,
5.836666666666666E+009,2.357061058282852E-001,-1.056301034986973E-002,3.394517004489899E-001,8.887460827827454E-001,2.357061058282852E-001,-1.056301034986973E-002,3.394517004489899E-001,8.887460827827454E-001,
5.848333333333333E+009,2.126122862100601E-001,-3.182746097445488E-002,3.608415722846985E-001,8.816734552383423E-001,2.126122862100601E-001,-3.182746097445488E-002,3.608415722846985E-001,8.816734552383423E-001,
5.860000000000000E+009,1.850326359272003E-001,-3.034157119691372E-002,3.918784260749817E-001,8.780281543731690E-001,1.850326359272003E-001,-3.034157119691372E-002,3.918784260749817E-001,8.780281543731690E-001,
5.871666666666666E+009,1.788702905178070E-001,-1.088792830705643E-002,4.346372783184052E-001,8.658331036567688E-001,1.788702905178070E-001,-1.088792830705643E-002,4.346372783184052E-001,8.658331036567688E-001,
5.883333333333333E+009,1.939091831445694E-001,6.883447524160147E-003,4.663240015506744E-001,8.411853909492493E-001,1.939091831445694E-001,6.883447524160147E-003,4.663240015506744E-001,8.411853909492493E-001,
5.895000000000000E+009,2.238206118345261E-001,-8.996188989840448E-005,4.953326582908630E-001,8.146132230758667E-001,2.238206118345261E-001,-8.996188989840448E-005,4.953326582908630E-001,8.146132230758667E-001,
5.906666666666666E+009,2.492169886827469E-001,-2.917375229299069E-002,5.241659879684448E-001,7.940097451210022E-001,2.492169886827469E-001,-2.917375229299069E-002,5.241659879684448E-001,7.940097451210022E-001,
5.918333333333333E+009,2.519728243350983E-001,-6.818836182355881E-002,5.431384444236755E-001,7.771914601325989E-001,2.519728243350983E-001,-6.818836182355881E-002,5.431384444236755E-001,7.771914601325989E-001,
5.930000000000000E+009,2.252269983291626E-001,-1.027697473764420E-001,5.691992640495300E-001,7.585138082504273E-001,2.252269983291626E-001,-1.027697473764420E-001,5.691992640495300E-001,7.585138082504273E-001,
5.941666666666666E+009,1.851632595062256E-001,-1.155638322234154E-001,5.915310382843018E-001,7.615923285484314E-001,1.851632595062256E-001,-1.155638322234154E-001,5.915310382843018E-001,7.615923285484314E-001,
5.953333333333333E+009,1.488996446132660E-001,-1.028035432100296E-001,6.164277195930481E-001,7.381275296211243E-001,1.488996446132660E-001,-1.028035432100296E-001,6.164277195930481E-001,7.381275296211243E-001,
5.965000000000000E+009,1.347869634628296E-001,-7.310584932565689E-002,6.483777165412903E-001,7.149939537048340E-001,1.347869634628296E-001,-7.310584932565689E-002,6.483777165412903E-001,7.149939537048340E-001,
5.976666666666666E+009,1.462230533361435E-001,-4.513413459062576E-002,6.856523156166077E-001,6.748377084732056E-001,1.462230533361435E-001,-4.513413459062576E-002,6.856523156166077E-001,6.748377084732056E-001,
5.988333333333333E+009,1.769139617681503E-001,-3.744661808013916E-002,7.018008828163147E-001,6.540575027465820E-001,1.769139617681503E-001,-3.744661808013916E-002,7.018008828163147E-001,6.540575027465820E-001,
6.000000000000000E+009,2.006969749927521E-001,-5.421841517090797E-002,7.268344163894653E-001,6.392118334770203E-001,2.006969749927521E-001,-5.421841517090797E-002,7.268344163894653E-001,6.392118334770203E-001,
