% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.285510137677193E-002,2.803573012351990E-001,9.027829170227051E-001,3.289310038089752E-001,-1.285510137677193E-002,2.803573012351990E-001,9.027829170227051E-001,3.289310038089752E-001,
4.040000000000000E+009,6.572697311639786E-002,2.504443824291229E-001,9.219782948493958E-001,3.126024305820465E-001,6.572697311639786E-002,2.504443824291229E-001,9.219782948493958E-001,3.126024305820465E-001,
4.051666666666667E+009,1.039328649640083E-001,1.786561906337738E-001,9.358285665512085E-001,2.741521000862122E-001,1.039328649640083E-001,1.786561906337738E-001,9.358285665512085E-001,2.741521000862122E-001,
4.063333333333333E+009,8.147589862346649E-002,1.072777658700943E-001,9.579066634178162E-001,2.424374520778656E-001,8.147589862346649E-002,1.072777658700943E-001,9.579066634178162E-001,2.424374520778656E-001,
4.075000000000000E+009,1.356708910316229E-002,7.660301774740219E-002,9.769678711891174E-001,1.929688453674316E-001,1.356708910316229E-002,7.660301774740219E-002,9.769678711891174E-001,1.929688453674316E-001,
4.086666666666667E+009,-5.499780923128128E-002,1.103067174553871E-001,9.710015058517456E-001,1.457557380199432E-001,-5.499780923128128E-002,1.103067174553871E-001,9.710015058517456E-001,1.457557380199432E-001,
4.098333333333333E+009,-8.163720369338989E-002,1.821584403514862E-001,9.665883183479309E-001,1.116136163473129E-001,-8.163720369338989E-002,1.821584403514862E-001,9.665883183479309E-001,1.116136163473129E-001,
4.110000000000000E+009,-5.038991943001747E-002,2.503033876419067E-001,9.576796889305115E-001,7.450629025697708E-002,-5.038991943001747E-002,2.503033876419067E-001,9.576796889305115E-001,7.450629025697708E-002,
4.121666666666667E+009,2.220870181918144E-002,2.741028368473053E-001,9.596365690231323E-001,5.898619443178177E-002,2.220870181918144E-002,2.741028368473053E-001,9.596365690231323E-001,5.898619443178177E-002,
4.133333333333333E+009,9.513801336288452E-002,2.420997768640518E-001,9.584349393844605E-001,3.574254736304283E-002,9.513801336288452E-002,2.420997768640518E-001,9.584349393844605E-001,3.574254736304283E-002,
4.145000000000000E+009,1.306177079677582E-001,1.688081920146942E-001,9.744055867195129E-001,3.788499860092998E-003,1.306177079677582E-001,1.688081920146942E-001,9.744055867195129E-001,3.788499860092998E-003,
4.156666666666667E+009,1.099413111805916E-001,9.398976713418961E-002,9.938299655914307E-001,-3.227381408214569E-002,1.099413111805916E-001,9.398976713418961E-002,9.938299655914307E-001,-3.227381408214569E-002,
4.168333333333333E+009,4.229212179780006E-002,6.336868554353714E-002,9.920972585678101E-001,-7.914863526821137E-002,4.229212179780006E-002,6.336868554353714E-002,9.920972585678101E-001,-7.914863526821137E-002,
4.180000000000000E+009,-2.437077090144157E-002,9.509884566068649E-002,9.841553568840027E-001,-1.352533549070358E-001,-2.437077090144157E-002,9.509884566068649E-002,9.841553568840027E-001,-1.352533549070358E-001,
4.191666666666667E+009,-5.114048346877098E-002,1.667993813753128E-001,9.636894464492798E-001,-1.737707257270813E-001,-5.114048346877098E-002,1.667993813753128E-001,9.636894464492798E-001,-1.737707257270813E-001,
4.203333333333333E+009,-2.098621241748333E-002,2.358257770538330E-001,9.401949048042297E-001,-2.001076787710190E-001,-2.098621241748333E-002,2.358257770538330E-001,9.401949048042297E-001,-2.001076787710190E-001,
4.215000000000000E+009,4.792505875229836E-002,2.620052993297577E-001,9.303398132324219E-001,-2.220269590616226E-001,4.792505875229836E-002,2.620052993297577E-001,9.303398132324219E-001,-2.220269590616226E-001,
4.226666666666667E+009,1.126629337668419E-001,2.297202646732330E-001,9.262508749961853E-001,-2.366144359111786E-001,1.126629337668419E-001,2.297202646732330E-001,9.262508749961853E-001,-2.366144359111786E-001,
4.238333333333333E+009,1.448496431112289E-001,1.602911353111267E-001,9.304389953613281E-001,-2.694934010505676E-001,1.448496431112289E-001,1.602911353111267E-001,9.304389953613281E-001,-2.694934010505676E-001,
4.250000000000000E+009,1.215995699167252E-001,8.882478624582291E-002,9.381112456321716E-001,-3.071852922439575E-001,1.215995699167252E-001,8.882478624582291E-002,9.381112456321716E-001,-3.071852922439575E-001,
4.261666666666667E+009,5.969858542084694E-002,6.151370331645012E-002,9.351097345352173E-001,-3.535331189632416E-001,5.969858542084694E-002,6.151370331645012E-002,9.351097345352173E-001,-3.535331189632416E-001,
4.273333333333333E+009,-3.408509772270918E-003,8.866749703884125E-002,9.094127416610718E-001,-4.007384181022644E-001,-3.408509772270918E-003,8.866749703884125E-002,9.094127416610718E-001,-4.007384181022644E-001,
4.285000000000000E+009,-2.502515912055969E-002,1.608075946569443E-001,8.834710121154785E-001,-4.429961144924164E-001,-2.502515912055969E-002,1.608075946569443E-001,8.834710121154785E-001,-4.429961144924164E-001,
4.296666666666666E+009,7.691625505685806E-003,2.288723587989807E-001,8.505148291587830E-001,-4.565103948116303E-001,7.691625505685806E-003,2.288723587989807E-001,8.505148291587830E-001,-4.565103948116303E-001,
4.308333333333333E+009,7.747862488031387E-002,2.542981207370758E-001,8.306441903114319E-001,-4.770765900611877E-001,7.747862488031387E-002,2.542981207370758E-001,8.306441903114319E-001,-4.770765900611877E-001,
4.320000000000000E+009,1.418801844120026E-001,2.260069996118546E-001,8.189735412597656E-001,-4.910822510719299E-001,1.418801844120026E-001,2.260069996118546E-001,8.189735412597656E-001,-4.910822510719299E-001,
4.331666666666666E+009,1.711430549621582E-001,1.593786329030991E-001,8.164109587669373E-001,-5.138945579528809E-001,1.711430549621582E-001,1.593786329030991E-001,8.164109587669373E-001,-5.138945579528809E-001,
4.343333333333333E+009,1.465751826763153E-001,8.741325885057449E-002,8.095425367355347E-001,-5.540809631347656E-001,1.465751826763153E-001,8.741325885057449E-002,8.095425367355347E-001,-5.540809631347656E-001,
4.355000000000000E+009,8.480215072631836E-002,5.524339899420738E-002,7.947093844413757E-001,-5.928556919097900E-001,8.480215072631836E-002,5.524339899420738E-002,7.947093844413757E-001,-5.928556919097900E-001,
4.366666666666666E+009,2.247477695345879E-002,8.105532824993134E-002,7.604251503944397E-001,-6.398544311523438E-001,2.247477695345879E-002,8.105532824993134E-002,7.604251503944397E-001,-6.398544311523438E-001,
4.378333333333333E+009,3.831683425232768E-003,1.472268849611282E-001,7.210382223129273E-001,-6.624457240104675E-001,3.831683425232768E-003,1.472268849611282E-001,7.210382223129273E-001,-6.624457240104675E-001,
4.390000000000000E+009,3.723214194178581E-002,2.096551954746246E-001,6.877807974815369E-001,-6.831519603729248E-001,3.723214194178581E-002,2.096551954746246E-001,6.877807974815369E-001,-6.831519603729248E-001,
4.401666666666666E+009,1.045345515012741E-001,2.341852039098740E-001,6.571163535118103E-001,-6.933923959732056E-001,1.045345515012741E-001,2.341852039098740E-001,6.571163535118103E-001,-6.933923959732056E-001,
4.413333333333333E+009,1.702137142419815E-001,2.071044445037842E-001,6.439803838729858E-001,-7.032746672630310E-001,1.702137142419815E-001,2.071044445037842E-001,6.439803838729858E-001,-7.032746672630310E-001,
4.425000000000000E+009,1.961503475904465E-001,1.401904970407486E-001,6.328135132789612E-001,-7.206505537033081E-001,1.961503475904465E-001,1.401904970407486E-001,6.328135132789612E-001,-7.206505537033081E-001,
4.436666666666666E+009,1.693110167980194E-001,7.219156622886658E-002,6.133331060409546E-001,-7.462536692619324E-001,1.693110167980194E-001,7.219156622886658E-002,6.133331060409546E-001,-7.462536692619324E-001,
4.448333333333333E+009,1.018662080168724E-001,3.800607100129128E-002,5.923359990119934E-001,-7.873325347900391E-001,1.018662080168724E-001,3.800607100129128E-002,5.923359990119934E-001,-7.873325347900391E-001,
4.460000000000000E+009,3.314893320202828E-002,6.364489346742630E-002,5.583752989768982E-001,-8.254761099815369E-001,3.314893320202828E-002,6.364489346742630E-002,5.583752989768982E-001,-8.254761099815369E-001,
4.471666666666666E+009,5.921917036175728E-003,1.326159536838532E-001,5.074415802955627E-001,-8.439514636993408E-001,5.921917036175728E-003,1.326159536838532E-001,5.074415802955627E-001,-8.439514636993408E-001,
4.483333333333333E+009,3.757125511765480E-002,1.994667351245880E-001,4.599950909614563E-001,-8.612723946571350E-001,3.757125511765480E-002,1.994667351245880E-001,4.599950909614563E-001,-8.612723946571350E-001,
4.495000000000000E+009,1.083091795444489E-001,2.321340292692184E-001,4.288519620895386E-001,-8.550345897674561E-001,1.083091795444489E-001,2.321340292692184E-001,4.288519620895386E-001,-8.550345897674561E-001,
4.506666666666666E+009,1.795933544635773E-001,2.110080122947693E-001,4.058819413185120E-001,-8.575714826583862E-001,1.795933544635773E-001,2.110080122947693E-001,4.058819413185120E-001,-8.575714826583862E-001,
4.518333333333333E+009,2.129017114639282E-001,1.541728824377060E-001,3.874465823173523E-001,-8.575514554977417E-001,2.129017114639282E-001,1.541728824377060E-001,3.874465823173523E-001,-8.575514554977417E-001,
4.530000000000000E+009,1.968707591295242E-001,9.254616498947144E-002,3.741261065006256E-001,-8.842470049858093E-001,1.968707591295242E-001,9.254616498947144E-002,3.741261065006256E-001,-8.842470049858093E-001,
4.541666666666666E+009,1.419943720102310E-001,6.068339571356773E-002,3.440494239330292E-001,-9.101089835166931E-001,1.419943720102310E-001,6.068339571356773E-002,3.440494239330292E-001,-9.101089835166931E-001,
4.553333333333333E+009,8.226549625396729E-002,8.186282217502594E-002,2.980854213237763E-001,-9.377503991127014E-001,8.226549625396729E-002,8.186282217502594E-002,2.980854213237763E-001,-9.377503991127014E-001,
4.565000000000000E+009,6.399990618228912E-002,1.443409174680710E-001,2.470899522304535E-001,-9.477249383926392E-001,6.399990618228912E-002,1.443409174680710E-001,2.470899522304535E-001,-9.477249383926392E-001,
4.576666666666666E+009,9.962843358516693E-002,2.005106061697006E-001,2.019249796867371E-001,-9.447884559631348E-001,9.962843358516693E-002,2.005106061697006E-001,2.019249796867371E-001,-9.447884559631348E-001,
4.588333333333333E+009,1.702817529439926E-001,2.171616852283478E-001,1.682947576045990E-001,-9.325770735740662E-001,1.702817529439926E-001,2.171616852283478E-001,1.682947576045990E-001,-9.325770735740662E-001,
4.600000000000000E+009,2.390641868114471E-001,1.856304854154587E-001,1.426785141229630E-001,-9.286895394325256E-001,2.390641868114471E-001,1.856304854154587E-001,1.426785141229630E-001,-9.286895394325256E-001,
4.611666666666666E+009,2.698633670806885E-001,1.188446357846260E-001,1.252039819955826E-001,-9.339852333068848E-001,2.698633670806885E-001,1.188446357846260E-001,1.252039819955826E-001,-9.339852333068848E-001,
4.623333333333333E+009,2.501072585582733E-001,5.009119212627411E-002,1.120785772800446E-001,-9.383718371391296E-001,2.501072585582733E-001,5.009119212627411E-002,1.120785772800446E-001,-9.383718371391296E-001,
4.635000000000000E+009,1.886407285928726E-001,1.694349013268948E-002,8.115998655557632E-002,-9.639993309974670E-001,1.886407285928726E-001,1.694349013268948E-002,8.115998655557632E-002,-9.639993309974670E-001,
4.646666666666666E+009,1.245691329240799E-001,3.722101449966431E-002,4.082821682095528E-002,-9.840645790100098E-001,1.245691329240799E-001,3.722101449966431E-002,4.082821682095528E-002,-9.840645790100098E-001,
4.658333333333333E+009,9.787656366825104E-002,9.974971413612366E-002,-1.655230298638344E-002,-9.836036562919617E-001,9.787656366825104E-002,9.974971413612366E-002,-1.655230298638344E-002,-9.836036562919617E-001,
4.670000000000000E+009,1.317467540502548E-001,1.588373333215714E-001,-6.849136203527451E-002,-9.639835357666016E-001,1.317467540502548E-001,1.588373333215714E-001,-6.849136203527451E-002,-9.639835357666016E-001,
4.681666666666666E+009,2.010162919759750E-001,1.744718104600906E-001,-1.020227745175362E-001,-9.464666247367859E-001,2.010162919759750E-001,1.744718104600906E-001,-1.020227745175362E-001,-9.464666247367859E-001,
4.693333333333333E+009,2.631130516529083E-001,1.400786191225052E-001,-1.191662400960922E-001,-9.329031109809876E-001,2.631130516529083E-001,1.400786191225052E-001,-1.191662400960922E-001,-9.329031109809876E-001,
4.705000000000000E+009,2.883226275444031E-001,7.058021426200867E-002,-1.347348093986511E-001,-9.255495667457581E-001,2.883226275444031E-001,7.058021426200867E-002,-1.347348093986511E-001,-9.255495667457581E-001,
4.716666666666666E+009,2.635822296142578E-001,5.773332435637713E-003,-1.563703715801239E-001,-9.318579435348511E-001,2.635822296142578E-001,5.773332435637713E-003,-1.563703715801239E-001,-9.318579435348511E-001,
4.728333333333333E+009,2.011858075857163E-001,-2.071623690426350E-002,-1.782117784023285E-001,-9.426519274711609E-001,2.011858075857163E-001,-2.071623690426350E-002,-1.782117784023285E-001,-9.426519274711609E-001,
4.740000000000000E+009,1.394434720277786E-001,7.095303386449814E-003,-2.367524206638336E-001,-9.603486061096191E-001,1.394434720277786E-001,7.095303386449814E-003,-2.367524206638336E-001,-9.603486061096191E-001,
4.751666666666666E+009,1.226540878415108E-001,6.977859139442444E-002,-2.884485721588135E-001,-9.414707422256470E-001,1.226540878415108E-001,6.977859139442444E-002,-2.884485721588135E-001,-9.414707422256470E-001,
4.763333333333333E+009,1.627820283174515E-001,1.271212249994278E-001,-3.353804051876068E-001,-9.097569584846497E-001,1.627820283174515E-001,1.271212249994278E-001,-3.353804051876068E-001,-9.097569584846497E-001,
4.775000000000000E+009,2.350230216979981E-001,1.350931823253632E-001,-3.570804893970490E-001,-8.834896087646484E-001,2.350230216979981E-001,1.350931823253632E-001,-3.570804893970490E-001,-8.834896087646484E-001,
4.786666666666666E+009,2.938617169857025E-001,9.312520176172257E-002,-3.679203093051910E-001,-8.606939315795898E-001,2.938617169857025E-001,9.312520176172257E-002,-3.679203093051910E-001,-8.606939315795898E-001,
4.798333333333333E+009,3.121616840362549E-001,2.108951844274998E-002,-3.878002166748047E-001,-8.463598489761353E-001,3.121616840362549E-001,2.108951844274998E-002,-3.878002166748047E-001,-8.463598489761353E-001,
4.810000000000000E+009,2.792114317417145E-001,-4.343237355351448E-002,-4.088709056377411E-001,-8.374183177947998E-001,2.792114317417145E-001,-4.343237355351448E-002,-4.088709056377411E-001,-8.374183177947998E-001,
4.821666666666666E+009,2.130401432514191E-001,-6.866133213043213E-002,-4.406967163085938E-001,-8.551130890846252E-001,2.130401432514191E-001,-6.866133213043213E-002,-4.406967163085938E-001,-8.551130890846252E-001,
4.833333333333333E+009,1.511192321777344E-001,-3.263035044074059E-002,-4.797274768352509E-001,-8.423045873641968E-001,1.511192321777344E-001,-3.263035044074059E-002,-4.797274768352509E-001,-8.423045873641968E-001,
4.845000000000000E+009,1.383554339408875E-001,3.299394622445107E-002,-5.344308018684387E-001,-8.244683146476746E-001,1.383554339408875E-001,3.299394622445107E-002,-5.344308018684387E-001,-8.244683146476746E-001,
4.856666666666666E+009,1.876636296510696E-001,8.564370870590210E-002,-5.674620270729065E-001,-7.850113511085510E-001,1.876636296510696E-001,8.564370870590210E-002,-5.674620270729065E-001,-7.850113511085510E-001,
4.868333333333333E+009,2.628751695156097E-001,8.771342784166336E-002,-5.937762856483460E-001,-7.439671158790588E-001,2.628751695156097E-001,8.771342784166336E-002,-5.937762856483460E-001,-7.439671158790588E-001,
4.880000000000000E+009,3.226260244846344E-001,3.980126976966858E-002,-5.966067910194397E-001,-7.139726877212524E-001,3.226260244846344E-001,3.980126976966858E-002,-5.966067910194397E-001,-7.139726877212524E-001,
4.891666666666666E+009,3.395291864871979E-001,-3.754216060042381E-002,-6.125346422195435E-001,-7.006175518035889E-001,3.395291864871979E-001,-3.754216060042381E-002,-6.125346422195435E-001,-7.006175518035889E-001,
4.903333333333333E+009,2.982976436614990E-001,-1.042496711015701E-001,-6.114428043365479E-001,-6.959497928619385E-001,2.982976436614990E-001,-1.042496711015701E-001,-6.114428043365479E-001,-6.959497928619385E-001,
4.915000000000000E+009,2.308161109685898E-001,-1.288876533508301E-001,-6.481956839561462E-001,-6.898148059844971E-001,2.308161109685898E-001,-1.288876533508301E-001,-6.481956839561462E-001,-6.898148059844971E-001,
4.926666666666666E+009,1.684156060218811E-001,-1.022174283862114E-001,-6.890009045600891E-001,-6.707887053489685E-001,1.684156060218811E-001,-1.022174283862114E-001,-6.890009045600891E-001,-6.707887053489685E-001,
4.938333333333333E+009,1.514683067798615E-001,-4.055281355977058E-002,-7.256935238838196E-001,-6.441630721092224E-001,1.514683067798615E-001,-4.055281355977058E-002,-7.256935238838196E-001,-6.441630721092224E-001,
4.950000000000000E+009,1.913604736328125E-001,9.704275056719780E-003,-7.602362632751465E-001,-6.016594171524048E-001,1.913604736328125E-001,9.704275056719780E-003,-7.602362632751465E-001,-6.016594171524048E-001,
4.961666666666666E+009,2.569127678871155E-001,6.787992082536221E-003,-7.755286097526550E-001,-5.611925125122070E-001,2.569127678871155E-001,6.787992082536221E-003,-7.755286097526550E-001,-5.611925125122070E-001,
4.973333333333333E+009,3.081530034542084E-001,-3.713896870613098E-002,-7.736807465553284E-001,-5.242889523506165E-001,3.081530034542084E-001,-3.713896870613098E-002,-7.736807465553284E-001,-5.242889523506165E-001,
4.985000000000000E+009,3.141582310199738E-001,-1.070275157690048E-001,-7.795290946960449E-001,-5.036658048629761E-001,3.141582310199738E-001,-1.070275157690048E-001,-7.795290946960449E-001,-5.036658048629761E-001,
4.996666666666666E+009,2.746114730834961E-001,-1.650188267230988E-001,-7.984983325004578E-001,-4.987353086471558E-001,2.746114730834961E-001,-1.650188267230988E-001,-7.984983325004578E-001,-4.987353086471558E-001,
5.008333333333333E+009,2.088459581136704E-001,-1.819346994161606E-001,-8.103701472282410E-001,-4.820542335510254E-001,2.088459581136704E-001,-1.819346994161606E-001,-8.103701472282410E-001,-4.820542335510254E-001,
5.020000000000000E+009,1.520699709653854E-001,-1.528169065713882E-001,-8.394095897674561E-001,-4.545763134956360E-001,1.520699709653854E-001,-1.528169065713882E-001,-8.394095897674561E-001,-4.545763134956360E-001,
5.031666666666666E+009,1.388516128063202E-001,-9.513781219720841E-002,-8.730632066726685E-001,-4.173493087291718E-001,1.388516128063202E-001,-9.513781219720841E-002,-8.730632066726685E-001,-4.173493087291718E-001,
5.043333333333333E+009,1.750865131616592E-001,-5.458752810955048E-002,-8.943498730659485E-001,-3.701160550117493E-001,1.750865131616592E-001,-5.458752810955048E-002,-8.943498730659485E-001,-3.701160550117493E-001,
5.055000000000000E+009,2.357996255159378E-001,-5.692387744784355E-002,-8.978958725929260E-001,-3.233530223369598E-001,2.357996255159378E-001,-5.692387744784355E-002,-8.978958725929260E-001,-3.233530223369598E-001,
5.066666666666666E+009,2.818246781826019E-001,-1.040612757205963E-001,-8.905585408210754E-001,-2.906563878059387E-001,2.818246781826019E-001,-1.040612757205963E-001,-8.905585408210754E-001,-2.906563878059387E-001,
5.078333333333333E+009,2.795988023281097E-001,-1.687530726194382E-001,-8.812299966812134E-001,-2.687645554542542E-001,2.795988023281097E-001,-1.687530726194382E-001,-8.812299966812134E-001,-2.687645554542542E-001,
5.090000000000000E+009,2.399606406688690E-001,-2.216425091028214E-001,-8.917477130889893E-001,-2.430500835180283E-001,2.399606406688690E-001,-2.216425091028214E-001,-8.917477130889893E-001,-2.430500835180283E-001,
5.101666666666666E+009,1.787090599536896E-001,-2.357244491577148E-001,-9.143159389495850E-001,-2.277455627918243E-001,1.787090599536896E-001,-2.357244491577148E-001,-9.143159389495850E-001,-2.277455627918243E-001,
5.113333333333333E+009,1.244708970189095E-001,-2.077192664146423E-001,-9.342757463455200E-001,-2.076001763343811E-001,1.244708970189095E-001,-2.077192664146423E-001,-9.342757463455200E-001,-2.076001763343811E-001,
5.125000000000000E+009,1.084695085883141E-001,-1.566992104053497E-001,-9.530999064445496E-001,-1.627631485462189E-001,1.084695085883141E-001,-1.566992104053497E-001,-9.530999064445496E-001,-1.627631485462189E-001,
5.136666666666666E+009,1.366216540336609E-001,-1.170749366283417E-001,-9.569876194000244E-001,-1.163453236222267E-001,1.366216540336609E-001,-1.170749366283417E-001,-9.569876194000244E-001,-1.163453236222267E-001,
5.148333333333333E+009,1.858597099781036E-001,-1.162131279706955E-001,-9.613879919052124E-001,-7.734338939189911E-002,1.858597099781036E-001,-1.162131279706955E-001,-9.613879919052124E-001,-7.734338939189911E-002,
5.160000000000000E+009,2.195584923028946E-001,-1.552184969186783E-001,-9.436174035072327E-001,-4.203731566667557E-002,2.195584923028946E-001,-1.552184969186783E-001,-9.436174035072327E-001,-4.203731566667557E-002,
5.171666666666666E+009,2.211675345897675E-001,-2.133325785398483E-001,-9.316492080688477E-001,-7.209889125078917E-003,2.211675345897675E-001,-2.133325785398483E-001,-9.316492080688477E-001,-7.209889125078917E-003,
5.183333333333333E+009,1.891087740659714E-001,-2.590010166168213E-001,-9.355574846267700E-001,1.632343046367168E-002,1.891087740659714E-001,-2.590010166168213E-001,-9.355574846267700E-001,1.632343046367168E-002,
5.195000000000000E+009,1.316269189119339E-001,-2.718988358974457E-001,-9.374930262565613E-001,2.941631339490414E-002,1.316269189119339E-001,-2.718988358974457E-001,-9.374930262565613E-001,2.941631339490414E-002,
5.206666666666666E+009,8.244636654853821E-002,-2.464026063680649E-001,-9.491375088691711E-001,5.381149053573608E-002,8.244636654853821E-002,-2.464026063680649E-001,-9.491375088691711E-001,5.381149053573608E-002,
5.218333333333333E+009,6.286039948463440E-002,-2.013853341341019E-001,-9.526895880699158E-001,1.053941324353218E-001,6.286039948463440E-002,-2.013853341341019E-001,-9.526895880699158E-001,1.053941324353218E-001,
5.230000000000000E+009,8.081629872322083E-002,-1.602217555046082E-001,-9.506454467773438E-001,1.471998244524002E-001,8.081629872322083E-002,-1.602217555046082E-001,-9.506454467773438E-001,1.471998244524002E-001,
5.241666666666666E+009,1.198795214295387E-001,-1.546971946954727E-001,-9.547690153121948E-001,1.881739199161530E-001,1.198795214295387E-001,-1.546971946954727E-001,-9.547690153121948E-001,1.881739199161530E-001,
5.253333333333333E+009,1.584861427545548E-001,-1.842792779207230E-001,-9.256348013877869E-001,2.164433151483536E-001,1.584861427545548E-001,-1.842792779207230E-001,-9.256348013877869E-001,2.164433151483536E-001,
5.265000000000000E+009,1.610063612461090E-001,-2.319545745849609E-001,-9.120078086853027E-001,2.569705843925476E-001,1.610063612461090E-001,-2.319545745849609E-001,-9.120078086853027E-001,2.569705843925476E-001,
5.276666666666666E+009,1.311754137277603E-001,-2.775483131408691E-001,-8.951141834259033E-001,2.671011984348297E-001,1.311754137277603E-001,-2.775483131408691E-001,-8.951141834259033E-001,2.671011984348297E-001,
5.288333333333333E+009,8.077366650104523E-002,-2.945269346237183E-001,-8.818846344947815E-001,2.879658341407776E-001,8.077366650104523E-002,-2.945269346237183E-001,-8.818846344947815E-001,2.879658341407776E-001,
5.300000000000000E+009,3.297482058405876E-002,-2.770543992519379E-001,-8.931912779808044E-001,3.261199891567230E-001,3.297482058405876E-002,-2.770543992519379E-001,-8.931912779808044E-001,3.261199891567230E-001,
5.311666666666666E+009,4.705917090177536E-003,-2.339066118001938E-001,-8.916184306144714E-001,3.559921681880951E-001,4.705917090177536E-003,-2.339066118001938E-001,-8.916184306144714E-001,3.559921681880951E-001,
5.323333333333333E+009,1.129769813269377E-002,-1.913954913616180E-001,-8.802544474601746E-001,3.909733295440674E-001,1.129769813269377E-002,-1.913954913616180E-001,-8.802544474601746E-001,3.909733295440674E-001,
5.335000000000000E+009,4.719183593988419E-002,-1.706115752458572E-001,-8.666586875915527E-001,4.344945251941681E-001,4.719183593988419E-002,-1.706115752458572E-001,-8.666586875915527E-001,4.344945251941681E-001,
5.346666666666666E+009,8.082766830921173E-002,-1.876262724399567E-001,-8.367949128150940E-001,4.809732437133789E-001,8.082766830921173E-002,-1.876262724399567E-001,-8.367949128150940E-001,4.809732437133789E-001,
5.358333333333333E+009,9.232162684202194E-002,-2.282550185918808E-001,-8.110865950584412E-001,5.014359951019287E-001,9.232162684202194E-002,-2.282550185918808E-001,-8.110865950584412E-001,5.014359951019287E-001,
5.370000000000000E+009,7.341886311769486E-002,-2.700460553169251E-001,-7.900764346122742E-001,5.234125256538391E-001,7.341886311769486E-002,-2.700460553169251E-001,-7.900764346122742E-001,5.234125256538391E-001,
5.381666666666666E+009,3.015369363129139E-002,-2.895796000957489E-001,-7.708101868629456E-001,5.423507094383240E-001,3.015369363129139E-002,-2.895796000957489E-001,-7.708101868629456E-001,5.423507094383240E-001,
5.393333333333333E+009,-1.869631186127663E-002,-2.756626009941101E-001,-7.654340863227844E-001,5.626184940338135E-001,-1.869631186127663E-002,-2.756626009941101E-001,-7.654340863227844E-001,5.626184940338135E-001,
5.405000000000000E+009,-4.683116450905800E-002,-2.366356700658798E-001,-7.533149123191834E-001,5.961051583290100E-001,-4.683116450905800E-002,-2.366356700658798E-001,-7.533149123191834E-001,5.961051583290100E-001,
5.416666666666666E+009,-4.148788377642632E-002,-1.925256699323654E-001,-7.357170581817627E-001,6.266806125640869E-001,-4.148788377642632E-002,-1.925256699323654E-001,-7.357170581817627E-001,6.266806125640869E-001,
5.428333333333333E+009,-1.138012949377298E-002,-1.664867550134659E-001,-7.099503874778748E-001,6.584541797637940E-001,-1.138012949377298E-002,-1.664867550134659E-001,-7.099503874778748E-001,6.584541797637940E-001,
5.440000000000000E+009,2.526389807462692E-002,-1.770666539669037E-001,-6.732515096664429E-001,6.968597173690796E-001,2.526389807462692E-002,-1.770666539669037E-001,-6.732515096664429E-001,6.968597173690796E-001,
5.451666666666666E+009,3.919133916497231E-002,-2.160855382680893E-001,-6.415448784828186E-001,7.086192965507507E-001,3.919133916497231E-002,-2.160855382680893E-001,-6.415448784828186E-001,7.086192965507507E-001,
5.463333333333333E+009,2.190563268959522E-002,-2.566796839237213E-001,-6.106076240539551E-001,7.148014903068543E-001,2.190563268959522E-002,-2.566796839237213E-001,-6.106076240539551E-001,7.148014903068543E-001,
5.475000000000000E+009,-2.421990036964417E-002,-2.800083458423615E-001,-5.851292610168457E-001,7.412505745887756E-001,-2.421990036964417E-002,-2.800083458423615E-001,-5.851292610168457E-001,7.412505745887756E-001,
5.486666666666666E+009,-7.204243540763855E-002,-2.659800648689270E-001,-5.814197659492493E-001,7.512101531028748E-001,-7.204243540763855E-002,-2.659800648689270E-001,-5.814197659492493E-001,7.512101531028748E-001,
5.498333333333333E+009,-1.011005863547325E-001,-2.213367074728012E-001,-5.575632452964783E-001,7.739814519882202E-001,-1.011005863547325E-001,-2.213367074728012E-001,-5.575632452964783E-001,7.739814519882202E-001,
5.510000000000000E+009,-9.428873658180237E-002,-1.709745824337006E-001,-5.323305130004883E-001,8.070029020309448E-001,-9.428873658180237E-002,-1.709745824337006E-001,-5.323305130004883E-001,8.070029020309448E-001,
5.521666666666666E+009,-5.496814101934433E-002,-1.408478915691376E-001,-5.044704675674439E-001,8.362805247306824E-001,-5.496814101934433E-002,-1.408478915691376E-001,-5.044704675674439E-001,8.362805247306824E-001,
5.533333333333333E+009,-9.485709480941296E-003,-1.520749628543854E-001,-4.658010005950928E-001,8.645342588424683E-001,-9.485709480941296E-003,-1.520749628543854E-001,-4.658010005950928E-001,8.645342588424683E-001,
5.545000000000000E+009,1.165488176047802E-002,-1.934727877378464E-001,-4.176596403121948E-001,8.714743256568909E-001,1.165488176047802E-002,-1.934727877378464E-001,-4.176596403121948E-001,8.714743256568909E-001,
5.556666666666666E+009,-7.042192388325930E-003,-2.416911721229553E-001,-3.846710920333862E-001,8.783423900604248E-001,-7.042192388325930E-003,-2.416911721229553E-001,-3.846710920333862E-001,8.783423900604248E-001,
5.568333333333333E+009,-5.739387869834900E-002,-2.659338712692261E-001,-3.505840301513672E-001,8.752298951148987E-001,-5.739387869834900E-002,-2.659338712692261E-001,-3.505840301513672E-001,8.752298951148987E-001,
