% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,2.186406701803207E-001,6.205686926841736E-002,-2.257868200540543E-001,9.277901053428650E-001,2.186406701803207E-001,6.205686926841736E-002,-2.257868200540543E-001,9.277901053428650E-001,
5.603333333333333E+009,2.479966580867767E-001,1.023996844887734E-001,-1.720263212919235E-001,9.325819611549377E-001,2.479966580867767E-001,1.023996844887734E-001,-1.720263212919235E-001,9.325819611549377E-001,
5.615000000000000E+009,2.988250255584717E-001,1.129097416996956E-001,-1.313827931880951E-001,9.194965958595276E-001,2.988250255584717E-001,1.129097416996956E-001,-1.313827931880951E-001,9.194965958595276E-001,
5.626666666666666E+009,3.433985710144043E-001,8.351220190525055E-002,-1.067490726709366E-001,9.074878692626953E-001,3.433985710144043E-001,8.351220190525055E-002,-1.067490726709366E-001,9.074878692626953E-001,
5.638333333333333E+009,3.633638620376587E-001,3.046949952840805E-002,-8.974184840917587E-002,8.996660113334656E-001,3.633638620376587E-001,3.046949952840805E-002,-8.974184840917587E-002,8.996660113334656E-001,
5.650000000000000E+009,3.433808982372284E-001,-2.311990410089493E-002,-7.457804679870606E-002,9.130480885505676E-001,3.433808982372284E-001,-2.311990410089493E-002,-7.457804679870606E-002,9.130480885505676E-001,
5.661666666666666E+009,2.988104224205017E-001,-5.311606451869011E-002,-4.948789253830910E-002,9.285219907760620E-001,2.988104224205017E-001,-5.311606451869011E-002,-4.948789253830910E-002,9.285219907760620E-001,
5.673333333333333E+009,2.498067766427994E-001,-4.340313374996185E-002,-1.067309919744730E-002,9.464417695999146E-001,2.498067766427994E-001,-4.340313374996185E-002,-1.067309919744730E-002,9.464417695999146E-001,
5.685000000000000E+009,2.300746738910675E-001,-1.549799810163677E-003,4.054190963506699E-002,9.503327608108521E-001,2.300746738910675E-001,-1.549799810163677E-003,4.054190963506699E-002,9.503327608108521E-001,
5.696666666666666E+009,2.542666196823120E-001,4.095252603292465E-002,9.032905846834183E-002,9.404469728469849E-001,2.542666196823120E-001,4.095252603292465E-002,9.032905846834183E-002,9.404469728469849E-001,
5.708333333333333E+009,3.031325042247772E-001,5.286677926778793E-002,1.255483627319336E-001,9.202598333358765E-001,3.031325042247772E-001,5.286677926778793E-002,1.255483627319336E-001,9.202598333358765E-001,
5.720000000000000E+009,3.474534153938294E-001,2.667789533734322E-002,1.496886014938355E-001,9.059396386146545E-001,3.474534153938294E-001,2.667789533734322E-002,1.496886014938355E-001,9.059396386146545E-001,
5.731666666666666E+009,3.637501299381256E-001,-2.320512570440769E-002,1.700873225927353E-001,8.939024209976196E-001,3.637501299381256E-001,-2.320512570440769E-002,1.700873225927353E-001,8.939024209976196E-001,
5.743333333333333E+009,3.481013774871826E-001,-7.143526524305344E-002,1.922509819269180E-001,8.950881361961365E-001,3.481013774871826E-001,-7.143526524305344E-002,1.922509819269180E-001,8.950881361961365E-001,
5.755000000000000E+009,3.102799355983734E-001,-9.743089228868485E-002,2.181884944438934E-001,9.034758806228638E-001,3.102799355983734E-001,-9.743089228868485E-002,2.181884944438934E-001,9.034758806228638E-001,
5.766666666666666E+009,2.676630616188049E-001,-9.101936221122742E-002,2.578435540199280E-001,9.023487567901611E-001,2.676630616188049E-001,-9.101936221122742E-002,2.578435540199280E-001,9.023487567901611E-001,
5.778333333333333E+009,2.502449750900269E-001,-5.779264122247696E-002,2.993604838848114E-001,8.999834060668945E-001,2.502449750900269E-001,-5.779264122247696E-002,2.993604838848114E-001,8.999834060668945E-001,
5.790000000000000E+009,2.680255174636841E-001,-2.508613653481007E-002,3.441975414752960E-001,8.681535124778748E-001,2.680255174636841E-001,-2.508613653481007E-002,3.441975414752960E-001,8.681535124778748E-001,
5.801666666666666E+009,3.085782229900360E-001,-1.913586631417275E-002,3.706952929496765E-001,8.516694903373718E-001,3.085782229900360E-001,-1.913586631417275E-002,3.706952929496765E-001,8.516694903373718E-001,
5.813333333333333E+009,3.424362242221832E-001,-4.041315615177155E-002,3.956113457679749E-001,8.273195624351502E-001,3.424362242221832E-001,-4.041315615177155E-002,3.956113457679749E-001,8.273195624351502E-001,
5.825000000000000E+009,3.479350805282593E-001,-8.236579596996307E-002,4.154632091522217E-001,8.099672198295593E-001,3.479350805282593E-001,-8.236579596996307E-002,4.154632091522217E-001,8.099672198295593E-001,
5.836666666666666E+009,3.368727266788483E-001,-1.185318529605866E-001,4.401748776435852E-001,7.985096573829651E-001,3.368727266788483E-001,-1.185318529605866E-001,4.401748776435852E-001,7.985096573829651E-001,
5.848333333333333E+009,3.087570965290070E-001,-1.344734430313110E-001,4.580076038837433E-001,7.910911440849304E-001,3.087570965290070E-001,-1.344734430313110E-001,4.580076038837433E-001,7.910911440849304E-001,
5.860000000000000E+009,2.833358347415924E-001,-1.296406984329224E-001,4.902610778808594E-001,7.846436500549316E-001,2.833358347415924E-001,-1.296406984329224E-001,4.902610778808594E-001,7.846436500549316E-001,
5.871666666666666E+009,2.827076315879822E-001,-1.140331774950028E-001,5.316581130027771E-001,7.684842944145203E-001,2.827076315879822E-001,-1.140331774950028E-001,5.316581130027771E-001,7.684842944145203E-001,
5.883333333333333E+009,3.001964986324310E-001,-1.044502258300781E-001,5.588873028755188E-001,7.410662174224854E-001,3.001964986324310E-001,-1.044502258300781E-001,5.588873028755188E-001,7.410662174224854E-001,
5.895000000000000E+009,3.242576122283936E-001,-1.223785281181335E-001,5.830461382865906E-001,7.049950957298279E-001,3.242576122283936E-001,-1.223785281181335E-001,5.830461382865906E-001,7.049950957298279E-001,
5.906666666666666E+009,3.391089737415314E-001,-1.572100520133972E-001,6.032652854919434E-001,6.825895905494690E-001,3.391089737415314E-001,-1.572100520133972E-001,6.032652854919434E-001,6.825895905494690E-001,
5.918333333333333E+009,3.299477994441986E-001,-1.939045488834381E-001,6.137162446975708E-001,6.642332077026367E-001,3.299477994441986E-001,-1.939045488834381E-001,6.137162446975708E-001,6.642332077026367E-001,
5.930000000000000E+009,2.961400449275971E-001,-2.219503372907639E-001,6.360601186752319E-001,6.466820240020752E-001,2.961400449275971E-001,-2.219503372907639E-001,6.360601186752319E-001,6.466820240020752E-001,
5.941666666666666E+009,2.556711435317993E-001,-2.265662252902985E-001,6.586725115776062E-001,6.514768600463867E-001,2.556711435317993E-001,-2.265662252902985E-001,6.586725115776062E-001,6.514768600463867E-001,
5.953333333333333E+009,2.235336601734161E-001,-2.086210995912552E-001,6.821582913398743E-001,6.297582387924194E-001,2.235336601734161E-001,-2.086210995912552E-001,6.821582913398743E-001,6.297582387924194E-001,
5.965000000000000E+009,2.165043503046036E-001,-1.813381463289261E-001,7.167303562164307E-001,5.989433526992798E-001,2.165043503046036E-001,-1.813381463289261E-001,7.167303562164307E-001,5.989433526992798E-001,
5.976666666666666E+009,2.324115633964539E-001,-1.625170856714249E-001,7.472843527793884E-001,5.551130771636963E-001,2.324115633964539E-001,-1.625170856714249E-001,7.472843527793884E-001,5.551130771636963E-001,
5.988333333333333E+009,2.620135545730591E-001,-1.642952561378479E-001,7.594213485717773E-001,5.250905156135559E-001,2.620135545730591E-001,-1.642952561378479E-001,7.594213485717773E-001,5.250905156135559E-001,
6.000000000000000E+009,2.761434018611908E-001,-1.891797035932541E-001,7.783542275428772E-001,5.110586285591126E-001,2.761434018611908E-001,-1.891797035932541E-001,7.783542275428772E-001,5.110586285591126E-001,
