% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.834129780530930E-002,2.752718031406403E-001,9.245353937149048E-001,2.840451002120972E-001,7.834129780530930E-002,2.752718031406403E-001,9.245353937149048E-001,2.840451002120972E-001,
4.051666666666667E+009,1.177476271986961E-001,2.027177512645721E-001,9.376258850097656E-001,2.469208985567093E-001,1.177476271986961E-001,2.027177512645721E-001,9.376258850097656E-001,2.469208985567093E-001,
4.063333333333333E+009,9.664063900709152E-002,1.329915076494217E-001,9.616985917091370E-001,2.137782126665115E-001,9.664063900709152E-002,1.329915076494217E-001,9.616985917091370E-001,2.137782126665115E-001,
4.075000000000000E+009,3.270220384001732E-002,1.066351309418678E-001,9.811846613883972E-001,1.619094759225845E-001,3.270220384001732E-002,1.066351309418678E-001,9.811846613883972E-001,1.619094759225845E-001,
4.086666666666667E+009,-2.880986221134663E-002,1.438942402601242E-001,9.731088876724243E-001,1.137502714991570E-001,-2.880986221134663E-002,1.438942402601242E-001,9.731088876724243E-001,1.137502714991570E-001,
4.098333333333333E+009,-4.561141505837441E-002,2.162374556064606E-001,9.661311507225037E-001,7.721672952175140E-002,-4.561141505837441E-002,2.162374556064606E-001,9.661311507225037E-001,7.721672952175140E-002,
4.110000000000000E+009,-3.969004377722740E-003,2.796970009803772E-001,9.537379741668701E-001,3.929887712001801E-002,-3.969004377722740E-003,2.796970009803772E-001,9.537379741668701E-001,3.929887712001801E-002,
4.121666666666667E+009,7.479731738567352E-002,2.962797582149506E-001,9.527268409729004E-001,2.508644759654999E-002,7.479731738567352E-002,2.962797582149506E-001,9.527268409729004E-001,2.508644759654999E-002,
4.133333333333333E+009,1.502948701381683E-001,2.576883435249329E-001,9.487252235412598E-001,4.190381150692701E-003,1.502948701381683E-001,2.576883435249329E-001,9.487252235412598E-001,4.190381150692701E-003,
4.145000000000000E+009,1.862724721431732E-001,1.813972592353821E-001,9.624161124229431E-001,-2.494237385690212E-002,1.862724721431732E-001,1.813972592353821E-001,9.624161124229431E-001,-2.494237385690212E-002,
4.156666666666667E+009,1.668255776166916E-001,1.060268431901932E-001,9.827691912651062E-001,-5.899580195546150E-002,1.668255776166916E-001,1.060268431901932E-001,9.827691912651062E-001,-5.899580195546150E-002,
4.168333333333333E+009,1.029444038867950E-001,7.621780782938004E-002,9.831638336181641E-001,-1.056729555130005E-001,1.029444038867950E-001,7.621780782938004E-002,9.831638336181641E-001,-1.056729555130005E-001,
4.180000000000000E+009,4.244987666606903E-002,1.087149530649185E-001,9.774359464645386E-001,-1.641437113285065E-001,4.244987666606903E-002,1.087149530649185E-001,9.774359464645386E-001,-1.641437113285065E-001,
4.191666666666667E+009,2.514788508415222E-002,1.781743764877319E-001,9.549576044082642E-001,-2.065355628728867E-001,2.514788508415222E-002,1.781743764877319E-001,9.549576044082642E-001,-2.065355628728867E-001,
4.203333333333333E+009,6.448946148157120E-002,2.404605895280838E-001,9.276344776153565E-001,-2.348524481058121E-001,6.448946148157120E-002,2.404605895280838E-001,9.276344776153565E-001,-2.348524481058121E-001,
4.215000000000000E+009,1.382749974727631E-001,2.561651468276978E-001,9.120759367942810E-001,-2.550614178180695E-001,1.382749974727631E-001,2.561651468276978E-001,9.120759367942810E-001,-2.550614178180695E-001,
4.226666666666667E+009,2.031676620244980E-001,2.150860279798508E-001,9.050691127777100E-001,-2.660762667655945E-001,2.031676620244980E-001,2.150860279798508E-001,9.050691127777100E-001,-2.660762667655945E-001,
4.238333333333333E+009,2.341300249099731E-001,1.400616616010666E-001,9.057514667510986E-001,-2.931862473487854E-001,2.341300249099731E-001,1.400616616010666E-001,9.057514667510986E-001,-2.931862473487854E-001,
4.250000000000000E+009,2.108766287565231E-001,6.692845374345779E-002,9.162760972976685E-001,-3.262471556663513E-001,2.108766287565231E-001,6.692845374345779E-002,9.162760972976685E-001,-3.262471556663513E-001,
4.261666666666667E+009,1.522652059793472E-001,3.827774524688721E-002,9.175575375556946E-001,-3.709913790225983E-001,1.522652059793472E-001,3.827774524688721E-002,9.175575375556946E-001,-3.709913790225983E-001,
4.273333333333333E+009,9.441533684730530E-002,6.198794394731522E-002,8.956468701362610E-001,-4.212462306022644E-001,9.441533684730530E-002,6.198794394731522E-002,8.956468701362610E-001,-4.212462306022644E-001,
4.285000000000000E+009,7.923405617475510E-002,1.295811235904694E-001,8.696393966674805E-001,-4.701962471008301E-001,7.923405617475510E-002,1.295811235904694E-001,8.696393966674805E-001,-4.701962471008301E-001,
4.296666666666666E+009,1.188695803284645E-001,1.889058053493500E-001,8.311875462532044E-001,-4.869627952575684E-001,1.188695803284645E-001,1.889058053493500E-001,8.311875462532044E-001,-4.869627952575684E-001,
4.308333333333333E+009,1.918212622404099E-001,2.024237215518951E-001,8.040329813957214E-001,-5.065366625785828E-001,1.918212622404099E-001,2.024237215518951E-001,8.040329813957214E-001,-5.065366625785828E-001,
4.320000000000000E+009,2.542061805725098E-001,1.625871956348419E-001,7.874631285667419E-001,-5.161017179489136E-001,2.542061805725098E-001,1.625871956348419E-001,7.874631285667419E-001,-5.161017179489136E-001,
4.331666666666666E+009,2.788449525833130E-001,8.948342502117157E-002,7.829396724700928E-001,-5.308009386062622E-001,2.788449525833130E-001,8.948342502117157E-002,7.829396724700928E-001,-5.308009386062622E-001,
4.343333333333333E+009,2.511453628540039E-001,1.479327678680420E-002,7.781622409820557E-001,-5.624369978904724E-001,2.511453628540039E-001,1.479327678680420E-002,7.781622409820557E-001,-5.624369978904724E-001,
4.355000000000000E+009,1.905111074447632E-001,-2.067358605563641E-002,7.703996300697327E-001,-5.975720882415772E-001,1.905111074447632E-001,-2.067358605563641E-002,7.703996300697327E-001,-5.975720882415772E-001,
4.366666666666666E+009,1.303284764289856E-001,3.806249005720019E-004,7.430451512336731E-001,-6.472085714340210E-001,1.303284764289856E-001,3.806249005720019E-004,7.430451512336731E-001,-6.472085714340210E-001,
4.378333333333333E+009,1.138429716229439E-001,6.035176292061806E-002,7.058370709419251E-001,-6.778055429458618E-001,1.138429716229439E-001,6.035176292061806E-002,7.058370709419251E-001,-6.778055429458618E-001,
4.390000000000000E+009,1.503269523382187E-001,1.139096096158028E-001,6.668478250503540E-001,-7.064951658248901E-001,1.503269523382187E-001,1.139096096158028E-001,6.668478250503540E-001,-7.064951658248901E-001,
4.401666666666666E+009,2.189752012491226E-001,1.264012008905411E-001,6.277236342430115E-001,-7.168335318565369E-001,2.189752012491226E-001,1.264012008905411E-001,6.277236342430115E-001,-7.168335318565369E-001,
4.413333333333333E+009,2.800947129726410E-001,8.660193532705307E-002,6.067745089530945E-001,-7.209132909774780E-001,2.800947129726410E-001,8.660193532705307E-002,6.067745089530945E-001,-7.209132909774780E-001,
4.425000000000000E+009,2.986735701560974E-001,1.258764974772930E-002,5.920414924621582E-001,-7.291506528854370E-001,2.986735701560974E-001,1.258764974772930E-002,5.920414924621582E-001,-7.291506528854370E-001,
4.436666666666666E+009,2.663427591323853E-001,-5.804447829723358E-002,5.784742236137390E-001,-7.426958084106445E-001,2.663427591323853E-001,-5.804447829723358E-002,5.784742236137390E-001,-7.426958084106445E-001,
4.448333333333333E+009,1.977849900722504E-001,-9.517319500446320E-002,5.666627287864685E-001,-7.785403728485107E-001,1.977849900722504E-001,-9.517319500446320E-002,5.666627287864685E-001,-7.785403728485107E-001,
4.460000000000000E+009,1.283786147832871E-001,-7.563518732786179E-002,5.432761311531067E-001,-8.199210762977600E-001,1.283786147832871E-001,-7.563518732786179E-002,5.432761311531067E-001,-8.199210762977600E-001,
4.471666666666666E+009,9.956920146942139E-002,-1.362778618931770E-002,5.001779794692993E-001,-8.495038151741028E-001,9.956920146942139E-002,-1.362778618931770E-002,5.001779794692993E-001,-8.495038151741028E-001,
4.483333333333333E+009,1.284180432558060E-001,4.568366706371307E-002,4.457338452339172E-001,-8.767424821853638E-001,1.284180432558060E-001,4.568366706371307E-002,4.457338452339172E-001,-8.767424821853638E-001,
4.495000000000000E+009,1.975527852773666E-001,6.797546148300171E-002,4.046547114849091E-001,-8.729519248008728E-001,1.975527852773666E-001,6.797546148300171E-002,4.046547114849091E-001,-8.729519248008728E-001,
4.506666666666666E+009,2.631725370883942E-001,3.456414863467217E-002,3.713854551315308E-001,-8.720492124557495E-001,2.631725370883942E-001,3.456414863467217E-002,3.713854551315308E-001,-8.720492124557495E-001,
4.518333333333333E+009,2.873215377330780E-001,-3.101232275366783E-002,3.480988442897797E-001,-8.619440793991089E-001,2.873215377330780E-001,-3.101232275366783E-002,3.480988442897797E-001,-8.619440793991089E-001,
4.530000000000000E+009,2.621765732765198E-001,-9.584520012140274E-002,3.396682739257813E-001,-8.787010908126831E-001,2.621765732765198E-001,-9.584520012140274E-002,3.396682739257813E-001,-8.787010908126831E-001,
4.541666666666666E+009,2.021329253911972E-001,-1.306323558092117E-001,3.189117610454559E-001,-8.981426358222961E-001,2.021329253911972E-001,-1.306323558092117E-001,3.189117610454559E-001,-8.981426358222961E-001,
4.553333333333333E+009,1.384278237819672E-001,-1.135385036468506E-001,2.847493886947632E-001,-9.293169975280762E-001,1.384278237819672E-001,-1.135385036468506E-001,2.847493886947632E-001,-9.293169975280762E-001,
4.565000000000000E+009,1.151047572493553E-001,-5.700496956706047E-002,2.386022061109543E-001,-9.513709545135498E-001,1.151047572493553E-001,-5.700496956706047E-002,2.386022061109543E-001,-9.513709545135498E-001,
4.576666666666666E+009,1.465845704078674E-001,-6.299640983343124E-003,1.862059831619263E-001,-9.607337713241577E-001,1.465845704078674E-001,-6.299640983343124E-003,1.862059831619263E-001,-9.607337713241577E-001,
4.588333333333333E+009,2.121427208185196E-001,2.306587528437376E-003,1.388639211654663E-001,-9.499946236610413E-001,2.121427208185196E-001,2.306587528437376E-003,1.388639211654663E-001,-9.499946236610413E-001,
4.600000000000000E+009,2.715749740600586E-001,-4.071125388145447E-002,1.007954925298691E-001,-9.388022422790527E-001,2.715749740600586E-001,-4.071125388145447E-002,1.007954925298691E-001,-9.388022422790527E-001,
4.611666666666666E+009,2.888430953025818E-001,-1.144125983119011E-001,8.030111342668533E-002,-9.319849014282227E-001,2.888430953025818E-001,-1.144125983119011E-001,8.030111342668533E-002,-9.319849014282227E-001,
4.623333333333333E+009,2.571323812007904E-001,-1.847211569547653E-001,7.178284972906113E-002,-9.222057461738586E-001,2.571323812007904E-001,-1.847211569547653E-001,7.178284972906113E-002,-9.222057461738586E-001,
4.635000000000000E+009,1.878240704536438E-001,-2.168286144733429E-001,5.490477010607719E-002,-9.414288997650147E-001,1.878240704536438E-001,-2.168286144733429E-001,5.490477010607719E-002,-9.414288997650147E-001,
4.646666666666666E+009,1.168790161609650E-001,-1.984834223985672E-001,2.826822362840176E-002,-9.662908315658569E-001,1.168790161609650E-001,-1.984834223985672E-001,2.826822362840176E-002,-9.662908315658569E-001,
4.658333333333333E+009,8.360152691602707E-002,-1.394553333520889E-001,-2.190029807388783E-002,-9.794263839721680E-001,8.360152691602707E-002,-1.394553333520889E-001,-2.190029807388783E-002,-9.794263839721680E-001,
4.670000000000000E+009,1.087483912706375E-001,-8.249698579311371E-002,-7.808996737003326E-002,-9.749584197998047E-001,1.087483912706375E-001,-8.249698579311371E-002,-7.808996737003326E-002,-9.749584197998047E-001,
4.681666666666666E+009,1.702929586172104E-001,-7.122702896595001E-002,-1.277949810028076E-001,-9.623441696166992E-001,1.702929586172104E-001,-7.122702896595001E-002,-1.277949810028076E-001,-9.623441696166992E-001,
4.693333333333333E+009,2.234684228897095E-001,-1.139932796359062E-001,-1.598800867795944E-001,-9.384120702743530E-001,2.234684228897095E-001,-1.139932796359062E-001,-1.598800867795944E-001,-9.384120702743530E-001,
4.705000000000000E+009,2.325300872325897E-001,-1.879683583974838E-001,-1.765409559011459E-001,-9.160809516906738E-001,2.325300872325897E-001,-1.879683583974838E-001,-1.765409559011459E-001,-9.160809516906738E-001,
4.716666666666666E+009,1.920623183250427E-001,-2.503449916839600E-001,-1.937533766031265E-001,-9.078606963157654E-001,1.920623183250427E-001,-2.503449916839600E-001,-1.937533766031265E-001,-9.078606963157654E-001,
4.728333333333333E+009,1.211608201265335E-001,-2.729165554046631E-001,-2.008013427257538E-001,-9.136057496070862E-001,1.211608201265335E-001,-2.729165554046631E-001,-2.008013427257538E-001,-9.136057496070862E-001,
4.740000000000000E+009,5.261189863085747E-002,-2.447896748781204E-001,-2.424433678388596E-001,-9.364600181579590E-001,5.261189863085747E-002,-2.447896748781204E-001,-2.424433678388596E-001,-9.364600181579590E-001,
4.751666666666666E+009,2.660368755459786E-002,-1.828778833150864E-001,-2.896274924278259E-001,-9.362171888351440E-001,2.660368755459786E-002,-1.828778833150864E-001,-2.896274924278259E-001,-9.362171888351440E-001,
4.763333333333333E+009,5.762334540486336E-002,-1.240952163934708E-001,-3.454467654228210E-001,-9.202100634574890E-001,5.762334540486336E-002,-1.240952163934708E-001,-3.454467654228210E-001,-9.202100634574890E-001,
4.775000000000000E+009,1.208680346608162E-001,-1.159427165985107E-001,-3.848115205764771E-001,-8.988966345787048E-001,1.208680346608162E-001,-1.159427165985107E-001,-3.848115205764771E-001,-8.988966345787048E-001,
4.786666666666666E+009,1.699760258197784E-001,-1.620551049709320E-001,-4.129972159862518E-001,-8.660432100296021E-001,1.699760258197784E-001,-1.620551049709320E-001,-4.129972159862518E-001,-8.660432100296021E-001,
4.798333333333333E+009,1.711904853582382E-001,-2.361571937799454E-001,-4.348781406879425E-001,-8.324156403541565E-001,1.711904853582382E-001,-2.361571937799454E-001,-4.348781406879425E-001,-8.324156403541565E-001,
4.810000000000000E+009,1.205929592251778E-001,-2.958351373672485E-001,-4.481281638145447E-001,-8.073670864105225E-001,1.205929592251778E-001,-2.958351373672485E-001,-4.481281638145447E-001,-8.073670864105225E-001,
4.821666666666666E+009,4.366503655910492E-002,-3.115361630916596E-001,-4.624535143375397E-001,-8.170489072799683E-001,4.366503655910492E-002,-3.115361630916596E-001,-4.624535143375397E-001,-8.170489072799683E-001,
4.833333333333333E+009,-2.287267707288265E-002,-2.701347470283508E-001,-4.835526049137116E-001,-8.140972852706909E-001,-2.287267707288265E-002,-2.701347470283508E-001,-4.835526049137116E-001,-8.140972852706909E-001,
4.845000000000000E+009,-4.615131765604019E-002,-2.023388296365738E-001,-5.312226414680481E-001,-8.148096799850464E-001,-4.615131765604019E-002,-2.023388296365738E-001,-5.312226414680481E-001,-8.148096799850464E-001,
4.856666666666666E+009,-6.475643720477819E-003,-1.451567113399506E-001,-5.770224332809448E-001,-7.940692305564880E-001,-6.475643720477819E-003,-1.451567113399506E-001,-5.770224332809448E-001,-7.940692305564880E-001,
4.868333333333333E+009,6.278731673955917E-002,-1.383364200592041E-001,-6.242429018020630E-001,-7.587573528289795E-001,6.278731673955917E-002,-1.383364200592041E-001,-6.242429018020630E-001,-7.587573528289795E-001,
4.880000000000000E+009,1.129496172070503E-001,-1.870627701282501E-001,-6.460559368133545E-001,-7.131867408752441E-001,1.129496172070503E-001,-1.870627701282501E-001,-6.460559368133545E-001,-7.131867408752441E-001,
4.891666666666666E+009,1.107693389058113E-001,-2.649196982383728E-001,-6.680222153663635E-001,-6.786534190177918E-001,1.107693389058113E-001,-2.649196982383728E-001,-6.680222153663635E-001,-6.786534190177918E-001,
4.903333333333333E+009,5.207690969109535E-002,-3.203160464763641E-001,-6.555013060569763E-001,-6.578386425971985E-001,5.207690969109535E-002,-3.203160464763641E-001,-6.555013060569763E-001,-6.578386425971985E-001,
4.915000000000000E+009,-2.708443254232407E-002,-3.306080698966980E-001,-6.736671328544617E-001,-6.435497403144836E-001,-2.708443254232407E-002,-3.306080698966980E-001,-6.736671328544617E-001,-6.435497403144836E-001,
4.926666666666666E+009,-9.567457437515259E-002,-2.944609224796295E-001,-6.958929896354675E-001,-6.311650872230530E-001,-9.567457437515259E-002,-2.944609224796295E-001,-6.958929896354675E-001,-6.311650872230530E-001,
4.938333333333333E+009,-1.181230917572975E-001,-2.254244536161423E-001,-7.238597273826599E-001,-6.221345067024231E-001,-1.181230917572975E-001,-2.254244536161423E-001,-7.238597273826599E-001,-6.221345067024231E-001,
4.950000000000000E+009,-8.535582572221756E-002,-1.677748113870621E-001,-7.708907723426819E-001,-5.995135903358460E-001,-8.535582572221756E-002,-1.677748113870621E-001,-7.708907723426819E-001,-5.995135903358460E-001,
4.961666666666666E+009,-2.586186118423939E-002,-1.622982174158096E-001,-8.054462671279907E-001,-5.619714856147766E-001,-2.586186118423939E-002,-1.622982174158096E-001,-8.054462671279907E-001,-5.619714856147766E-001,
4.973333333333333E+009,1.719919405877590E-002,-2.032534331083298E-001,-8.215389847755432E-001,-5.101531744003296E-001,1.719919405877590E-002,-2.032534331083298E-001,-8.215389847755432E-001,-5.101531744003296E-001,
4.985000000000000E+009,9.098730050027371E-003,-2.680539488792419E-001,-8.288124799728394E-001,-4.684701561927795E-001,9.098730050027371E-003,-2.680539488792419E-001,-8.288124799728394E-001,-4.684701561927795E-001,
4.996666666666666E+009,-4.640011116862297E-002,-3.112514913082123E-001,-8.345561623573303E-001,-4.436247348785400E-001,-4.640011116862297E-002,-3.112514913082123E-001,-8.345561623573303E-001,-4.436247348785400E-001,
5.008333333333333E+009,-1.219520047307015E-001,-3.094930648803711E-001,-8.285973072052002E-001,-4.247032105922699E-001,-1.219520047307015E-001,-3.094930648803711E-001,-8.285973072052002E-001,-4.247032105922699E-001,
5.020000000000000E+009,-1.792114824056625E-001,-2.658811807632446E-001,-8.385159969329834E-001,-4.076642990112305E-001,-1.792114824056625E-001,-2.658811807632446E-001,-8.385159969329834E-001,-4.076642990112305E-001,
5.031666666666666E+009,-1.955306977033615E-001,-1.990890651941299E-001,-8.671665787696838E-001,-3.874984085559845E-001,-1.955306977033615E-001,-1.990890651941299E-001,-8.671665787696838E-001,-3.874984085559845E-001,
5.043333333333333E+009,-1.644016802310944E-001,-1.482761353254318E-001,-8.974517583847046E-001,-3.596968948841095E-001,-1.644016802310944E-001,-1.482761353254318E-001,-8.974517583847046E-001,-3.596968948841095E-001,
5.055000000000000E+009,-1.097658202052116E-001,-1.403828114271164E-001,-9.199509024620056E-001,-3.155359327793121E-001,-1.097658202052116E-001,-1.403828114271164E-001,-9.199509024620056E-001,-3.155359327793121E-001,
5.066666666666666E+009,-6.902459263801575E-002,-1.791862100362778E-001,-9.314119815826416E-001,-2.658316493034363E-001,-6.902459263801575E-002,-1.791862100362778E-001,-9.314119815826416E-001,-2.658316493034363E-001,
5.078333333333333E+009,-8.041729032993317E-002,-2.353680729866028E-001,-9.228868484497070E-001,-2.253187894821167E-001,-8.041729032993317E-002,-2.353680729866028E-001,-9.228868484497070E-001,-2.253187894821167E-001,
5.090000000000000E+009,-1.333887577056885E-001,-2.722465693950653E-001,-9.209484457969666E-001,-1.833569556474686E-001,-1.333887577056885E-001,-2.722465693950653E-001,-9.209484457969666E-001,-1.833569556474686E-001,
5.101666666666666E+009,-2.004490047693253E-001,-2.638868689537048E-001,-9.226062893867493E-001,-1.595010161399841E-001,-2.004490047693253E-001,-2.638868689537048E-001,-9.226062893867493E-001,-1.595010161399841E-001,
5.113333333333333E+009,-2.534883320331574E-001,-2.179110795259476E-001,-9.258583784103394E-001,-1.481718420982361E-001,-2.534883320331574E-001,-2.179110795259476E-001,-9.258583784103394E-001,-1.481718420982361E-001,
5.125000000000000E+009,-2.650029361248016E-001,-1.546393036842346E-001,-9.355506300926209E-001,-1.233425661921501E-001,-2.650029361248016E-001,-1.546393036842346E-001,-9.355506300926209E-001,-1.233425661921501E-001,
5.136666666666666E+009,-2.383237928152084E-001,-1.042849794030190E-001,-9.460755586624146E-001,-9.215544909238815E-002,-2.383237928152084E-001,-1.042849794030190E-001,-9.460755586624146E-001,-9.215544909238815E-002,
5.148333333333333E+009,-1.921377778053284E-001,-9.202752262353897E-002,-9.678620100021362E-001,-5.837123095989227E-002,-1.921377778053284E-001,-9.202752262353897E-002,-9.678620100021362E-001,-5.837123095989227E-002,
5.160000000000000E+009,-1.595151722431183E-001,-1.195274814963341E-001,-9.673845171928406E-001,-1.200436893850565E-002,-1.595151722431183E-001,-1.195274814963341E-001,-9.673845171928406E-001,-1.200436893850565E-002,
5.171666666666666E+009,-1.625178158283234E-001,-1.660797595977783E-001,-9.571346044540405E-001,4.098294675350189E-002,-1.625178158283234E-001,-1.660797595977783E-001,-9.571346044540405E-001,4.098294675350189E-002,
5.183333333333333E+009,-2.039826214313507E-001,-1.943455189466476E-001,-9.493824839591980E-001,8.377536386251450E-002,-2.039826214313507E-001,-1.943455189466476E-001,-9.493824839591980E-001,8.377536386251450E-002,
5.195000000000000E+009,-2.613723576068878E-001,-1.849693655967712E-001,-9.327172040939331E-001,1.006862074136734E-001,-2.613723576068878E-001,-1.849693655967712E-001,-9.327172040939331E-001,1.006862074136734E-001,
5.206666666666666E+009,-3.044451177120209E-001,-1.386547088623047E-001,-9.272190928459168E-001,1.181709617376328E-001,-3.044451177120209E-001,-1.386547088623047E-001,-9.272190928459168E-001,1.181709617376328E-001,
5.218333333333333E+009,-3.158318996429443E-001,-7.973348349332809E-002,-9.191613197326660E-001,1.511295586824417E-001,-3.158318996429443E-001,-7.973348349332809E-002,-9.191613197326660E-001,1.511295586824417E-001,
5.230000000000000E+009,-2.928642630577087E-001,-2.579676546156406E-002,-9.244622588157654E-001,1.769332289695740E-001,-2.928642630577087E-001,-2.579676546156406E-002,-9.244622588157654E-001,1.769332289695740E-001,
5.241666666666666E+009,-2.512540221214294E-001,-1.039784681051970E-002,-9.444107413291931E-001,2.095813304185867E-001,-2.512540221214294E-001,-1.039784681051970E-002,-9.444107413291931E-001,2.095813304185867E-001,
5.253333333333333E+009,-2.109756022691727E-001,-2.743673324584961E-002,-9.285309910774231E-001,2.451454848051071E-001,-2.109756022691727E-001,-2.743673324584961E-002,-9.285309910774231E-001,2.451454848051071E-001,
5.265000000000000E+009,-2.078566104173660E-001,-6.392324715852737E-002,-9.196037054061890E-001,3.056192994117737E-001,-2.078566104173660E-001,-6.392324715852737E-002,-9.196037054061890E-001,3.056192994117737E-001,
5.276666666666666E+009,-2.370182573795319E-001,-9.218270331621170E-002,-8.929984569549561E-001,3.293367624282837E-001,-2.370182573795319E-001,-9.218270331621170E-002,-8.929984569549561E-001,3.293367624282837E-001,
5.288333333333333E+009,-2.859219014644623E-001,-9.042315930128098E-002,-8.626436591148377E-001,3.590691685676575E-001,-2.859219014644623E-001,-9.042315930128098E-002,-8.626436591148377E-001,3.590691685676575E-001,
5.300000000000000E+009,-3.250947892665863E-001,-5.100795626640320E-002,-8.528562188148499E-001,3.910982906818390E-001,-3.250947892665863E-001,-5.100795626640320E-002,-8.528562188148499E-001,3.910982906818390E-001,
5.311666666666666E+009,-3.398126363754273E-001,8.681355044245720E-003,-8.404114246368408E-001,4.068456590175629E-001,-3.398126363754273E-001,8.681355044245720E-003,-8.404114246368408E-001,4.068456590175629E-001,
5.323333333333333E+009,-3.229938447475433E-001,6.029919534921646E-002,-8.291438221931458E-001,4.231964349746704E-001,-3.229938447475433E-001,6.029919534921646E-002,-8.291438221931458E-001,4.231964349746704E-001,
5.335000000000000E+009,-2.806054353713989E-001,8.857690542936325E-002,-8.308368325233460E-001,4.556516408920288E-001,-2.806054353713989E-001,8.857690542936325E-002,-8.308368325233460E-001,4.556516408920288E-001,
5.346666666666666E+009,-2.391489446163178E-001,8.494140207767487E-002,-8.156080842018127E-001,5.005413293838501E-001,-2.391489446163178E-001,8.494140207767487E-002,-8.156080842018127E-001,5.005413293838501E-001,
5.358333333333333E+009,-2.204902619123459E-001,5.554088205099106E-002,-7.985348105430603E-001,5.343694090843201E-001,-2.204902619123459E-001,5.554088205099106E-002,-7.985348105430603E-001,5.343694090843201E-001,
5.370000000000000E+009,-2.324836105108261E-001,2.665649540722370E-002,-7.701324224472046E-001,5.712975859642029E-001,-2.324836105108261E-001,2.665649540722370E-002,-7.701324224472046E-001,5.712975859642029E-001,
5.381666666666666E+009,-2.725307047367096E-001,2.329413220286369E-002,-7.355757355690002E-001,6.015148162841797E-001,-2.725307047367096E-001,2.329413220286369E-002,-7.355757355690002E-001,6.015148162841797E-001,
5.393333333333333E+009,-3.049501776695252E-001,5.497528985142708E-002,-7.106195092201233E-001,6.150258183479309E-001,-3.049501776695252E-001,5.497528985142708E-002,-7.106195092201233E-001,6.150258183479309E-001,
5.405000000000000E+009,-3.154842853546143E-001,1.084316968917847E-001,-6.852365732192993E-001,6.344578266143799E-001,-3.154842853546143E-001,1.084316968917847E-001,-6.852365732192993E-001,6.344578266143799E-001,
5.416666666666666E+009,-2.941247522830963E-001,1.605324894189835E-001,-6.688115000724793E-001,6.444503664970398E-001,-2.941247522830963E-001,1.605324894189835E-001,-6.688115000724793E-001,6.444503664970398E-001,
5.428333333333333E+009,-2.522608339786530E-001,1.903374940156937E-001,-6.578348278999329E-001,6.631537079811096E-001,-2.522608339786530E-001,1.903374940156937E-001,-6.578348278999329E-001,6.631537079811096E-001,
5.440000000000000E+009,-2.084309011697769E-001,1.875750124454498E-001,-6.385883092880249E-001,6.984939575195313E-001,-2.084309011697769E-001,1.875750124454498E-001,-6.385883092880249E-001,6.984939575195313E-001,
5.451666666666666E+009,-1.832372248172760E-001,1.607961505651474E-001,-6.173675656318665E-001,7.252132892608643E-001,-1.832372248172760E-001,1.607961505651474E-001,-6.173675656318665E-001,7.252132892608643E-001,
5.463333333333333E+009,-1.907586008310318E-001,1.291752457618713E-001,-5.831984281539917E-001,7.494757771492004E-001,-1.907586008310318E-001,1.291752457618713E-001,-5.831984281539917E-001,7.494757771492004E-001,
5.475000000000000E+009,-2.271171212196350E-001,1.201314106583595E-001,-5.405507087707520E-001,7.843616008758545E-001,-2.271171212196350E-001,1.201314106583595E-001,-5.405507087707520E-001,7.843616008758545E-001,
5.486666666666666E+009,-2.611388862133026E-001,1.481506675481796E-001,-5.166686773300171E-001,7.905379533767700E-001,-2.611388862133026E-001,1.481506675481796E-001,-5.166686773300171E-001,7.905379533767700E-001,
5.498333333333333E+009,-2.635963857173920E-001,2.037052363157272E-001,-4.783561527729034E-001,7.929739356040955E-001,-2.635963857173920E-001,2.037052363157272E-001,-4.783561527729034E-001,7.929739356040955E-001,
5.510000000000000E+009,-2.350997477769852E-001,2.569950819015503E-001,-4.559955596923828E-001,8.018984794616699E-001,-2.350997477769852E-001,2.569950819015503E-001,-4.559955596923828E-001,8.018984794616699E-001,
5.521666666666666E+009,-1.814285963773727E-001,2.855542600154877E-001,-4.432948231697083E-001,8.158394694328308E-001,-1.814285963773727E-001,2.855542600154877E-001,-4.432948231697083E-001,8.158394694328308E-001,
5.533333333333333E+009,-1.241924762725830E-001,2.814134359359741E-001,-4.272265732288361E-001,8.435950875282288E-001,-1.241924762725830E-001,2.814134359359741E-001,-4.272265732288361E-001,8.435950875282288E-001,
5.545000000000000E+009,-9.291039407253265E-002,2.437291592359543E-001,-3.956705033779144E-001,8.649390935897827E-001,-9.291039407253265E-002,2.437291592359543E-001,-3.956705033779144E-001,8.649390935897827E-001,
5.556666666666666E+009,-9.755779802799225E-002,2.025246620178223E-001,-3.601991534233093E-001,8.927974104881287E-001,-9.755779802799225E-002,2.025246620178223E-001,-3.601991534233093E-001,8.927974104881287E-001,
5.568333333333333E+009,-1.344816833734512E-001,1.851754784584045E-001,-3.088907301425934E-001,9.025381803512573E-001,-1.344816833734512E-001,1.851754784584045E-001,-3.088907301425934E-001,9.025381803512573E-001,
