% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,4.723681486211717E-004,3.259292244911194E-001,9.089429378509522E-001,2.807099521160126E-001,4.723681486211717E-004,3.259292244911194E-001,9.089429378509522E-001,2.807099521160126E-001,
4.040000000000000E+009,7.608786225318909E-002,2.860433161258698E-001,9.270056486129761E-001,2.660308182239533E-001,7.608786225318909E-002,2.860433161258698E-001,9.270056486129761E-001,2.660308182239533E-001,
4.051666666666667E+009,1.078783124685288E-001,2.101879268884659E-001,9.421015381813049E-001,2.304112613201141E-001,1.078783124685288E-001,2.101879268884659E-001,9.421015381813049E-001,2.304112613201141E-001,
4.063333333333333E+009,8.031882345676422E-002,1.427666395902634E-001,9.661518335342407E-001,1.947690695524216E-001,8.031882345676422E-002,1.427666395902634E-001,9.661518335342407E-001,1.947690695524216E-001,
4.075000000000000E+009,1.202934049069881E-002,1.222641989588738E-001,9.829738736152649E-001,1.413317769765854E-001,1.202934049069881E-002,1.222641989588738E-001,9.829738736152649E-001,1.413317769765854E-001,
4.086666666666667E+009,-4.834587126970291E-002,1.666020900011063E-001,9.729483723640442E-001,8.930021524429321E-002,-4.834587126970291E-002,1.666020900011063E-001,9.729483723640442E-001,8.930021524429321E-002,
4.098333333333333E+009,-6.367763131856918E-002,2.418536692857742E-001,9.622051119804382E-001,5.613091215491295E-002,-6.367763131856918E-002,2.418536692857742E-001,9.622051119804382E-001,5.613091215491295E-002,
4.110000000000000E+009,-2.389303781092167E-002,3.048467338085175E-001,9.492188096046448E-001,2.205307781696320E-002,-2.389303781092167E-002,3.048467338085175E-001,9.492188096046448E-001,2.205307781696320E-002,
4.121666666666667E+009,5.081841722130776E-002,3.185862302780151E-001,9.494281411170960E-001,9.801832027733326E-003,5.081841722130776E-002,3.185862302780151E-001,9.494281411170960E-001,9.801832027733326E-003,
4.133333333333333E+009,1.196538880467415E-001,2.771559953689575E-001,9.500050544738770E-001,-1.169351860880852E-002,1.196538880467415E-001,2.771559953689575E-001,9.500050544738770E-001,-1.169351860880852E-002,
4.145000000000000E+009,1.472671180963516E-001,1.997833400964737E-001,9.655573368072510E-001,-4.266788810491562E-002,1.472671180963516E-001,1.997833400964737E-001,9.655573368072510E-001,-4.266788810491562E-002,
4.156666666666667E+009,1.209150701761246E-001,1.273823529481888E-001,9.858559966087341E-001,-8.098720014095306E-002,1.209150701761246E-001,1.273823529481888E-001,9.858559966087341E-001,-8.098720014095306E-002,
4.168333333333333E+009,5.383940041065216E-002,1.049782112240791E-001,9.833553433418274E-001,-1.321210116147995E-001,5.383940041065216E-002,1.049782112240791E-001,9.833553433418274E-001,-1.321210116147995E-001,
4.180000000000000E+009,-4.569632466882467E-003,1.456951797008514E-001,9.712904095649719E-001,-1.903344541788101E-001,-4.569632466882467E-003,1.456951797008514E-001,9.712904095649719E-001,-1.903344541788101E-001,
4.191666666666667E+009,-1.870811358094215E-002,2.200699299573898E-001,9.445223808288574E-001,-2.268074452877045E-001,-1.870811358094215E-002,2.200699299573898E-001,9.445223808288574E-001,-2.268074452877045E-001,
4.203333333333333E+009,2.131230384111404E-002,2.833293974399567E-001,9.173090457916260E-001,-2.493438869714737E-001,2.131230384111404E-002,2.833293974399567E-001,9.173090457916260E-001,-2.493438869714737E-001,
4.215000000000000E+009,9.125805646181107E-002,2.994177043437958E-001,9.045456051826477E-001,-2.676597833633423E-001,9.125805646181107E-002,2.994177043437958E-001,9.045456051826477E-001,-2.676597833633423E-001,
4.226666666666667E+009,1.498023718595505E-001,2.596527636051178E-001,9.022735953330994E-001,-2.790909409523010E-001,1.498023718595505E-001,2.596527636051178E-001,9.022735953330994E-001,-2.790909409523010E-001,
4.238333333333333E+009,1.743188053369522E-001,1.875483542680740E-001,9.066554903984070E-001,-3.125810027122498E-001,1.743188053369522E-001,1.875483542680740E-001,9.066554903984070E-001,-3.125810027122498E-001,
4.250000000000000E+009,1.456893533468247E-001,1.185996532440186E-001,9.161705374717712E-001,-3.516363501548767E-001,1.456893533468247E-001,1.185996532440186E-001,9.161705374717712E-001,-3.516363501548767E-001,
4.261666666666667E+009,8.404961228370667E-002,9.825938194990158E-002,9.104063510894775E-001,-4.008351862430573E-001,8.404961228370667E-002,9.825938194990158E-002,9.104063510894775E-001,-4.008351862430573E-001,
4.273333333333333E+009,2.931490540504456E-002,1.321277469396591E-001,8.809117078781128E-001,-4.498453736305237E-001,2.931490540504456E-002,1.321277469396591E-001,8.809117078781128E-001,-4.498453736305237E-001,
4.285000000000000E+009,2.065077796578407E-002,2.053522318601608E-001,8.488219380378723E-001,-4.910103082656860E-001,2.065077796578407E-002,2.053522318601608E-001,8.488219380378723E-001,-4.910103082656860E-001,
4.296666666666666E+009,6.382672488689423E-002,2.672450542449951E-001,8.117891550064087E-001,-5.013841390609741E-001,6.382672488689423E-002,2.672450542449951E-001,8.117891550064087E-001,-5.013841390609741E-001,
4.308333333333333E+009,1.357293128967285E-001,2.820793688297272E-001,7.911694645881653E-001,-5.172785520553589E-001,1.357293128967285E-001,2.820793688297272E-001,7.911694645881653E-001,-5.172785520553589E-001,
4.320000000000000E+009,1.936813741922379E-001,2.452808916568756E-001,7.811844348907471E-001,-5.272441506385803E-001,1.936813741922379E-001,2.452808916568756E-001,7.811844348907471E-001,-5.272441506385803E-001,
4.331666666666666E+009,2.127007693052292E-001,1.759178191423416E-001,7.801265716552734E-001,-5.469270348548889E-001,2.127007693052292E-001,1.759178191423416E-001,7.801265716552734E-001,-5.469270348548889E-001,
4.343333333333333E+009,1.812264621257782E-001,1.065481826663017E-001,7.736839056015015E-001,-5.886781215667725E-001,1.812264621257782E-001,1.065481826663017E-001,7.736839056015015E-001,-5.886781215667725E-001,
4.355000000000000E+009,1.188088729977608E-001,8.085583150386810E-002,7.590562105178833E-001,-6.296383738517761E-001,1.188088729977608E-001,8.085583150386810E-002,7.590562105178833E-001,-6.296383738517761E-001,
4.366666666666666E+009,6.284767389297485E-002,1.119474172592163E-001,7.197512984275818E-001,-6.780004501342773E-001,6.284767389297485E-002,1.119474172592163E-001,7.197512984275818E-001,-6.780004501342773E-001,
4.378333333333333E+009,5.551375821232796E-002,1.776732504367828E-001,6.754097938537598E-001,-6.981623768806458E-001,5.551375821232796E-002,1.776732504367828E-001,6.754097938537598E-001,-6.981623768806458E-001,
4.390000000000000E+009,9.849381446838379E-002,2.336896657943726E-001,6.383415460586548E-001,-7.162343263626099E-001,9.849381446838379E-002,2.336896657943726E-001,6.383415460586548E-001,-7.162343263626099E-001,
4.401666666666666E+009,1.677044034004211E-001,2.485466599464417E-001,6.069112420082092E-001,-7.201056480407715E-001,1.677044034004211E-001,2.485466599464417E-001,6.069112420082092E-001,-7.201056480407715E-001,
4.413333333333333E+009,2.281338274478912E-001,2.142219841480255E-001,5.957661867141724E-001,-7.268704771995544E-001,2.281338274478912E-001,2.142219841480255E-001,5.957661867141724E-001,-7.268704771995544E-001,
4.425000000000000E+009,2.452765405178070E-001,1.453907638788223E-001,5.860291719436646E-001,-7.430943846702576E-001,2.452765405178070E-001,1.453907638788223E-001,5.860291719436646E-001,-7.430943846702576E-001,
4.436666666666666E+009,2.107113599777222E-001,8.051183074712753E-002,5.682162046432495E-001,-7.688118219375610E-001,2.107113599777222E-001,8.051183074712753E-002,5.682162046432495E-001,-7.688118219375610E-001,
4.448333333333333E+009,1.413188874721527E-001,5.290136858820915E-002,5.472351312637329E-001,-8.116754293441773E-001,1.413188874721527E-001,5.290136858820915E-002,5.472351312637329E-001,-8.116754293441773E-001,
4.460000000000000E+009,7.860904186964035E-002,8.368705213069916E-002,5.081066489219666E-001,-8.513762354850769E-001,7.860904186964035E-002,8.368705213069916E-002,5.081066489219666E-001,-8.513762354850769E-001,
4.471666666666666E+009,6.310417503118515E-002,1.520900428295136E-001,4.550131261348724E-001,-8.673408627510071E-001,6.310417503118515E-002,1.520900428295136E-001,4.550131261348724E-001,-8.673408627510071E-001,
4.483333333333333E+009,1.045475378632546E-001,2.107113301753998E-001,4.023937582969666E-001,-8.795657157897949E-001,1.045475378632546E-001,2.107113301753998E-001,4.023937582969666E-001,-8.795657157897949E-001,
4.495000000000000E+009,1.777645945549011E-001,2.318030148744583E-001,3.721651434898377E-001,-8.666176795959473E-001,1.777645945549011E-001,2.318030148744583E-001,3.721651434898377E-001,-8.666176795959473E-001,
4.506666666666666E+009,2.443551570177078E-001,2.025682628154755E-001,3.505707383155823E-001,-8.665576577186585E-001,2.443551570177078E-001,2.025682628154755E-001,3.505707383155823E-001,-8.665576577186585E-001,
4.518333333333333E+009,2.683766782283783E-001,1.441197395324707E-001,3.353468477725983E-001,-8.649206757545471E-001,2.683766782283783E-001,1.441197395324707E-001,3.353468477725983E-001,-8.649206757545471E-001,
4.530000000000000E+009,2.447190731763840E-001,8.644234389066696E-002,3.247476220130920E-001,-8.912041187286377E-001,2.447190731763840E-001,8.644234389066696E-002,3.247476220130920E-001,-8.912041187286377E-001,
4.541666666666666E+009,1.878249794244766E-001,6.042857095599175E-002,2.911752462387085E-001,-9.191546440124512E-001,1.878249794244766E-001,6.042857095599175E-002,2.911752462387085E-001,-9.191546440124512E-001,
4.553333333333333E+009,1.322340667247772E-001,8.584702014923096E-002,2.449117004871368E-001,-9.449254274368286E-001,1.322340667247772E-001,8.584702014923096E-002,2.449117004871368E-001,-9.449254274368286E-001,
4.565000000000000E+009,1.227966770529747E-001,1.467551887035370E-001,1.906333267688751E-001,-9.528907537460327E-001,1.227966770529747E-001,1.467551887035370E-001,1.906333267688751E-001,-9.528907537460327E-001,
4.576666666666666E+009,1.669426262378693E-001,1.940052509307861E-001,1.426442712545395E-001,-9.468381404876709E-001,1.669426262378693E-001,1.940052509307861E-001,1.426442712545395E-001,-9.468381404876709E-001,
4.588333333333333E+009,2.378696650266647E-001,1.988872140645981E-001,1.096725985407829E-001,-9.277088046073914E-001,2.378696650266647E-001,1.988872140645981E-001,1.096725985407829E-001,-9.277088046073914E-001,
4.600000000000000E+009,3.002122044563294E-001,1.594765633344650E-001,8.796686679124832E-002,-9.206603169441223E-001,3.002122044563294E-001,1.594765633344650E-001,8.796686679124832E-002,-9.206603169441223E-001,
4.611666666666666E+009,3.212594389915466E-001,9.165835380554199E-002,7.245028018951416E-002,-9.255392551422119E-001,3.212594389915466E-001,9.165835380554199E-002,7.245028018951416E-002,-9.255392551422119E-001,
4.623333333333333E+009,2.936654388904572E-001,2.834063954651356E-002,6.179940700531006E-002,-9.307307004928589E-001,2.936654388904572E-001,2.834063954651356E-002,6.179940700531006E-002,-9.307307004928589E-001,
4.635000000000000E+009,2.296507358551025E-001,2.797507913783193E-003,3.047316148877144E-002,-9.573081731796265E-001,2.296507358551025E-001,2.797507913783193E-003,3.047316148877144E-002,-9.573081731796265E-001,
4.646666666666666E+009,1.689237207174301E-001,2.816416881978512E-002,-1.209687348455191E-002,-9.776822328567505E-001,1.689237207174301E-001,2.816416881978512E-002,-1.209687348455191E-002,-9.776822328567505E-001,
4.658333333333333E+009,1.507739275693893E-001,8.996135741472244E-002,-7.283730059862137E-002,-9.743004441261292E-001,1.507739275693893E-001,8.996135741472244E-002,-7.283730059862137E-002,-9.743004441261292E-001,
4.670000000000000E+009,1.911852210760117E-001,1.405646055936813E-001,-1.259176880121231E-001,-9.491612315177918E-001,1.911852210760117E-001,1.405646055936813E-001,-1.259176880121231E-001,-9.491612315177918E-001,
4.681666666666666E+009,2.608633637428284E-001,1.447211503982544E-001,-1.587604880332947E-001,-9.264588952064514E-001,2.608633637428284E-001,1.447211503982544E-001,-1.587604880332947E-001,-9.264588952064514E-001,
4.693333333333333E+009,3.172832429409027E-001,1.031811162829399E-001,-1.711634397506714E-001,-9.100979566574097E-001,3.172832429409027E-001,1.031811162829399E-001,-1.711634397506714E-001,-9.100979566574097E-001,
4.705000000000000E+009,3.329936563968658E-001,3.309468924999237E-002,-1.829458624124527E-001,-9.025158882141113E-001,3.329936563968658E-001,3.309468924999237E-002,-1.829458624124527E-001,-9.025158882141113E-001,
4.716666666666666E+009,3.011884391307831E-001,-2.611993812024593E-002,-2.042962610721588E-001,-9.095325469970703E-001,3.011884391307831E-001,-2.611993812024593E-002,-2.042962610721588E-001,-9.095325469970703E-001,
4.728333333333333E+009,2.370813935995102E-001,-4.402413591742516E-002,-2.269368022680283E-001,-9.209089279174805E-001,2.370813935995102E-001,-4.402413591742516E-002,-2.269368022680283E-001,-9.209089279174805E-001,
4.740000000000000E+009,1.797669678926468E-001,-1.071797031909227E-002,-2.878804206848145E-001,-9.370566010475159E-001,1.797669678926468E-001,-1.071797031909227E-002,-2.878804206848145E-001,-9.370566010475159E-001,
4.751666666666666E+009,1.704454421997070E-001,5.056395009160042E-002,-3.421702384948731E-001,-9.162359833717346E-001,1.704454421997070E-001,5.056395009160042E-002,-3.421702384948731E-001,-9.162359833717346E-001,
4.763333333333333E+009,2.162985801696777E-001,9.915402531623840E-002,-3.870697915554047E-001,-8.789008855819702E-001,2.162985801696777E-001,9.915402531623840E-002,-3.870697915554047E-001,-8.789008855819702E-001,
4.775000000000000E+009,2.868526577949524E-001,9.538369625806809E-002,-4.062985777854919E-001,-8.495564460754395E-001,2.868526577949524E-001,9.538369625806809E-002,-4.062985777854919E-001,-8.495564460754395E-001,
4.786666666666666E+009,3.380842506885529E-001,4.642536863684654E-002,-4.126909971237183E-001,-8.246392607688904E-001,3.380842506885529E-001,4.642536863684654E-002,-4.126909971237183E-001,-8.246392607688904E-001,
4.798333333333333E+009,3.476799428462982E-001,-2.468898706138134E-002,-4.285383224487305E-001,-8.108277320861816E-001,3.476799428462982E-001,-2.468898706138134E-002,-4.285383224487305E-001,-8.108277320861816E-001,
4.810000000000000E+009,3.091371357440949E-001,-8.240622282028198E-002,-4.480156898498535E-001,-8.021867871284485E-001,3.091371357440949E-001,-8.240622282028198E-002,-4.480156898498535E-001,-8.021867871284485E-001,
4.821666666666666E+009,2.428905367851257E-001,-9.888546913862228E-002,-4.819577038288117E-001,-8.203836083412170E-001,2.428905367851257E-001,-9.888546913862228E-002,-4.819577038288117E-001,-8.203836083412170E-001,
4.833333333333333E+009,1.859255135059357E-001,-5.657399445772171E-002,-5.232850909233093E-001,-8.073050379753113E-001,1.859255135059357E-001,-5.657399445772171E-002,-5.232850909233093E-001,-8.073050379753113E-001,
4.845000000000000E+009,1.814139336347580E-001,7.533148862421513E-003,-5.783493518829346E-001,-7.838767170906067E-001,1.814139336347580E-001,7.533148862421513E-003,-5.783493518829346E-001,-7.838767170906067E-001,
4.856666666666666E+009,2.355992197990418E-001,5.093320459127426E-002,-6.099323034286499E-001,-7.395491600036621E-001,2.355992197990418E-001,5.093320459127426E-002,-6.099323034286499E-001,-7.395491600036621E-001,
4.868333333333333E+009,3.080757558345795E-001,4.034202545881271E-002,-6.317613124847412E-001,-6.954988837242127E-001,3.080757558345795E-001,4.034202545881271E-002,-6.317613124847412E-001,-6.954988837242127E-001,
4.880000000000000E+009,3.577903509140015E-001,-1.431681122630835E-002,-6.294444203376770E-001,-6.642591953277588E-001,3.577903509140015E-001,-1.431681122630835E-002,-6.294444203376770E-001,-6.642591953277588E-001,
4.891666666666666E+009,3.649145066738129E-001,-9.172089397907257E-002,-6.434419751167297E-001,-6.529095768928528E-001,3.649145066738129E-001,-9.172089397907257E-002,-6.434419751167297E-001,-6.529095768928528E-001,
4.903333333333333E+009,3.175792396068573E-001,-1.502149403095245E-001,-6.407773494720459E-001,-6.511026620864868E-001,3.175792396068573E-001,-1.502149403095245E-001,-6.407773494720459E-001,-6.511026620864868E-001,
4.915000000000000E+009,2.505904436111450E-001,-1.655257791280747E-001,-6.781548261642456E-001,-6.449972987174988E-001,2.505904436111450E-001,-1.655257791280747E-001,-6.781548261642456E-001,-6.449972987174988E-001,
4.926666666666666E+009,1.943001896142960E-001,-1.325061619281769E-001,-7.202788591384888E-001,-6.244222521781921E-001,1.943001896142960E-001,-1.325061619281769E-001,-7.202788591384888E-001,-6.244222521781921E-001,
4.938333333333333E+009,1.851033121347427E-001,-7.047668099403381E-002,-7.573189139366150E-001,-5.932628512382507E-001,1.851033121347427E-001,-7.047668099403381E-002,-7.573189139366150E-001,-5.932628512382507E-001,
4.950000000000000E+009,2.291844040155411E-001,-2.738021686673164E-002,-7.889007925987244E-001,-5.471990108489990E-001,2.291844040155411E-001,-2.738021686673164E-002,-7.889007925987244E-001,-5.471990108489990E-001,
4.961666666666666E+009,2.921061515808106E-001,-4.042338952422142E-002,-7.999200820922852E-001,-5.041943192481995E-001,2.921061515808106E-001,-4.042338952422142E-002,-7.999200820922852E-001,-5.041943192481995E-001,
4.973333333333333E+009,3.345431685447693E-001,-9.050806611776352E-002,-7.930029630661011E-001,-4.663695096969605E-001,3.345431685447693E-001,-9.050806611776352E-002,-7.930029630661011E-001,-4.663695096969605E-001,
4.985000000000000E+009,3.318361937999725E-001,-1.592643409967423E-001,-7.955776453018189E-001,-4.479719102382660E-001,3.318361937999725E-001,-1.592643409967423E-001,-7.955776453018189E-001,-4.479719102382660E-001,
4.996666666666666E+009,2.879244685173035E-001,-2.112876623868942E-001,-8.143548369407654E-001,-4.440340697765350E-001,2.879244685173035E-001,-2.112876623868942E-001,-8.143548369407654E-001,-4.440340697765350E-001,
5.008333333333333E+009,2.231650948524475E-001,-2.198314964771271E-001,-8.267554640769959E-001,-4.295672774314880E-001,2.231650948524475E-001,-2.198314964771271E-001,-8.267554640769959E-001,-4.295672774314880E-001,
5.020000000000000E+009,1.726290285587311E-001,-1.852520555257797E-001,-8.565340042114258E-001,-4.008266031742096E-001,1.726290285587311E-001,-1.852520555257797E-001,-8.565340042114258E-001,-4.008266031742096E-001,
5.031666666666666E+009,1.671887338161469E-001,-1.280833929777145E-001,-8.902551531791687E-001,-3.582448661327362E-001,1.671887338161469E-001,-1.280833929777145E-001,-8.902551531791687E-001,-3.582448661327362E-001,
5.043333333333333E+009,2.069835215806961E-001,-9.420076012611389E-002,-9.085032343864441E-001,-3.077809810638428E-001,2.069835215806961E-001,-9.420076012611389E-002,-9.085032343864441E-001,-3.077809810638428E-001,
5.055000000000000E+009,2.646473050117493E-001,-1.053307726979256E-001,-9.038523435592651E-001,-2.611425817012787E-001,2.646473050117493E-001,-1.053307726979256E-001,-9.038523435592651E-001,-2.611425817012787E-001,
5.066666666666666E+009,3.018803894519806E-001,-1.571418344974518E-001,-8.943297863006592E-001,-2.292797267436981E-001,3.018803894519806E-001,-1.571418344974518E-001,-8.943297863006592E-001,-2.292797267436981E-001,
5.078333333333333E+009,2.909131050109863E-001,-2.202235311269760E-001,-8.810297846794128E-001,-2.096920609474182E-001,2.909131050109863E-001,-2.202235311269760E-001,-8.810297846794128E-001,-2.096920609474182E-001,
5.090000000000000E+009,2.475288361310959E-001,-2.671997249126434E-001,-8.908575177192688E-001,-1.872161179780960E-001,2.475288361310959E-001,-2.671997249126434E-001,-8.908575177192688E-001,-1.872161179780960E-001,
5.101666666666666E+009,1.877335309982300E-001,-2.746419608592987E-001,-9.139616489410400E-001,-1.721632182598114E-001,1.877335309982300E-001,-2.746419608592987E-001,-9.139616489410400E-001,-1.721632182598114E-001,
5.113333333333333E+009,1.396987736225128E-001,-2.421019673347473E-001,-9.358710050582886E-001,-1.499639898538590E-001,1.396987736225128E-001,-2.421019673347473E-001,-9.358710050582886E-001,-1.499639898538590E-001,
5.125000000000000E+009,1.314029842615128E-001,-1.917673051357269E-001,-9.523807764053345E-001,-1.015616282820702E-001,1.314029842615128E-001,-1.917673051357269E-001,-9.523807764053345E-001,-1.015616282820702E-001,
5.136666666666666E+009,1.640438884496689E-001,-1.578228175640106E-001,-9.519957900047302E-001,-5.412001535296440E-002,1.640438884496689E-001,-1.578228175640106E-001,-9.519957900047302E-001,-5.412001535296440E-002,
5.148333333333333E+009,2.111186385154724E-001,-1.643832921981812E-001,-9.508545398712158E-001,-1.417704764753580E-002,2.111186385154724E-001,-1.643832921981812E-001,-9.508545398712158E-001,-1.417704764753580E-002,
5.160000000000000E+009,2.372468113899231E-001,-2.077780812978745E-001,-9.300447702407837E-001,1.928714290261269E-002,2.372468113899231E-001,-2.077780812978745E-001,-9.300447702407837E-001,1.928714290261269E-002,
5.171666666666666E+009,2.305877059698105E-001,-2.648471593856812E-001,-9.134278893470764E-001,5.124990642070770E-002,2.305877059698105E-001,-2.648471593856812E-001,-9.134278893470764E-001,5.124990642070770E-002,
5.183333333333333E+009,1.945695132017136E-001,-3.064128160476685E-001,-9.176486134529114E-001,7.174248248338699E-002,1.945695132017136E-001,-3.064128160476685E-001,-9.176486134529114E-001,7.174248248338699E-002,
5.195000000000000E+009,1.381665766239166E-001,-3.131510019302368E-001,-9.207698702812195E-001,8.390783518552780E-002,1.381665766239166E-001,-3.131510019302368E-001,-9.207698702812195E-001,8.390783518552780E-002,
5.206666666666666E+009,9.416797012090683E-002,-2.837345302104950E-001,-9.328528046607971E-001,1.086988225579262E-001,9.416797012090683E-002,-2.837345302104950E-001,-9.328528046607971E-001,1.086988225579262E-001,
5.218333333333333E+009,8.152997493743897E-002,-2.396196424961090E-001,-9.346662759780884E-001,1.626677066087723E-001,8.152997493743897E-002,-2.396196424961090E-001,-9.346662759780884E-001,1.626677066087723E-001,
5.230000000000000E+009,1.038270965218544E-001,-2.033118158578873E-001,-9.292255640029907E-001,2.072115987539291E-001,1.038270965218544E-001,-2.033118158578873E-001,-9.292255640029907E-001,2.072115987539291E-001,
5.241666666666666E+009,1.419562399387360E-001,-2.047113478183746E-001,-9.290670156478882E-001,2.499618530273438E-001,1.419562399387360E-001,-2.047113478183746E-001,-9.290670156478882E-001,2.499618530273438E-001,
5.253333333333333E+009,1.750983595848084E-001,-2.389063090085983E-001,-8.948253989219666E-001,2.743803262710571E-001,1.750983595848084E-001,-2.389063090085983E-001,-8.948253989219666E-001,2.743803262710571E-001,
5.265000000000000E+009,1.695734411478043E-001,-2.862887382507324E-001,-8.770425319671631E-001,3.098425567150116E-001,1.695734411478043E-001,-2.862887382507324E-001,-8.770425319671631E-001,3.098425567150116E-001,
5.276666666666666E+009,1.341152042150497E-001,-3.274810314178467E-001,-8.598570227622986E-001,3.166914284229279E-001,1.341152042150497E-001,-3.274810314178467E-001,-8.598570227622986E-001,3.166914284229279E-001,
5.288333333333333E+009,8.325396478176117E-002,-3.390976488590241E-001,-8.483688235282898E-001,3.353715837001801E-001,8.325396478176117E-002,-3.390976488590241E-001,-8.483688235282898E-001,3.353715837001801E-001,
5.300000000000000E+009,4.007836058735848E-002,-3.184403777122498E-001,-8.599042296409607E-001,3.746382892131805E-001,4.007836058735848E-002,-3.184403777122498E-001,-8.599042296409607E-001,3.746382892131805E-001,
5.311666666666666E+009,1.824503391981125E-002,-2.752344608306885E-001,-8.588809967041016E-001,4.051229655742645E-001,1.824503391981125E-002,-2.752344608306885E-001,-8.588809967041016E-001,4.051229655742645E-001,
5.323333333333333E+009,3.012024983763695E-002,-2.365864366292954E-001,-8.441703915596008E-001,4.419448077678680E-001,3.012024983763695E-002,-2.365864366292954E-001,-8.441703915596008E-001,4.419448077678680E-001,
5.335000000000000E+009,6.682825088500977E-002,-2.224468290805817E-001,-8.273881077766419E-001,4.869160652160645E-001,6.682825088500977E-002,-2.224468290805817E-001,-8.273881077766419E-001,4.869160652160645E-001,
5.346666666666666E+009,9.547425061464310E-002,-2.453417629003525E-001,-7.902727723121643E-001,5.290723443031311E-001,9.547425061464310E-002,-2.453417629003525E-001,-7.902727723121643E-001,5.290723443031311E-001,
5.358333333333333E+009,9.987995773553848E-002,-2.865118384361267E-001,-7.616805434226990E-001,5.452008247375488E-001,9.987995773553848E-002,-2.865118384361267E-001,-7.616805434226990E-001,5.452008247375488E-001,
5.370000000000000E+009,7.519759982824326E-002,-3.254064917564392E-001,-7.398584485054016E-001,5.633701086044312E-001,7.519759982824326E-002,-3.254064917564392E-001,-7.398584485054016E-001,5.633701086044312E-001,
5.381666666666666E+009,3.098439611494541E-002,-3.399112224578857E-001,-7.215246558189392E-001,5.782439112663269E-001,3.098439611494541E-002,-3.399112224578857E-001,-7.215246558189392E-001,5.782439112663269E-001,
5.393333333333333E+009,-1.563866250216961E-002,-3.227427005767822E-001,-7.176761031150818E-001,5.988245010375977E-001,-1.563866250216961E-002,-3.227427005767822E-001,-7.176761031150818E-001,5.988245010375977E-001,
5.405000000000000E+009,-3.910822421312332E-002,-2.836546003818512E-001,-7.061660289764404E-001,6.346352696418762E-001,-3.910822421312332E-002,-2.836546003818512E-001,-7.061660289764404E-001,6.346352696418762E-001,
5.416666666666666E+009,-2.886747755110264E-002,-2.434259951114655E-001,-6.852458715438843E-001,6.655244231224060E-001,-2.886747755110264E-002,-2.434259951114655E-001,-6.852458715438843E-001,6.655244231224060E-001,
5.428333333333333E+009,2.610717201605439E-003,-2.236954271793366E-001,-6.563223004341126E-001,6.968922615051270E-001,2.610717201605439E-003,-2.236954271793366E-001,-6.563223004341126E-001,6.968922615051270E-001,
5.440000000000000E+009,3.471518680453301E-002,-2.408093363046646E-001,-6.142822504043579E-001,7.320879101753235E-001,3.471518680453301E-002,-2.408093363046646E-001,-6.142822504043579E-001,7.320879101753235E-001,
5.451666666666666E+009,4.096806049346924E-002,-2.811272740364075E-001,-5.803627967834473E-001,7.388324141502380E-001,4.096806049346924E-002,-2.811272740364075E-001,-5.803627967834473E-001,7.388324141502380E-001,
5.463333333333333E+009,1.744043640792370E-002,-3.179959654808044E-001,-5.504045486450195E-001,7.394717335700989E-001,1.744043640792370E-002,-3.179959654808044E-001,-5.504045486450195E-001,7.394717335700989E-001,
5.475000000000000E+009,-3.038701228797436E-002,-3.359868228435516E-001,-5.263310670852661E-001,7.607626318931580E-001,-3.038701228797436E-002,-3.359868228435516E-001,-5.263310670852661E-001,7.607626318931580E-001,
5.486666666666666E+009,-7.551623135805130E-002,-3.179235458374023E-001,-5.245411992073059E-001,7.723318934440613E-001,-7.551623135805130E-002,-3.179235458374023E-001,-5.245411992073059E-001,7.723318934440613E-001,
5.498333333333333E+009,-9.999579936265945E-002,-2.736770808696747E-001,-5.026322007179260E-001,7.968313694000244E-001,-9.999579936265945E-002,-2.736770808696747E-001,-5.026322007179260E-001,7.968313694000244E-001,
5.510000000000000E+009,-8.894167840480804E-002,-2.279158532619476E-001,-4.740946590900421E-001,8.291040658950806E-001,-8.894167840480804E-002,-2.279158532619476E-001,-4.740946590900421E-001,8.291040658950806E-001,
5.521666666666666E+009,-4.891974851489067E-002,-2.051454633474350E-001,-4.400837123394013E-001,8.598227500915527E-001,-4.891974851489067E-002,-2.051454633474350E-001,-4.400837123394013E-001,8.598227500915527E-001,
5.533333333333333E+009,-8.676005527377129E-003,-2.241247147321701E-001,-3.969711959362030E-001,8.840326070785523E-001,-8.676005527377129E-003,-2.241247147321701E-001,-3.969711959362030E-001,8.840326070785523E-001,
5.545000000000000E+009,3.490249160677195E-003,-2.670705616474152E-001,-3.466104269027710E-001,8.837712407112122E-001,3.490249160677195E-003,-2.670705616474152E-001,-3.466104269027710E-001,8.837712407112122E-001,
5.556666666666666E+009,-2.244019508361816E-002,-3.112166523933411E-001,-3.154821097850800E-001,8.842545747756958E-001,-2.244019508361816E-002,-3.112166523933411E-001,-3.154821097850800E-001,8.842545747756958E-001,
5.568333333333333E+009,-7.566194236278534E-002,-3.277624845504761E-001,-2.852673530578613E-001,8.768618702888489E-001,-7.566194236278534E-002,-3.277624845504761E-001,-2.852673530578613E-001,8.768618702888489E-001,
