% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,-1.730224341154099E-001,2.093059420585632E-001,-2.735623419284821E-001,8.994337916374207E-001,-1.730224341154099E-001,2.093059420585632E-001,-2.735623419284821E-001,8.994337916374207E-001,
5.591666666666666E+009,-1.795408725738525E-001,2.615604698657990E-001,-2.470784932374954E-001,9.003502726554871E-001,-1.795408725738525E-001,2.615604698657990E-001,-2.470784932374954E-001,9.003502726554871E-001,
5.603333333333333E+009,-1.456836760044098E-001,3.127903938293457E-001,-2.151041030883789E-001,8.995686173439026E-001,-1.456836760044098E-001,3.127903938293457E-001,-2.151041030883789E-001,8.995686173439026E-001,
5.615000000000000E+009,-8.899985253810883E-002,3.392715454101563E-001,-1.933658272027969E-001,9.015157222747803E-001,-8.899985253810883E-002,3.392715454101563E-001,-1.933658272027969E-001,9.015157222747803E-001,
5.626666666666666E+009,-2.861514873802662E-002,3.275994062423706E-001,-1.756916642189026E-001,9.135802984237671E-001,-2.861514873802662E-002,3.275994062423706E-001,-1.756916642189026E-001,9.135802984237671E-001,
5.638333333333333E+009,9.976758621633053E-003,2.845439910888672E-001,-1.456529051065445E-001,9.259752631187439E-001,9.976758621633053E-003,2.845439910888672E-001,-1.456529051065445E-001,9.259752631187439E-001,
5.650000000000000E+009,4.825736396014690E-003,2.353585660457611E-001,-1.128871813416481E-001,9.508632421493530E-001,4.825736396014690E-003,2.353585660457611E-001,-1.128871813416481E-001,9.508632421493530E-001,
5.661666666666666E+009,-3.058521077036858E-002,2.112963646650314E-001,-6.607430428266525E-002,9.550132751464844E-001,-3.058521077036858E-002,2.112963646650314E-001,-6.607430428266525E-002,9.550132751464844E-001,
5.673333333333333E+009,-7.109743356704712E-002,2.293058186769486E-001,-1.624129340052605E-002,9.557581543922424E-001,-7.109743356704712E-002,2.293058186769486E-001,-1.624129340052605E-002,9.557581543922424E-001,
5.685000000000000E+009,-7.946910709142685E-002,2.782801687717438E-001,2.273882925510407E-002,9.401351213455200E-001,-7.946910709142685E-002,2.782801687717438E-001,2.273882925510407E-002,9.401351213455200E-001,
5.696666666666666E+009,-4.737644642591476E-002,3.281284570693970E-001,5.267016962170601E-002,9.234256744384766E-001,-4.737644642591476E-002,3.281284570693970E-001,5.267016962170601E-002,9.234256744384766E-001,
5.708333333333333E+009,1.030794903635979E-002,3.483937680721283E-001,6.820877641439438E-002,9.137296080589294E-001,1.030794903635979E-002,3.483937680721283E-001,6.820877641439438E-002,9.137296080589294E-001,
5.720000000000000E+009,6.918027997016907E-002,3.339072763919830E-001,8.748969435691834E-002,9.195961952209473E-001,6.918027997016907E-002,3.339072763919830E-001,8.748969435691834E-002,9.195961952209473E-001,
5.731666666666666E+009,1.067431867122650E-001,2.911615371704102E-001,1.179134473204613E-001,9.246791601181030E-001,1.067431867122650E-001,2.911615371704102E-001,1.179134473204613E-001,9.246791601181030E-001,
5.743333333333333E+009,1.067582741379738E-001,2.473502755165100E-001,1.562158763408661E-001,9.371287822723389E-001,1.067582741379738E-001,2.473502755165100E-001,1.562158763408661E-001,9.371287822723389E-001,
5.755000000000000E+009,7.875301688909531E-002,2.216553539037705E-001,1.972614526748657E-001,9.382289648056030E-001,7.875301688909531E-002,2.216553539037705E-001,1.972614526748657E-001,9.382289648056030E-001,
5.766666666666666E+009,4.547467455267906E-002,2.312251478433609E-001,2.446887940168381E-001,9.221774935722351E-001,4.547467455267906E-002,2.312251478433609E-001,2.446887940168381E-001,9.221774935722351E-001,
5.778333333333333E+009,3.953250125050545E-002,2.676573097705841E-001,2.800596654415131E-001,9.033016562461853E-001,3.953250125050545E-002,2.676573097705841E-001,2.800596654415131E-001,9.033016562461853E-001,
5.790000000000000E+009,6.845287978649139E-002,3.042877912521362E-001,3.102701306343079E-001,8.721913099288940E-001,6.845287978649139E-002,3.042877912521362E-001,3.102701306343079E-001,8.721913099288940E-001,
5.801666666666666E+009,1.186886131763458E-001,3.141192495822907E-001,3.242087960243225E-001,8.605904579162598E-001,1.186886131763458E-001,3.141192495822907E-001,3.242087960243225E-001,8.605904579162598E-001,
5.813333333333333E+009,1.667643189430237E-001,2.970575988292694E-001,3.475172221660614E-001,8.515564799308777E-001,1.667643189430237E-001,2.970575988292694E-001,3.475172221660614E-001,8.515564799308777E-001,
5.825000000000000E+009,1.929016411304474E-001,2.566433250904083E-001,3.729627728462219E-001,8.487178087234497E-001,1.929016411304474E-001,2.566433250904083E-001,3.729627728462219E-001,8.487178087234497E-001,
5.836666666666666E+009,1.963321119546890E-001,2.215042412281036E-001,4.082481861114502E-001,8.414455652236939E-001,1.963321119546890E-001,2.215042412281036E-001,4.082481861114502E-001,8.414455652236939E-001,
5.848333333333333E+009,1.820633709430695E-001,2.036819458007813E-001,4.385119974613190E-001,8.309178948402405E-001,1.820633709430695E-001,2.036819458007813E-001,4.385119974613190E-001,8.309178948402405E-001,
5.860000000000000E+009,1.671667397022247E-001,2.072615325450897E-001,4.713943302631378E-001,8.160324096679688E-001,1.671667397022247E-001,2.072615325450897E-001,4.713943302631378E-001,8.160324096679688E-001,
5.871666666666666E+009,1.750569492578507E-001,2.234258502721787E-001,5.074876546859741E-001,7.931733727455139E-001,1.750569492578507E-001,2.234258502721787E-001,5.074876546859741E-001,7.931733727455139E-001,
5.883333333333333E+009,2.023413777351379E-001,2.314515709877014E-001,5.283342003822327E-001,7.659397125244141E-001,2.023413777351379E-001,2.314515709877014E-001,5.283342003822327E-001,7.659397125244141E-001,
5.895000000000000E+009,2.420291304588318E-001,2.145016789436340E-001,5.505514740943909E-001,7.416273355484009E-001,2.420291304588318E-001,2.145016789436340E-001,5.505514740943909E-001,7.416273355484009E-001,
5.906666666666666E+009,2.710991501808167E-001,1.794660091400147E-001,5.753692984580994E-001,7.294510006904602E-001,2.710991501808167E-001,1.794660091400147E-001,5.753692984580994E-001,7.294510006904602E-001,
5.918333333333333E+009,2.768054604530335E-001,1.361340880393982E-001,5.989118218421936E-001,7.173156142234802E-001,2.768054604530335E-001,1.361340880393982E-001,5.989118218421936E-001,7.173156142234802E-001,
5.930000000000000E+009,2.544674873352051E-001,1.026503890752792E-001,6.313512325286865E-001,6.970273256301880E-001,2.544674873352051E-001,1.026503890752792E-001,6.313512325286865E-001,6.970273256301880E-001,
5.941666666666666E+009,2.230129837989807E-001,9.195142984390259E-002,6.625065803527832E-001,6.929317116737366E-001,2.230129837989807E-001,9.195142984390259E-002,6.625065803527832E-001,6.929317116737366E-001,
5.953333333333333E+009,2.013862580060959E-001,1.045197695493698E-001,6.883229613304138E-001,6.589139699935913E-001,2.013862580060959E-001,1.045197695493698E-001,6.883229613304138E-001,6.589139699935913E-001,
5.965000000000000E+009,2.028307318687439E-001,1.296835094690323E-001,7.142564654350281E-001,6.238212585449219E-001,2.028307318687439E-001,1.296835094690323E-001,7.142564654350281E-001,6.238212585449219E-001,
5.976666666666666E+009,2.274544537067413E-001,1.444869935512543E-001,7.370750904083252E-001,5.770279169082642E-001,2.274544537067413E-001,1.444869935512543E-001,7.370750904083252E-001,5.770279169082642E-001,
5.988333333333333E+009,2.632892727851868E-001,1.382299363613129E-001,7.438130378723145E-001,5.549217462539673E-001,2.632892727851868E-001,1.382299363613129E-001,7.438130378723145E-001,5.549217462539673E-001,
6.000000000000000E+009,2.897898852825165E-001,1.082625538110733E-001,7.641934752464294E-001,5.455128550529480E-001,2.897898852825165E-001,1.082625538110733E-001,7.641934752464294E-001,5.455128550529480E-001,
