% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.617230474948883E-002,2.326225191354752E-001,9.241059422492981E-001,3.182083368301392E-001,1.617230474948883E-002,2.326225191354752E-001,9.241059422492981E-001,3.182083368301392E-001,
4.051666666666667E+009,5.554414168000221E-002,1.668214797973633E-001,9.405199885368347E-001,2.761816382408142E-001,5.554414168000221E-002,1.668214797973633E-001,9.405199885368347E-001,2.761816382408142E-001,
4.063333333333333E+009,3.661195933818817E-002,9.833654016256332E-002,9.613826274871826E-001,2.406305074691773E-001,3.661195933818817E-002,9.833654016256332E-002,9.613826274871826E-001,2.406305074691773E-001,
4.075000000000000E+009,-2.576798759400845E-002,6.785465776920319E-002,9.759158492088318E-001,1.904341876506805E-001,-2.576798759400845E-002,6.785465776920319E-002,9.759158492088318E-001,1.904341876506805E-001,
4.086666666666667E+009,-8.771184831857681E-002,9.918730705976486E-002,9.678665995597839E-001,1.428362429141998E-001,-8.771184831857681E-002,9.918730705976486E-002,9.678665995597839E-001,1.428362429141998E-001,
4.098333333333333E+009,-1.087996140122414E-001,1.686375290155411E-001,9.621263146400452E-001,1.110049337148666E-001,-1.087996140122414E-001,1.686375290155411E-001,9.621263146400452E-001,1.110049337148666E-001,
4.110000000000000E+009,-7.489667832851410E-002,2.363965362310410E-001,9.539608359336853E-001,7.706014066934586E-002,-7.489667832851410E-002,2.363965362310410E-001,9.539608359336853E-001,7.706014066934586E-002,
4.121666666666667E+009,-9.256821940653026E-004,2.637170553207398E-001,9.574531912803650E-001,6.220129504799843E-002,-9.256821940653026E-004,2.637170553207398E-001,9.574531912803650E-001,6.220129504799843E-002,
4.133333333333333E+009,7.357945293188095E-002,2.376301884651184E-001,9.592509269714356E-001,3.803017362952232E-002,7.357945293188095E-002,2.376301884651184E-001,9.592509269714356E-001,3.803017362952232E-002,
4.145000000000000E+009,1.115932688117027E-001,1.696337610483170E-001,9.753150343894959E-001,5.507007241249085E-003,1.115932688117027E-001,1.696337610483170E-001,9.753150343894959E-001,5.507007241249085E-003,
4.156666666666667E+009,9.491976350545883E-002,9.717084467411041E-002,9.937467575073242E-001,-3.255018219351769E-002,9.491976350545883E-002,9.717084467411041E-002,9.937467575073242E-001,-3.255018219351769E-002,
4.168333333333333E+009,3.205642476677895E-002,6.502877920866013E-002,9.920659065246582E-001,-7.984401285648346E-002,3.205642476677895E-002,6.502877920866013E-002,9.920659065246582E-001,-7.984401285648346E-002,
4.180000000000000E+009,-3.004583343863487E-002,9.219177812337875E-002,9.831691980361939E-001,-1.356981098651886E-001,-3.004583343863487E-002,9.219177812337875E-002,9.831691980361939E-001,-1.356981098651886E-001,
4.191666666666667E+009,-5.347586795687676E-002,1.589809954166412E-001,9.608944058418274E-001,-1.728086024522781E-001,-5.347586795687676E-002,1.589809954166412E-001,9.608944058418274E-001,-1.728086024522781E-001,
4.203333333333333E+009,-2.032607235014439E-002,2.254471480846405E-001,9.380356669425964E-001,-1.987093687057495E-001,-2.032607235014439E-002,2.254471480846405E-001,9.380356669425964E-001,-1.987093687057495E-001,
4.215000000000000E+009,5.196133255958557E-002,2.519683837890625E-001,9.281618595123291E-001,-2.215386927127838E-001,5.196133255958557E-002,2.519683837890625E-001,9.281618595123291E-001,-2.215386927127838E-001,
4.226666666666667E+009,1.208090856671333E-001,2.221814841032028E-001,9.239488244056702E-001,-2.354743629693985E-001,1.208090856671333E-001,2.221814841032028E-001,9.239488244056702E-001,-2.354743629693985E-001,
4.238333333333333E+009,1.571895927190781E-001,1.552110314369202E-001,9.267060756683350E-001,-2.674071788787842E-001,1.571895927190781E-001,1.552110314369202E-001,9.267060756683350E-001,-2.674071788787842E-001,
4.250000000000000E+009,1.385215818881989E-001,8.411237597465515E-002,9.360443353652954E-001,-3.041158318519592E-001,1.385215818881989E-001,8.411237597465515E-002,9.360443353652954E-001,-3.041158318519592E-001,
4.261666666666667E+009,8.052250742912293E-002,5.400667712092400E-002,9.331838488578796E-001,-3.506744205951691E-001,8.052250742912293E-002,5.400667712092400E-002,9.331838488578796E-001,-3.506744205951691E-001,
4.273333333333333E+009,2.017617598176003E-002,7.516279071569443E-002,9.097446799278259E-001,-3.967803418636322E-001,2.017617598176003E-002,7.516279071569443E-002,9.097446799278259E-001,-3.967803418636322E-001,
4.285000000000000E+009,-4.657542740460485E-004,1.403849422931671E-001,8.845746517181397E-001,-4.403741657733917E-001,-4.657542740460485E-004,1.403849422931671E-001,8.845746517181397E-001,-4.403741657733917E-001,
4.296666666666666E+009,3.341817855834961E-002,2.033509612083435E-001,8.504760861396790E-001,-4.569139778614044E-001,3.341817855834961E-002,2.033509612083435E-001,8.504760861396790E-001,-4.569139778614044E-001,
4.308333333333333E+009,1.047304272651672E-001,2.264082282781601E-001,8.280313014984131E-001,-4.777628779411316E-001,1.047304272651672E-001,2.264082282781601E-001,8.280313014984131E-001,-4.777628779411316E-001,
4.320000000000000E+009,1.720067262649536E-001,1.982476264238358E-001,8.151775002479553E-001,-4.903872907161713E-001,1.720067262649536E-001,1.982476264238358E-001,8.151775002479553E-001,-4.903872907161713E-001,
4.331666666666666E+009,2.058509886264801E-001,1.329502165317535E-001,8.113665580749512E-001,-5.101220011711121E-001,2.058509886264801E-001,1.329502165317535E-001,8.113665580749512E-001,-5.101220011711121E-001,
4.343333333333333E+009,1.867560893297195E-001,6.063485145568848E-002,8.051201105117798E-001,-5.478883385658264E-001,1.867560893297195E-001,6.063485145568848E-002,8.051201105117798E-001,-5.478883385658264E-001,
4.355000000000000E+009,1.291931271553040E-001,2.429866231977940E-002,7.941146492958069E-001,-5.847892165184021E-001,1.291931271553040E-001,2.429866231977940E-002,7.941146492958069E-001,-5.847892165184021E-001,
4.366666666666666E+009,6.724026054143906E-002,4.340033605694771E-002,7.633072733879089E-001,-6.328805685043335E-001,6.724026054143906E-002,4.340033605694771E-002,7.633072733879089E-001,-6.328805685043335E-001,
4.378333333333333E+009,4.645588621497154E-002,1.027661338448525E-001,7.254243493080139E-001,-6.588438749313355E-001,4.645588621497154E-002,1.027661338448525E-001,7.254243493080139E-001,-6.588438749313355E-001,
4.390000000000000E+009,7.869852334260941E-002,1.598861217498779E-001,6.906430125236511E-001,-6.845224499702454E-001,7.869852334260941E-002,1.598861217498779E-001,6.906430125236511E-001,-6.845224499702454E-001,
4.401666666666666E+009,1.464848071336746E-001,1.797874420881271E-001,6.565595269203186E-001,-6.947134733200073E-001,1.464848071336746E-001,1.797874420881271E-001,6.565595269203186E-001,-6.947134733200073E-001,
4.413333333333333E+009,2.134677916765213E-001,1.487600058317184E-001,6.395587921142578E-001,-7.026370167732239E-001,2.134677916765213E-001,1.487600058317184E-001,6.395587921142578E-001,-7.026370167732239E-001,
4.425000000000000E+009,2.417417913675308E-001,7.976815104484558E-002,6.264239549636841E-001,-7.152472734451294E-001,2.417417913675308E-001,7.976815104484558E-002,6.264239549636841E-001,-7.152472734451294E-001,
4.436666666666666E+009,2.182846665382385E-001,1.026140805333853E-002,6.098819971084595E-001,-7.345463633537293E-001,2.182846665382385E-001,1.026140805333853E-002,6.098819971084595E-001,-7.345463633537293E-001,
4.448333333333333E+009,1.541053205728531E-001,-2.853687480092049E-002,5.950686335563660E-001,-7.733656167984009E-001,1.541053205728531E-001,-2.853687480092049E-002,5.950686335563660E-001,-7.733656167984009E-001,
4.460000000000000E+009,8.470788598060608E-002,-1.100992783904076E-002,5.667733550071716E-001,-8.138822913169861E-001,8.470788598060608E-002,-1.100992783904076E-002,5.667733550071716E-001,-8.138822913169861E-001,
4.471666666666666E+009,5.233187973499298E-002,5.084819719195366E-002,5.223093628883362E-001,-8.390042185783386E-001,5.233187973499298E-002,5.084819719195366E-002,5.223093628883362E-001,-8.390042185783386E-001,
4.483333333333333E+009,7.764779031276703E-002,1.132559627294540E-001,4.709956645965576E-001,-8.636400699615479E-001,7.764779031276703E-002,1.132559627294540E-001,4.709956645965576E-001,-8.636400699615479E-001,
4.495000000000000E+009,1.457939594984055E-001,1.422948688268662E-001,4.343571364879608E-001,-8.595249652862549E-001,1.457939594984055E-001,1.422948688268662E-001,4.343571364879608E-001,-8.595249652862549E-001,
4.506666666666666E+009,2.169644236564636E-001,1.169368252158165E-001,4.047612845897675E-001,-8.607048988342285E-001,2.169644236564636E-001,1.169368252158165E-001,4.047612845897675E-001,-8.607048988342285E-001,
4.518333333333333E+009,2.510647773742676E-001,5.596115440130234E-002,3.834695816040039E-001,-8.554487824440002E-001,2.510647773742676E-001,5.596115440130234E-002,3.834695816040039E-001,-8.554487824440002E-001,
4.530000000000000E+009,2.362596690654755E-001,-9.431405924260616E-003,3.736451268196106E-001,-8.758484125137329E-001,2.362596690654755E-001,-9.431405924260616E-003,3.736451268196106E-001,-8.758484125137329E-001,
4.541666666666666E+009,1.822900623083115E-001,-4.699720814824104E-002,3.489261269569397E-001,-8.988868594169617E-001,1.822900623083115E-001,-4.699720814824104E-002,3.489261269569397E-001,-8.988868594169617E-001,
4.553333333333333E+009,1.198954731225967E-001,-3.251514956355095E-002,3.118923604488373E-001,-9.293016195297241E-001,1.198954731225967E-001,-3.251514956355095E-002,3.118923604488373E-001,-9.293016195297241E-001,
4.565000000000000E+009,9.463519603013992E-002,2.440626919269562E-002,2.646986246109009E-001,-9.484859704971314E-001,9.463519603013992E-002,2.440626919269562E-002,2.646986246109009E-001,-9.484859704971314E-001,
4.576666666666666E+009,1.232695877552033E-001,7.786145061254501E-002,2.154733538627625E-001,-9.540478587150574E-001,1.232695877552033E-001,7.786145061254501E-002,2.154733538627625E-001,-9.540478587150574E-001,
4.588333333333333E+009,1.894722878932953E-001,9.253095090389252E-002,1.726711392402649E-001,-9.439726471900940E-001,1.894722878932953E-001,9.253095090389252E-002,1.726711392402649E-001,-9.439726471900940E-001,
4.600000000000000E+009,2.551555335521698E-001,5.629832297563553E-002,1.384586691856384E-001,-9.363624453544617E-001,2.551555335521698E-001,5.629832297563553E-002,1.384586691856384E-001,-9.363624453544617E-001,
4.611666666666666E+009,2.833044528961182E-001,-1.488813944160938E-002,1.184477508068085E-001,-9.334778785705566E-001,2.833044528961182E-001,-1.488813944160938E-002,1.184477508068085E-001,-9.334778785705566E-001,
4.623333333333333E+009,2.626039683818817E-001,-8.779709041118622E-002,1.076432988047600E-001,-9.298955202102661E-001,2.626039683818817E-001,-8.779709041118622E-002,1.076432988047600E-001,-9.298955202102661E-001,
4.635000000000000E+009,2.003207206726074E-001,-1.253945827484131E-001,8.778993040323257E-002,-9.514707326889038E-001,2.003207206726074E-001,-1.253945827484131E-001,8.778993040323257E-002,-9.514707326889038E-001,
4.646666666666666E+009,1.313272267580032E-001,-1.117409244179726E-001,5.663091689348221E-002,-9.756483435630798E-001,1.313272267580032E-001,-1.117409244179726E-001,5.663091689348221E-002,-9.756483435630798E-001,
4.658333333333333E+009,9.638151526451111E-002,-5.383436754345894E-002,3.222802421078086E-003,-9.858444333076477E-001,9.638151526451111E-002,-5.383436754345894E-002,3.222802421078086E-003,-9.858444333076477E-001,
4.670000000000000E+009,1.198704689741135E-001,5.154043901711702E-003,-5.255174636840820E-002,-9.773920774459839E-001,1.198704689741135E-001,5.154043901711702E-003,-5.255174636840820E-002,-9.773920774459839E-001,
4.681666666666666E+009,1.824420094490051E-001,2.120986394584179E-002,-9.707630425691605E-002,-9.638926982879639E-001,1.824420094490051E-001,2.120986394584179E-002,-9.707630425691605E-002,-9.638926982879639E-001,
4.693333333333333E+009,2.411532849073410E-001,-1.672159507870674E-002,-1.242615282535553E-001,-9.445786476135254E-001,2.411532849073410E-001,-1.672159507870674E-002,-1.242615282535553E-001,-9.445786476135254E-001,
4.705000000000000E+009,2.607060074806213E-001,-8.979859203100205E-002,-1.406124234199524E-001,-9.277994036674500E-001,2.607060074806213E-001,-8.979859203100205E-002,-1.406124234199524E-001,-9.277994036674500E-001,
4.716666666666666E+009,2.311341762542725E-001,-1.572767049074173E-001,-1.593735665082932E-001,-9.237984418869019E-001,2.311341762542725E-001,-1.572767049074173E-001,-1.593735665082932E-001,-9.237984418869019E-001,
4.728333333333333E+009,1.662444174289703E-001,-1.870028674602509E-001,-1.699960976839066E-001,-9.315724968910217E-001,1.662444174289703E-001,-1.870028674602509E-001,-1.699960976839066E-001,-9.315724968910217E-001,
4.740000000000000E+009,9.883958846330643E-002,-1.648483723402023E-001,-2.175550311803818E-001,-9.544944763183594E-001,9.883958846330643E-002,-1.648483723402023E-001,-2.175550311803818E-001,-9.544944763183594E-001,
4.751666666666666E+009,7.152394950389862E-002,-1.048806235194206E-001,-2.668680846691132E-001,-9.505646824836731E-001,7.152394950389862E-002,-1.048806235194206E-001,-2.668680846691132E-001,-9.505646824836731E-001,
4.763333333333333E+009,1.011711955070496E-001,-4.446706548333168E-002,-3.220238387584686E-001,-9.306998848915100E-001,1.011711955070496E-001,-4.446706548333168E-002,-3.220238387584686E-001,-9.306998848915100E-001,
4.775000000000000E+009,1.660294234752655E-001,-3.264036402106285E-002,-3.572072088718414E-001,-9.087965488433838E-001,1.660294234752655E-001,-3.264036402106285E-002,-3.572072088718414E-001,-9.087965488433838E-001,
4.786666666666666E+009,2.208393514156342E-001,-7.536658644676209E-002,-3.796658515930176E-001,-8.784520030021668E-001,2.208393514156342E-001,-7.536658644676209E-002,-3.796658515930176E-001,-8.784520030021668E-001,
4.798333333333333E+009,2.317821383476257E-001,-1.508270949125290E-001,-4.019569456577301E-001,-8.508774638175964E-001,2.317821383476257E-001,-1.508270949125290E-001,-4.019569456577301E-001,-8.508774638175964E-001,
4.810000000000000E+009,1.908306330442429E-001,-2.169978320598602E-001,-4.168183803558350E-001,-8.316358327865601E-001,1.908306330442429E-001,-2.169978320598602E-001,-4.168183803558350E-001,-8.316358327865601E-001,
4.821666666666666E+009,1.187100633978844E-001,-2.427254915237427E-001,-4.363888204097748E-001,-8.443811535835266E-001,1.187100633978844E-001,-2.427254915237427E-001,-4.363888204097748E-001,-8.443811535835266E-001,
4.833333333333333E+009,5.147295445203781E-002,-2.083058953285217E-001,-4.625169038772583E-001,-8.401173353195190E-001,5.147295445203781E-002,-2.083058953285217E-001,-4.625169038772583E-001,-8.401173353195190E-001,
4.845000000000000E+009,2.690312266349793E-002,-1.433922499418259E-001,-5.128213167190552E-001,-8.378516435623169E-001,2.690312266349793E-002,-1.433922499418259E-001,-5.128213167190552E-001,-8.378516435623169E-001,
4.856666666666666E+009,6.557130813598633E-002,-8.497885614633560E-002,-5.571365356445313E-001,-8.127071261405945E-001,6.557130813598633E-002,-8.497885614633560E-002,-5.571365356445313E-001,-8.127071261405945E-001,
4.868333333333333E+009,1.356274038553238E-001,-7.522289454936981E-002,-6.006656885147095E-001,-7.749058604240418E-001,1.356274038553238E-001,-7.522289454936981E-002,-6.006656885147095E-001,-7.749058604240418E-001,
4.880000000000000E+009,1.911785453557968E-001,-1.214530989527702E-001,-6.175680160522461E-001,-7.333409786224365E-001,1.911785453557968E-001,-1.214530989527702E-001,-6.175680160522461E-001,-7.333409786224365E-001,
4.891666666666666E+009,1.989282965660095E-001,-2.008749693632126E-001,-6.378611922264099E-001,-7.047683000564575E-001,1.989282965660095E-001,-2.008749693632126E-001,-6.378611922264099E-001,-7.047683000564575E-001,
4.903333333333333E+009,1.483502388000488E-001,-2.656134665012360E-001,-6.281247138977051E-001,-6.879315376281738E-001,1.483502388000488E-001,-2.656134665012360E-001,-6.281247138977051E-001,-6.879315376281738E-001,
4.915000000000000E+009,7.318305969238281E-002,-2.877433300018311E-001,-6.511557102203369E-001,-6.768801808357239E-001,7.318305969238281E-002,-2.877433300018311E-001,-6.511557102203369E-001,-6.768801808357239E-001,
4.926666666666666E+009,3.580540185794234E-003,-2.612461149692535E-001,-6.784502267837524E-001,-6.651924252510071E-001,3.580540185794234E-003,-2.612461149692535E-001,-6.784502267837524E-001,-6.651924252510071E-001,
4.938333333333333E+009,-2.267622575163841E-002,-1.970582306385040E-001,-7.106311917304993E-001,-6.526176333427429E-001,-2.267622575163841E-002,-1.970582306385040E-001,-7.106311917304993E-001,-6.526176333427429E-001,
4.950000000000000E+009,8.083228021860123E-003,-1.393717378377914E-001,-7.566671967506409E-001,-6.255039572715759E-001,8.083228021860123E-003,-1.393717378377914E-001,-7.566671967506409E-001,-6.255039572715759E-001,
4.961666666666666E+009,6.858737021684647E-002,-1.326315551996231E-001,-7.878992557525635E-001,-5.867534875869751E-001,6.858737021684647E-002,-1.326315551996231E-001,-7.878992557525635E-001,-5.867534875869751E-001,
4.973333333333333E+009,1.157257333397865E-001,-1.722630113363266E-001,-8.004100322723389E-001,-5.371939539909363E-001,1.157257333397865E-001,-1.722630113363266E-001,-8.004100322723389E-001,-5.371939539909363E-001,
4.985000000000000E+009,1.143410876393318E-001,-2.399898916482925E-001,-8.074202537536621E-001,-5.020315647125244E-001,1.143410876393318E-001,-2.399898916482925E-001,-8.074202537536621E-001,-5.020315647125244E-001,
4.996666666666666E+009,6.443648040294647E-002,-2.920211255550385E-001,-8.165531754493713E-001,-4.829110503196716E-001,6.443648040294647E-002,-2.920211255550385E-001,-8.165531754493713E-001,-4.829110503196716E-001,
5.008333333333333E+009,-9.180564433336258E-003,-3.020623624324799E-001,-8.150342106819153E-001,-4.660111069679260E-001,-9.180564433336258E-003,-3.020623624324799E-001,-8.150342106819153E-001,-4.660111069679260E-001,
5.020000000000000E+009,-7.033000141382217E-002,-2.681168019771576E-001,-8.307206034660339E-001,-4.474483728408814E-001,-7.033000141382217E-002,-2.681168019771576E-001,-8.307206034660339E-001,-4.474483728408814E-001,
5.031666666666666E+009,-9.114201366901398E-002,-2.067693173885346E-001,-8.627028465270996E-001,-4.246441125869751E-001,-9.114201366901398E-002,-2.067693173885346E-001,-8.627028465270996E-001,-4.246441125869751E-001,
5.043333333333333E+009,-6.283403187990189E-002,-1.570170074701309E-001,-8.933236002922058E-001,-3.914896249771118E-001,-6.283403187990189E-002,-1.570170074701309E-001,-8.933236002922058E-001,-3.914896249771118E-001,
5.055000000000000E+009,-7.471302058547735E-003,-1.487527489662170E-001,-9.139334559440613E-001,-3.455786406993866E-001,-7.471302058547735E-003,-1.487527489662170E-001,-9.139334559440613E-001,-3.455786406993866E-001,
5.066666666666666E+009,3.658412024378777E-002,-1.881061494350433E-001,-9.203457236289978E-001,-2.989682257175446E-001,3.658412024378777E-002,-1.881061494350433E-001,-9.203457236289978E-001,-2.989682257175446E-001,
5.078333333333333E+009,2.949298359453678E-002,-2.475581914186478E-001,-9.115436077117920E-001,-2.617863714694977E-001,2.949298359453678E-002,-2.475581914186478E-001,-9.115436077117920E-001,-2.617863714694977E-001,
5.090000000000000E+009,-1.997687295079231E-002,-2.930504679679871E-001,-9.124160408973694E-001,-2.231836766004562E-001,-1.997687295079231E-002,-2.930504679679871E-001,-9.124160408973694E-001,-2.231836766004562E-001,
5.101666666666666E+009,-8.790808916091919E-002,-2.962941825389862E-001,-9.195032715797424E-001,-2.040523141622543E-001,-8.790808916091919E-002,-2.962941825389862E-001,-9.195032715797424E-001,-2.040523141622543E-001,
5.113333333333333E+009,-1.462804228067398E-001,-2.596189379692078E-001,-9.274396896362305E-001,-1.913941949605942E-001,-1.462804228067398E-001,-2.596189379692078E-001,-9.274396896362305E-001,-1.913941949605942E-001,
5.125000000000000E+009,-1.649240702390671E-001,-2.014646977186203E-001,-9.412150382995606E-001,-1.626091152429581E-001,-1.649240702390671E-001,-2.014646977186203E-001,-9.412150382995606E-001,-1.626091152429581E-001,
5.136666666666666E+009,-1.430055797100067E-001,-1.530105173587799E-001,-9.533885717391968E-001,-1.285980939865112E-001,-1.430055797100067E-001,-1.530105173587799E-001,-9.533885717391968E-001,-1.285980939865112E-001,
5.148333333333333E+009,-9.779225289821625E-002,-1.408426612615585E-001,-9.732748866081238E-001,-9.115917980670929E-002,-9.779225289821625E-002,-1.408426612615585E-001,-9.732748866081238E-001,-9.115917980670929E-002,
5.160000000000000E+009,-6.386206299066544E-002,-1.691149771213532E-001,-9.694057703018189E-001,-4.582468420267105E-002,-6.386206299066544E-002,-1.691149771213532E-001,-9.694057703018189E-001,-4.582468420267105E-002,
5.171666666666666E+009,-6.455669552087784E-002,-2.191330641508102E-001,-9.579032659530640E-001,4.285803064703941E-003,-6.455669552087784E-002,-2.191330641508102E-001,-9.579032659530640E-001,4.285803064703941E-003,
5.183333333333333E+009,-1.041308864951134E-001,-2.549569308757782E-001,-9.527114629745483E-001,4.127065837383270E-002,-1.041308864951134E-001,-2.549569308757782E-001,-9.527114629745483E-001,4.127065837383270E-002,
5.195000000000000E+009,-1.643608212471008E-001,-2.550520896911621E-001,-9.411723613739014E-001,5.703328922390938E-002,-1.643608212471008E-001,-2.550520896911621E-001,-9.411723613739014E-001,5.703328922390938E-002,
5.206666666666666E+009,-2.145313471555710E-001,-2.175518274307251E-001,-9.394934177398682E-001,7.504025101661682E-002,-2.145313471555710E-001,-2.175518274307251E-001,-9.394934177398682E-001,7.504025101661682E-002,
5.218333333333333E+009,-2.344412803649902E-001,-1.632159650325775E-001,-9.368426799774170E-001,1.123757883906364E-001,-2.344412803649902E-001,-1.632159650325775E-001,-9.368426799774170E-001,1.123757883906364E-001,
5.230000000000000E+009,-2.188907414674759E-001,-1.112732291221619E-001,-9.420236945152283E-001,1.414285749197006E-001,-2.188907414674759E-001,-1.112732291221619E-001,-9.420236945152283E-001,1.414285749197006E-001,
5.241666666666666E+009,-1.806089282035828E-001,-9.480009973049164E-002,-9.610208868980408E-001,1.769042164087296E-001,-1.806089282035828E-001,-9.480009973049164E-002,-9.610208868980408E-001,1.769042164087296E-001,
5.253333333333333E+009,-1.407548040151596E-001,-1.123843044042587E-001,-9.420164823532105E-001,2.133049368858337E-001,-1.407548040151596E-001,-1.123843044042587E-001,-9.420164823532105E-001,2.133049368858337E-001,
5.265000000000000E+009,-1.370246410369873E-001,-1.512663960456848E-001,-9.338181018829346E-001,2.709471285343170E-001,-1.370246410369873E-001,-1.512663960456848E-001,-9.338181018829346E-001,2.709471285343170E-001,
5.276666666666666E+009,-1.669479459524155E-001,-1.848059296607971E-001,-9.074311852455139E-001,2.921856939792633E-001,-1.669479459524155E-001,-1.848059296607971E-001,-9.074311852455139E-001,2.921856939792633E-001,
5.288333333333333E+009,-2.182588577270508E-001,-1.901880651712418E-001,-8.811280727386475E-001,3.190548717975617E-001,-2.182588577270508E-001,-1.901880651712418E-001,-8.811280727386475E-001,3.190548717975617E-001,
5.300000000000000E+009,-2.646392881870270E-001,-1.583001315593720E-001,-8.766547441482544E-001,3.518001735210419E-001,-2.646392881870270E-001,-1.583001315593720E-001,-8.766547441482544E-001,3.518001735210419E-001,
5.311666666666666E+009,-2.893081903457642E-001,-1.035823002457619E-001,-8.683248758316040E-001,3.695044815540314E-001,-2.893081903457642E-001,-1.035823002457619E-001,-8.683248758316040E-001,3.695044815540314E-001,
5.323333333333333E+009,-2.816714644432068E-001,-5.251211673021317E-002,-8.596454262733460E-001,3.899846076965332E-001,-2.816714644432068E-001,-5.251211673021317E-002,-8.596454262733460E-001,3.899846076965332E-001,
5.335000000000000E+009,-2.447882890701294E-001,-2.227359078824520E-002,-8.606452345848084E-001,4.262926876544952E-001,-2.447882890701294E-001,-2.227359078824520E-002,-8.606452345848084E-001,4.262926876544952E-001,
5.346666666666666E+009,-2.070229649543762E-001,-2.467183768749237E-002,-8.432291150093079E-001,4.740997254848480E-001,-2.070229649543762E-001,-2.467183768749237E-002,-8.432291150093079E-001,4.740997254848480E-001,
5.358333333333333E+009,-1.895176321268082E-001,-5.434151738882065E-002,-8.238499164581299E-001,5.072407126426697E-001,-1.895176321268082E-001,-5.434151738882065E-002,-8.238499164581299E-001,5.072407126426697E-001,
5.370000000000000E+009,-2.031013071537018E-001,-8.587910234928131E-002,-7.961667180061340E-001,5.431091189384460E-001,-2.031013071537018E-001,-8.587910234928131E-002,-7.961667180061340E-001,5.431091189384460E-001,
5.381666666666666E+009,-2.455480694770813E-001,-9.446720033884049E-002,-7.643794417381287E-001,5.696511268615723E-001,-2.455480694770813E-001,-9.446720033884049E-002,-7.643794417381287E-001,5.696511268615723E-001,
5.393333333333333E+009,-2.857347428798676E-001,-6.694893538951874E-002,-7.435328960418701E-001,5.834352374076843E-001,-2.857347428798676E-001,-6.694893538951874E-002,-7.435328960418701E-001,5.834352374076843E-001,
5.405000000000000E+009,-3.066891431808472E-001,-1.635269634425640E-002,-7.240356802940369E-001,6.056461930274963E-001,-3.066891431808472E-001,-1.635269634425640E-002,-7.240356802940369E-001,6.056461930274963E-001,
5.416666666666666E+009,-2.950266301631928E-001,3.665443509817123E-002,-7.090196609497070E-001,6.199812293052673E-001,-2.950266301631928E-001,3.665443509817123E-002,-7.090196609497070E-001,6.199812293052673E-001,
5.428333333333333E+009,-2.600751519203186E-001,7.067148387432098E-002,-6.977099180221558E-001,6.433017849922180E-001,-2.600751519203186E-001,7.067148387432098E-002,-6.977099180221558E-001,6.433017849922180E-001,
5.440000000000000E+009,-2.193381786346436E-001,7.100838422775269E-002,-6.756486892700195E-001,6.826193332672119E-001,-2.193381786346436E-001,7.100838422775269E-002,-6.756486892700195E-001,6.826193332672119E-001,
5.451666666666666E+009,-1.964704692363739E-001,4.508323594927788E-002,-6.515658497810364E-001,7.088185548782349E-001,-1.964704692363739E-001,4.508323594927788E-002,-6.515658497810364E-001,7.088185548782349E-001,
5.463333333333333E+009,-2.054594904184341E-001,1.211574953049421E-002,-6.159459352493286E-001,7.305212020874023E-001,-2.054594904184341E-001,1.211574953049421E-002,-6.159459352493286E-001,7.305212020874023E-001,
5.475000000000000E+009,-2.452045381069183E-001,-5.345859681256115E-004,-5.761755108833313E-001,7.632055878639221E-001,-2.452045381069183E-001,-5.345859681256115E-004,-5.761755108833313E-001,7.632055878639221E-001,
5.486666666666666E+009,-2.857654094696045E-001,2.417250350117683E-002,-5.564132332801819E-001,7.684983015060425E-001,-2.857654094696045E-001,2.417250350117683E-002,-5.564132332801819E-001,7.684983015060425E-001,
5.498333333333333E+009,-2.999469041824341E-001,8.022593706846237E-002,-5.230707526206970E-001,7.751861214637756E-001,-2.999469041824341E-001,8.022593706846237E-002,-5.230707526206970E-001,7.751861214637756E-001,
5.510000000000000E+009,-2.822173833847046E-001,1.375343799591065E-001,-5.022623538970947E-001,7.882227301597595E-001,-2.822173833847046E-001,1.375343799591065E-001,-5.022623538970947E-001,7.882227301597595E-001,
5.521666666666666E+009,-2.355561256408691E-001,1.734111011028290E-001,-4.893478155136108E-001,8.078820705413818E-001,-2.355561256408691E-001,1.734111011028290E-001,-4.893478155136108E-001,8.078820705413818E-001,
5.533333333333333E+009,-1.817937791347504E-001,1.753230094909668E-001,-4.710987508296967E-001,8.400436043739319E-001,-1.817937791347504E-001,1.753230094909668E-001,-4.710987508296967E-001,8.400436043739319E-001,
5.545000000000000E+009,-1.498135030269623E-001,1.406696438789368E-001,-4.343013167381287E-001,8.622503876686096E-001,-1.498135030269623E-001,1.406696438789368E-001,-4.343013167381287E-001,8.622503876686096E-001,
5.556666666666666E+009,-1.555606126785278E-001,9.964367747306824E-002,-3.974205255508423E-001,8.868489265441895E-001,-1.555606126785278E-001,9.964367747306824E-002,-3.974205255508423E-001,8.868489265441895E-001,
5.568333333333333E+009,-1.953905671834946E-001,8.037122339010239E-002,-3.477904200553894E-001,8.937377929687500E-001,-1.953905671834946E-001,8.037122339010239E-002,-3.477904200553894E-001,8.937377929687500E-001,
5.580000000000000E+009,-2.400597929954529E-001,1.048001050949097E-001,-3.098710477352142E-001,8.931951522827148E-001,-2.400597929954529E-001,1.048001050949097E-001,-3.098710477352142E-001,8.931951522827148E-001,
