% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,4.076039767824113E-004,3.259308040142059E-001,9.084017872810364E-001,2.808332741260529E-001,4.076039767824113E-004,3.259308040142059E-001,9.084017872810364E-001,2.808332741260529E-001,
4.040000000000000E+009,7.641601562500000E-002,2.859884500503540E-001,9.278853535652161E-001,2.658915519714356E-001,7.641601562500000E-002,2.859884500503540E-001,9.278853535652161E-001,2.658915519714356E-001,
4.051666666666667E+009,1.080049574375153E-001,2.102287709712982E-001,9.422255158424377E-001,2.284614890813828E-001,1.080049574375153E-001,2.102287709712982E-001,9.422255158424377E-001,2.284614890813828E-001,
4.063333333333333E+009,8.013983815908432E-002,1.428984701633453E-001,9.655804038047791E-001,1.952268332242966E-001,8.013983815908432E-002,1.428984701633453E-001,9.655804038047791E-001,1.952268332242966E-001,
4.075000000000000E+009,1.238774601370096E-002,1.222196146845818E-001,9.824424386024475E-001,1.401103287935257E-001,1.238774601370096E-002,1.222196146845818E-001,9.824424386024475E-001,1.401103287935257E-001,
4.086666666666667E+009,-4.855706542730331E-002,1.668202877044678E-001,9.735769629478455E-001,8.972023427486420E-002,-4.855706542730331E-002,1.668202877044678E-001,9.735769629478455E-001,8.972023427486420E-002,
4.098333333333333E+009,-6.374751031398773E-002,2.419682890176773E-001,9.632328152656555E-001,5.693735182285309E-002,-6.374751031398773E-002,2.419682890176773E-001,9.632328152656555E-001,5.693735182285309E-002,
4.110000000000000E+009,-2.350310422480106E-002,3.049669861793518E-001,9.496612548828125E-001,2.256223373115063E-002,-2.350310422480106E-002,3.049669861793518E-001,9.496612548828125E-001,2.256223373115063E-002,
4.121666666666667E+009,5.084568634629250E-002,3.184364736080170E-001,9.496667385101318E-001,9.808232076466084E-003,5.084568634629250E-002,3.184364736080170E-001,9.496667385101318E-001,9.808232076466084E-003,
4.133333333333333E+009,1.195219159126282E-001,2.772722244262695E-001,9.493914842605591E-001,-1.092185452580452E-002,1.195219159126282E-001,2.772722244262695E-001,9.493914842605591E-001,-1.092185452580452E-002,
4.145000000000000E+009,1.474132537841797E-001,1.996193379163742E-001,9.656658768653870E-001,-4.188523441553116E-002,1.474132537841797E-001,1.996193379163742E-001,9.656658768653870E-001,-4.188523441553116E-002,
4.156666666666667E+009,1.210515648126602E-001,1.274408698081970E-001,9.852923750877380E-001,-7.934685796499252E-002,1.210515648126602E-001,1.274408698081970E-001,9.852923750877380E-001,-7.934685796499252E-002,
4.168333333333333E+009,5.377149209380150E-002,1.050950065255165E-001,9.839464426040649E-001,-1.313091963529587E-001,5.377149209380150E-002,1.050950065255165E-001,9.839464426040649E-001,-1.313091963529587E-001,
4.180000000000000E+009,-4.474410321563482E-003,1.457234919071198E-001,9.712336659431458E-001,-1.903124600648880E-001,-4.474410321563482E-003,1.457234919071198E-001,9.712336659431458E-001,-1.903124600648880E-001,
4.191666666666667E+009,-1.853486709296703E-002,2.200204133987427E-001,9.435912966728210E-001,-2.267497479915619E-001,-1.853486709296703E-002,2.200204133987427E-001,9.435912966728210E-001,-2.267497479915619E-001,
4.203333333333333E+009,2.132356539368630E-002,2.834495007991791E-001,9.160543084144592E-001,-2.500928640365601E-001,2.132356539368630E-002,2.834495007991791E-001,9.160543084144592E-001,-2.500928640365601E-001,
4.215000000000000E+009,9.150844812393189E-002,2.997941076755524E-001,9.051102399826050E-001,-2.690632641315460E-001,9.150844812393189E-002,2.997941076755524E-001,9.051102399826050E-001,-2.690632641315460E-001,
4.226666666666667E+009,1.501889228820801E-001,2.598610818386078E-001,9.024901986122131E-001,-2.803416848182678E-001,1.501889228820801E-001,2.598610818386078E-001,9.024901986122131E-001,-2.803416848182678E-001,
4.238333333333333E+009,1.745197772979736E-001,1.874705553054810E-001,9.061587452888489E-001,-3.119796812534332E-001,1.745197772979736E-001,1.874705553054810E-001,9.061587452888489E-001,-3.119796812534332E-001,
4.250000000000000E+009,1.458352059125900E-001,1.186891868710518E-001,9.160358905792236E-001,-3.513467311859131E-001,1.458352059125900E-001,1.186891868710518E-001,9.160358905792236E-001,-3.513467311859131E-001,
4.261666666666667E+009,8.416447788476944E-002,9.811985492706299E-002,9.107265472412109E-001,-4.002112746238709E-001,8.416447788476944E-002,9.811985492706299E-002,9.107265472412109E-001,-4.002112746238709E-001,
4.273333333333333E+009,2.935487404465675E-002,1.318676322698593E-001,8.815942406654358E-001,-4.489558637142181E-001,2.935487404465675E-002,1.318676322698593E-001,8.815942406654358E-001,-4.489558637142181E-001,
4.285000000000000E+009,2.065395377576351E-002,2.054117172956467E-001,8.497220277786255E-001,-4.900468587875366E-001,2.065395377576351E-002,2.054117172956467E-001,8.497220277786255E-001,-4.900468587875366E-001,
4.296666666666666E+009,6.395362317562103E-002,2.672806084156036E-001,8.128960132598877E-001,-5.003817677497864E-001,6.395362317562103E-002,2.672806084156036E-001,8.128960132598877E-001,-5.003817677497864E-001,
4.308333333333333E+009,1.360450237989426E-001,2.820616364479065E-001,7.910868525505066E-001,-5.164906382560730E-001,1.360450237989426E-001,2.820616364479065E-001,7.910868525505066E-001,-5.164906382560730E-001,
4.320000000000000E+009,1.939313560724258E-001,2.452139407396317E-001,7.812917828559876E-001,-5.277013182640076E-001,1.939313560724258E-001,2.452139407396317E-001,7.812917828559876E-001,-5.277013182640076E-001,
4.331666666666666E+009,2.126342207193375E-001,1.758911460638046E-001,7.802487015724182E-001,-5.471686720848084E-001,2.126342207193375E-001,1.758911460638046E-001,7.802487015724182E-001,-5.471686720848084E-001,
4.343333333333333E+009,1.809864342212677E-001,1.066573411226273E-001,7.736171483993530E-001,-5.889850258827210E-001,1.809864342212677E-001,1.066573411226273E-001,7.736171483993530E-001,-5.889850258827210E-001,
4.355000000000000E+009,1.187124550342560E-001,8.077871054410934E-002,7.586034536361694E-001,-6.298852562904358E-001,1.187124550342560E-001,8.077871054410934E-002,7.586034536361694E-001,-6.298852562904358E-001,
4.366666666666666E+009,6.274801492691040E-002,1.117632687091827E-001,7.188425660133362E-001,-6.779336333274841E-001,6.274801492691040E-002,1.117632687091827E-001,7.188425660133362E-001,-6.779336333274841E-001,
4.378333333333333E+009,5.569125339388847E-002,1.775991171598434E-001,6.747221946716309E-001,-6.981390714645386E-001,5.569125339388847E-002,1.775991171598434E-001,6.747221946716309E-001,-6.981390714645386E-001,
4.390000000000000E+009,9.862516075372696E-002,2.333814501762390E-001,6.381253600120544E-001,-7.158368825912476E-001,9.862516075372696E-002,2.333814501762390E-001,6.381253600120544E-001,-7.158368825912476E-001,
4.401666666666666E+009,1.676274836063385E-001,2.485376298427582E-001,6.070169806480408E-001,-7.201728820800781E-001,1.676274836063385E-001,2.485376298427582E-001,6.070169806480408E-001,-7.201728820800781E-001,
4.413333333333333E+009,2.284070700407028E-001,2.141818255186081E-001,5.955641865730286E-001,-7.275931239128113E-001,2.284070700407028E-001,2.141818255186081E-001,5.955641865730286E-001,-7.275931239128113E-001,
4.425000000000000E+009,2.452532202005386E-001,1.453972905874252E-001,5.868670940399170E-001,-7.434463500976563E-001,2.452532202005386E-001,1.453972905874252E-001,5.868670940399170E-001,-7.434463500976563E-001,
4.436666666666666E+009,2.108572572469711E-001,8.055348694324493E-002,5.697065591812134E-001,-7.679138183593750E-001,2.108572572469711E-001,8.055348694324493E-002,5.697065591812134E-001,-7.679138183593750E-001,
4.448333333333333E+009,1.415653973817825E-001,5.265330150723457E-002,5.470355153083801E-001,-8.118382692337036E-001,1.415653973817825E-001,5.265330150723457E-002,5.470355153083801E-001,-8.118382692337036E-001,
4.460000000000000E+009,7.872132211923599E-002,8.346858620643616E-002,5.081351399421692E-001,-8.515846729278565E-001,7.872132211923599E-002,8.346858620643616E-002,5.081351399421692E-001,-8.515846729278565E-001,
4.471666666666666E+009,6.325764209032059E-002,1.520060002803803E-001,4.542549252510071E-001,-8.671873807907105E-001,6.325764209032059E-002,1.520060002803803E-001,4.542549252510071E-001,-8.671873807907105E-001,
4.483333333333333E+009,1.045957431197166E-001,2.104202508926392E-001,4.025341272354126E-001,-8.787422776222229E-001,1.045957431197166E-001,2.104202508926392E-001,4.025341272354126E-001,-8.787422776222229E-001,
4.495000000000000E+009,1.779259890317917E-001,2.316771596670151E-001,3.725548982620239E-001,-8.671167492866516E-001,1.779259890317917E-001,2.316771596670151E-001,3.725548982620239E-001,-8.671167492866516E-001,
4.506666666666666E+009,2.443871498107910E-001,2.023347467184067E-001,3.501980602741242E-001,-8.663186430931091E-001,2.443871498107910E-001,2.023347467184067E-001,3.501980602741242E-001,-8.663186430931091E-001,
4.518333333333333E+009,2.683132588863373E-001,1.440909504890442E-001,3.360727727413178E-001,-8.646064996719360E-001,2.683132588863373E-001,1.440909504890442E-001,3.360727727413178E-001,-8.646064996719360E-001,
4.530000000000000E+009,2.448249757289887E-001,8.634607493877411E-002,3.242259323596954E-001,-8.908385634422302E-001,2.448249757289887E-001,8.634607493877411E-002,3.242259323596954E-001,-8.908385634422302E-001,
4.541666666666666E+009,1.879424005746841E-001,6.036415323615074E-002,2.926625609397888E-001,-9.192327857017517E-001,1.879424005746841E-001,6.036415323615074E-002,2.926625609397888E-001,-9.192327857017517E-001,
4.553333333333333E+009,1.323351413011551E-001,8.555549383163452E-002,2.450901716947556E-001,-9.456484913825989E-001,1.323351413011551E-001,8.555549383163452E-002,2.450901716947556E-001,-9.456484913825989E-001,
4.565000000000000E+009,1.229861453175545E-001,1.466177552938461E-001,1.916744560003281E-001,-9.533656835556030E-001,1.229861453175545E-001,1.466177552938461E-001,1.916744560003281E-001,-9.533656835556030E-001,
4.576666666666666E+009,1.667003184556961E-001,1.941180527210236E-001,1.438464820384979E-001,-9.461455345153809E-001,1.667003184556961E-001,1.941180527210236E-001,1.438464820384979E-001,-9.461455345153809E-001,
4.588333333333333E+009,2.378947585821152E-001,1.987705677747726E-001,1.099114790558815E-001,-9.283826351165772E-001,2.378947585821152E-001,1.987705677747726E-001,1.099114790558815E-001,-9.283826351165772E-001,
4.600000000000000E+009,3.003799915313721E-001,1.593217104673386E-001,8.711134642362595E-002,-9.213165044784546E-001,3.003799915313721E-001,1.593217104673386E-001,8.711134642362595E-002,-9.213165044784546E-001,
4.611666666666666E+009,3.212031424045563E-001,9.143790602684021E-002,7.205954194068909E-002,-9.250193834304810E-001,3.212031424045563E-001,9.143790602684021E-002,7.205954194068909E-002,-9.250193834304810E-001,
4.623333333333333E+009,2.939772903919220E-001,2.821678481996059E-002,6.068663299083710E-002,-9.303091764450073E-001,2.939772903919220E-001,2.821678481996059E-002,6.068663299083710E-002,-9.303091764450073E-001,
4.635000000000000E+009,2.295877933502197E-001,2.760363509878516E-003,3.126350790262222E-002,-9.573661684989929E-001,2.295877933502197E-001,2.760363509878516E-003,3.126350790262222E-002,-9.573661684989929E-001,
4.646666666666666E+009,1.691187471151352E-001,2.791879139840603E-002,-1.225143484771252E-002,-9.778850674629211E-001,1.691187471151352E-001,2.791879139840603E-002,-1.225143484771252E-002,-9.778850674629211E-001,
4.658333333333333E+009,1.508647054433823E-001,9.015456587076187E-002,-7.256643474102020E-002,-9.740698337554932E-001,1.508647054433823E-001,9.015456587076187E-002,-7.256643474102020E-002,-9.740698337554932E-001,
4.670000000000000E+009,1.912346780300140E-001,1.407695561647415E-001,-1.248755455017090E-001,-9.487475156784058E-001,1.912346780300140E-001,1.407695561647415E-001,-1.248755455017090E-001,-9.487475156784058E-001,
4.681666666666666E+009,2.610364854335785E-001,1.443651616573334E-001,-1.579256653785706E-001,-9.264525175094605E-001,2.610364854335785E-001,1.443651616573334E-001,-1.579256653785706E-001,-9.264525175094605E-001,
4.693333333333333E+009,3.170923292636871E-001,1.035407856106758E-001,-1.698796600103378E-001,-9.110594391822815E-001,3.170923292636871E-001,1.035407856106758E-001,-1.698796600103378E-001,-9.110594391822815E-001,
4.705000000000000E+009,3.330265879631043E-001,3.311040624976158E-002,-1.816257685422897E-001,-9.036045670509338E-001,3.330265879631043E-001,3.311040624976158E-002,-1.816257685422897E-001,-9.036045670509338E-001,
4.716666666666666E+009,3.011855185031891E-001,-2.617911063134670E-002,-2.034858912229538E-001,-9.097597599029541E-001,3.011855185031891E-001,-2.617911063134670E-002,-2.034858912229538E-001,-9.097597599029541E-001,
4.728333333333333E+009,2.371348589658737E-001,-4.420730471611023E-002,-2.262699156999588E-001,-9.215297698974609E-001,2.371348589658737E-001,-4.420730471611023E-002,-2.262699156999588E-001,-9.215297698974609E-001,
4.740000000000000E+009,1.797426491975784E-001,-1.080702338367701E-002,-2.877041995525360E-001,-9.371602535247803E-001,1.797426491975784E-001,-1.080702338367701E-002,-2.877041995525360E-001,-9.371602535247803E-001,
4.751666666666666E+009,1.705957353115082E-001,5.055192485451698E-002,-3.423788547515869E-001,-9.161188602447510E-001,1.705957353115082E-001,5.055192485451698E-002,-3.423788547515869E-001,-9.161188602447510E-001,
4.763333333333333E+009,2.160737216472626E-001,9.919355064630508E-002,-3.877425491809845E-001,-8.787624835968018E-001,2.160737216472626E-001,9.919355064630508E-002,-3.877425491809845E-001,-8.787624835968018E-001,
4.775000000000000E+009,2.869282960891724E-001,9.515002369880676E-002,-4.068487286567688E-001,-8.485273718833923E-001,2.869282960891724E-001,9.515002369880676E-002,-4.068487286567688E-001,-8.485273718833923E-001,
4.786666666666666E+009,3.381254374980927E-001,4.631218686699867E-002,-4.137802422046661E-001,-8.247832059860230E-001,3.381254374980927E-001,4.631218686699867E-002,-4.137802422046661E-001,-8.247832059860230E-001,
4.798333333333333E+009,3.477424383163452E-001,-2.460284717381001E-002,-4.294518232345581E-001,-8.108505010604858E-001,3.477424383163452E-001,-2.460284717381001E-002,-4.294518232345581E-001,-8.108505010604858E-001,
4.810000000000000E+009,3.095416426658630E-001,-8.224008977413178E-002,-4.491195678710938E-001,-8.033601045608521E-001,3.095416426658630E-001,-8.224008977413178E-002,-4.491195678710938E-001,-8.033601045608521E-001,
4.821666666666666E+009,2.428246438503265E-001,-9.873703122138977E-002,-4.827161729335785E-001,-8.209358453750610E-001,2.428246438503265E-001,-9.873703122138977E-002,-4.827161729335785E-001,-8.209358453750610E-001,
4.833333333333333E+009,1.861053109169006E-001,-5.668661743402481E-002,-5.236244797706604E-001,-8.075697422027588E-001,1.861053109169006E-001,-5.668661743402481E-002,-5.236244797706604E-001,-8.075697422027588E-001,
4.845000000000000E+009,1.814700514078140E-001,7.558699697256088E-003,-5.784773826599121E-001,-7.839856147766113E-001,1.814700514078140E-001,7.558699697256088E-003,-5.784773826599121E-001,-7.839856147766113E-001,
4.856666666666666E+009,2.357932627201080E-001,5.062400549650192E-002,-6.101117730140686E-001,-7.405117750167847E-001,2.357932627201080E-001,5.062400549650192E-002,-6.101117730140686E-001,-7.405117750167847E-001,
4.868333333333333E+009,3.076961040496826E-001,4.046257212758064E-002,-6.308355331420898E-001,-6.966887116432190E-001,3.076961040496826E-001,4.046257212758064E-002,-6.308355331420898E-001,-6.966887116432190E-001,
4.880000000000000E+009,3.578505814075470E-001,-1.473717764019966E-002,-6.291768550872803E-001,-6.647531986236572E-001,3.578505814075470E-001,-1.473717764019966E-002,-6.291768550872803E-001,-6.647531986236572E-001,
4.891666666666666E+009,3.647980093955994E-001,-9.178929030895233E-002,-6.434616446495056E-001,-6.527771353721619E-001,3.647980093955994E-001,-9.178929030895233E-002,-6.434616446495056E-001,-6.527771353721619E-001,
4.903333333333333E+009,3.177143037319183E-001,-1.502790749073029E-001,-6.403130292892456E-001,-6.506732702255249E-001,3.177143037319183E-001,-1.502790749073029E-001,-6.403130292892456E-001,-6.506732702255249E-001,
4.915000000000000E+009,2.505770921707153E-001,-1.653916239738464E-001,-6.776469349861145E-001,-6.445309519767761E-001,2.505770921707153E-001,-1.653916239738464E-001,-6.776469349861145E-001,-6.445309519767761E-001,
4.926666666666666E+009,1.940975636243820E-001,-1.324632912874222E-001,-7.204953432083130E-001,-6.240230798721314E-001,1.940975636243820E-001,-1.324632912874222E-001,-7.204953432083130E-001,-6.240230798721314E-001,
4.938333333333333E+009,1.850700527429581E-001,-7.073951512575150E-002,-7.565342187881470E-001,-5.930513143539429E-001,1.850700527429581E-001,-7.073951512575150E-002,-7.565342187881470E-001,-5.930513143539429E-001,
4.950000000000000E+009,2.293355166912079E-001,-2.752354741096497E-002,-7.888773083686829E-001,-5.468071699142456E-001,2.293355166912079E-001,-2.752354741096497E-002,-7.888773083686829E-001,-5.468071699142456E-001,
4.961666666666666E+009,2.925282716751099E-001,-4.080911725759506E-002,-8.002561330795288E-001,-5.041859745979309E-001,2.925282716751099E-001,-4.080911725759506E-002,-8.002561330795288E-001,-5.041859745979309E-001,
4.973333333333333E+009,3.349641859531403E-001,-9.049889445304871E-002,-7.937299013137817E-001,-4.663463830947876E-001,3.349641859531403E-001,-9.049889445304871E-002,-7.937299013137817E-001,-4.663463830947876E-001,
4.985000000000000E+009,3.321706354618073E-001,-1.594160795211792E-001,-7.960665225982666E-001,-4.488646090030670E-001,3.321706354618073E-001,-1.594160795211792E-001,-7.960665225982666E-001,-4.488646090030670E-001,
4.996666666666666E+009,2.880874872207642E-001,-2.112703025341034E-001,-8.143855333328247E-001,-4.440372288227081E-001,2.880874872207642E-001,-2.112703025341034E-001,-8.143855333328247E-001,-4.440372288227081E-001,
5.008333333333333E+009,2.231753915548325E-001,-2.198751717805862E-001,-8.264990448951721E-001,-4.299703836441040E-001,2.231753915548325E-001,-2.198751717805862E-001,-8.264990448951721E-001,-4.299703836441040E-001,
5.020000000000000E+009,1.725863665342331E-001,-1.853706538677216E-001,-8.563421964645386E-001,-4.008235633373261E-001,1.725863665342331E-001,-1.853706538677216E-001,-8.563421964645386E-001,-4.008235633373261E-001,
5.031666666666666E+009,1.671597361564636E-001,-1.280846297740936E-001,-8.900092840194702E-001,-3.593636751174927E-001,1.671597361564636E-001,-1.280846297740936E-001,-8.900092840194702E-001,-3.593636751174927E-001,
5.043333333333333E+009,2.071524411439896E-001,-9.439156204462051E-002,-9.079159498214722E-001,-3.072143495082855E-001,2.071524411439896E-001,-9.439156204462051E-002,-9.079159498214722E-001,-3.072143495082855E-001,
5.055000000000000E+009,2.645933032035828E-001,-1.055201888084412E-001,-9.044266939163208E-001,-2.608978450298309E-001,2.645933032035828E-001,-1.055201888084412E-001,-9.044266939163208E-001,-2.608978450298309E-001,
5.066666666666666E+009,3.019905686378479E-001,-1.572352945804596E-001,-8.941275477409363E-001,-2.291068732738495E-001,3.019905686378479E-001,-1.572352945804596E-001,-8.941275477409363E-001,-2.291068732738495E-001,
5.078333333333333E+009,2.910817861557007E-001,-2.202842384576798E-001,-8.819065690040588E-001,-2.103743255138397E-001,2.910817861557007E-001,-2.202842384576798E-001,-8.819065690040588E-001,-2.103743255138397E-001,
5.090000000000000E+009,2.473720163106918E-001,-2.672322392463684E-001,-8.903385400772095E-001,-1.869089454412460E-001,2.473720163106918E-001,-2.672322392463684E-001,-8.903385400772095E-001,-1.869089454412460E-001,
5.101666666666666E+009,1.877173334360123E-001,-2.749484181404114E-001,-9.136710166931152E-001,-1.718476563692093E-001,1.877173334360123E-001,-2.749484181404114E-001,-9.136710166931152E-001,-1.718476563692093E-001,
5.113333333333333E+009,1.396785527467728E-001,-2.424501031637192E-001,-9.354800581932068E-001,-1.496906280517578E-001,1.396785527467728E-001,-2.424501031637192E-001,-9.354800581932068E-001,-1.496906280517578E-001,
5.125000000000000E+009,1.312359273433685E-001,-1.919062286615372E-001,-9.528141617774963E-001,-1.019525006413460E-001,1.312359273433685E-001,-1.919062286615372E-001,-9.528141617774963E-001,-1.019525006413460E-001,
5.136666666666666E+009,1.640423536300659E-001,-1.579791158437729E-001,-9.525282979011536E-001,-5.317542329430580E-002,1.640423536300659E-001,-1.579791158437729E-001,-9.525282979011536E-001,-5.317542329430580E-002,
5.148333333333333E+009,2.108164131641388E-001,-1.644770056009293E-001,-9.502730369567871E-001,-1.316594704985619E-002,2.108164131641388E-001,-1.644770056009293E-001,-9.502730369567871E-001,-1.316594704985619E-002,
5.160000000000000E+009,2.375785261392593E-001,-2.078957706689835E-001,-9.297598004341126E-001,1.912865042686462E-002,2.375785261392593E-001,-2.078957706689835E-001,-9.297598004341126E-001,1.912865042686462E-002,
5.171666666666666E+009,2.307668924331665E-001,-2.651613056659699E-001,-9.144426584243774E-001,5.077171698212624E-002,2.307668924331665E-001,-2.651613056659699E-001,-9.144426584243774E-001,5.077171698212624E-002,
5.183333333333333E+009,1.946312189102173E-001,-3.064942061901093E-001,-9.180579781532288E-001,7.133082300424576E-002,1.946312189102173E-001,-3.064942061901093E-001,-9.180579781532288E-001,7.133082300424576E-002,
5.195000000000000E+009,1.381991058588028E-001,-3.131425082683563E-001,-9.208444356918335E-001,8.307901769876480E-002,1.381991058588028E-001,-3.131425082683563E-001,-9.208444356918335E-001,8.307901769876480E-002,
5.206666666666666E+009,9.422349929809570E-002,-2.837766706943512E-001,-9.332729578018189E-001,1.082952171564102E-001,9.422349929809570E-002,-2.837766706943512E-001,-9.332729578018189E-001,1.082952171564102E-001,
5.218333333333333E+009,8.179314434528351E-002,-2.394450902938843E-001,-9.351423978805542E-001,1.628694832324982E-001,8.179314434528351E-002,-2.394450902938843E-001,-9.351423978805542E-001,1.628694832324982E-001,
5.230000000000000E+009,1.038111969828606E-001,-2.035380750894547E-001,-9.291321039199829E-001,2.068587988615036E-001,1.038111969828606E-001,-2.035380750894547E-001,-9.291321039199829E-001,2.068587988615036E-001,
5.241666666666666E+009,1.416428834199905E-001,-2.046473920345306E-001,-9.289804100990295E-001,2.496011555194855E-001,1.416428834199905E-001,-2.046473920345306E-001,-9.289804100990295E-001,2.496011555194855E-001,
5.253333333333333E+009,1.750277429819107E-001,-2.390909641981125E-001,-8.950048089027405E-001,2.737406194210053E-001,1.750277429819107E-001,-2.390909641981125E-001,-8.950048089027405E-001,2.737406194210053E-001,
5.265000000000000E+009,1.695324629545212E-001,-2.865101397037506E-001,-8.771561384201050E-001,3.099353611469269E-001,1.695324629545212E-001,-2.865101397037506E-001,-8.771561384201050E-001,3.099353611469269E-001,
5.276666666666666E+009,1.342234015464783E-001,-3.275633156299591E-001,-8.598663806915283E-001,3.172395229339600E-001,1.342234015464783E-001,-3.275633156299591E-001,-8.598663806915283E-001,3.172395229339600E-001,
5.288333333333333E+009,8.329051733016968E-002,-3.395028412342072E-001,-8.490348458290100E-001,3.359291553497315E-001,8.329051733016968E-002,-3.395028412342072E-001,-8.490348458290100E-001,3.359291553497315E-001,
5.300000000000000E+009,4.018210992217064E-002,-3.185309171676636E-001,-8.598175048828125E-001,3.730884790420532E-001,4.018210992217064E-002,-3.185309171676636E-001,-8.598175048828125E-001,3.730884790420532E-001,
5.311666666666666E+009,1.789675280451775E-002,-2.753466367721558E-001,-8.577005863189697E-001,4.055847227573395E-001,1.789675280451775E-002,-2.753466367721558E-001,-8.577005863189697E-001,4.055847227573395E-001,
5.323333333333333E+009,3.004005737602711E-002,-2.367608249187470E-001,-8.436177372932434E-001,4.421865344047546E-001,3.004005737602711E-002,-2.367608249187470E-001,-8.436177372932434E-001,4.421865344047546E-001,
5.335000000000000E+009,6.702327728271484E-002,-2.224770486354828E-001,-8.270784616470337E-001,4.856675267219544E-001,6.702327728271484E-002,-2.224770486354828E-001,-8.270784616470337E-001,4.856675267219544E-001,
5.346666666666666E+009,9.554558247327805E-002,-2.454005479812622E-001,-7.898413538932800E-001,5.291854143142700E-001,9.554558247327805E-002,-2.454005479812622E-001,-7.898413538932800E-001,5.291854143142700E-001,
5.358333333333333E+009,9.980037808418274E-002,-2.867480218410492E-001,-7.625994086265564E-001,5.457977056503296E-001,9.980037808418274E-002,-2.867480218410492E-001,-7.625994086265564E-001,5.457977056503296E-001,
5.370000000000000E+009,7.511766999959946E-002,-3.254495859146118E-001,-7.403346896171570E-001,5.631513595581055E-001,7.511766999959946E-002,-3.254495859146118E-001,-7.403346896171570E-001,5.631513595581055E-001,
5.381666666666666E+009,3.093997202813625E-002,-3.401864171028137E-001,-7.222520709037781E-001,5.788307785987854E-001,3.093997202813625E-002,-3.401864171028137E-001,-7.222520709037781E-001,5.788307785987854E-001,
5.393333333333333E+009,-1.615218631923199E-002,-3.230436742305756E-001,-7.176246643066406E-001,5.996409058570862E-001,-1.615218631923199E-002,-3.230436742305756E-001,-7.176246643066406E-001,5.996409058570862E-001,
5.405000000000000E+009,-3.901904821395874E-002,-2.837019562721252E-001,-7.062305808067322E-001,6.340962648391724E-001,-3.901904821395874E-002,-2.837019562721252E-001,-7.062305808067322E-001,6.340962648391724E-001,
5.416666666666666E+009,-2.899443916976452E-002,-2.435132414102554E-001,-6.862007975578308E-001,6.654527783393860E-001,-2.899443916976452E-002,-2.435132414102554E-001,-6.862007975578308E-001,6.654527783393860E-001,
5.428333333333333E+009,2.324050059542060E-003,-2.238191664218903E-001,-6.574128270149231E-001,6.977451443672180E-001,2.324050059542060E-003,-2.238191664218903E-001,-6.574128270149231E-001,6.977451443672180E-001,
5.440000000000000E+009,3.472637757658958E-002,-2.410515546798706E-001,-6.141390204429627E-001,7.324848771095276E-001,3.472637757658958E-002,-2.410515546798706E-001,-6.141390204429627E-001,7.324848771095276E-001,
5.451666666666666E+009,4.117744415998459E-002,-2.812649011611939E-001,-5.808218121528626E-001,7.390920519828796E-001,4.117744415998459E-002,-2.812649011611939E-001,-5.808218121528626E-001,7.390920519828796E-001,
5.463333333333333E+009,1.726842112839222E-002,-3.184575140476227E-001,-5.495902299880981E-001,7.404173612594605E-001,1.726842112839222E-002,-3.184575140476227E-001,-5.495902299880981E-001,7.404173612594605E-001,
5.475000000000000E+009,-3.041960671544075E-002,-3.362261652946472E-001,-5.260324478149414E-001,7.614053487777710E-001,-3.041960671544075E-002,-3.362261652946472E-001,-5.260324478149414E-001,7.614053487777710E-001,
5.486666666666666E+009,-7.545074075460434E-002,-3.181913793087006E-001,-5.243549942970276E-001,7.725461125373840E-001,-7.545074075460434E-002,-3.181913793087006E-001,-5.243549942970276E-001,7.725461125373840E-001,
5.498333333333333E+009,-1.002729460597038E-001,-2.735669016838074E-001,-5.013398528099060E-001,7.959803938865662E-001,-1.002729460597038E-001,-2.735669016838074E-001,-5.013398528099060E-001,7.959803938865662E-001,
5.510000000000000E+009,-8.922877907752991E-002,-2.280692458152771E-001,-4.750651419162750E-001,8.297480344772339E-001,-8.922877907752991E-002,-2.280692458152771E-001,-4.750651419162750E-001,8.297480344772339E-001,
5.521666666666666E+009,-4.888843744993210E-002,-2.052067667245865E-001,-4.414726793766022E-001,8.593183159828186E-001,-4.888843744993210E-002,-2.052067667245865E-001,-4.414726793766022E-001,8.593183159828186E-001,
5.533333333333333E+009,-9.040657430887222E-003,-2.242390960454941E-001,-3.981592953205109E-001,8.837597370147705E-001,-9.040657430887222E-003,-2.242390960454941E-001,-3.981592953205109E-001,8.837597370147705E-001,
5.545000000000000E+009,3.517425386235118E-003,-2.671629190444946E-001,-3.476451635360718E-001,8.828809857368469E-001,3.517425386235118E-003,-2.671629190444946E-001,-3.476451635360718E-001,8.828809857368469E-001,
5.556666666666666E+009,-2.285080775618553E-002,-3.111442923545837E-001,-3.162664473056793E-001,8.846926689147949E-001,-2.285080775618553E-002,-3.111442923545837E-001,-3.162664473056793E-001,8.846926689147949E-001,
5.568333333333333E+009,-7.580227404832840E-002,-3.280430436134338E-001,-2.857858538627625E-001,8.774842619895935E-001,-7.580227404832840E-002,-3.280430436134338E-001,-2.857858538627625E-001,8.774842619895935E-001,
