% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-2.518291817978025E-003,3.248252570629120E-001,9.071956276893616E-001,2.828786671161652E-001,-2.518291817978025E-003,3.248252570629120E-001,9.071956276893616E-001,2.828786671161652E-001,
4.040000000000000E+009,7.502625882625580E-002,2.868650555610657E-001,9.256317615509033E-001,2.684347927570343E-001,7.502625882625580E-002,2.868650555610657E-001,9.256317615509033E-001,2.684347927570343E-001,
4.051666666666667E+009,1.085332110524178E-001,2.117358148097992E-001,9.422639012336731E-001,2.309940159320831E-001,1.085332110524178E-001,2.117358148097992E-001,9.422639012336731E-001,2.309940159320831E-001,
4.063333333333333E+009,8.065851032733917E-002,1.436792165040970E-001,9.632081389427185E-001,1.966983675956726E-001,8.065851032733917E-002,1.436792165040970E-001,9.632081389427185E-001,1.966983675956726E-001,
4.075000000000000E+009,1.170061249285936E-002,1.220017448067665E-001,9.812293052673340E-001,1.424160450696945E-001,1.170061249285936E-002,1.220017448067665E-001,9.812293052673340E-001,1.424160450696945E-001,
4.086666666666667E+009,-5.136251822113991E-002,1.649984717369080E-001,9.714500308036804E-001,9.297136217355728E-002,-5.136251822113991E-002,1.649984717369080E-001,9.714500308036804E-001,9.297136217355728E-002,
4.098333333333333E+009,-6.870076805353165E-002,2.394463866949081E-001,9.613959789276123E-001,5.941413342952728E-002,-6.870076805353165E-002,2.394463866949081E-001,9.613959789276123E-001,5.941413342952728E-002,
4.110000000000000E+009,-2.882426045835018E-002,3.029784560203552E-001,9.471799731254578E-001,2.513072080910206E-002,-2.882426045835018E-002,3.029784560203552E-001,9.471799731254578E-001,2.513072080910206E-002,
4.121666666666667E+009,4.652386903762817E-002,3.176860809326172E-001,9.494184851646423E-001,1.246466487646103E-002,4.652386903762817E-002,3.176860809326172E-001,9.494184851646423E-001,1.246466487646103E-002,
4.133333333333333E+009,1.171574220061302E-001,2.776936590671539E-001,9.486888051033020E-001,-7.637755014002323E-003,1.171574220061302E-001,2.776936590671539E-001,9.486888051033020E-001,-7.637755014002323E-003,
4.145000000000000E+009,1.471844017505646E-001,2.003634870052338E-001,9.649738669395447E-001,-4.074344038963318E-002,1.471844017505646E-001,2.003634870052338E-001,9.649738669395447E-001,-4.074344038963318E-002,
4.156666666666667E+009,1.220102533698082E-001,1.278345435857773E-001,9.863616228103638E-001,-7.898264378309250E-002,1.220102533698082E-001,1.278345435857773E-001,9.863616228103638E-001,-7.898264378309250E-002,
4.168333333333333E+009,5.340799316763878E-002,1.047601327300072E-001,9.835256934165955E-001,-1.300594061613083E-001,5.340799316763878E-002,1.047601327300072E-001,9.835256934165955E-001,-1.300594061613083E-001,
4.180000000000000E+009,-7.280451245605946E-003,1.450656801462174E-001,9.702333211898804E-001,-1.878576278686523E-001,-7.280451245605946E-003,1.450656801462174E-001,9.702333211898804E-001,-1.878576278686523E-001,
4.191666666666667E+009,-2.245752140879631E-002,2.198274433612824E-001,9.428609013557434E-001,-2.257653325796127E-001,-2.245752140879631E-002,2.198274433612824E-001,9.428609013557434E-001,-2.257653325796127E-001,
4.203333333333333E+009,1.614530943334103E-002,2.835104465484619E-001,9.161362051963806E-001,-2.481204122304916E-001,1.614530943334103E-002,2.835104465484619E-001,9.161362051963806E-001,-2.481204122304916E-001,
4.215000000000000E+009,8.641751855611801E-002,2.997772395610809E-001,9.061073064804077E-001,-2.649787962436676E-001,8.641751855611801E-002,2.997772395610809E-001,9.061073064804077E-001,-2.649787962436676E-001,
4.226666666666667E+009,1.472588628530502E-001,2.598322033882141E-001,9.032368659973145E-001,-2.782694995403290E-001,1.472588628530502E-001,2.598322033882141E-001,9.032368659973145E-001,-2.782694995403290E-001,
4.238333333333333E+009,1.731212586164475E-001,1.871870607137680E-001,9.069166779518127E-001,-3.107710778713226E-001,1.731212586164475E-001,1.871870607137680E-001,9.069166779518127E-001,-3.107710778713226E-001,
4.250000000000000E+009,1.443917453289032E-001,1.181952282786369E-001,9.153138399124146E-001,-3.486249446868897E-001,1.443917453289032E-001,1.181952282786369E-001,9.153138399124146E-001,-3.486249446868897E-001,
4.261666666666667E+009,8.267045021057129E-002,9.743734449148178E-002,9.110809564590454E-001,-3.995594382286072E-001,8.267045021057129E-002,9.743734449148178E-002,9.110809564590454E-001,-3.995594382286072E-001,
4.273333333333333E+009,2.644002437591553E-002,1.319599747657776E-001,8.812862634658814E-001,-4.478585422039032E-001,2.644002437591553E-002,1.319599747657776E-001,8.812862634658814E-001,-4.478585422039032E-001,
4.285000000000000E+009,1.541292387992144E-002,2.062154710292816E-001,8.511915802955627E-001,-4.878469407558441E-001,1.541292387992144E-002,2.062154710292816E-001,8.511915802955627E-001,-4.878469407558441E-001,
4.296666666666666E+009,5.744143202900887E-002,2.688133418560028E-001,8.134182095527649E-001,-4.984746575355530E-001,5.744143202900887E-002,2.688133418560028E-001,8.134182095527649E-001,-4.984746575355530E-001,
4.308333333333333E+009,1.300154030323029E-001,2.841672599315643E-001,7.914429903030396E-001,-5.147553086280823E-001,1.300154030323029E-001,2.841672599315643E-001,7.914429903030396E-001,-5.147553086280823E-001,
4.320000000000000E+009,1.898137331008911E-001,2.470169812440872E-001,7.818670868873596E-001,-5.236789584159851E-001,1.898137331008911E-001,2.470169812440872E-001,7.818670868873596E-001,-5.236789584159851E-001,
4.331666666666666E+009,2.105458974838257E-001,1.771526485681534E-001,7.797591686248779E-001,-5.470607876777649E-001,2.105458974838257E-001,1.771526485681534E-001,7.797591686248779E-001,-5.470607876777649E-001,
4.343333333333333E+009,1.801654547452927E-001,1.065699830651283E-001,7.732192873954773E-001,-5.880910158157349E-001,1.801654547452927E-001,1.065699830651283E-001,7.732192873954773E-001,-5.880910158157349E-001,
4.355000000000000E+009,1.174931600689888E-001,8.047948032617569E-002,7.583047747612000E-001,-6.282555460929871E-001,1.174931600689888E-001,8.047948032617569E-002,7.583047747612000E-001,-6.282555460929871E-001,
4.366666666666666E+009,6.109865754842758E-002,1.118524521589279E-001,7.199543714523315E-001,-6.765163540840149E-001,6.109865754842758E-002,1.118524521589279E-001,7.199543714523315E-001,-6.765163540840149E-001,
4.378333333333333E+009,5.236269906163216E-002,1.789018064737320E-001,6.765298247337341E-001,-6.972218751907349E-001,5.236269906163216E-002,1.789018064737320E-001,6.765298247337341E-001,-6.972218751907349E-001,
4.390000000000000E+009,9.449131041765213E-002,2.359453588724136E-001,6.394160985946655E-001,-7.156079411506653E-001,9.449131041765213E-002,2.359453588724136E-001,6.394160985946655E-001,-7.156079411506653E-001,
4.401666666666666E+009,1.632070988416672E-001,2.509822249412537E-001,6.081588268280029E-001,-7.188651561737061E-001,1.632070988416672E-001,2.509822249412537E-001,6.081588268280029E-001,-7.188651561737061E-001,
4.413333333333333E+009,2.243020087480545E-001,2.167767286300659E-001,5.975980162620544E-001,-7.257848978042603E-001,2.243020087480545E-001,2.167767286300659E-001,5.975980162620544E-001,-7.257848978042603E-001,
4.425000000000000E+009,2.425951361656189E-001,1.471009403467178E-001,5.869544148445129E-001,-7.433714866638184E-001,2.425951361656189E-001,1.471009403467178E-001,5.869544148445129E-001,-7.433714866638184E-001,
4.436666666666666E+009,2.093067616224289E-001,8.096203207969666E-002,5.696369409561157E-001,-7.669467926025391E-001,2.093067616224289E-001,8.096203207969666E-002,5.696369409561157E-001,-7.669467926025391E-001,
4.448333333333333E+009,1.397645622491837E-001,5.279927700757980E-002,5.473552346229553E-001,-8.116561770439148E-001,1.397645622491837E-001,5.279927700757980E-002,5.473552346229553E-001,-8.116561770439148E-001,
4.460000000000000E+009,7.601176202297211E-002,8.407234400510788E-002,5.096698999404907E-001,-8.488598465919495E-001,7.601176202297211E-002,8.407234400510788E-002,5.096698999404907E-001,-8.488598465919495E-001,
4.471666666666666E+009,6.033406406641007E-002,1.533361822366715E-001,4.551340341567993E-001,-8.669854998588562E-001,6.033406406641007E-002,1.533361822366715E-001,4.551340341567993E-001,-8.669854998588562E-001,
4.483333333333333E+009,1.011634841561317E-001,2.142716944217682E-001,4.041118025779724E-001,-8.780292272567749E-001,1.011634841561317E-001,2.142716944217682E-001,4.041118025779724E-001,-8.780292272567749E-001,
4.495000000000000E+009,1.746498942375183E-001,2.362627238035202E-001,3.730433881282806E-001,-8.654197454452515E-001,1.746498942375183E-001,2.362627238035202E-001,3.730433881282806E-001,-8.654197454452515E-001,
4.506666666666666E+009,2.415816038846970E-001,2.069177031517029E-001,3.519116342067719E-001,-8.659982085227966E-001,2.415816038846970E-001,2.069177031517029E-001,3.519116342067719E-001,-8.659982085227966E-001,
4.518333333333333E+009,2.661308050155640E-001,1.468915045261383E-001,3.370549976825714E-001,-8.647196888923645E-001,2.661308050155640E-001,1.468915045261383E-001,3.370549976825714E-001,-8.647196888923645E-001,
4.530000000000000E+009,2.428229451179504E-001,8.769278228282929E-002,3.256741166114807E-001,-8.903397917747498E-001,2.428229451179504E-001,8.769278228282929E-002,3.256741166114807E-001,-8.903397917747498E-001,
4.541666666666666E+009,1.862255036830902E-001,6.116148084402084E-002,2.931483387947083E-001,-9.202461242675781E-001,1.862255036830902E-001,6.116148084402084E-002,2.931483387947083E-001,-9.202461242675781E-001,
4.553333333333333E+009,1.303617209196091E-001,8.652155101299286E-002,2.465961724519730E-001,-9.451635479927063E-001,1.303617209196091E-001,8.652155101299286E-002,2.465961724519730E-001,-9.451635479927063E-001,
4.565000000000000E+009,1.207112148404121E-001,1.490763276815414E-001,1.924732029438019E-001,-9.508915543556213E-001,1.207112148404121E-001,1.490763276815414E-001,1.924732029438019E-001,-9.508915543556213E-001,
4.576666666666666E+009,1.641851067543030E-001,1.978618502616882E-001,1.450869590044022E-001,-9.459276199340820E-001,1.641851067543030E-001,1.978618502616882E-001,1.450869590044022E-001,-9.459276199340820E-001,
4.588333333333333E+009,2.359061986207962E-001,2.033921182155609E-001,1.111765429377556E-001,-9.279579520225525E-001,2.359061986207962E-001,2.033921182155609E-001,1.111765429377556E-001,-9.279579520225525E-001,
4.600000000000000E+009,2.988218367099762E-001,1.641305238008499E-001,8.876699209213257E-002,-9.215110540390015E-001,2.988218367099762E-001,1.641305238008499E-001,8.876699209213257E-002,-9.215110540390015E-001,
4.611666666666666E+009,3.201062381267548E-001,9.561922401189804E-002,7.430598884820938E-002,-9.241530299186707E-001,3.201062381267548E-001,9.561922401189804E-002,7.430598884820938E-002,-9.241530299186707E-001,
4.623333333333333E+009,2.931182682514191E-001,3.061957098543644E-002,6.014734879136086E-002,-9.312159419059753E-001,2.931182682514191E-001,3.061957098543644E-002,6.014734879136086E-002,-9.312159419059753E-001,
4.635000000000000E+009,2.284692525863648E-001,3.789204871281982E-003,3.029469959437847E-002,-9.570332169532776E-001,2.284692525863648E-001,3.789204871281982E-003,3.029469959437847E-002,-9.570332169532776E-001,
4.646666666666666E+009,1.674041301012039E-001,2.905396558344364E-002,-1.202654652297497E-002,-9.783012270927429E-001,1.674041301012039E-001,2.905396558344364E-002,-1.202654652297497E-002,-9.783012270927429E-001,
4.658333333333333E+009,1.488974392414093E-001,9.185623377561569E-002,-7.110337167978287E-002,-9.733991622924805E-001,1.488974392414093E-001,9.185623377561569E-002,-7.110337167978287E-002,-9.733991622924805E-001,
4.670000000000000E+009,1.900807172060013E-001,1.435275673866272E-001,-1.233351901173592E-001,-9.487354159355164E-001,1.900807172060013E-001,1.435275673866272E-001,-1.233351901173592E-001,-9.487354159355164E-001,
4.681666666666666E+009,2.597776055335999E-001,1.489661484956741E-001,-1.563053727149963E-001,-9.271286129951477E-001,2.597776055335999E-001,1.489661484956741E-001,-1.563053727149963E-001,-9.271286129951477E-001,
4.693333333333333E+009,3.166371583938599E-001,1.075828820466995E-001,-1.692220866680145E-001,-9.113612174987793E-001,3.166371583938599E-001,1.075828820466995E-001,-1.692220866680145E-001,-9.113612174987793E-001,
4.705000000000000E+009,3.325935006141663E-001,3.727010264992714E-002,-1.801143139600754E-001,-9.037982225418091E-001,3.325935006141663E-001,3.727010264992714E-002,-1.801143139600754E-001,-9.037982225418091E-001,
4.716666666666666E+009,3.008796572685242E-001,-2.334015257656574E-002,-2.019990682601929E-001,-9.108085632324219E-001,3.008796572685242E-001,-2.334015257656574E-002,-2.019990682601929E-001,-9.108085632324219E-001,
4.728333333333333E+009,2.361908853054047E-001,-4.251925274729729E-002,-2.235572934150696E-001,-9.226720333099365E-001,2.361908853054047E-001,-4.251925274729729E-002,-2.235572934150696E-001,-9.226720333099365E-001,
4.740000000000000E+009,1.784762442111969E-001,-9.501021355390549E-003,-2.853917777538300E-001,-9.382967948913574E-001,1.784762442111969E-001,-9.501021355390549E-003,-2.853917777538300E-001,-9.382967948913574E-001,
4.751666666666666E+009,1.692982017993927E-001,5.226584523916245E-002,-3.416140377521515E-001,-9.160539507865906E-001,1.692982017993927E-001,5.226584523916245E-002,-3.416140377521515E-001,-9.160539507865906E-001,
4.763333333333333E+009,2.159063667058945E-001,1.020628511905670E-001,-3.867297172546387E-001,-8.808206915855408E-001,2.159063667058945E-001,1.020628511905670E-001,-3.867297172546387E-001,-8.808206915855408E-001,
4.775000000000000E+009,2.872733473777771E-001,9.902682155370712E-002,-4.058923125267029E-001,-8.490225076675415E-001,2.872733473777771E-001,9.902682155370712E-002,-4.058923125267029E-001,-8.490225076675415E-001,
4.786666666666666E+009,3.390238583087921E-001,5.026647076010704E-002,-4.123357236385346E-001,-8.261294960975647E-001,3.390238583087921E-001,5.026647076010704E-002,-4.123357236385346E-001,-8.261294960975647E-001,
4.798333333333333E+009,3.483594357967377E-001,-2.103671804070473E-002,-4.281485080718994E-001,-8.124364614486694E-001,3.483594357967377E-001,-2.103671804070473E-002,-4.281485080718994E-001,-8.124364614486694E-001,
4.810000000000000E+009,3.093206286430359E-001,-8.006653189659119E-002,-4.495775699615479E-001,-8.030029535293579E-001,3.093206286430359E-001,-8.006653189659119E-002,-4.495775699615479E-001,-8.030029535293579E-001,
4.821666666666666E+009,2.419751733541489E-001,-9.654818475246429E-002,-4.833313524723053E-001,-8.213880062103272E-001,2.419751733541489E-001,-9.654818475246429E-002,-4.833313524723053E-001,-8.213880062103272E-001,
4.833333333333333E+009,1.847696900367737E-001,-5.456817150115967E-002,-5.220516920089722E-001,-8.064366579055786E-001,1.847696900367737E-001,-5.456817150115967E-002,-5.220516920089722E-001,-8.064366579055786E-001,
4.845000000000000E+009,1.802943795919418E-001,9.824510663747788E-003,-5.775423645973206E-001,-7.850280404090881E-001,1.802943795919418E-001,9.824510663747788E-003,-5.775423645973206E-001,-7.850280404090881E-001,
4.856666666666666E+009,2.350446432828903E-001,5.403288453817368E-002,-6.083950996398926E-001,-7.407786250114441E-001,2.350446432828903E-001,5.403288453817368E-002,-6.083950996398926E-001,-7.407786250114441E-001,
4.868333333333333E+009,3.080832064151764E-001,4.403854161500931E-002,-6.291890740394592E-001,-6.971862912178040E-001,3.080832064151764E-001,4.403854161500931E-002,-6.291890740394592E-001,-6.971862912178040E-001,
4.880000000000000E+009,3.598032593727112E-001,-1.096968352794647E-002,-6.296021342277527E-001,-6.672360301017761E-001,3.598032593727112E-001,-1.096968352794647E-002,-6.296021342277527E-001,-6.672360301017761E-001,
4.891666666666666E+009,3.673309683799744E-001,-8.853564411401749E-002,-6.430075168609619E-001,-6.535239219665527E-001,3.673309683799744E-001,-8.853564411401749E-002,-6.430075168609619E-001,-6.535239219665527E-001,
4.903333333333333E+009,3.190188407897949E-001,-1.481573730707169E-001,-6.397522091865540E-001,-6.523696780204773E-001,3.190188407897949E-001,-1.481573730707169E-001,-6.397522091865540E-001,-6.523696780204773E-001,
4.915000000000000E+009,2.509745359420776E-001,-1.640950441360474E-001,-6.773059368133545E-001,-6.452774405479431E-001,2.509745359420776E-001,-1.640950441360474E-001,-6.773059368133545E-001,-6.452774405479431E-001,
4.926666666666666E+009,1.930346935987473E-001,-1.310810297727585E-001,-7.194159626960754E-001,-6.243968605995178E-001,1.930346935987473E-001,-1.310810297727585E-001,-7.194159626960754E-001,-6.243968605995178E-001,
4.938333333333333E+009,1.837902963161469E-001,-6.891985237598419E-002,-7.556855678558350E-001,-5.942137241363525E-001,1.837902963161469E-001,-6.891985237598419E-002,-7.556855678558350E-001,-5.942137241363525E-001,
4.950000000000000E+009,2.285500168800354E-001,-2.537745051085949E-002,-7.872487306594849E-001,-5.474297404289246E-001,2.285500168800354E-001,-2.537745051085949E-002,-7.872487306594849E-001,-5.474297404289246E-001,
4.961666666666666E+009,2.919535338878632E-001,-3.864464908838272E-002,-7.999383807182312E-001,-5.044453740119934E-001,2.919535338878632E-001,-3.864464908838272E-002,-7.999383807182312E-001,-5.044453740119934E-001,
4.973333333333333E+009,3.358299434185028E-001,-8.812420815229416E-002,-7.937373518943787E-001,-4.668823182582855E-001,3.358299434185028E-001,-8.812420815229416E-002,-7.937373518943787E-001,-4.668823182582855E-001,
4.985000000000000E+009,3.335936963558197E-001,-1.571324318647385E-001,-7.958337664604187E-001,-4.496443867683411E-001,3.335936963558197E-001,-1.571324318647385E-001,-7.958337664604187E-001,-4.496443867683411E-001,
4.996666666666666E+009,2.887760996818543E-001,-2.091521918773651E-001,-8.140364289283752E-001,-4.439265131950378E-001,2.887760996818543E-001,-2.091521918773651E-001,-8.140364289283752E-001,-4.439265131950378E-001,
5.008333333333333E+009,2.233748435974121E-001,-2.173322439193726E-001,-8.258607387542725E-001,-4.308070242404938E-001,2.233748435974121E-001,-2.173322439193726E-001,-8.258607387542725E-001,-4.308070242404938E-001,
5.020000000000000E+009,1.721102446317673E-001,-1.830936372280121E-001,-8.571215271949768E-001,-4.022575020790100E-001,1.721102446317673E-001,-1.830936372280121E-001,-8.571215271949768E-001,-4.022575020790100E-001,
5.031666666666666E+009,1.662808060646057E-001,-1.254229098558426E-001,-8.906472325325012E-001,-3.599915802478790E-001,1.662808060646057E-001,-1.254229098558426E-001,-8.906472325325012E-001,-3.599915802478790E-001,
5.043333333333333E+009,2.065464109182358E-001,-9.157425165176392E-002,-9.067200422286987E-001,-3.104534149169922E-001,2.065464109182358E-001,-9.157425165176392E-002,-9.067200422286987E-001,-3.104534149169922E-001,
5.055000000000000E+009,2.651955485343933E-001,-1.027862280607224E-001,-9.046103954315186E-001,-2.632918059825897E-001,2.651955485343933E-001,-1.027862280607224E-001,-9.046103954315186E-001,-2.632918059825897E-001,
5.066666666666666E+009,3.033051192760468E-001,-1.555185317993164E-001,-8.944450020790100E-001,-2.303928285837174E-001,3.033051192760468E-001,-1.555185317993164E-001,-8.944450020790100E-001,-2.303928285837174E-001,
5.078333333333333E+009,2.924219965934753E-001,-2.188480496406555E-001,-8.827182054519653E-001,-2.103301137685776E-001,2.924219965934753E-001,-2.188480496406555E-001,-8.827182054519653E-001,-2.103301137685776E-001,
5.090000000000000E+009,2.484198361635208E-001,-2.662751376628876E-001,-8.909460306167603E-001,-1.879848986864090E-001,2.484198361635208E-001,-2.662751376628876E-001,-8.909460306167603E-001,-1.879848986864090E-001,
5.101666666666666E+009,1.879838705062866E-001,-2.732474505901337E-001,-9.147332906723023E-001,-1.731551140546799E-001,1.879838705062866E-001,-2.732474505901337E-001,-9.147332906723023E-001,-1.731551140546799E-001,
5.113333333333333E+009,1.396996378898621E-001,-2.398924529552460E-001,-9.371168017387390E-001,-1.503656506538391E-001,1.396996378898621E-001,-2.398924529552460E-001,-9.371168017387390E-001,-1.503656506538391E-001,
5.125000000000000E+009,1.312750279903412E-001,-1.890503019094467E-001,-9.533808231353760E-001,-1.036162525415421E-001,1.312750279903412E-001,-1.890503019094467E-001,-9.533808231353760E-001,-1.036162525415421E-001,
5.136666666666666E+009,1.638370752334595E-001,-1.550976186990738E-001,-9.522517919540405E-001,-5.365396291017532E-002,1.638370752334595E-001,-1.550976186990738E-001,-9.522517919540405E-001,-5.365396291017532E-002,
5.148333333333333E+009,2.117708027362824E-001,-1.617397665977478E-001,-9.516392350196838E-001,-1.654708199203014E-002,2.117708027362824E-001,-1.617397665977478E-001,-9.516392350196838E-001,-1.654708199203014E-002,
5.160000000000000E+009,2.385586947202683E-001,-2.056725770235062E-001,-9.295959472656250E-001,1.834319904446602E-002,2.385586947202683E-001,-2.056725770235062E-001,-9.295959472656250E-001,1.834319904446602E-002,
5.171666666666666E+009,2.321251332759857E-001,-2.633135914802551E-001,-9.146738052368164E-001,5.056441575288773E-002,2.321251332759857E-001,-2.633135914802551E-001,-9.146738052368164E-001,5.056441575288773E-002,
5.183333333333333E+009,1.962648183107376E-001,-3.045778870582581E-001,-9.193596839904785E-001,7.054807245731354E-002,1.962648183107376E-001,-3.045778870582581E-001,-9.193596839904785E-001,7.054807245731354E-002,
5.195000000000000E+009,1.393446624279022E-001,-3.112779259681702E-001,-9.219799041748047E-001,8.329724520444870E-002,1.393446624279022E-001,-3.112779259681702E-001,-9.219799041748047E-001,8.329724520444870E-002,
5.206666666666666E+009,9.473867714405060E-002,-2.814957499504089E-001,-9.328402876853943E-001,1.071760356426239E-001,9.473867714405060E-002,-2.814957499504089E-001,-9.328402876853943E-001,1.071760356426239E-001,
5.218333333333333E+009,8.201486617326737E-002,-2.366524785757065E-001,-9.343012571334839E-001,1.616183221340179E-001,8.201486617326737E-002,-2.366524785757065E-001,-9.343012571334839E-001,1.616183221340179E-001,
5.230000000000000E+009,1.044900417327881E-001,-2.000072747468948E-001,-9.300792813301086E-001,2.081360518932343E-001,1.044900417327881E-001,-2.000072747468948E-001,-9.300792813301086E-001,2.081360518932343E-001,
5.241666666666666E+009,1.423829942941666E-001,-2.017157524824143E-001,-9.293721318244934E-001,2.472644299268723E-001,1.423829942941666E-001,-2.017157524824143E-001,-9.293721318244934E-001,2.472644299268723E-001,
5.253333333333333E+009,1.761111766099930E-001,-2.360823303461075E-001,-8.952785730361939E-001,2.715231180191040E-001,1.761111766099930E-001,-2.360823303461075E-001,-8.952785730361939E-001,2.715231180191040E-001,
5.265000000000000E+009,1.708905696868897E-001,-2.845427691936493E-001,-8.781403303146362E-001,3.071857690811157E-001,1.708905696868897E-001,-2.845427691936493E-001,-8.781403303146362E-001,3.071857690811157E-001,
5.276666666666666E+009,1.356795728206635E-001,-3.257986009120941E-001,-8.607206344604492E-001,3.164713382720947E-001,1.356795728206635E-001,-3.257986009120941E-001,-8.607206344604492E-001,3.164713382720947E-001,
5.288333333333333E+009,8.524887263774872E-002,-3.377167284488678E-001,-8.504235148429871E-001,3.351243436336517E-001,8.524887263774872E-002,-3.377167284488678E-001,-8.504235148429871E-001,3.351243436336517E-001,
5.300000000000000E+009,4.157029837369919E-002,-3.161676824092865E-001,-8.589372634887695E-001,3.728055655956268E-001,4.157029837369919E-002,-3.161676824092865E-001,-8.589372634887695E-001,3.728055655956268E-001,
5.311666666666666E+009,1.907106675207615E-002,-2.731806635856628E-001,-8.581224679946899E-001,4.047206342220306E-001,1.907106675207615E-002,-2.731806635856628E-001,-8.581224679946899E-001,4.047206342220306E-001,
5.323333333333333E+009,3.121147677302361E-002,-2.339231371879578E-001,-8.464646339416504E-001,4.407159388065338E-001,3.121147677302361E-002,-2.339231371879578E-001,-8.464646339416504E-001,4.407159388065338E-001,
5.335000000000000E+009,6.806235760450363E-002,-2.194429337978363E-001,-8.274540305137634E-001,4.838994741439819E-001,6.806235760450363E-002,-2.194429337978363E-001,-8.274540305137634E-001,4.838994741439819E-001,
5.346666666666666E+009,9.676928073167801E-002,-2.421011477708817E-001,-7.922739982604981E-001,5.281733274459839E-001,9.676928073167801E-002,-2.421011477708817E-001,-7.922739982604981E-001,5.281733274459839E-001,
5.358333333333333E+009,1.020478904247284E-001,-2.843435406684876E-001,-7.646906375885010E-001,5.446996092796326E-001,1.020478904247284E-001,-2.843435406684876E-001,-7.646906375885010E-001,5.446996092796326E-001,
5.370000000000000E+009,7.694774121046066E-002,-3.236596882343292E-001,-7.407187819480896E-001,5.636301040649414E-001,7.694774121046066E-002,-3.236596882343292E-001,-7.407187819480896E-001,5.636301040649414E-001,
5.381666666666666E+009,3.245195373892784E-002,-3.379169106483460E-001,-7.219070792198181E-001,5.787917375564575E-001,3.245195373892784E-002,-3.379169106483460E-001,-7.219070792198181E-001,5.787917375564575E-001,
5.393333333333333E+009,-1.358442101627588E-002,-3.207094073295593E-001,-7.202687263488770E-001,5.974840521812439E-001,-1.358442101627588E-002,-3.207094073295593E-001,-7.202687263488770E-001,5.974840521812439E-001,
5.405000000000000E+009,-3.718644380569458E-002,-2.815218269824982E-001,-7.073240280151367E-001,6.340535283088684E-001,-3.718644380569458E-002,-2.815218269824982E-001,-7.073240280151367E-001,6.340535283088684E-001,
5.416666666666666E+009,-2.736828662455082E-002,-2.407564967870712E-001,-6.875961422920227E-001,6.652597188949585E-001,-2.736828662455082E-002,-2.407564967870712E-001,-6.875961422920227E-001,6.652597188949585E-001,
5.428333333333333E+009,4.625202622264624E-003,-2.206381112337112E-001,-6.581892967224121E-001,6.961895227432251E-001,4.625202622264624E-003,-2.206381112337112E-001,-6.581892967224121E-001,6.961895227432251E-001,
5.440000000000000E+009,3.670933842658997E-002,-2.382056564092636E-001,-6.149537563323975E-001,7.323728799819946E-001,3.670933842658997E-002,-2.382056564092636E-001,-6.149537563323975E-001,7.323728799819946E-001,
5.451666666666666E+009,4.318658635020256E-002,-2.790361344814301E-001,-5.811638236045837E-001,7.382953166961670E-001,4.318658635020256E-002,-2.790361344814301E-001,-5.811638236045837E-001,7.382953166961670E-001,
5.463333333333333E+009,1.970564015209675E-002,-3.164790868759155E-001,-5.515889525413513E-001,7.406427860260010E-001,1.970564015209675E-002,-3.164790868759155E-001,-5.515889525413513E-001,7.406427860260010E-001,
5.475000000000000E+009,-2.845268324017525E-002,-3.347041606903076E-001,-5.266352891921997E-001,7.617075443267822E-001,-2.845268324017525E-002,-3.347041606903076E-001,-5.266352891921997E-001,7.617075443267822E-001,
5.486666666666666E+009,-7.357584685087204E-002,-3.167676627635956E-001,-5.254118442535400E-001,7.729905843734741E-001,-7.357584685087204E-002,-3.167676627635956E-001,-5.254118442535400E-001,7.729905843734741E-001,
5.498333333333333E+009,-9.797152131795883E-002,-2.714835405349731E-001,-5.026181340217590E-001,7.966697216033936E-001,-9.797152131795883E-002,-2.714835405349731E-001,-5.026181340217590E-001,7.966697216033936E-001,
5.510000000000000E+009,-8.655167371034622E-002,-2.254915386438370E-001,-4.738719165325165E-001,8.286908864974976E-001,-8.655167371034622E-002,-2.254915386438370E-001,-4.738719165325165E-001,8.286908864974976E-001,
5.521666666666666E+009,-4.591079428792000E-002,-2.027745842933655E-001,-4.423833787441254E-001,8.582046031951904E-001,-4.591079428792000E-002,-2.027745842933655E-001,-4.423833787441254E-001,8.582046031951904E-001,
5.533333333333333E+009,-5.829505622386932E-003,-2.213399112224579E-001,-3.991584777832031E-001,8.837143182754517E-001,-5.829505622386932E-003,-2.213399112224579E-001,-3.991584777832031E-001,8.837143182754517E-001,
5.545000000000000E+009,6.743146106600761E-003,-2.646618485450745E-001,-3.478350639343262E-001,8.828279376029968E-001,6.743146106600761E-003,-2.646618485450745E-001,-3.478350639343262E-001,8.828279376029968E-001,
5.556666666666666E+009,-1.935878768563271E-002,-3.090162873268127E-001,-3.192452192306519E-001,8.845503926277161E-001,-1.935878768563271E-002,-3.090162873268127E-001,-3.192452192306519E-001,8.845503926277161E-001,
5.568333333333333E+009,-7.316426932811737E-002,-3.260533213615418E-001,-2.882813215255737E-001,8.769810795783997E-001,-7.316426932811737E-002,-3.260533213615418E-001,-2.882813215255737E-001,8.769810795783997E-001,
