% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.033833600580692E-002,2.771715819835663E-001,9.337978959083557E-001,2.698146998882294E-001,2.033833600580692E-002,2.771715819835663E-001,9.337978959083557E-001,2.698146998882294E-001,
4.051666666666667E+009,5.527979508042336E-002,2.033815830945969E-001,9.497750997543335E-001,2.284371703863144E-001,5.527979508042336E-002,2.033815830945969E-001,9.497750997543335E-001,2.284371703863144E-001,
4.063333333333333E+009,2.968649566173554E-002,1.377400606870651E-001,9.714760780334473E-001,1.895066648721695E-001,2.968649566173554E-002,1.377400606870651E-001,9.714760780334473E-001,1.895066648721695E-001,
4.075000000000000E+009,-3.526601940393448E-002,1.200467869639397E-001,9.849922657012940E-001,1.340209245681763E-001,-3.526601940393448E-002,1.200467869639397E-001,9.849922657012940E-001,1.340209245681763E-001,
4.086666666666667E+009,-9.210113435983658E-002,1.664195209741592E-001,9.707642197608948E-001,8.580362796783447E-002,-9.210113435983658E-002,1.664195209741592E-001,9.707642197608948E-001,8.580362796783447E-002,
4.098333333333333E+009,-1.026552170515060E-001,2.429210245609283E-001,9.600586891174316E-001,5.529411137104034E-002,-1.026552170515060E-001,2.429210245609283E-001,9.600586891174316E-001,5.529411137104034E-002,
4.110000000000000E+009,-5.892479047179222E-002,3.070522248744965E-001,9.484572410583496E-001,2.365956641733646E-002,-5.892479047179222E-002,3.070522248744965E-001,9.484572410583496E-001,2.365956641733646E-002,
4.121666666666667E+009,1.898750104010105E-002,3.223266899585724E-001,9.512870311737061E-001,1.139116566628218E-002,1.898750104010105E-002,3.223266899585724E-001,9.512870311737061E-001,1.139116566628218E-002,
4.133333333333333E+009,9.147117286920548E-002,2.822260260581970E-001,9.527138471603394E-001,-1.045500021427870E-002,9.147117286920548E-002,2.822260260581970E-001,9.527138471603394E-001,-1.045500021427870E-002,
4.145000000000000E+009,1.230452135205269E-001,2.050298452377319E-001,9.693198204040527E-001,-4.419599473476410E-002,1.230452135205269E-001,2.050298452377319E-001,9.693198204040527E-001,-4.419599473476410E-002,
4.156666666666667E+009,9.969791024923325E-002,1.330355554819107E-001,9.882911443710327E-001,-8.477997779846191E-002,9.969791024923325E-002,1.330355554819107E-001,9.882911443710327E-001,-8.477997779846191E-002,
4.168333333333333E+009,3.594687953591347E-002,1.112744435667992E-001,9.847747087478638E-001,-1.362528502941132E-001,3.594687953591347E-002,1.112744435667992E-001,9.847747087478638E-001,-1.362528502941132E-001,
4.180000000000000E+009,-1.809583045542240E-002,1.519618034362793E-001,9.696934819221497E-001,-1.946820467710495E-001,-1.809583045542240E-002,1.519618034362793E-001,9.696934819221497E-001,-1.946820467710495E-001,
4.191666666666667E+009,-2.766003087162972E-002,2.254548668861389E-001,9.418419599533081E-001,-2.295278608798981E-001,-2.766003087162972E-002,2.254548668861389E-001,9.418419599533081E-001,-2.295278608798981E-001,
4.203333333333333E+009,1.617623493075371E-002,2.874898016452789E-001,9.151297807693481E-001,-2.508719861507416E-001,1.617623493075371E-002,2.874898016452789E-001,9.151297807693481E-001,-2.508719861507416E-001,
4.215000000000000E+009,8.991285413503647E-002,3.024977743625641E-001,9.042648077011108E-001,-2.693877518177033E-001,8.991285413503647E-002,3.024977743625641E-001,9.042648077011108E-001,-2.693877518177033E-001,
4.226666666666667E+009,1.519202291965485E-001,2.613919973373413E-001,9.016482234001160E-001,-2.805072963237763E-001,1.519202291965485E-001,2.613919973373413E-001,9.016482234001160E-001,-2.805072963237763E-001,
4.238333333333333E+009,1.794502139091492E-001,1.878519356250763E-001,9.059608578681946E-001,-3.130218982696533E-001,1.794502139091492E-001,1.878519356250763E-001,9.059608578681946E-001,-3.130218982696533E-001,
4.250000000000000E+009,1.535550504922867E-001,1.177682727575302E-001,9.156314134597778E-001,-3.521240353584290E-001,1.535550504922867E-001,1.177682727575302E-001,9.156314134597778E-001,-3.521240353584290E-001,
4.261666666666667E+009,9.518493711948395E-002,9.550652652978897E-002,9.103903174400330E-001,-4.017986953258514E-001,9.518493711948395E-002,9.550652652978897E-002,9.103903174400330E-001,-4.017986953258514E-001,
4.273333333333333E+009,4.353114217519760E-002,1.269594281911850E-001,8.808010220527649E-001,-4.505373239517212E-001,4.353114217519760E-002,1.269594281911850E-001,8.808010220527649E-001,-4.505373239517212E-001,
4.285000000000000E+009,3.798257187008858E-002,1.976745277643204E-001,8.493819832801819E-001,-4.924612939357758E-001,3.798257187008858E-002,1.976745277643204E-001,8.493819832801819E-001,-4.924612939357758E-001,
4.296666666666666E+009,8.483621478080750E-002,2.561151385307312E-001,8.113272786140442E-001,-5.030975341796875E-001,8.483621478080750E-002,2.561151385307312E-001,8.113272786140442E-001,-5.030975341796875E-001,
4.308333333333333E+009,1.597415208816528E-001,2.673117816448212E-001,7.883284687995911E-001,-5.195969343185425E-001,1.597415208816528E-001,2.673117816448212E-001,7.883284687995911E-001,-5.195969343185425E-001,
4.320000000000000E+009,2.196926176548004E-001,2.271765172481537E-001,7.774803042411804E-001,-5.286133289337158E-001,2.196926176548004E-001,2.271765172481537E-001,7.774803042411804E-001,-5.286133289337158E-001,
4.331666666666666E+009,2.407866865396500E-001,1.554004698991776E-001,7.758702039718628E-001,-5.465403795242310E-001,2.407866865396500E-001,1.554004698991776E-001,7.758702039718628E-001,-5.465403795242310E-001,
4.343333333333333E+009,2.111095637083054E-001,8.358035981655121E-002,7.700461149215698E-001,-5.862193107604981E-001,2.111095637083054E-001,8.358035981655121E-002,7.700461149215698E-001,-5.862193107604981E-001,
4.355000000000000E+009,1.510677039623261E-001,5.406977608799934E-002,7.579674124717712E-001,-6.259222626686096E-001,1.510677039623261E-001,5.406977608799934E-002,7.579674124717712E-001,-6.259222626686096E-001,
4.366666666666666E+009,9.694539010524750E-002,8.083429932594299E-002,7.215189933776856E-001,-6.746166348457336E-001,9.694539010524750E-002,8.083429932594299E-002,7.215189933776856E-001,-6.746166348457336E-001,
4.378333333333333E+009,9.055510163307190E-002,1.421260535717011E-001,6.787360310554504E-001,-6.985366344451904E-001,9.055510163307190E-002,1.421260535717011E-001,6.787360310554504E-001,-6.985366344451904E-001,
4.390000000000000E+009,1.347226798534393E-001,1.935015916824341E-001,6.399201750755310E-001,-7.189760804176331E-001,1.347226798534393E-001,1.935015916824341E-001,6.399201750755310E-001,-7.189760804176331E-001,
4.401666666666666E+009,2.054147869348526E-001,2.036949992179871E-001,6.059099435806274E-001,-7.234631180763245E-001,2.054147869348526E-001,2.036949992179871E-001,6.059099435806274E-001,-7.234631180763245E-001,
4.413333333333333E+009,2.665359675884247E-001,1.640165150165558E-001,5.910478830337524E-001,-7.284455895423889E-001,2.665359675884247E-001,1.640165150165558E-001,5.910478830337524E-001,-7.284455895423889E-001,
4.425000000000000E+009,2.834505736827850E-001,9.129665791988373E-002,5.810123085975647E-001,-7.399427294731140E-001,2.834505736827850E-001,9.129665791988373E-002,5.810123085975647E-001,-7.399427294731140E-001,
4.436666666666666E+009,2.497249990701675E-001,2.326786704361439E-002,5.656222701072693E-001,-7.605645656585693E-001,2.497249990701675E-001,2.326786704361439E-002,5.656222701072693E-001,-7.605645656585693E-001,
4.448333333333333E+009,1.815975457429886E-001,-9.448735974729061E-003,5.487155914306641E-001,-8.026158213615418E-001,1.815975457429886E-001,-9.448735974729061E-003,5.487155914306641E-001,-8.026158213615418E-001,
4.460000000000000E+009,1.180809512734413E-001,1.506341435015202E-002,5.156660676002502E-001,-8.445038199424744E-001,1.180809512734413E-001,1.506341435015202E-002,5.156660676002502E-001,-8.445038199424744E-001,
4.471666666666666E+009,1.001427397131920E-001,7.833132147789002E-002,4.648087024688721E-001,-8.664699792861939E-001,1.001427397131920E-001,7.833132147789002E-002,4.648087024688721E-001,-8.664699792861939E-001,
4.483333333333333E+009,1.393635720014572E-001,1.329079270362854E-001,4.096105694770813E-001,-8.839977979660034E-001,1.393635720014572E-001,1.329079270362854E-001,4.096105694770813E-001,-8.839977979660034E-001,
4.495000000000000E+009,2.120292186737061E-001,1.491756588220596E-001,3.738232254981995E-001,-8.740193247795105E-001,2.120292186737061E-001,1.491756588220596E-001,3.738232254981995E-001,-8.740193247795105E-001,
4.506666666666666E+009,2.775129973888397E-001,1.138079911470413E-001,3.472276926040649E-001,-8.713558316230774E-001,2.775129973888397E-001,1.138079911470413E-001,3.472276926040649E-001,-8.713558316230774E-001,
4.518333333333333E+009,2.997064888477325E-001,5.055487528443337E-002,3.309068977832794E-001,-8.642029166221619E-001,2.997064888477325E-001,5.055487528443337E-002,3.309068977832794E-001,-8.642029166221619E-001,
4.530000000000000E+009,2.743548452854157E-001,-1.133699715137482E-002,3.224271833896637E-001,-8.858236074447632E-001,2.743548452854157E-001,-1.133699715137482E-002,3.224271833896637E-001,-8.858236074447632E-001,
4.541666666666666E+009,2.163488566875458E-001,-4.280881583690643E-002,2.964134514331818E-001,-9.107258319854736E-001,2.163488566875458E-001,-4.280881583690643E-002,2.964134514331818E-001,-9.107258319854736E-001,
4.553333333333333E+009,1.580515354871750E-001,-2.326665073633194E-002,2.566105425357819E-001,-9.412429928779602E-001,1.580515354871750E-001,-2.326665073633194E-002,2.566105425357819E-001,-9.412429928779602E-001,
4.565000000000000E+009,1.439083367586136E-001,3.254681080579758E-002,2.045067697763443E-001,-9.573545455932617E-001,1.439083367586136E-001,3.254681080579758E-002,2.045067697763443E-001,-9.573545455932617E-001,
4.576666666666666E+009,1.833813786506653E-001,7.629085332155228E-002,1.508014798164368E-001,-9.571635127067566E-001,1.833813786506653E-001,7.629085332155228E-002,1.508014798164368E-001,-9.571635127067566E-001,
4.588333333333333E+009,2.516708970069885E-001,7.767938077449799E-002,1.103528663516045E-001,-9.402320384979248E-001,2.516708970069885E-001,7.767938077449799E-002,1.103528663516045E-001,-9.402320384979248E-001,
4.600000000000000E+009,3.104619681835175E-001,3.153136372566223E-002,8.032625913619995E-002,-9.286972880363464E-001,3.104619681835175E-001,3.153136372566223E-002,8.032625913619995E-002,-9.286972880363464E-001,
4.611666666666666E+009,3.265479803085327E-001,-4.142420366406441E-002,6.364722549915314E-002,-9.249961376190186E-001,3.265479803085327E-001,-4.142420366406441E-002,6.364722549915314E-002,-9.249961376190186E-001,
4.623333333333333E+009,2.950171828269959E-001,-1.087655425071716E-001,5.626492574810982E-002,-9.227641820907593E-001,2.950171828269959E-001,-1.087655425071716E-001,5.626492574810982E-002,-9.227641820907593E-001,
4.635000000000000E+009,2.277345359325409E-001,-1.381863504648209E-001,3.570232167840004E-002,-9.470006823539734E-001,2.277345359325409E-001,-1.381863504648209E-001,3.570232167840004E-002,-9.470006823539734E-001,
4.646666666666666E+009,1.615526527166367E-001,-1.184443160891533E-001,1.131291268393397E-003,-9.722498655319214E-001,1.615526527166367E-001,-1.184443160891533E-001,1.131291268393397E-003,-9.722498655319214E-001,
4.658333333333333E+009,1.359885931015015E-001,-6.063758954405785E-002,-5.511507019400597E-002,-9.794275164604187E-001,1.359885931015015E-001,-6.063758954405785E-002,-5.511507019400597E-002,-9.794275164604187E-001,
4.670000000000000E+009,1.686405539512634E-001,-1.122574228793383E-002,-1.136840209364891E-001,-9.652206301689148E-001,1.686405539512634E-001,-1.122574228793383E-002,-1.136840209364891E-001,-9.652206301689148E-001,
4.681666666666666E+009,2.329173684120178E-001,-8.929964154958725E-003,-1.576708406209946E-001,-9.448208808898926E-001,2.329173684120178E-001,-8.929964154958725E-003,-1.576708406209946E-001,-9.448208808898926E-001,
4.693333333333333E+009,2.848232090473175E-001,-5.596112832427025E-002,-1.798619925975800E-001,-9.223659038543701E-001,2.848232090473175E-001,-5.596112832427025E-002,-1.798619925975800E-001,-9.223659038543701E-001,
4.705000000000000E+009,2.927941381931305E-001,-1.303040087223053E-001,-1.926913112401962E-001,-9.044152498245239E-001,2.927941381931305E-001,-1.303040087223053E-001,-1.926913112401962E-001,-9.044152498245239E-001,
4.716666666666666E+009,2.532738447189331E-001,-1.912965327501297E-001,-2.097324281930924E-001,-9.018254280090332E-001,2.532738447189331E-001,-1.912965327501297E-001,-2.097324281930924E-001,-9.018254280090332E-001,
4.728333333333333E+009,1.844289153814316E-001,-2.113734185695648E-001,-2.200399339199066E-001,-9.124144911766052E-001,1.844289153814316E-001,-2.113734185695648E-001,-2.200399339199066E-001,-9.124144911766052E-001,
4.740000000000000E+009,1.198258474469185E-001,-1.827007979154587E-001,-2.708595693111420E-001,-9.349488615989685E-001,1.198258474469185E-001,-1.827007979154587E-001,-2.708595693111420E-001,-9.349488615989685E-001,
4.751666666666666E+009,1.006842106580734E-001,-1.235362812876701E-001,-3.233695030212402E-001,-9.276416897773743E-001,1.006842106580734E-001,-1.235362812876701E-001,-3.233695030212402E-001,-9.276416897773743E-001,
4.763333333333333E+009,1.376017630100250E-001,-7.340454310178757E-002,-3.791391253471375E-001,-9.021362066268921E-001,1.376017630100250E-001,-7.340454310178757E-002,-3.791391253471375E-001,-9.021362066268921E-001,
4.775000000000000E+009,2.016649544239044E-001,-7.614771276712418E-002,-4.127346873283386E-001,-8.738250136375427E-001,2.016649544239044E-001,-7.614771276712418E-002,-4.127346873283386E-001,-8.738250136375427E-001,
4.786666666666666E+009,2.475607395172119E-001,-1.276820003986359E-001,-4.298047125339508E-001,-8.414833545684815E-001,2.475607395172119E-001,-1.276820003986359E-001,-4.298047125339508E-001,-8.414833545684815E-001,
4.798333333333333E+009,2.471390813589096E-001,-2.026153355836868E-001,-4.467111825942993E-001,-8.130784630775452E-001,2.471390813589096E-001,-2.026153355836868E-001,-4.467111825942993E-001,-8.130784630775452E-001,
4.810000000000000E+009,1.981355845928192E-001,-2.610179483890533E-001,-4.591090381145477E-001,-7.951362133026123E-001,1.981355845928192E-001,-2.610179483890533E-001,-4.591090381145477E-001,-7.951362133026123E-001,
4.821666666666666E+009,1.238349303603172E-001,-2.762843668460846E-001,-4.790665507316589E-001,-8.094080686569214E-001,1.238349303603172E-001,-2.762843668460846E-001,-4.790665507316589E-001,-8.094080686569214E-001,
4.833333333333333E+009,6.028861925005913E-002,-2.346610724925995E-001,-5.070763826370239E-001,-8.061082959175110E-001,6.028861925005913E-002,-2.346610724925995E-001,-5.070763826370239E-001,-8.061082959175110E-001,
4.845000000000000E+009,4.282654821872711E-002,-1.708077788352966E-001,-5.609761476516724E-001,-8.007622361183167E-001,4.282654821872711E-002,-1.708077788352966E-001,-5.609761476516724E-001,-8.007622361183167E-001,
4.856666666666666E+009,8.712376654148102E-002,-1.226128786802292E-001,-6.057668328285217E-001,-7.705711126327515E-001,8.712376654148102E-002,-1.226128786802292E-001,-6.057668328285217E-001,-7.705711126327515E-001,
4.868333333333333E+009,1.542652845382690E-001,-1.275510489940643E-001,-6.463490724563599E-001,-7.263635993003845E-001,1.542652845382690E-001,-1.275510489940643E-001,-6.463490724563599E-001,-7.263635993003845E-001,
4.880000000000000E+009,1.983576565980911E-001,-1.836315244436264E-001,-6.585460901260376E-001,-6.810542345046997E-001,1.983576565980911E-001,-1.836315244436264E-001,-6.585460901260376E-001,-6.810542345046997E-001,
4.891666666666666E+009,1.923794299364090E-001,-2.622985541820526E-001,-6.729137897491455E-001,-6.517875790596008E-001,1.923794299364090E-001,-2.622985541820526E-001,-6.729137897491455E-001,-6.517875790596008E-001,
4.903333333333333E+009,1.335695534944534E-001,-3.166809976100922E-001,-6.592776775360107E-001,-6.384869813919067E-001,1.335695534944534E-001,-3.166809976100922E-001,-6.592776775360107E-001,-6.384869813919067E-001,
4.915000000000000E+009,5.718986317515373E-002,-3.266525864601135E-001,-6.819886565208435E-001,-6.286876201629639E-001,5.718986317515373E-002,-3.266525864601135E-001,-6.819886565208435E-001,-6.286876201629639E-001,
4.926666666666666E+009,-7.746961433440447E-003,-2.917826771736145E-001,-7.105540037155151E-001,-6.174042820930481E-001,-7.746961433440447E-003,-2.917826771736145E-001,-7.105540037155151E-001,-6.174042820930481E-001,
4.938333333333333E+009,-2.692259848117828E-002,-2.268807590007782E-001,-7.437897920608521E-001,-6.043026447296143E-001,-2.692259848117828E-002,-2.268807590007782E-001,-7.437897920608521E-001,-6.043026447296143E-001,
4.950000000000000E+009,7.198248524218798E-003,-1.768410950899124E-001,-7.911539673805237E-001,-5.724881291389465E-001,7.198248524218798E-003,-1.768410950899124E-001,-7.911539673805237E-001,-5.724881291389465E-001,
4.961666666666666E+009,6.371379643678665E-002,-1.815297901630402E-001,-8.200846314430237E-001,-5.290328860282898E-001,6.371379643678665E-002,-1.815297901630402E-001,-8.200846314430237E-001,-5.290328860282898E-001,
4.973333333333333E+009,1.000082641839981E-001,-2.289227396249771E-001,-8.268967270851135E-001,-4.767519831657410E-001,1.000082641839981E-001,-2.289227396249771E-001,-8.268967270851135E-001,-4.767519831657410E-001,
4.985000000000000E+009,8.640886843204498E-002,-2.953314483165741E-001,-8.284965753555298E-001,-4.403882324695587E-001,8.640886843204498E-002,-2.953314483165741E-001,-8.284965753555298E-001,-4.403882324695587E-001,
4.996666666666666E+009,2.887342870235443E-002,-3.383734822273254E-001,-8.346397876739502E-001,-4.222076237201691E-001,2.887342870235443E-002,-3.383734822273254E-001,-8.346397876739502E-001,-4.222076237201691E-001,
5.008333333333333E+009,-4.479523003101349E-002,-3.374384939670563E-001,-8.312838077545166E-001,-4.085774719715118E-001,-4.479523003101349E-002,-3.374384939670563E-001,-8.312838077545166E-001,-4.085774719715118E-001,
5.020000000000000E+009,-1.007973104715347E-001,-2.951971292495728E-001,-8.478339314460754E-001,-3.907769918441773E-001,-1.007973104715347E-001,-2.951971292495728E-001,-8.478339314460754E-001,-3.907769918441773E-001,
5.031666666666666E+009,-1.151927188038826E-001,-2.321093231439591E-001,-8.801730275154114E-001,-3.663487434387207E-001,-1.151927188038826E-001,-2.321093231439591E-001,-8.801730275154114E-001,-3.663487434387207E-001,
5.043333333333333E+009,-8.358135074377060E-002,-1.878139227628708E-001,-9.105939269065857E-001,-3.305906355381012E-001,-8.358135074377060E-002,-1.878139227628708E-001,-9.105939269065857E-001,-3.305906355381012E-001,
5.055000000000000E+009,-3.275879472494125E-002,-1.886972188949585E-001,-9.284895658493042E-001,-2.810299694538117E-001,-3.275879472494125E-002,-1.886972188949585E-001,-9.284895658493042E-001,-2.810299694538117E-001,
5.066666666666666E+009,-2.255545114167035E-004,-2.334437519311905E-001,-9.313511252403259E-001,-2.308647483587265E-001,-2.255545114167035E-004,-2.334437519311905E-001,-9.313511252403259E-001,-2.308647483587265E-001,
5.078333333333333E+009,-1.882713288068771E-002,-2.901539206504822E-001,-9.167405962944031E-001,-1.950937509536743E-001,-1.882713288068771E-002,-2.901539206504822E-001,-9.167405962944031E-001,-1.950937509536743E-001,
5.090000000000000E+009,-7.475288212299347E-002,-3.264686465263367E-001,-9.122924804687500E-001,-1.582638025283814E-001,-7.475288212299347E-002,-3.264686465263367E-001,-9.122924804687500E-001,-1.582638025283814E-001,
5.101666666666666E+009,-1.418179571628571E-001,-3.190447092056274E-001,-9.177603125572205E-001,-1.401815414428711E-001,-1.418179571628571E-001,-3.190447092056274E-001,-9.177603125572205E-001,-1.401815414428711E-001,
5.113333333333333E+009,-1.940958201885223E-001,-2.752619981765747E-001,-9.256207346916199E-001,-1.301346421241760E-001,-1.940958201885223E-001,-2.752619981765747E-001,-9.256207346916199E-001,-1.301346421241760E-001,
5.125000000000000E+009,-2.058557718992233E-001,-2.150866538286209E-001,-9.399361014366150E-001,-1.009419187903404E-001,-2.058557718992233E-001,-2.150866538286209E-001,-9.399361014366150E-001,-1.009419187903404E-001,
5.136666666666666E+009,-1.807926893234253E-001,-1.698592156171799E-001,-9.516356587409973E-001,-6.491024792194367E-002,-1.807926893234253E-001,-1.698592156171799E-001,-9.516356587409973E-001,-6.491024792194367E-002,
5.148333333333333E+009,-1.387752145528793E-001,-1.634990870952606E-001,-9.689328670501709E-001,-2.538616582751274E-002,-1.387752145528793E-001,-1.634990870952606E-001,-9.689328670501709E-001,-2.538616582751274E-002,
5.160000000000000E+009,-1.143464744091034E-001,-1.952288150787354E-001,-9.614562988281250E-001,2.228535152971745E-002,-1.143464744091034E-001,-1.952288150787354E-001,-9.614562988281250E-001,2.228535152971745E-002,
5.171666666666666E+009,-1.256379336118698E-001,-2.422198802232742E-001,-9.443831443786621E-001,7.233697921037674E-002,-1.256379336118698E-001,-2.422198802232742E-001,-9.443831443786621E-001,7.233697921037674E-002,
5.183333333333333E+009,-1.719624996185303E-001,-2.691768109798431E-001,-9.346023797988892E-001,1.084856167435646E-001,-1.719624996185303E-001,-2.691768109798431E-001,-9.346023797988892E-001,1.084856167435646E-001,
5.195000000000000E+009,-2.311308532953262E-001,-2.589379847049713E-001,-9.203796386718750E-001,1.210762560367584E-001,-2.311308532953262E-001,-2.589379847049713E-001,-9.203796386718750E-001,1.210762560367584E-001,
5.206666666666666E+009,-2.749532461166382E-001,-2.139835506677628E-001,-9.179524779319763E-001,1.364973038434982E-001,-2.749532461166382E-001,-2.139835506677628E-001,-9.179524779319763E-001,1.364973038434982E-001,
5.218333333333333E+009,-2.871268093585968E-001,-1.573765724897385E-001,-9.142153263092041E-001,1.721383184194565E-001,-2.871268093585968E-001,-1.573765724897385E-001,-9.142153263092041E-001,1.721383184194565E-001,
5.230000000000000E+009,-2.668528556823731E-001,-1.072309538722038E-001,-9.190641641616821E-001,2.014552354812622E-001,-2.668528556823731E-001,-1.072309538722038E-001,-9.190641641616821E-001,2.014552354812622E-001,
5.241666666666666E+009,-2.297208309173584E-001,-9.519606083631516E-002,-9.373561143875122E-001,2.395283877849579E-001,-2.297208309173584E-001,-9.519606083631516E-002,-9.373561143875122E-001,2.395283877849579E-001,
5.253333333333333E+009,-1.969526559114456E-001,-1.150729730725288E-001,-9.157228469848633E-001,2.768112123012543E-001,-1.969526559114456E-001,-1.150729730725288E-001,-9.157228469848633E-001,2.768112123012543E-001,
5.265000000000000E+009,-2.026469707489014E-001,-1.512640714645386E-001,-9.014108777046204E-001,3.343093097209930E-001,-2.026469707489014E-001,-1.512640714645386E-001,-9.014108777046204E-001,3.343093097209930E-001,
5.276666666666666E+009,-2.387158572673798E-001,-1.763254106044769E-001,-8.717340230941773E-001,3.537006974220276E-001,-2.387158572673798E-001,-1.763254106044769E-001,-8.717340230941773E-001,3.537006974220276E-001,
5.288333333333333E+009,-2.899643480777741E-001,-1.716557890176773E-001,-8.415992856025696E-001,3.767682313919067E-001,-2.899643480777741E-001,-1.716557890176773E-001,-8.415992856025696E-001,3.767682313919067E-001,
5.300000000000000E+009,-3.305102884769440E-001,-1.319143176078796E-001,-8.343270421028137E-001,4.058604240417481E-001,-3.305102884769440E-001,-1.319143176078796E-001,-8.343270421028137E-001,4.058604240417481E-001,
5.311666666666666E+009,-3.468609154224396E-001,-7.360811531543732E-002,-8.262082338333130E-001,4.216991961002350E-001,-3.468609154224396E-001,-7.360811531543732E-002,-8.262082338333130E-001,4.216991961002350E-001,
5.323333333333333E+009,-3.327380418777466E-001,-2.391391433775425E-002,-8.176616430282593E-001,4.405367374420166E-001,-3.327380418777466E-001,-2.391391433775425E-002,-8.176616430282593E-001,4.405367374420166E-001,
5.335000000000000E+009,-2.941537499427795E-001,2.836376661434770E-003,-8.179671764373779E-001,4.774703383445740E-001,-2.941537499427795E-001,2.836376661434770E-003,-8.179671764373779E-001,4.774703383445740E-001,
5.346666666666666E+009,-2.596759200096130E-001,-1.494784024544060E-003,-7.981364727020264E-001,5.255144238471985E-001,-2.596759200096130E-001,-1.494784024544060E-003,-7.981364727020264E-001,5.255144238471985E-001,
5.358333333333333E+009,-2.485791146755219E-001,-2.959716878831387E-002,-7.759127616882324E-001,5.584323406219482E-001,-2.485791146755219E-001,-2.959716878831387E-002,-7.759127616882324E-001,5.584323406219482E-001,
5.370000000000000E+009,-2.672905027866364E-001,-5.423457920551300E-002,-7.430316805839539E-001,5.921308994293213E-001,-2.672905027866364E-001,-5.423457920551300E-002,-7.430316805839539E-001,5.921308994293213E-001,
5.381666666666666E+009,-3.108508586883545E-001,-5.377461016178131E-002,-7.080654501914978E-001,6.150709390640259E-001,-3.108508586883545E-001,-5.377461016178131E-002,-7.080654501914978E-001,6.150709390640259E-001,
5.393333333333333E+009,-3.447587192058563E-001,-1.884895190596581E-002,-6.855613589286804E-001,6.246211528778076E-001,-3.447587192058563E-001,-1.884895190596581E-002,-6.855613589286804E-001,6.246211528778076E-001,
5.405000000000000E+009,-3.574286699295044E-001,3.531146794557571E-002,-6.651529669761658E-001,6.440823078155518E-001,-3.574286699295044E-001,3.531146794557571E-002,-6.651529669761658E-001,6.440823078155518E-001,
5.416666666666666E+009,-3.385345339775085E-001,8.682610094547272E-002,-6.507280468940735E-001,6.558190584182739E-001,-3.385345339775085E-001,8.682610094547272E-002,-6.507280468940735E-001,6.558190584182739E-001,
5.428333333333333E+009,-3.003675639629364E-001,1.169556155800819E-001,-6.410418748855591E-001,6.779022216796875E-001,-3.003675639629364E-001,1.169556155800819E-001,-6.410418748855591E-001,6.779022216796875E-001,
5.440000000000000E+009,-2.614983022212982E-001,1.144839450716972E-001,-6.171135306358337E-001,7.164815068244934E-001,-2.614983022212982E-001,1.144839450716972E-001,-6.171135306358337E-001,7.164815068244934E-001,
5.451666666666666E+009,-2.437210679054260E-001,9.035384654998779E-002,-5.915123224258423E-001,7.424679994583130E-001,-2.437210679054260E-001,9.035384654998779E-002,-5.915123224258423E-001,7.424679994583130E-001,
5.463333333333333E+009,-2.570330202579498E-001,6.400303542613983E-002,-5.526899099349976E-001,7.624962925910950E-001,-2.570330202579498E-001,6.400303542613983E-002,-5.526899099349976E-001,7.624962925910950E-001,
5.475000000000000E+009,-2.965041697025299E-001,6.109157949686050E-002,-5.087421536445618E-001,7.904974818229675E-001,-2.965041697025299E-001,6.109157949686050E-002,-5.087421536445618E-001,7.904974818229675E-001,
5.486666666666666E+009,-3.305497169494629E-001,9.333650022745132E-002,-4.877305328845978E-001,7.923394441604614E-001,-3.305497169494629E-001,9.333650022745132E-002,-4.877305328845978E-001,7.923394441604614E-001,
5.498333333333333E+009,-3.339760005474091E-001,1.514849513769150E-001,-4.547397792339325E-001,7.932309508323669E-001,-3.339760005474091E-001,1.514849513769150E-001,-4.547397792339325E-001,7.932309508323669E-001,
5.510000000000000E+009,-3.076932430267334E-001,2.051676064729691E-001,-4.359266161918640E-001,8.029034733772278E-001,-3.076932430267334E-001,2.051676064729691E-001,-4.359266161918640E-001,8.029034733772278E-001,
5.521666666666666E+009,-2.575457096099854E-001,2.348050922155380E-001,-4.244717359542847E-001,8.213842511177063E-001,-2.575457096099854E-001,2.348050922155380E-001,-4.244717359542847E-001,8.213842511177063E-001,
5.533333333333333E+009,-2.052957862615585E-001,2.325900048017502E-001,-4.060545265674591E-001,8.536732196807861E-001,-2.052957862615585E-001,2.325900048017502E-001,-4.060545265674591E-001,8.536732196807861E-001,
5.545000000000000E+009,-1.785235702991486E-001,1.979174315929413E-001,-3.683165311813355E-001,8.761029243469238E-001,-1.785235702991486E-001,1.979174315929413E-001,-3.683165311813355E-001,8.761029243469238E-001,
5.556666666666666E+009,-1.887621730566025E-001,1.632511913776398E-001,-3.267191052436829E-001,8.997589945793152E-001,-1.887621730566025E-001,1.632511913776398E-001,-3.267191052436829E-001,8.997589945793152E-001,
5.568333333333333E+009,-2.277482897043228E-001,1.536430269479752E-001,-2.746355831623077E-001,9.018776416778565E-001,-2.277482897043228E-001,1.536430269479752E-001,-2.746355831623077E-001,9.018776416778565E-001,
5.580000000000000E+009,-2.648642659187317E-001,1.869468688964844E-001,-2.351684868335724E-001,8.954383134841919E-001,-2.648642659187317E-001,1.869468688964844E-001,-2.351684868335724E-001,8.954383134841919E-001,
