% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.134917080402374E-001,8.823386579751968E-002,-2.597623169422150E-001,9.121463298797607E-001,2.134917080402374E-001,8.823386579751968E-002,-2.597623169422150E-001,9.121463298797607E-001,
5.591666666666666E+009,2.034524381160736E-001,1.248052865266800E-001,-2.179724723100662E-001,9.281306266784668E-001,2.034524381160736E-001,1.248052865266800E-001,-2.179724723100662E-001,9.281306266784668E-001,
5.603333333333333E+009,2.362481504678726E-001,1.580094695091248E-001,-1.667704135179520E-001,9.278803467750549E-001,2.362481504678726E-001,1.580094695091248E-001,-1.667704135179520E-001,9.278803467750549E-001,
5.615000000000000E+009,2.892401218414307E-001,1.608342975378037E-001,-1.286869496107101E-001,9.154502153396606E-001,2.892401218414307E-001,1.608342975378037E-001,-1.286869496107101E-001,9.154502153396606E-001,
5.626666666666666E+009,3.370314836502075E-001,1.245690584182739E-001,-1.070875674486160E-001,9.056397080421448E-001,3.370314836502075E-001,1.245690584182739E-001,-1.070875674486160E-001,9.056397080421448E-001,
5.638333333333333E+009,3.591636121273041E-001,6.526776403188705E-002,-9.011956304311752E-002,9.004911184310913E-001,3.591636121273041E-001,6.526776403188705E-002,-9.011956304311752E-002,9.004911184310913E-001,
5.650000000000000E+009,3.404646813869476E-001,5.101489834487438E-003,-7.447510957717896E-002,9.171005487442017E-001,3.404646813869476E-001,5.101489834487438E-003,-7.447510957717896E-002,9.171005487442017E-001,
5.661666666666666E+009,2.971157431602478E-001,-3.131317347288132E-002,-4.861058294773102E-002,9.305800199508667E-001,2.971157431602478E-001,-3.131317347288132E-002,-4.861058294773102E-002,9.305800199508667E-001,
5.673333333333333E+009,2.486764639616013E-001,-2.826431393623352E-002,-6.730374880135059E-003,9.525488018989563E-001,2.486764639616013E-001,-2.826431393623352E-002,-6.730374880135059E-003,9.525488018989563E-001,
5.685000000000000E+009,2.286017686128616E-001,6.113804411143065E-003,4.417197406291962E-002,9.527939558029175E-001,2.286017686128616E-001,6.113804411143065E-003,4.417197406291962E-002,9.527939558029175E-001,
5.696666666666666E+009,2.518990635871887E-001,4.098749160766602E-002,9.327187389135361E-002,9.412080645561218E-001,2.518990635871887E-001,4.098749160766602E-002,9.327187389135361E-002,9.412080645561218E-001,
5.708333333333333E+009,3.005171418190002E-001,4.537317529320717E-002,1.263456195592880E-001,9.221381545066834E-001,3.005171418190002E-001,4.537317529320717E-002,1.263456195592880E-001,9.221381545066834E-001,
5.720000000000000E+009,3.431261181831360E-001,1.074161101132631E-002,1.528479009866715E-001,9.087851047515869E-001,3.431261181831360E-001,1.074161101132631E-002,1.528479009866715E-001,9.087851047515869E-001,
5.731666666666666E+009,3.573413193225861E-001,-4.583987593650818E-002,1.752201765775681E-001,8.947375416755676E-001,3.573413193225861E-001,-4.583987593650818E-002,1.752201765775681E-001,8.947375416755676E-001,
5.743333333333333E+009,3.391959965229034E-001,-1.012567803263664E-001,1.969555467367172E-001,8.955478668212891E-001,3.391959965229034E-001,-1.012567803263664E-001,1.969555467367172E-001,8.955478668212891E-001,
5.755000000000000E+009,2.976734042167664E-001,-1.329292356967926E-001,2.202209085226059E-001,9.021895527839661E-001,2.976734042167664E-001,-1.329292356967926E-001,2.202209085226059E-001,9.021895527839661E-001,
5.766666666666666E+009,2.512983679771423E-001,-1.325715035200119E-001,2.587482035160065E-001,9.027624726295471E-001,2.512983679771423E-001,-1.325715035200119E-001,2.587482035160065E-001,9.027624726295471E-001,
5.778333333333333E+009,2.301503866910934E-001,-1.061852350831032E-001,2.985691726207733E-001,9.020394682884216E-001,2.301503866910934E-001,-1.061852350831032E-001,2.985691726207733E-001,9.020394682884216E-001,
5.790000000000000E+009,2.432590126991272E-001,-7.998513430356979E-002,3.445767164230347E-001,8.728358149528503E-001,2.432590126991272E-001,-7.998513430356979E-002,3.445767164230347E-001,8.728358149528503E-001,
5.801666666666666E+009,2.786609232425690E-001,-8.059837669134140E-002,3.748677074909210E-001,8.577781915664673E-001,2.786609232425690E-001,-8.059837669134140E-002,3.748677074909210E-001,8.577781915664673E-001,
5.813333333333333E+009,3.074077963829041E-001,-1.083984971046448E-001,4.045115709304810E-001,8.323513865470886E-001,3.074077963829041E-001,-1.083984971046448E-001,4.045115709304810E-001,8.323513865470886E-001,
5.825000000000000E+009,3.086040019989014E-001,-1.563739627599716E-001,4.245427250862122E-001,8.129924535751343E-001,3.086040019989014E-001,-1.563739627599716E-001,4.245427250862122E-001,8.129924535751343E-001,
5.836666666666666E+009,2.890444993972778E-001,-1.980872899293900E-001,4.486120641231537E-001,7.975503802299500E-001,2.890444993972778E-001,-1.980872899293900E-001,4.486120641231537E-001,7.975503802299500E-001,
5.848333333333333E+009,2.548020184040070E-001,-2.179774045944214E-001,4.647609591484070E-001,7.905046343803406E-001,2.548020184040070E-001,-2.179774045944214E-001,4.647609591484070E-001,7.905046343803406E-001,
5.860000000000000E+009,2.223626524209976E-001,-2.167875617742539E-001,4.920548498630524E-001,7.846985459327698E-001,2.223626524209976E-001,-2.167875617742539E-001,4.920548498630524E-001,7.846985459327698E-001,
5.871666666666666E+009,2.146099954843521E-001,-2.054466754198074E-001,5.363296866416931E-001,7.705864906311035E-001,2.146099954843521E-001,-2.054466754198074E-001,5.363296866416931E-001,7.705864906311035E-001,
5.883333333333333E+009,2.237728685140610E-001,-1.999352723360062E-001,5.661958456039429E-001,7.432776093482971E-001,2.237728685140610E-001,-1.999352723360062E-001,5.661958456039429E-001,7.432776093482971E-001,
5.895000000000000E+009,2.394046634435654E-001,-2.212215960025787E-001,5.935513377189636E-001,7.069742679595947E-001,2.394046634435654E-001,-2.212215960025787E-001,5.935513377189636E-001,7.069742679595947E-001,
5.906666666666666E+009,2.439144402742386E-001,-2.600934803485870E-001,6.174935698509216E-001,6.796925663948059E-001,2.439144402742386E-001,-2.600934803485870E-001,6.174935698509216E-001,6.796925663948059E-001,
5.918333333333333E+009,2.248892784118652E-001,-3.000581860542297E-001,6.287153363227844E-001,6.571723818778992E-001,2.248892784118652E-001,-3.000581860542297E-001,6.287153363227844E-001,6.571723818778992E-001,
5.930000000000000E+009,1.812330186367035E-001,-3.289888203144074E-001,6.453934311866760E-001,6.338331103324890E-001,1.812330186367035E-001,-3.289888203144074E-001,6.453934311866760E-001,6.338331103324890E-001,
5.941666666666666E+009,1.319792866706848E-001,-3.339093029499054E-001,6.622692942619324E-001,6.393481492996216E-001,1.319792866706848E-001,-3.339093029499054E-001,6.622692942619324E-001,6.393481492996216E-001,
5.953333333333333E+009,9.173533320426941E-002,-3.153279423713684E-001,6.808751225471497E-001,6.194627285003662E-001,9.173533320426941E-002,-3.153279423713684E-001,6.808751225471497E-001,6.194627285003662E-001,
5.965000000000000E+009,7.509914040565491E-002,-2.890367209911346E-001,7.121946811676025E-001,5.984341502189636E-001,7.509914040565491E-002,-2.890367209911346E-001,7.121946811676025E-001,5.984341502189636E-001,
5.976666666666666E+009,8.002417534589768E-002,-2.690161466598511E-001,7.485351562500000E-001,5.561235547065735E-001,8.002417534589768E-002,-2.690161466598511E-001,7.485351562500000E-001,5.561235547065735E-001,
5.988333333333333E+009,1.003448218107224E-001,-2.728826999664307E-001,7.670613527297974E-001,5.312145352363586E-001,1.003448218107224E-001,-2.728826999664307E-001,7.670613527297974E-001,5.312145352363586E-001,
6.000000000000000E+009,1.038440763950348E-001,-2.949155569076538E-001,7.915356159210205E-001,5.079293251037598E-001,1.038440763950348E-001,-2.949155569076538E-001,7.915356159210205E-001,5.079293251037598E-001,
