% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.483250647783279E-002,2.842924892902374E-001,9.049559235572815E-001,3.100712597370148E-001,-7.483250647783279E-002,2.842924892902374E-001,9.049559235572815E-001,3.100712597370148E-001,
4.040000000000000E+009,2.043318934738636E-003,2.557383179664612E-001,9.290853142738342E-001,2.936103940010071E-001,2.043318934738636E-003,2.557383179664612E-001,9.290853142738342E-001,2.936103940010071E-001,
4.051666666666667E+009,3.780857846140862E-002,1.854195594787598E-001,9.459466338157654E-001,2.517674565315247E-001,3.780857846140862E-002,1.854195594787598E-001,9.459466338157654E-001,2.517674565315247E-001,
4.063333333333333E+009,1.188665349036455E-002,1.170801371335983E-001,9.666907787322998E-001,2.135686725378037E-001,1.188665349036455E-002,1.170801371335983E-001,9.666907787322998E-001,2.135686725378037E-001,
4.075000000000000E+009,-5.767503380775452E-002,9.174234420061112E-002,9.799909591674805E-001,1.594838500022888E-001,-5.767503380775452E-002,9.174234420061112E-002,9.799909591674805E-001,1.594838500022888E-001,
4.086666666666667E+009,-1.237268224358559E-001,1.300136297941208E-001,9.670996069908142E-001,1.126483902335167E-001,-1.237268224358559E-001,1.300136297941208E-001,9.670996069908142E-001,1.126483902335167E-001,
4.098333333333333E+009,-1.448489874601364E-001,2.024756520986557E-001,9.580642580986023E-001,8.332832902669907E-002,-1.448489874601364E-001,2.024756520986557E-001,9.580642580986023E-001,8.332832902669907E-002,
4.110000000000000E+009,-1.107795163989067E-001,2.693119049072266E-001,9.496785998344421E-001,5.217976495623589E-002,-1.107795163989067E-001,2.693119049072266E-001,9.496785998344421E-001,5.217976495623589E-002,
4.121666666666667E+009,-3.900302201509476E-002,2.920367121696472E-001,9.547020792961121E-001,3.950881958007813E-002,-3.900302201509476E-002,2.920367121696472E-001,9.547020792961121E-001,3.950881958007813E-002,
4.133333333333333E+009,3.275934234261513E-002,2.609684765338898E-001,9.591256976127625E-001,1.518234796822071E-002,3.275934234261513E-002,2.609684765338898E-001,9.591256976127625E-001,1.518234796822071E-002,
4.145000000000000E+009,6.612432003021240E-002,1.889736950397492E-001,9.769150018692017E-001,-2.170244231820107E-002,6.612432003021240E-002,1.889736950397492E-001,9.769150018692017E-001,-2.170244231820107E-002,
4.156666666666667E+009,4.249086976051331E-002,1.177072376012802E-001,9.944067001342773E-001,-6.463856250047684E-002,4.249086976051331E-002,1.177072376012802E-001,9.944067001342773E-001,-6.463856250047684E-002,
4.168333333333333E+009,-2.676758728921413E-002,9.338299930095673E-002,9.878276586532593E-001,-1.157016381621361E-001,-2.676758728921413E-002,9.338299930095673E-002,9.878276586532593E-001,-1.157016381621361E-001,
4.180000000000000E+009,-9.076633304357529E-002,1.306824535131455E-001,9.724317193031311E-001,-1.711481213569641E-001,-9.076633304357529E-002,1.306824535131455E-001,9.724317193031311E-001,-1.711481213569641E-001,
4.191666666666667E+009,-1.121609881520271E-001,2.039263993501663E-001,9.468768835067749E-001,-2.029696404933929E-001,-1.121609881520271E-001,2.039263993501663E-001,9.468768835067749E-001,-2.029696404933929E-001,
4.203333333333333E+009,-7.795184850692749E-002,2.708170115947723E-001,9.235329627990723E-001,-2.231014668941498E-001,-7.795184850692749E-002,2.708170115947723E-001,9.235329627990723E-001,-2.231014668941498E-001,
4.215000000000000E+009,-8.433517068624497E-003,2.952204048633575E-001,9.174031615257263E-001,-2.425279468297958E-001,-8.433517068624497E-003,2.952204048633575E-001,9.174031615257263E-001,-2.425279468297958E-001,
4.226666666666667E+009,5.496411398053169E-002,2.626250982284546E-001,9.183383584022522E-001,-2.567730247974396E-001,5.496411398053169E-002,2.626250982284546E-001,9.183383584022522E-001,-2.567730247974396E-001,
4.238333333333333E+009,8.549811691045761E-002,1.949082165956497E-001,9.231722950935364E-001,-2.948027551174164E-001,8.549811691045761E-002,1.949082165956497E-001,9.231722950935364E-001,-2.948027551174164E-001,
4.250000000000000E+009,6.041400507092476E-002,1.263894289731979E-001,9.297857284545898E-001,-3.386161029338837E-001,6.041400507092476E-002,1.263894289731979E-001,9.297857284545898E-001,-3.386161029338837E-001,
4.261666666666667E+009,-2.331307390704751E-003,1.052634268999100E-001,9.197967648506165E-001,-3.882859647274017E-001,-2.331307390704751E-003,1.052634268999100E-001,9.197967648506165E-001,-3.882859647274017E-001,
4.273333333333333E+009,-6.196902692317963E-002,1.378975808620453E-001,8.878382444381714E-001,-4.317834079265595E-001,-6.196902692317963E-002,1.378975808620453E-001,8.878382444381714E-001,-4.317834079265595E-001,
4.285000000000000E+009,-7.825586944818497E-002,2.110709995031357E-001,8.577603697776794E-001,-4.678095579147339E-001,-7.825586944818497E-002,2.110709995031357E-001,8.577603697776794E-001,-4.678095579147339E-001,
4.296666666666666E+009,-4.166908562183380E-002,2.768339812755585E-001,8.259688615798950E-001,-4.760352671146393E-001,-4.166908562183380E-002,2.768339812755585E-001,8.259688615798950E-001,-4.760352671146393E-001,
4.308333333333333E+009,2.887992747128010E-002,3.000133633613586E-001,8.093901276588440E-001,-4.933293163776398E-001,2.887992747128010E-002,3.000133633613586E-001,8.093901276588440E-001,-4.933293163776398E-001,
4.320000000000000E+009,9.184586256742477E-002,2.723808288574219E-001,8.033309578895569E-001,-5.095688700675964E-001,9.184586256742477E-002,2.723808288574219E-001,8.033309578895569E-001,-5.095688700675964E-001,
4.331666666666666E+009,1.195542961359024E-001,2.071235179901123E-001,8.017969131469727E-001,-5.361399650573731E-001,1.195542961359024E-001,2.071235179901123E-001,8.017969131469727E-001,-5.361399650573731E-001,
4.343333333333333E+009,9.447608888149262E-002,1.380239576101303E-001,7.907931804656982E-001,-5.822936892509460E-001,9.447608888149262E-002,1.380239576101303E-001,7.907931804656982E-001,-5.822936892509460E-001,
4.355000000000000E+009,3.272503241896629E-002,1.115272939205170E-001,7.700205445289612E-001,-6.236792802810669E-001,3.272503241896629E-002,1.115272939205170E-001,7.700205445289612E-001,-6.236792802810669E-001,
4.366666666666666E+009,-2.616471983492374E-002,1.428616791963577E-001,7.279844284057617E-001,-6.674200296401978E-001,-2.616471983492374E-002,1.428616791963577E-001,7.279844284057617E-001,-6.674200296401978E-001,
4.378333333333333E+009,-3.875574842095375E-002,2.100398689508438E-001,6.852692365646362E-001,-6.820542812347412E-001,-3.875574842095375E-002,2.100398689508438E-001,6.852692365646362E-001,-6.820542812347412E-001,
4.390000000000000E+009,-6.759754032827914E-004,2.695139646530151E-001,6.538809537887573E-001,-6.973713636398315E-001,-6.759754032827914E-004,2.695139646530151E-001,6.538809537887573E-001,-6.973713636398315E-001,
4.401666666666666E+009,6.684106588363648E-002,2.906414270401001E-001,6.287789344787598E-001,-7.038433551788330E-001,6.684106588363648E-002,2.906414270401001E-001,6.287789344787598E-001,-7.038433551788330E-001,
4.413333333333333E+009,1.309601366519928E-001,2.631481885910034E-001,6.201634407043457E-001,-7.142075300216675E-001,1.309601366519928E-001,2.631481885910034E-001,6.201634407043457E-001,-7.142075300216675E-001,
4.425000000000000E+009,1.556052118539810E-001,1.979850083589554E-001,6.098191142082214E-001,-7.359601855278015E-001,1.556052118539810E-001,1.979850083589554E-001,6.098191142082214E-001,-7.359601855278015E-001,
4.436666666666666E+009,1.276428550481796E-001,1.332624852657318E-001,5.883690118789673E-001,-7.658192515373230E-001,1.276428550481796E-001,1.332624852657318E-001,5.883690118789673E-001,-7.658192515373230E-001,
4.448333333333333E+009,6.060751527547836E-002,1.051908805966377E-001,5.603472590446472E-001,-8.093655705451965E-001,6.060751527547836E-002,1.051908805966377E-001,5.603472590446472E-001,-8.093655705451965E-001,
4.460000000000000E+009,-3.619472961872816E-003,1.367072910070419E-001,5.177373290061951E-001,-8.436642289161682E-001,-3.619472961872816E-003,1.367072910070419E-001,5.177373290061951E-001,-8.436642289161682E-001,
4.471666666666666E+009,-2.332430891692638E-002,2.074775397777557E-001,4.651526808738709E-001,-8.541958332061768E-001,-2.332430891692638E-002,2.074775397777557E-001,4.651526808738709E-001,-8.541958332061768E-001,
4.483333333333333E+009,1.362480036914349E-002,2.706754207611084E-001,4.191352427005768E-001,-8.640203475952148E-001,1.362480036914349E-002,2.706754207611084E-001,4.191352427005768E-001,-8.640203475952148E-001,
4.495000000000000E+009,8.514535427093506E-002,2.982021868228912E-001,3.945823013782501E-001,-8.526971340179443E-001,8.514535427093506E-002,2.982021868228912E-001,3.945823013782501E-001,-8.526971340179443E-001,
4.506666666666666E+009,1.551575064659119E-001,2.759567797183991E-001,3.768724501132965E-001,-8.565051555633545E-001,1.551575064659119E-001,2.759567797183991E-001,3.768724501132965E-001,-8.565051555633545E-001,
4.518333333333333E+009,1.871640086174011E-001,2.202415615320206E-001,3.602637052536011E-001,-8.606325984001160E-001,1.871640086174011E-001,2.202415615320206E-001,3.602637052536011E-001,-8.606325984001160E-001,
4.530000000000000E+009,1.708134114742279E-001,1.618981361389160E-001,3.449550569057465E-001,-8.910310268402100E-001,1.708134114742279E-001,1.618981361389160E-001,3.449550569057465E-001,-8.910310268402100E-001,
4.541666666666666E+009,1.174070686101914E-001,1.348264366388321E-001,3.085914850234985E-001,-9.178071618080139E-001,1.174070686101914E-001,1.348264366388321E-001,3.085914850234985E-001,-9.178071618080139E-001,
4.553333333333333E+009,6.247238069772720E-002,1.599367260932922E-001,2.576307356357575E-001,-9.407326579093933E-001,6.247238069772720E-002,1.599367260932922E-001,2.576307356357575E-001,-9.407326579093933E-001,
4.565000000000000E+009,5.072482675313950E-002,2.231534123420715E-001,2.047770619392395E-001,-9.427366852760315E-001,5.072482675313950E-002,2.231534123420715E-001,2.047770619392395E-001,-9.427366852760315E-001,
4.576666666666666E+009,9.048268944025040E-002,2.752580940723419E-001,1.647572368383408E-001,-9.346646666526794E-001,9.048268944025040E-002,2.752580940723419E-001,1.647572368383408E-001,-9.346646666526794E-001,
4.588333333333333E+009,1.613206267356873E-001,2.868678867816925E-001,1.361221671104431E-001,-9.201470017433167E-001,1.613206267356873E-001,2.868678867816925E-001,1.361221671104431E-001,-9.201470017433167E-001,
4.600000000000000E+009,2.281056642532349E-001,2.539328932762146E-001,1.152557358145714E-001,-9.189232587814331E-001,2.281056642532349E-001,2.539328932762146E-001,1.152557358145714E-001,-9.189232587814331E-001,
4.611666666666666E+009,2.573379576206207E-001,1.888196915388107E-001,1.000412851572037E-001,-9.282088875770569E-001,2.573379576206207E-001,1.888196915388107E-001,1.000412851572037E-001,-9.282088875770569E-001,
4.623333333333333E+009,2.377449423074722E-001,1.235178038477898E-001,8.365038782358170E-002,-9.368339776992798E-001,2.377449423074722E-001,1.235178038477898E-001,8.365038782358170E-002,-9.368339776992798E-001,
4.635000000000000E+009,1.777107715606690E-001,9.448812901973724E-002,4.821931570768356E-002,-9.635637998580933E-001,1.777107715606690E-001,9.448812901973724E-002,4.821931570768356E-002,-9.635637998580933E-001,
4.646666666666666E+009,1.187951639294624E-001,1.187949478626251E-001,1.545080915093422E-003,-9.779531955718994E-001,1.187951639294624E-001,1.187949478626251E-001,1.545080915093422E-003,-9.779531955718994E-001,
4.658333333333333E+009,9.937506169080734E-002,1.819166541099548E-001,-5.652084946632385E-002,-9.690383672714233E-001,9.937506169080734E-002,1.819166541099548E-001,-5.652084946632385E-002,-9.690383672714233E-001,
4.670000000000000E+009,1.378441154956818E-001,2.367336899042130E-001,-1.018084511160851E-001,-9.430624842643738E-001,1.378441154956818E-001,2.367336899042130E-001,-1.018084511160851E-001,-9.430624842643738E-001,
4.681666666666666E+009,2.076194584369659E-001,2.468565255403519E-001,-1.298269182443619E-001,-9.244905710220337E-001,2.076194584369659E-001,2.468565255403519E-001,-1.298269182443619E-001,-9.244905710220337E-001,
4.693333333333333E+009,2.665746212005615E-001,2.111677676439285E-001,-1.408798992633820E-001,-9.135370850563049E-001,2.665746212005615E-001,2.111677676439285E-001,-1.408798992633820E-001,-9.135370850563049E-001,
4.705000000000000E+009,2.903939187526703E-001,1.434464901685715E-001,-1.537106484174728E-001,-9.121105670928955E-001,2.903939187526703E-001,1.434464901685715E-001,-1.537106484174728E-001,-9.121105670928955E-001,
4.716666666666666E+009,2.664686143398285E-001,8.092561364173889E-002,-1.805741637945175E-001,-9.212244153022766E-001,2.664686143398285E-001,8.092561364173889E-002,-1.805741637945175E-001,-9.212244153022766E-001,
4.728333333333333E+009,2.064770460128784E-001,5.818338319659233E-002,-2.093790918588638E-001,-9.314718246459961E-001,2.064770460128784E-001,5.818338319659233E-002,-2.093790918588638E-001,-9.314718246459961E-001,
4.740000000000000E+009,1.503621041774750E-001,8.934145420789719E-002,-2.727086842060089E-001,-9.421238899230957E-001,1.503621041774750E-001,8.934145420789719E-002,-2.727086842060089E-001,-9.421238899230957E-001,
4.751666666666666E+009,1.409497857093811E-001,1.516541987657547E-001,-3.245840072631836E-001,-9.154766201972961E-001,1.409497857093811E-001,1.516541987657547E-001,-3.245840072631836E-001,-9.154766201972961E-001,
4.763333333333333E+009,1.853970885276794E-001,2.037780433893204E-001,-3.629055321216583E-001,-8.782951831817627E-001,1.853970885276794E-001,2.037780433893204E-001,-3.629055321216583E-001,-8.782951831817627E-001,
4.775000000000000E+009,2.570210993289948E-001,2.061831653118134E-001,-3.766375482082367E-001,-8.534133434295654E-001,2.570210993289948E-001,2.061831653118134E-001,-3.766375482082367E-001,-8.534133434295654E-001,
4.786666666666666E+009,3.126492202281952E-001,1.623105257749558E-001,-3.826041221618652E-001,-8.349905610084534E-001,3.126492202281952E-001,1.623105257749558E-001,-3.826041221618652E-001,-8.349905610084534E-001,
4.798333333333333E+009,3.290372788906097E-001,9.271475672721863E-002,-4.018288552761078E-001,-8.260459899902344E-001,3.290372788906097E-001,9.271475672721863E-002,-4.018288552761078E-001,-8.260459899902344E-001,
4.810000000000000E+009,2.973599433898926E-001,3.097516298294067E-002,-4.275614321231842E-001,-8.203379511833191E-001,2.973599433898926E-001,3.097516298294067E-002,-4.275614321231842E-001,-8.203379511833191E-001,
4.821666666666666E+009,2.339624762535095E-001,9.118241257965565E-003,-4.657938778400421E-001,-8.372300863265991E-001,2.339624762535095E-001,9.118241257965565E-003,-4.657938778400421E-001,-8.372300863265991E-001,
4.833333333333333E+009,1.774028986692429E-001,4.710502550005913E-002,-5.078887939453125E-001,-8.177150487899780E-001,1.774028986692429E-001,4.710502550005913E-002,-5.078887939453125E-001,-8.177150487899780E-001,
4.845000000000000E+009,1.724325567483902E-001,1.115406081080437E-001,-5.598999261856079E-001,-7.902194857597351E-001,1.724325567483902E-001,1.115406081080437E-001,-5.598999261856079E-001,-7.902194857597351E-001,
4.856666666666666E+009,2.255632877349854E-001,1.580626070499420E-001,-5.844060182571411E-001,-7.471296191215515E-001,2.255632877349854E-001,1.580626070499420E-001,-5.844060182571411E-001,-7.471296191215515E-001,
4.868333333333333E+009,2.991052269935608E-001,1.543437689542770E-001,-6.011045575141907E-001,-7.093635797500610E-001,2.991052269935608E-001,1.543437689542770E-001,-6.011045575141907E-001,-7.093635797500610E-001,
4.880000000000000E+009,3.544371724128723E-001,1.048710495233536E-001,-5.997525453567505E-001,-6.848086714744568E-001,3.544371724128723E-001,1.048710495233536E-001,-5.997525453567505E-001,-6.848086714744568E-001,
4.891666666666666E+009,3.708017766475678E-001,2.949606068432331E-002,-6.179589629173279E-001,-6.780474185943604E-001,3.708017766475678E-001,2.949606068432331E-002,-6.179589629173279E-001,-6.780474185943604E-001,
4.903333333333333E+009,3.304570913314819E-001,-3.441740944981575E-002,-6.212628483772278E-001,-6.766203045845032E-001,3.304570913314819E-001,-3.441740944981575E-002,-6.212628483772278E-001,-6.766203045845032E-001,
4.915000000000000E+009,2.658481895923615E-001,-5.674869567155838E-002,-6.639723181724548E-001,-6.680313944816589E-001,2.658481895923615E-001,-5.674869567155838E-002,-6.639723181724548E-001,-6.680313944816589E-001,
4.926666666666666E+009,2.084648460149765E-001,-2.806433103978634E-002,-7.083072066307068E-001,-6.431851387023926E-001,2.084648460149765E-001,-2.806433103978634E-002,-7.083072066307068E-001,-6.431851387023926E-001,
4.938333333333333E+009,1.983423978090286E-001,3.249688819050789E-002,-7.415894865989685E-001,-6.082804203033447E-001,1.983423978090286E-001,3.249688819050789E-002,-7.415894865989685E-001,-6.082804203033447E-001,
4.950000000000000E+009,2.421670556068420E-001,7.721006125211716E-002,-7.683252096176148E-001,-5.623674392700195E-001,2.421670556068420E-001,7.721006125211716E-002,-7.683252096176148E-001,-5.623674392700195E-001,
4.961666666666666E+009,3.072712719440460E-001,6.922256946563721E-002,-7.758882045745850E-001,-5.253558754920960E-001,3.072712719440460E-001,6.922256946563721E-002,-7.758882045745850E-001,-5.253558754920960E-001,
4.973333333333333E+009,3.548650443553925E-001,2.392066828906536E-002,-7.715489268302918E-001,-4.938017427921295E-001,3.548650443553925E-001,2.392066828906536E-002,-7.715489268302918E-001,-4.938017427921295E-001,
4.985000000000000E+009,3.588627278804779E-001,-4.464555904269218E-002,-7.780920863151550E-001,-4.792054593563080E-001,3.588627278804779E-001,-4.464555904269218E-002,-7.780920863151550E-001,-4.792054593563080E-001,
4.996666666666666E+009,3.212963044643402E-001,-1.003272086381912E-001,-8.018562197685242E-001,-4.767402410507202E-001,3.212963044643402E-001,-1.003272086381912E-001,-8.018562197685242E-001,-4.767402410507202E-001,
5.008333333333333E+009,2.586873769760132E-001,-1.154814064502716E-001,-8.195922970771790E-001,-4.592195749282837E-001,2.586873769760132E-001,-1.154814064502716E-001,-8.195922970771790E-001,-4.592195749282837E-001,
5.020000000000000E+009,2.063156217336655E-001,-8.601889759302139E-002,-8.501548171043396E-001,-4.253803789615631E-001,2.063156217336655E-001,-8.601889759302139E-002,-8.501548171043396E-001,-4.253803789615631E-001,
5.031666666666666E+009,1.990111321210861E-001,-3.027522750198841E-002,-8.803596496582031E-001,-3.807201087474823E-001,1.990111321210861E-001,-3.027522750198841E-002,-8.803596496582031E-001,-3.807201087474823E-001,
5.043333333333333E+009,2.394163906574249E-001,4.777207039296627E-003,-8.948333859443665E-001,-3.315641880035400E-001,2.394163906574249E-001,4.777207039296627E-003,-8.948333859443665E-001,-3.315641880035400E-001,
5.055000000000000E+009,2.999241054058075E-001,-2.118945121765137E-003,-8.900858163833618E-001,-2.897663712501526E-001,2.999241054058075E-001,-2.118945121765137E-003,-8.900858163833618E-001,-2.897663712501526E-001,
5.066666666666666E+009,3.430715501308441E-001,-5.068088322877884E-002,-8.809499740600586E-001,-2.635399997234345E-001,3.430715501308441E-001,-5.068088322877884E-002,-8.809499740600586E-001,-2.635399997234345E-001,
5.078333333333333E+009,3.391901552677155E-001,-1.149586066603661E-001,-8.740011453628540E-001,-2.468237131834030E-001,3.391901552677155E-001,-1.149586066603661E-001,-8.740011453628540E-001,-2.468237131834030E-001,
5.090000000000000E+009,3.011803328990936E-001,-1.660728603601456E-001,-8.894792795181274E-001,-2.232035696506500E-001,3.011803328990936E-001,-1.660728603601456E-001,-8.894792795181274E-001,-2.232035696506500E-001,
5.101666666666666E+009,2.423149198293686E-001,-1.795591115951538E-001,-9.161252975463867E-001,-2.046495229005814E-001,2.423149198293686E-001,-1.795591115951538E-001,-9.161252975463867E-001,-2.046495229005814E-001,
5.113333333333333E+009,1.918466389179230E-001,-1.510330885648727E-001,-9.381188750267029E-001,-1.781771332025528E-001,1.918466389179230E-001,-1.510330885648727E-001,-9.381188750267029E-001,-1.781771332025528E-001,
5.125000000000000E+009,1.807790398597717E-001,-1.024669706821442E-001,-9.529972672462463E-001,-1.279645413160324E-001,1.807790398597717E-001,-1.024669706821442E-001,-9.529972672462463E-001,-1.279645413160324E-001,
5.136666666666666E+009,2.126879990100861E-001,-6.753982603549957E-002,-9.492707848548889E-001,-8.013439923524857E-002,2.126879990100861E-001,-6.753982603549957E-002,-9.492707848548889E-001,-8.013439923524857E-002,
5.148333333333333E+009,2.622780203819275E-001,-7.126406580209732E-002,-9.473997950553894E-001,-4.431750252842903E-002,2.622780203819275E-001,-7.126406580209732E-002,-9.473997950553894E-001,-4.431750252842903E-002,
5.160000000000000E+009,2.941161990165710E-001,-1.126045435667038E-001,-9.282300472259522E-001,-1.529077813029289E-002,2.941161990165710E-001,-1.126045435667038E-001,-9.282300472259522E-001,-1.529077813029289E-002,
5.171666666666666E+009,2.942315042018890E-001,-1.705607324838638E-001,-9.180896878242493E-001,1.474547944962978E-002,2.942315042018890E-001,-1.705607324838638E-001,-9.180896878242493E-001,1.474547944962978E-002,
5.183333333333333E+009,2.639361917972565E-001,-2.151003032922745E-001,-9.265391230583191E-001,3.515902534127235E-002,2.639361917972565E-001,-2.151003032922745E-001,-9.265391230583191E-001,3.515902534127235E-002,
5.195000000000000E+009,2.085105627775192E-001,-2.279421091079712E-001,-9.328014850616455E-001,5.106985196471214E-002,2.085105627775192E-001,-2.279421091079712E-001,-9.328014850616455E-001,5.106985196471214E-002,
5.206666666666666E+009,1.621734648942947E-001,-2.022893428802490E-001,-9.451847672462463E-001,8.075412362813950E-002,1.621734648942947E-001,-2.022893428802490E-001,-9.451847672462463E-001,8.075412362813950E-002,
5.218333333333333E+009,1.468248963356018E-001,-1.594978123903275E-001,-9.454747438430786E-001,1.372253745794296E-001,1.468248963356018E-001,-1.594978123903275E-001,-9.454747438430786E-001,1.372253745794296E-001,
5.230000000000000E+009,1.681167483329773E-001,-1.233883425593376E-001,-9.372767806053162E-001,1.806142479181290E-001,1.681167483329773E-001,-1.233883425593376E-001,-9.372767806053162E-001,1.806142479181290E-001,
5.241666666666666E+009,2.075797468423843E-001,-1.232070103287697E-001,-9.362749457359314E-001,2.192934155464172E-001,2.075797468423843E-001,-1.232070103287697E-001,-9.362749457359314E-001,2.192934155464172E-001,
5.253333333333333E+009,2.454673647880554E-001,-1.556128263473511E-001,-9.045137763023377E-001,2.403175085783005E-001,2.454673647880554E-001,-1.556128263473511E-001,-9.045137763023377E-001,2.403175085783005E-001,
5.265000000000000E+009,2.459784895181656E-001,-2.040489315986633E-001,-8.921983242034912E-001,2.762896716594696E-001,2.459784895181656E-001,-2.040489315986633E-001,-8.921983242034912E-001,2.762896716594696E-001,
5.276666666666666E+009,2.163152247667313E-001,-2.495063394308090E-001,-8.787348866462708E-001,2.842674851417542E-001,2.163152247667313E-001,-2.495063394308090E-001,-8.787348866462708E-001,2.842674851417542E-001,
5.288333333333333E+009,1.671714782714844E-001,-2.663104236125946E-001,-8.702707886695862E-001,3.069282174110413E-001,1.671714782714844E-001,-2.663104236125946E-001,-8.702707886695862E-001,3.069282174110413E-001,
5.300000000000000E+009,1.230034157633781E-001,-2.493119686841965E-001,-8.821745514869690E-001,3.502875566482544E-001,1.230034157633781E-001,-2.493119686841965E-001,-8.821745514869690E-001,3.502875566482544E-001,
5.311666666666666E+009,9.797386825084686E-002,-2.078601866960526E-001,-8.781939148902893E-001,3.846299052238464E-001,9.797386825084686E-002,-2.078601866960526E-001,-8.781939148902893E-001,3.846299052238464E-001,
5.323333333333333E+009,1.079304739832878E-001,-1.685446351766586E-001,-8.615159392356873E-001,4.215959310531616E-001,1.079304739832878E-001,-1.685446351766586E-001,-8.615159392356873E-001,4.215959310531616E-001,
5.335000000000000E+009,1.447272300720215E-001,-1.531018018722534E-001,-8.416819572448731E-001,4.624235332012177E-001,1.447272300720215E-001,-1.531018018722534E-001,-8.416819572448731E-001,4.624235332012177E-001,
5.346666666666666E+009,1.777027994394302E-001,-1.755428463220596E-001,-8.087989687919617E-001,5.026839375495911E-001,1.777027994394302E-001,-1.755428463220596E-001,-8.087989687919617E-001,5.026839375495911E-001,
5.358333333333333E+009,1.870220750570297E-001,-2.180182784795761E-001,-7.849644422531128E-001,5.180183053016663E-001,1.870220750570297E-001,-2.180182784795761E-001,-7.849644422531128E-001,5.180183053016663E-001,
5.370000000000000E+009,1.676185578107834E-001,-2.606415450572968E-001,-7.672088146209717E-001,5.385200977325440E-001,1.676185578107834E-001,-2.606415450572968E-001,-7.672088146209717E-001,5.385200977325440E-001,
5.381666666666666E+009,1.251639425754547E-001,-2.794565558433533E-001,-7.512388229370117E-001,5.576110482215881E-001,1.251639425754547E-001,-2.794565558433533E-001,-7.512388229370117E-001,5.576110482215881E-001,
5.393333333333333E+009,7.778504490852356E-002,-2.674329876899719E-001,-7.473980188369751E-001,5.824698209762573E-001,7.778504490852356E-002,-2.674329876899719E-001,-7.473980188369751E-001,5.824698209762573E-001,
5.405000000000000E+009,5.240761116147041E-002,-2.298058569431305E-001,-7.335267663002014E-001,6.202611327171326E-001,5.240761116147041E-002,-2.298058569431305E-001,-7.335267663002014E-001,6.202611327171326E-001,
5.416666666666666E+009,6.063023209571838E-002,-1.891520619392395E-001,-7.100006937980652E-001,6.527442336082459E-001,6.063023209571838E-002,-1.891520619392395E-001,-7.100006937980652E-001,6.527442336082459E-001,
5.428333333333333E+009,9.143249690532684E-002,-1.684105992317200E-001,-6.785922050476074E-001,6.830031871795654E-001,9.143249690532684E-002,-1.684105992317200E-001,-6.785922050476074E-001,6.830031871795654E-001,
5.440000000000000E+009,1.268703490495682E-001,-1.846832782030106E-001,-6.385220289230347E-001,7.149514555931091E-001,1.268703490495682E-001,-1.846832782030106E-001,-6.385220289230347E-001,7.149514555931091E-001,
5.451666666666666E+009,1.387321501970291E-001,-2.264350801706314E-001,-6.088203787803650E-001,7.203679084777832E-001,1.387321501970291E-001,-2.264350801706314E-001,-6.088203787803650E-001,7.203679084777832E-001,
5.463333333333333E+009,1.197315603494644E-001,-2.675377130508423E-001,-5.821027755737305E-001,7.241255044937134E-001,1.197315603494644E-001,-2.675377130508423E-001,-5.821027755737305E-001,7.241255044937134E-001,
5.475000000000000E+009,7.454138994216919E-002,-2.910247743129730E-001,-5.603033304214478E-001,7.498502731323242E-001,7.454138994216919E-002,-2.910247743129730E-001,-5.603033304214478E-001,7.498502731323242E-001,
5.486666666666666E+009,2.835550531744957E-002,-2.772450149059296E-001,-5.585636496543884E-001,7.654544115066528E-001,2.835550531744957E-002,-2.772450149059296E-001,-5.585636496543884E-001,7.654544115066528E-001,
5.498333333333333E+009,1.388353528454900E-003,-2.354101389646530E-001,-5.312376618385315E-001,7.921677827835083E-001,1.388353528454900E-003,-2.354101389646530E-001,-5.312376618385315E-001,7.921677827835083E-001,
5.510000000000000E+009,1.128788571804762E-002,-1.890893727540970E-001,-5.002326965332031E-001,8.260944485664368E-001,1.128788571804762E-002,-1.890893727540970E-001,-5.002326965332031E-001,8.260944485664368E-001,
5.521666666666666E+009,5.134939402341843E-002,-1.648328155279160E-001,-4.648508429527283E-001,8.521927595138550E-001,5.134939402341843E-002,-1.648328155279160E-001,-4.648508429527283E-001,8.521927595138550E-001,
5.533333333333333E+009,9.420978277921677E-002,-1.832576245069504E-001,-4.224846959114075E-001,8.736009001731873E-001,9.420978277921677E-002,-1.832576245069504E-001,-4.224846959114075E-001,8.736009001731873E-001,
5.545000000000000E+009,1.104859784245491E-001,-2.271890342235565E-001,-3.771912157535553E-001,8.721290230751038E-001,1.104859784245491E-001,-2.271890342235565E-001,-3.771912157535553E-001,8.721290230751038E-001,
5.556666666666666E+009,8.979485183954239E-002,-2.758334875106812E-001,-3.515118956565857E-001,8.763709664344788E-001,8.979485183954239E-002,-2.758334875106812E-001,-3.515118956565857E-001,8.763709664344788E-001,
5.568333333333333E+009,3.878132998943329E-002,-2.996722459793091E-001,-3.227562606334686E-001,8.752914071083069E-001,3.878132998943329E-002,-2.996722459793091E-001,-3.227562606334686E-001,8.752914071083069E-001,
5.580000000000000E+009,-1.491357851773500E-002,-2.875477671623230E-001,-3.074788749217987E-001,8.857880830764771E-001,-1.491357851773500E-002,-2.875477671623230E-001,-3.074788749217987E-001,8.857880830764771E-001,
