% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.597686856985092E-002,2.773398756980896E-001,9.291698932647705E-001,2.732085883617401E-001,1.597686856985092E-002,2.773398756980896E-001,9.291698932647705E-001,2.732085883617401E-001,
4.051666666666667E+009,5.211611464619637E-002,2.046514153480530E-001,9.456788897514343E-001,2.314625084400177E-001,5.211611464619637E-002,2.046514153480530E-001,9.456788897514343E-001,2.314625084400177E-001,
4.063333333333333E+009,2.791067212820053E-002,1.389449685811997E-001,9.668121933937073E-001,1.936005353927612E-001,2.791067212820053E-002,1.389449685811997E-001,9.668121933937073E-001,1.936005353927612E-001,
4.075000000000000E+009,-3.599330782890320E-002,1.197438538074493E-001,9.800913333892822E-001,1.386396139860153E-001,-3.599330782890320E-002,1.197438538074493E-001,9.800913333892822E-001,1.386396139860153E-001,
4.086666666666667E+009,-9.235427528619766E-002,1.644587516784668E-001,9.668278098106384E-001,8.919507265090942E-002,-9.235427528619766E-002,1.644587516784668E-001,9.668278098106384E-001,8.919507265090942E-002,
4.098333333333333E+009,-1.035407632589340E-001,2.398454993963242E-001,9.559113979339600E-001,5.883305892348290E-002,-1.035407632589340E-001,2.398454993963242E-001,9.559113979339600E-001,5.883305892348290E-002,
4.110000000000000E+009,-6.136798858642578E-002,3.041584491729736E-001,9.445542693138123E-001,2.779178135097027E-002,-6.136798858642578E-002,3.041584491729736E-001,9.445542693138123E-001,2.779178135097027E-002,
4.121666666666667E+009,1.528574712574482E-002,3.211749196052551E-001,9.473155736923218E-001,1.508163567632437E-002,1.528574712574482E-002,3.211749196052551E-001,9.473155736923218E-001,1.508163567632437E-002,
4.133333333333333E+009,8.740229904651642E-002,2.830834984779358E-001,9.495146870613098E-001,-7.014102302491665E-003,8.740229904651642E-002,2.830834984779358E-001,9.495146870613098E-001,-7.014102302491665E-003,
4.145000000000000E+009,1.198092773556709E-001,2.071142345666885E-001,9.661672115325928E-001,-3.963933885097504E-002,1.198092773556709E-001,2.071142345666885E-001,9.661672115325928E-001,-3.963933885097504E-002,
4.156666666666667E+009,9.786905348300934E-002,1.352716833353043E-001,9.845711588859558E-001,-8.022502809762955E-002,9.786905348300934E-002,1.352716833353043E-001,9.845711588859558E-001,-8.022502809762955E-002,
4.168333333333333E+009,3.512438386678696E-002,1.122483760118485E-001,9.812992811203003E-001,-1.313284188508987E-001,3.512438386678696E-002,1.122483760118485E-001,9.812992811203003E-001,-1.313284188508987E-001,
4.180000000000000E+009,-1.899109594523907E-002,1.510484963655472E-001,9.670606255531311E-001,-1.894286721944809E-001,-1.899109594523907E-002,1.510484963655472E-001,9.670606255531311E-001,-1.894286721944809E-001,
4.191666666666667E+009,-2.931928634643555E-002,2.231110632419586E-001,9.396609067916870E-001,-2.245147377252579E-001,-2.931928634643555E-002,2.231110632419586E-001,9.396609067916870E-001,-2.245147377252579E-001,
4.203333333333333E+009,1.343725528568029E-002,2.852360606193543E-001,9.130412340164185E-001,-2.463535070419312E-001,1.343725528568029E-002,2.852360606193543E-001,9.130412340164185E-001,-2.463535070419312E-001,
4.215000000000000E+009,8.611828833818436E-002,3.019295632839203E-001,9.021999239921570E-001,-2.650753855705261E-001,8.611828833818436E-002,3.019295632839203E-001,9.021999239921570E-001,-2.650753855705261E-001,
4.226666666666667E+009,1.478943377733231E-001,2.629232108592987E-001,8.994195461273193E-001,-2.761099636554718E-001,1.478943377733231E-001,2.629232108592987E-001,8.994195461273193E-001,-2.761099636554718E-001,
4.238333333333333E+009,1.763759702444077E-001,1.908176392316818E-001,9.032624363899231E-001,-3.079497516155243E-001,1.763759702444077E-001,1.908176392316818E-001,9.032624363899231E-001,-3.079497516155243E-001,
4.250000000000000E+009,1.521731168031693E-001,1.207527443766594E-001,9.131807684898377E-001,-3.470444679260254E-001,1.521731168031693E-001,1.207527443766594E-001,9.131807684898377E-001,-3.470444679260254E-001,
4.261666666666667E+009,9.483306854963303E-002,9.743855893611908E-002,9.078909754753113E-001,-3.962660431861877E-001,9.483306854963303E-002,9.743855893611908E-002,9.078909754753113E-001,-3.962660431861877E-001,
4.273333333333333E+009,4.318331554532051E-002,1.270031630992889E-001,8.793591260910034E-001,-4.448018968105316E-001,4.318331554532051E-002,1.270031630992889E-001,8.793591260910034E-001,-4.448018968105316E-001,
4.285000000000000E+009,3.665409982204437E-002,1.961650401353836E-001,8.482917547225952E-001,-4.868368506431580E-001,3.665409982204437E-002,1.961650401353836E-001,8.482917547225952E-001,-4.868368506431580E-001,
4.296666666666666E+009,8.226634562015533E-002,2.543891966342926E-001,8.109402060508728E-001,-4.982608854770660E-001,8.226634562015533E-002,2.543891966342926E-001,8.109402060508728E-001,-4.982608854770660E-001,
4.308333333333333E+009,1.562294512987137E-001,2.668706178665161E-001,7.874963283538818E-001,-5.142270326614380E-001,1.562294512987137E-001,2.668706178665161E-001,7.874963283538818E-001,-5.142270326614380E-001,
4.320000000000000E+009,2.164002060890198E-001,2.290460318326950E-001,7.764194011688232E-001,-5.235667228698731E-001,2.164002060890198E-001,2.290460318326950E-001,7.764194011688232E-001,-5.235667228698731E-001,
4.331666666666666E+009,2.384062707424164E-001,1.589326709508896E-001,7.753421068191528E-001,-5.420866608619690E-001,2.384062707424164E-001,1.589326709508896E-001,7.753421068191528E-001,-5.420866608619690E-001,
4.343333333333333E+009,2.102752029895783E-001,8.739171177148819E-002,7.693583369255066E-001,-5.807883143424988E-001,2.102752029895783E-001,8.739171177148819E-002,7.693583369255066E-001,-5.807883143424988E-001,
4.355000000000000E+009,1.514453738927841E-001,5.699804052710533E-002,7.570956945419312E-001,-6.202045083045960E-001,1.514453738927841E-001,5.699804052710533E-002,7.570956945419312E-001,-6.202045083045960E-001,
4.366666666666666E+009,9.708705544471741E-002,8.192053437232971E-002,7.212256789207459E-001,-6.690322160720825E-001,9.708705544471741E-002,8.192053437232971E-002,7.212256789207459E-001,-6.690322160720825E-001,
4.378333333333333E+009,8.940549939870834E-002,1.417556852102280E-001,6.787907481193543E-001,-6.931062340736389E-001,8.940549939870834E-002,1.417556852102280E-001,6.787907481193543E-001,-6.931062340736389E-001,
4.390000000000000E+009,1.321777254343033E-001,1.926078945398331E-001,6.401936411857605E-001,-7.139509916305542E-001,1.321777254343033E-001,1.926078945398331E-001,6.401936411857605E-001,-7.139509916305542E-001,
4.401666666666666E+009,2.020244449377060E-001,2.038102895021439E-001,6.064847707748413E-001,-7.187942266464233E-001,2.020244449377060E-001,2.038102895021439E-001,6.064847707748413E-001,-7.187942266464233E-001,
4.413333333333333E+009,2.633925974369049E-001,1.661070138216019E-001,5.915351510047913E-001,-7.236717939376831E-001,2.633925974369049E-001,1.661070138216019E-001,5.915351510047913E-001,-7.236717939376831E-001,
4.425000000000000E+009,2.818290889263153E-001,9.508396685123444E-002,5.815696716308594E-001,-7.352485656738281E-001,2.818290889263153E-001,9.508396685123444E-002,5.815696716308594E-001,-7.352485656738281E-001,
4.436666666666666E+009,2.497700303792954E-001,2.745110914111137E-002,5.669588446617127E-001,-7.552971839904785E-001,2.497700303792954E-001,2.745110914111137E-002,5.669588446617127E-001,-7.552971839904785E-001,
4.448333333333333E+009,1.830516755580902E-001,-6.131477188318968E-003,5.498732328414917E-001,-7.966310977935791E-001,1.830516755580902E-001,-6.131477188318968E-003,5.498732328414917E-001,-7.966310977935791E-001,
4.460000000000000E+009,1.195878759026527E-001,1.671608909964562E-002,5.178817510604858E-001,-8.382503390312195E-001,1.195878759026527E-001,1.671608909964562E-002,5.178817510604858E-001,-8.382503390312195E-001,
4.471666666666666E+009,1.000810265541077E-001,7.849419862031937E-002,4.675912857055664E-001,-8.607475757598877E-001,1.000810265541077E-001,7.849419862031937E-002,4.675912857055664E-001,-8.607475757598877E-001,
4.483333333333333E+009,1.373857110738754E-001,1.325954794883728E-001,4.125239849090576E-001,-8.790426850318909E-001,1.373857110738754E-001,1.325954794883728E-001,4.125239849090576E-001,-8.790426850318909E-001,
4.495000000000000E+009,2.088346183300018E-001,1.496473997831345E-001,3.765103518962860E-001,-8.688953518867493E-001,2.088346183300018E-001,1.496473997831345E-001,3.765103518962860E-001,-8.688953518867493E-001,
4.506666666666666E+009,2.744147777557373E-001,1.159893199801445E-001,3.495360314846039E-001,-8.664682507514954E-001,2.744147777557373E-001,1.159893199801445E-001,3.495360314846039E-001,-8.664682507514954E-001,
4.518333333333333E+009,2.981801629066467E-001,5.398686602711678E-002,3.324442803859711E-001,-8.598597049713135E-001,2.981801629066467E-001,5.398686602711678E-002,3.324442803859711E-001,-8.598597049713135E-001,
4.530000000000000E+009,2.746768295764923E-001,-7.254675496369600E-003,3.243578076362610E-001,-8.808044791221619E-001,2.746768295764923E-001,-7.254675496369600E-003,3.243578076362610E-001,-8.808044791221619E-001,
4.541666666666666E+009,2.180387526750565E-001,-3.961899504065514E-002,2.987968623638153E-001,-9.060390591621399E-001,2.180387526750565E-001,-3.961899504065514E-002,2.987968623638153E-001,-9.060390591621399E-001,
4.553333333333333E+009,1.600595563650131E-001,-2.160076424479485E-002,2.589887380599976E-001,-9.364259839057922E-001,1.600595563650131E-001,-2.160076424479485E-002,2.589887380599976E-001,-9.364259839057922E-001,
4.565000000000000E+009,1.445630043745041E-001,3.297844156622887E-002,2.082842737436295E-001,-9.523914456367493E-001,1.445630043745041E-001,3.297844156622887E-002,2.082842737436295E-001,-9.523914456367493E-001,
4.576666666666666E+009,1.819113492965698E-001,7.665114104747772E-002,1.553783714771271E-001,-9.527911543846130E-001,1.819113492965698E-001,7.665114104747772E-002,1.553783714771271E-001,-9.527911543846130E-001,
4.588333333333333E+009,2.488833665847778E-001,7.879179716110230E-002,1.145882830023766E-001,-9.368698000907898E-001,2.488833665847778E-001,7.879179716110230E-002,1.145882830023766E-001,-9.368698000907898E-001,
4.600000000000000E+009,3.075663447380066E-001,3.418069332838059E-002,8.503592759370804E-002,-9.253318309783936E-001,3.075663447380066E-001,3.418069332838059E-002,8.503592759370804E-002,-9.253318309783936E-001,
4.611666666666666E+009,3.252002894878388E-001,-3.745628520846367E-002,6.843943148851395E-002,-9.213137030601502E-001,3.252002894878388E-001,-3.745628520846367E-002,6.843943148851395E-002,-9.213137030601502E-001,
4.623333333333333E+009,2.959092557430267E-001,-1.045054420828819E-001,6.065645441412926E-002,-9.193965792655945E-001,2.959092557430267E-001,-1.045054420828819E-001,6.065645441412926E-002,-9.193965792655945E-001,
4.635000000000000E+009,2.301614731550217E-001,-1.346087008714676E-001,4.053596407175064E-002,-9.430404901504517E-001,2.301614731550217E-001,-1.346087008714676E-001,4.053596407175064E-002,-9.430404901504517E-001,
4.646666666666666E+009,1.645370870828629E-001,-1.165309548377991E-001,6.115619558840990E-003,-9.680856466293335E-001,1.645370870828629E-001,-1.165309548377991E-001,6.115619558840990E-003,-9.680856466293335E-001,
4.658333333333333E+009,1.379000544548035E-001,-6.023200973868370E-002,-5.055909231305122E-002,-9.758256077766419E-001,1.379000544548035E-001,-6.023200973868370E-002,-5.055909231305122E-002,-9.758256077766419E-001,
4.670000000000000E+009,1.684754788875580E-001,-1.074362639337778E-002,-1.088668182492256E-001,-9.618682861328125E-001,1.684754788875580E-001,-1.074362639337778E-002,-1.088668182492256E-001,-9.618682861328125E-001,
4.681666666666666E+009,2.310808897018433E-001,-7.428984157741070E-003,-1.528812348842621E-001,-9.422932863235474E-001,2.310808897018433E-001,-7.428984157741070E-003,-1.528812348842621E-001,-9.422932863235474E-001,
4.693333333333333E+009,2.828227877616882E-001,-5.301751196384430E-002,-1.753806024789810E-001,-9.201437830924988E-001,2.828227877616882E-001,-5.301751196384430E-002,-1.753806024789810E-001,-9.201437830924988E-001,
4.705000000000000E+009,2.922943234443665E-001,-1.261835843324661E-001,-1.879518032073975E-001,-9.025590419769287E-001,2.922943234443665E-001,-1.261835843324661E-001,-1.879518032073975E-001,-9.025590419769287E-001,
4.716666666666666E+009,2.548012435436249E-001,-1.872545331716538E-001,-2.049040496349335E-001,-8.994621038436890E-001,2.548012435436249E-001,-1.872545331716538E-001,-2.049040496349335E-001,-8.994621038436890E-001,
4.728333333333333E+009,1.875654160976410E-001,-2.083476036787033E-001,-2.151202261447907E-001,-9.099054336547852E-001,1.875654160976410E-001,-2.083476036787033E-001,-2.151202261447907E-001,-9.099054336547852E-001,
4.740000000000000E+009,1.234249696135521E-001,-1.813374608755112E-001,-2.648675143718720E-001,-9.326032400131226E-001,1.234249696135521E-001,-1.813374608755112E-001,-2.648675143718720E-001,-9.326032400131226E-001,
4.751666666666666E+009,1.033005490899086E-001,-1.236689016222954E-001,-3.166215121746063E-001,-9.257254600524902E-001,1.033005490899086E-001,-1.236689016222954E-001,-3.166215121746063E-001,-9.257254600524902E-001,
4.763333333333333E+009,1.382543146610260E-001,-7.331386208534241E-002,-3.719896078109741E-001,-9.013092517852783E-001,1.382543146610260E-001,-7.331386208534241E-002,-3.719896078109741E-001,-9.013092517852783E-001,
4.775000000000000E+009,2.007418572902679E-001,-7.452497631311417E-002,-4.058627486228943E-001,-8.741307854652405E-001,2.007418572902679E-001,-7.452497631311417E-002,-4.058627486228943E-001,-8.741307854652405E-001,
4.786666666666666E+009,2.463455647230148E-001,-1.245676055550575E-001,-4.239847064018250E-001,-8.411048054695129E-001,2.463455647230148E-001,-1.245676055550575E-001,-4.239847064018250E-001,-8.411048054695129E-001,
4.798333333333333E+009,2.471641600131989E-001,-1.985111236572266E-001,-4.410822391510010E-001,-8.125931024551392E-001,2.471641600131989E-001,-1.985111236572266E-001,-4.410822391510010E-001,-8.125931024551392E-001,
4.810000000000000E+009,2.002166360616684E-001,-2.571699023246765E-001,-4.535477459430695E-001,-7.950212359428406E-001,2.002166360616684E-001,-2.571699023246765E-001,-4.535477459430695E-001,-7.950212359428406E-001,
4.821666666666666E+009,1.274092197418213E-001,-2.738571465015411E-001,-4.736453294754028E-001,-8.089293241500855E-001,1.274092197418213E-001,-2.738571465015411E-001,-4.736453294754028E-001,-8.089293241500855E-001,
4.833333333333333E+009,6.415648013353348E-002,-2.340544313192368E-001,-5.019088983535767E-001,-8.053677082061768E-001,6.415648013353348E-002,-2.340544313192368E-001,-5.019088983535767E-001,-8.053677082061768E-001,
4.845000000000000E+009,4.568297788500786E-002,-1.716778129339218E-001,-5.546354055404663E-001,-8.007482290267944E-001,4.568297788500786E-002,-1.716778129339218E-001,-5.546354055404663E-001,-8.007482290267944E-001,
4.856666666666666E+009,8.806585520505905E-002,-1.232714205980301E-001,-5.991862416267395E-001,-7.712410092353821E-001,8.806585520505905E-002,-1.232714205980301E-001,-5.991862416267395E-001,-7.712410092353821E-001,
4.868333333333333E+009,1.538467109203339E-001,-1.265883743762970E-001,-6.399730443954468E-001,-7.279353737831116E-001,1.538467109203339E-001,-1.265883743762970E-001,-6.399730443954468E-001,-7.279353737831116E-001,
4.880000000000000E+009,1.977209448814392E-001,-1.805087476968765E-001,-6.523956656455994E-001,-6.832219362258911E-001,1.977209448814392E-001,-1.805087476968765E-001,-6.523956656455994E-001,-6.832219362258911E-001,
4.891666666666666E+009,1.930189579725266E-001,-2.581616938114166E-001,-6.674451828002930E-001,-6.539767980575562E-001,1.930189579725266E-001,-2.581616938114166E-001,-6.674451828002930E-001,-6.539767980575562E-001,
4.903333333333333E+009,1.359216868877411E-001,-3.129468560218811E-001,-6.541567444801331E-001,-6.404169797897339E-001,1.359216868877411E-001,-3.129468560218811E-001,-6.541567444801331E-001,-6.404169797897339E-001,
4.915000000000000E+009,6.101503223180771E-002,-3.243896961212158E-001,-6.761140823364258E-001,-6.308221817016602E-001,6.101503223180771E-002,-3.243896961212158E-001,-6.761140823364258E-001,-6.308221817016602E-001,
4.926666666666666E+009,-3.464206587523222E-003,-2.913894653320313E-001,-7.046995162963867E-001,-6.197929382324219E-001,-3.464206587523222E-003,-2.913894653320313E-001,-7.046995162963867E-001,-6.197929382324219E-001,
4.938333333333333E+009,-2.385118603706360E-002,-2.277052998542786E-001,-7.379128336906433E-001,-6.061019301414490E-001,-2.385118603706360E-002,-2.277052998542786E-001,-7.379128336906433E-001,-6.061019301414490E-001,
4.950000000000000E+009,9.019223973155022E-003,-1.778753548860550E-001,-7.843858003616333E-001,-5.755841135978699E-001,9.019223973155022E-003,-1.778753548860550E-001,-7.843858003616333E-001,-5.755841135978699E-001,
4.961666666666666E+009,6.425955891609192E-002,-1.811521500349045E-001,-8.137201666831970E-001,-5.324688553810120E-001,6.425955891609192E-002,-1.811521500349045E-001,-8.137201666831970E-001,-5.324688553810120E-001,
4.973333333333333E+009,1.004247739911079E-001,-2.265520840883255E-001,-8.215426802635193E-001,-4.802932441234589E-001,1.004247739911079E-001,-2.265520840883255E-001,-8.215426802635193E-001,-4.802932441234589E-001,
4.985000000000000E+009,8.791615068912506E-002,-2.917498350143433E-001,-8.236717581748962E-001,-4.441831409931183E-001,8.791615068912506E-002,-2.917498350143433E-001,-8.236717581748962E-001,-4.441831409931183E-001,
4.996666666666666E+009,3.208435326814652E-002,-3.352687358856201E-001,-8.298208713531494E-001,-4.256186187267304E-001,3.208435326814652E-002,-3.352687358856201E-001,-8.298208713531494E-001,-4.256186187267304E-001,
5.008333333333333E+009,-4.063329845666885E-002,-3.358183205127716E-001,-8.266786336898804E-001,-4.117554128170013E-001,-4.063329845666885E-002,-3.358183205127716E-001,-8.266786336898804E-001,-4.117554128170013E-001,
5.020000000000000E+009,-9.647414088249207E-002,-2.955240905284882E-001,-8.426211476325989E-001,-3.942021429538727E-001,-9.647414088249207E-002,-2.955240905284882E-001,-8.426211476325989E-001,-3.942021429538727E-001,
5.031666666666666E+009,-1.116509884595871E-001,-2.338028699159622E-001,-8.753403425216675E-001,-3.702813386917114E-001,-1.116509884595871E-001,-2.338028699159622E-001,-8.753403425216675E-001,-3.702813386917114E-001,
5.043333333333333E+009,-8.188271522521973E-002,-1.896373033523560E-001,-9.057038426399231E-001,-3.345411717891693E-001,-8.188271522521973E-002,-1.896373033523560E-001,-9.057038426399231E-001,-3.345411717891693E-001,
5.055000000000000E+009,-3.195406123995781E-002,-1.894256770610809E-001,-9.238569736480713E-001,-2.857096493244171E-001,-3.195406123995781E-002,-1.894256770610809E-001,-9.238569736480713E-001,-2.857096493244171E-001,
5.066666666666666E+009,9.043991449289024E-004,-2.322308123111725E-001,-9.271010756492615E-001,-2.362034022808075E-001,9.043991449289024E-004,-2.322308123111725E-001,-9.271010756492615E-001,-2.362034022808075E-001,
5.078333333333333E+009,-1.662513054907322E-002,-2.877447903156281E-001,-9.132858514785767E-001,-2.001212090253830E-001,-1.662513054907322E-002,-2.877447903156281E-001,-9.132858514785767E-001,-2.001212090253830E-001,
5.090000000000000E+009,-7.125137001276016E-002,-3.242501616477966E-001,-9.093928933143616E-001,-1.633840948343277E-001,-7.125137001276016E-002,-3.242501616477966E-001,-9.093928933143616E-001,-1.633840948343277E-001,
5.101666666666666E+009,-1.373799890279770E-001,-3.180700838565826E-001,-9.146473407745361E-001,-1.454834938049316E-001,-1.373799890279770E-001,-3.180700838565826E-001,-9.146473407745361E-001,-1.454834938049316E-001,
5.113333333333333E+009,-1.898859441280365E-001,-2.761145532131195E-001,-9.223011732101440E-001,-1.346232146024704E-001,-1.898859441280365E-001,-2.761145532131195E-001,-9.223011732101440E-001,-1.346232146024704E-001,
5.125000000000000E+009,-2.024667114019394E-001,-2.173341661691666E-001,-9.361557364463806E-001,-1.056997552514076E-001,-2.024667114019394E-001,-2.173341661691666E-001,-9.361557364463806E-001,-1.056997552514076E-001,
5.136666666666666E+009,-1.788292974233627E-001,-1.725054085254669E-001,-9.478629827499390E-001,-7.049680501222611E-002,-1.788292974233627E-001,-1.725054085254669E-001,-9.478629827499390E-001,-7.049680501222611E-002,
5.148333333333333E+009,-1.380281597375870E-001,-1.653623729944229E-001,-9.651718735694885E-001,-3.088892064988613E-002,-1.380281597375870E-001,-1.653623729944229E-001,-9.651718735694885E-001,-3.088892064988613E-002,
5.160000000000000E+009,-1.131993755698204E-001,-1.954202204942703E-001,-9.579262137413025E-001,1.593311876058579E-002,-1.131993755698204E-001,-1.954202204942703E-001,-9.579262137413025E-001,1.593311876058579E-002,
5.171666666666666E+009,-1.233282238245010E-001,-2.411520481109619E-001,-9.416577219963074E-001,6.592229008674622E-002,-1.233282238245010E-001,-2.411520481109619E-001,-9.416577219963074E-001,6.592229008674622E-002,
5.183333333333333E+009,-1.683516353368759E-001,-2.681238055229187E-001,-9.328320026397705E-001,1.021647304296494E-001,-1.683516353368759E-001,-2.681238055229187E-001,-9.328320026397705E-001,1.021647304296494E-001,
5.195000000000000E+009,-2.267297655344009E-001,-2.588935494422913E-001,-9.191324114799500E-001,1.150446087121964E-001,-2.267297655344009E-001,-2.588935494422913E-001,-9.191324114799500E-001,1.150446087121964E-001,
5.206666666666666E+009,-2.708981037139893E-001,-2.156086266040802E-001,-9.166892766952515E-001,1.308233737945557E-001,-2.708981037139893E-001,-2.156086266040802E-001,-9.166892766952515E-001,1.308233737945557E-001,
5.218333333333333E+009,-2.843502759933472E-001,-1.601895689964294E-001,-9.133510589599609E-001,1.664156764745712E-001,-2.843502759933472E-001,-1.601895689964294E-001,-9.133510589599609E-001,1.664156764745712E-001,
5.230000000000000E+009,-2.654241621494293E-001,-1.106990128755570E-001,-9.185694456100464E-001,1.956415623426437E-001,-2.654241621494293E-001,-1.106990128755570E-001,-9.185694456100464E-001,1.956415623426437E-001,
5.241666666666666E+009,-2.294353991746903E-001,-9.801197797060013E-002,-9.358749389648438E-001,2.332203686237335E-001,-2.294353991746903E-001,-9.801197797060013E-002,-9.358749389648438E-001,2.332203686237335E-001,
5.253333333333333E+009,-1.965085864067078E-001,-1.167495325207710E-001,-9.145341515541077E-001,2.698914706707001E-001,-1.965085864067078E-001,-1.167495325207710E-001,-9.145341515541077E-001,2.698914706707001E-001,
5.265000000000000E+009,-2.009181082248688E-001,-1.517613381147385E-001,-9.006343483924866E-001,3.271849751472473E-001,-2.009181082248688E-001,-1.517613381147385E-001,-9.006343483924866E-001,3.271849751472473E-001,
5.276666666666666E+009,-2.354283779859543E-001,-1.764659285545349E-001,-8.711873292922974E-001,3.465265333652496E-001,-2.354283779859543E-001,-1.764659285545349E-001,-8.711873292922974E-001,3.465265333652496E-001,
5.288333333333333E+009,-2.856872379779816E-001,-1.726657152175903E-001,-8.420242667198181E-001,3.703391849994659E-001,-2.856872379779816E-001,-1.726657152175903E-001,-8.420242667198181E-001,3.703391849994659E-001,
5.300000000000000E+009,-3.264748454093933E-001,-1.341953724622726E-001,-8.348385095596314E-001,3.997307419776917E-001,-3.264748454093933E-001,-1.341953724622726E-001,-8.348385095596314E-001,3.997307419776917E-001,
5.311666666666666E+009,-3.439167439937592E-001,-7.714029401540756E-002,-8.270998001098633E-001,4.157576262950897E-001,-3.439167439937592E-001,-7.714029401540756E-002,-8.270998001098633E-001,4.157576262950897E-001,
5.323333333333333E+009,-3.312314748764038E-001,-2.811118774116039E-002,-8.184945583343506E-001,4.345317184925079E-001,-3.312314748764038E-001,-2.811118774116039E-002,-8.184945583343506E-001,4.345317184925079E-001,
5.335000000000000E+009,-2.938987612724304E-001,-9.216860635206103E-004,-8.190999627113342E-001,4.707693159580231E-001,-2.938987612724304E-001,-9.216860635206103E-004,-8.190999627113342E-001,4.707693159580231E-001,
5.346666666666666E+009,-2.599971890449524E-001,-4.225971177220345E-003,-7.990201711654663E-001,5.185969471931458E-001,-2.599971890449524E-001,-4.225971177220345E-003,-7.990201711654663E-001,5.185969471931458E-001,
5.358333333333333E+009,-2.481863200664520E-001,-3.135230019688606E-002,-7.768077254295349E-001,5.516753792762756E-001,-2.481863200664520E-001,-3.135230019688606E-002,-7.768077254295349E-001,5.516753792762756E-001,
5.370000000000000E+009,-2.653075754642487E-001,-5.573699250817299E-002,-7.446922659873962E-001,5.855543613433838E-001,-2.653075754642487E-001,-5.573699250817299E-002,-7.446922659873962E-001,5.855543613433838E-001,
5.381666666666666E+009,-3.076550960540772E-001,-5.581195279955864E-002,-7.101390361785889E-001,6.092790961265564E-001,-3.076550960540772E-001,-5.581195279955864E-002,-7.101390361785889E-001,6.092790961265564E-001,
5.393333333333333E+009,-3.415355980396271E-001,-2.183108963072300E-002,-6.876446604728699E-001,6.190894842147827E-001,-3.415355980396271E-001,-2.183108963072300E-002,-6.876446604728699E-001,6.190894842147827E-001,
5.405000000000000E+009,-3.551155030727387E-001,3.119916841387749E-002,-6.672769188880920E-001,6.381606459617615E-001,-3.551155030727387E-001,3.119916841387749E-002,-6.672769188880920E-001,6.381606459617615E-001,
5.416666666666666E+009,-3.376409411430359E-001,8.238188922405243E-002,-6.530755162239075E-001,6.500551104545593E-001,-3.376409411430359E-001,8.238188922405243E-002,-6.530755162239075E-001,6.500551104545593E-001,
5.428333333333333E+009,-3.008390367031097E-001,1.127668693661690E-001,-6.431588530540466E-001,6.721668839454651E-001,-3.008390367031097E-001,1.127668693661690E-001,-6.431588530540466E-001,6.721668839454651E-001,
5.440000000000000E+009,-2.626630365848541E-001,1.114471629261971E-001,-6.200951933860779E-001,7.099540829658508E-001,-2.626630365848541E-001,1.114471629261971E-001,-6.200951933860779E-001,7.099540829658508E-001,
5.451666666666666E+009,-2.445077300071716E-001,8.840667456388474E-002,-5.947984457015991E-001,7.361594438552856E-001,-2.445077300071716E-001,8.840667456388474E-002,-5.947984457015991E-001,7.361594438552856E-001,
5.463333333333333E+009,-2.563859224319458E-001,6.215559691190720E-002,-5.566051602363586E-001,7.560043931007385E-001,-2.563859224319458E-001,6.215559691190720E-002,-5.566051602363586E-001,7.560043931007385E-001,
5.475000000000000E+009,-2.946836054325104E-001,5.852822959423065E-002,-5.134016871452332E-001,7.849839925765991E-001,-2.946836054325104E-001,5.852822959423065E-002,-5.134016871452332E-001,7.849839925765991E-001,
5.486666666666666E+009,-3.286622762680054E-001,8.962073177099228E-002,-4.925257861614227E-001,7.872900366783142E-001,-3.286622762680054E-001,8.962073177099228E-002,-4.925257861614227E-001,7.872900366783142E-001,
5.498333333333333E+009,-3.329211175441742E-001,1.470363587141037E-001,-4.590910077095032E-001,7.885993123054504E-001,-3.329211175441742E-001,1.470363587141037E-001,-4.590910077095032E-001,7.885993123054504E-001,
5.510000000000000E+009,-3.081916868686676E-001,2.005228251218796E-001,-4.396607875823975E-001,7.984445095062256E-001,-3.081916868686676E-001,2.005228251218796E-001,-4.396607875823975E-001,7.984445095062256E-001,
5.521666666666666E+009,-2.595476508140564E-001,2.307374924421310E-001,-4.280758798122406E-001,8.168070316314697E-001,-2.595476508140564E-001,2.307374924421310E-001,-4.280758798122406E-001,8.168070316314697E-001,
5.533333333333333E+009,-2.080908119678497E-001,2.297040820121765E-001,-4.100662767887116E-001,8.490709066390991E-001,-2.080908119678497E-001,2.297040820121765E-001,-4.100662767887116E-001,8.490709066390991E-001,
5.545000000000000E+009,-1.810814738273621E-001,1.960934549570084E-001,-3.725160956382752E-001,8.712689280509949E-001,-1.810814738273621E-001,1.960934549570084E-001,-3.725160956382752E-001,8.712689280509949E-001,
5.556666666666666E+009,-1.898876577615738E-001,1.616557687520981E-001,-3.320173025131226E-001,8.948780894279480E-001,-1.898876577615738E-001,1.616557687520981E-001,-3.320173025131226E-001,8.948780894279480E-001,
5.568333333333333E+009,-2.275220304727554E-001,1.512266397476196E-001,-2.802091836929321E-001,8.979562520980835E-001,-2.275220304727554E-001,1.512266397476196E-001,-2.802091836929321E-001,8.979562520980835E-001,
5.580000000000000E+009,-2.639678418636322E-001,1.831197440624237E-001,-2.414836585521698E-001,8.917540311813355E-001,-2.639678418636322E-001,1.831197440624237E-001,-2.414836585521698E-001,8.917540311813355E-001,
