% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,1.335496635874733E-004,3.262541592121124E-001,9.099599719047546E-001,2.821432948112488E-001,1.335496635874733E-004,3.262541592121124E-001,9.099599719047546E-001,2.821432948112488E-001,
4.040000000000000E+009,7.591427862644196E-002,2.865222990512848E-001,9.288296699523926E-001,2.676225602626801E-001,7.591427862644196E-002,2.865222990512848E-001,9.288296699523926E-001,2.676225602626801E-001,
4.051666666666667E+009,1.079432964324951E-001,2.105806320905685E-001,9.437140822410584E-001,2.302905321121216E-001,1.079432964324951E-001,2.105806320905685E-001,9.437140822410584E-001,2.302905321121216E-001,
4.063333333333333E+009,8.026400953531265E-002,1.430466324090958E-001,9.671590924263001E-001,1.955695301294327E-001,8.026400953531265E-002,1.430466324090958E-001,9.671590924263001E-001,1.955695301294327E-001,
4.075000000000000E+009,1.227664295583963E-002,1.225222647190094E-001,9.842653274536133E-001,1.416769474744797E-001,1.227664295583963E-002,1.225222647190094E-001,9.842653274536133E-001,1.416769474744797E-001,
4.086666666666667E+009,-4.863682761788368E-002,1.666665673255920E-001,9.739001989364624E-001,9.059467166662216E-002,-4.863682761788368E-002,1.666665673255920E-001,9.739001989364624E-001,9.059467166662216E-002,
4.098333333333333E+009,-6.369089335203171E-002,2.422556430101395E-001,9.641714096069336E-001,5.647314712405205E-002,-6.369089335203171E-002,2.422556430101395E-001,9.641714096069336E-001,5.647314712405205E-002,
4.110000000000000E+009,-2.403320930898190E-002,3.050410747528076E-001,9.504579305648804E-001,2.404313907027245E-002,-2.403320930898190E-002,3.050410747528076E-001,9.504579305648804E-001,2.404313907027245E-002,
4.121666666666667E+009,5.048090964555740E-002,3.189694285392761E-001,9.511020779609680E-001,1.100331172347069E-002,5.048090964555740E-002,3.189694285392761E-001,9.511020779609680E-001,1.100331172347069E-002,
4.133333333333333E+009,1.194784492254257E-001,2.776283919811249E-001,9.510576725006104E-001,-1.086007244884968E-002,1.194784492254257E-001,2.776283919811249E-001,9.510576725006104E-001,-1.086007244884968E-002,
4.145000000000000E+009,1.472371071577072E-001,2.001151889562607E-001,9.668757319450378E-001,-4.050401225686073E-002,1.472371071577072E-001,2.001151889562607E-001,9.668757319450378E-001,-4.050401225686073E-002,
4.156666666666667E+009,1.209935173392296E-001,1.277617663145065E-001,9.872975945472717E-001,-7.961664348840714E-002,1.209935173392296E-001,1.277617663145065E-001,9.872975945472717E-001,-7.961664348840714E-002,
4.168333333333333E+009,5.398318916559219E-002,1.051779389381409E-001,9.858050346374512E-001,-1.317157298326492E-001,5.398318916559219E-002,1.051779389381409E-001,9.858050346374512E-001,-1.317157298326492E-001,
4.180000000000000E+009,-4.479742143303156E-003,1.458939313888550E-001,9.729238748550415E-001,-1.900688558816910E-001,-4.479742143303156E-003,1.458939313888550E-001,9.729238748550415E-001,-1.900688558816910E-001,
4.191666666666667E+009,-1.857575029134750E-002,2.202042937278748E-001,9.452219009399414E-001,-2.268151640892029E-001,-1.857575029134750E-002,2.202042937278748E-001,9.452219009399414E-001,-2.268151640892029E-001,
4.203333333333333E+009,2.129379473626614E-002,2.837967872619629E-001,9.182809591293335E-001,-2.500460445880890E-001,2.129379473626614E-002,2.837967872619629E-001,9.182809591293335E-001,-2.500460445880890E-001,
4.215000000000000E+009,9.110789746046066E-002,3.000898659229279E-001,9.068209528923035E-001,-2.682400047779083E-001,9.110789746046066E-002,3.000898659229279E-001,9.068209528923035E-001,-2.682400047779083E-001,
4.226666666666667E+009,1.497178524732590E-001,2.602042555809021E-001,9.039739370346069E-001,-2.788798213005066E-001,1.497178524732590E-001,2.602042555809021E-001,9.039739370346069E-001,-2.788798213005066E-001,
4.238333333333333E+009,1.743994653224945E-001,1.879873573780060E-001,9.079498648643494E-001,-3.118348717689514E-001,1.743994653224945E-001,1.879873573780060E-001,9.079498648643494E-001,-3.118348717689514E-001,
4.250000000000000E+009,1.457727700471878E-001,1.189252361655235E-001,9.179034233093262E-001,-3.510481715202332E-001,1.457727700471878E-001,1.189252361655235E-001,9.179034233093262E-001,-3.510481715202332E-001,
4.261666666666667E+009,8.435745537281036E-002,9.841153025627136E-002,9.124487638473511E-001,-4.008596837520599E-001,8.435745537281036E-002,9.841153025627136E-002,9.124487638473511E-001,-4.008596837520599E-001,
4.273333333333333E+009,2.953142859041691E-002,1.321418136358261E-001,8.826215267181397E-001,-4.496587216854096E-001,2.953142859041691E-002,1.321418136358261E-001,8.826215267181397E-001,-4.496587216854096E-001,
4.285000000000000E+009,2.060544304549694E-002,2.056553512811661E-001,8.511587977409363E-001,-4.906837046146393E-001,2.060544304549694E-002,2.056553512811661E-001,8.511587977409363E-001,-4.906837046146393E-001,
4.296666666666666E+009,6.392189860343933E-002,2.674441337585449E-001,8.145681023597717E-001,-5.008583664894104E-001,6.392189860343933E-002,2.674441337585449E-001,8.145681023597717E-001,-5.008583664894104E-001,
4.308333333333333E+009,1.358779519796372E-001,2.823377251625061E-001,7.928305268287659E-001,-5.170853137969971E-001,1.358779519796372E-001,2.823377251625061E-001,7.928305268287659E-001,-5.170853137969971E-001,
4.320000000000000E+009,1.936883181333542E-001,2.456271648406982E-001,7.828984856605530E-001,-5.274795889854431E-001,1.936883181333542E-001,2.456271648406982E-001,7.828984856605530E-001,-5.274795889854431E-001,
4.331666666666666E+009,2.127697020769119E-001,1.763555407524109E-001,7.819943428039551E-001,-5.471023917198181E-001,2.127697020769119E-001,1.763555407524109E-001,7.819943428039551E-001,-5.471023917198181E-001,
4.343333333333333E+009,1.812471449375153E-001,1.070170998573303E-001,7.755712866783142E-001,-5.893439650535584E-001,1.812471449375153E-001,1.070170998573303E-001,7.755712866783142E-001,-5.893439650535584E-001,
4.355000000000000E+009,1.188117265701294E-001,8.096958696842194E-002,7.601475715637207E-001,-6.305827498435974E-001,1.188117265701294E-001,8.096958696842194E-002,7.601475715637207E-001,-6.305827498435974E-001,
4.366666666666666E+009,6.308837980031967E-002,1.121393516659737E-001,7.212612628936768E-001,-6.783223152160645E-001,6.308837980031967E-002,1.121393516659737E-001,7.212612628936768E-001,-6.783223152160645E-001,
4.378333333333333E+009,5.554618313908577E-002,1.778005510568619E-001,6.765266060829163E-001,-6.992301344871521E-001,5.554618313908577E-002,1.778005510568619E-001,6.765266060829163E-001,-6.992301344871521E-001,
4.390000000000000E+009,9.867976605892181E-002,2.336595803499222E-001,6.393226981163025E-001,-7.170575261116028E-001,9.867976605892181E-002,2.336595803499222E-001,6.393226981163025E-001,-7.170575261116028E-001,
4.401666666666666E+009,1.676305383443832E-001,2.488349676132202E-001,6.083924174308777E-001,-7.212380766868591E-001,1.676305383443832E-001,2.488349676132202E-001,6.083924174308777E-001,-7.212380766868591E-001,
4.413333333333333E+009,2.281339317560196E-001,2.146419137716293E-001,5.967176556587219E-001,-7.281661629676819E-001,2.281339317560196E-001,2.146419137716293E-001,5.967176556587219E-001,-7.281661629676819E-001,
4.425000000000000E+009,2.453352212905884E-001,1.457599997520447E-001,5.872411131858826E-001,-7.438443899154663E-001,2.453352212905884E-001,1.457599997520447E-001,5.872411131858826E-001,-7.438443899154663E-001,
4.436666666666666E+009,2.109908759593964E-001,8.101295679807663E-002,5.702756047248840E-001,-7.686870098114014E-001,2.109908759593964E-001,8.101295679807663E-002,5.702756047248840E-001,-7.686870098114014E-001,
4.448333333333333E+009,1.418559104204178E-001,5.302506685256958E-002,5.482556819915772E-001,-8.125458955764771E-001,1.418559104204178E-001,5.302506685256958E-002,5.482556819915772E-001,-8.125458955764771E-001,
4.460000000000000E+009,7.892002165317535E-002,8.361322432756424E-002,5.096276998519898E-001,-8.522442579269409E-001,7.892002165317535E-002,8.361322432756424E-002,5.096276998519898E-001,-8.522442579269409E-001,
4.471666666666666E+009,6.324442476034164E-002,1.521509736776352E-001,4.562746584415436E-001,-8.680216073989868E-001,6.324442476034164E-002,1.521509736776352E-001,4.562746584415436E-001,-8.680216073989868E-001,
4.483333333333333E+009,1.045150458812714E-001,2.106778770685196E-001,4.037828147411346E-001,-8.796978592872620E-001,1.045150458812714E-001,2.106778770685196E-001,4.037828147411346E-001,-8.796978592872620E-001,
4.495000000000000E+009,1.777199506759644E-001,2.318419963121414E-001,3.737446069717407E-001,-8.675456643104553E-001,1.777199506759644E-001,2.318419963121414E-001,3.737446069717407E-001,-8.675456643104553E-001,
4.506666666666666E+009,2.441343516111374E-001,2.028683274984360E-001,3.522309958934784E-001,-8.670778870582581E-001,2.441343516111374E-001,2.028683274984360E-001,3.522309958934784E-001,-8.670778870582581E-001,
4.518333333333333E+009,2.683446407318115E-001,1.446426659822464E-001,3.368276357650757E-001,-8.656256794929504E-001,2.683446407318115E-001,1.446426659822464E-001,3.368276357650757E-001,-8.656256794929504E-001,
4.530000000000000E+009,2.449057847261429E-001,8.682544529438019E-002,3.257038295269013E-001,-8.924362063407898E-001,2.449057847261429E-001,8.682544529438019E-002,3.257038295269013E-001,-8.924362063407898E-001,
4.541666666666666E+009,1.882741451263428E-001,6.067676842212677E-002,2.933962345123291E-001,-9.197197556495667E-001,1.882741451263428E-001,6.067676842212677E-002,2.933962345123291E-001,-9.197197556495667E-001,
4.553333333333333E+009,1.326834410429001E-001,8.574083447456360E-002,2.462277412414551E-001,-9.468760490417481E-001,1.326834410429001E-001,8.574083447456360E-002,2.462277412414551E-001,-9.468760490417481E-001,
4.565000000000000E+009,1.231096535921097E-001,1.466821879148483E-001,1.920603066682816E-001,-9.540624022483826E-001,1.231096535921097E-001,1.466821879148483E-001,1.920603066682816E-001,-9.540624022483826E-001,
4.576666666666666E+009,1.666833311319351E-001,1.940842121839523E-001,1.438648849725723E-001,-9.473850727081299E-001,1.666833311319351E-001,1.940842121839523E-001,1.438648849725723E-001,-9.473850727081299E-001,
4.588333333333333E+009,2.377109229564667E-001,1.991040408611298E-001,1.107481271028519E-001,-9.295114278793335E-001,2.377109229564667E-001,1.991040408611298E-001,1.107481271028519E-001,-9.295114278793335E-001,
4.600000000000000E+009,3.002268671989441E-001,1.596227288246155E-001,8.774701505899429E-002,-9.226401448249817E-001,3.002268671989441E-001,1.596227288246155E-001,8.774701505899429E-002,-9.226401448249817E-001,
4.611666666666666E+009,3.214202523231506E-001,9.213583916425705E-002,7.321847230195999E-002,-9.266328811645508E-001,3.214202523231506E-001,9.213583916425705E-002,7.321847230195999E-002,-9.266328811645508E-001,
4.623333333333333E+009,2.941821515560150E-001,2.864977717399597E-002,6.165859475731850E-002,-9.314586520195007E-001,2.941821515560150E-001,2.864977717399597E-002,6.165859475731850E-002,-9.314586520195007E-001,
4.635000000000000E+009,2.301946133375168E-001,2.995366463437676E-003,3.198303654789925E-002,-9.589233398437500E-001,2.301946133375168E-001,2.995366463437676E-003,3.198303654789925E-002,-9.589233398437500E-001,
4.646666666666666E+009,1.695370227098465E-001,2.824087999761105E-002,-1.089788973331451E-002,-9.788149595260620E-001,1.695370227098465E-001,2.824087999761105E-002,-1.089788973331451E-002,-9.788149595260620E-001,
4.658333333333333E+009,1.510793417692184E-001,9.006286412477493E-002,-7.154662907123566E-002,-9.754145145416260E-001,1.510793417692184E-001,9.006286412477493E-002,-7.154662907123566E-002,-9.754145145416260E-001,
4.670000000000000E+009,1.913209855556488E-001,1.407667547464371E-001,-1.241069883108139E-001,-9.504358172416687E-001,1.913209855556488E-001,1.407667547464371E-001,-1.241069883108139E-001,-9.504358172416687E-001,
4.681666666666666E+009,2.607548236846924E-001,1.447171419858933E-001,-1.569198966026306E-001,-9.281412363052368E-001,2.607548236846924E-001,1.447171419858933E-001,-1.569198966026306E-001,-9.281412363052368E-001,
4.693333333333333E+009,3.170660734176636E-001,1.034440770745277E-001,-1.701233685016632E-001,-9.120941162109375E-001,3.170660734176636E-001,1.034440770745277E-001,-1.701233685016632E-001,-9.120941162109375E-001,
4.705000000000000E+009,3.331956267356873E-001,3.357859328389168E-002,-1.812847703695297E-001,-9.046658873558044E-001,3.331956267356873E-001,3.357859328389168E-002,-1.812847703695297E-001,-9.046658873558044E-001,
4.716666666666666E+009,3.014709353446960E-001,-2.567411027848721E-002,-2.034410387277603E-001,-9.107962250709534E-001,3.014709353446960E-001,-2.567411027848721E-002,-2.034410387277603E-001,-9.107962250709534E-001,
4.728333333333333E+009,2.375126630067825E-001,-4.384139552712441E-002,-2.256550192832947E-001,-9.229757785797119E-001,2.375126630067825E-001,-4.384139552712441E-002,-2.256550192832947E-001,-9.229757785797119E-001,
4.740000000000000E+009,1.802353560924530E-001,-1.082245260477066E-002,-2.871086001396179E-001,-9.391558766365051E-001,1.802353560924530E-001,-1.082245260477066E-002,-2.871086001396179E-001,-9.391558766365051E-001,
4.751666666666666E+009,1.709228456020355E-001,5.056596547365189E-002,-3.418800830841065E-001,-9.171798825263977E-001,1.709228456020355E-001,5.056596547365189E-002,-3.418800830841065E-001,-9.171798825263977E-001,
4.763333333333333E+009,2.165171951055527E-001,9.921470284461975E-002,-3.874678611755371E-001,-8.804780244827271E-001,2.165171951055527E-001,9.921470284461975E-002,-3.874678611755371E-001,-8.804780244827271E-001,
4.775000000000000E+009,2.867307662963867E-001,9.549860656261444E-002,-4.059062898159027E-001,-8.507610559463501E-001,2.867307662963867E-001,9.549860656261444E-002,-4.059062898159027E-001,-8.507610559463501E-001,
4.786666666666666E+009,3.380769789218903E-001,4.666227847337723E-002,-4.131916463375092E-001,-8.261966109275818E-001,3.380769789218903E-001,4.666227847337723E-002,-4.131916463375092E-001,-8.261966109275818E-001,
4.798333333333333E+009,3.477953076362610E-001,-2.419473230838776E-002,-4.289043545722961E-001,-8.117799162864685E-001,3.477953076362610E-001,-2.419473230838776E-002,-4.289043545722961E-001,-8.117799162864685E-001,
4.810000000000000E+009,3.097180724143982E-001,-8.197151869535446E-002,-4.486977756023407E-001,-8.043377995491028E-001,3.097180724143982E-001,-8.197151869535446E-002,-4.486977756023407E-001,-8.043377995491028E-001,
4.821666666666666E+009,2.432427853345871E-001,-9.854117780923843E-002,-4.828942120075226E-001,-8.219746351242065E-001,2.432427853345871E-001,-9.854117780923843E-002,-4.828942120075226E-001,-8.219746351242065E-001,
4.833333333333333E+009,1.865774393081665E-001,-5.659608542919159E-002,-5.236985683441162E-001,-8.084200024604797E-001,1.865774393081665E-001,-5.659608542919159E-002,-5.236985683441162E-001,-8.084200024604797E-001,
4.845000000000000E+009,1.817254871129990E-001,7.484103087335825E-003,-5.787455439567566E-001,-7.850463986396790E-001,1.817254871129990E-001,7.484103087335825E-003,-5.787455439567566E-001,-7.850463986396790E-001,
4.856666666666666E+009,2.357618063688278E-001,5.061430484056473E-002,-6.097335219383240E-001,-7.414432168006897E-001,2.357618063688278E-001,5.061430484056473E-002,-6.097335219383240E-001,-7.414432168006897E-001,
4.868333333333333E+009,3.076631426811218E-001,4.047927632927895E-002,-6.310855150222778E-001,-6.970103979110718E-001,3.076631426811218E-001,4.047927632927895E-002,-6.310855150222778E-001,-6.970103979110718E-001,
4.880000000000000E+009,3.575676381587982E-001,-1.449538022279739E-002,-6.294626593589783E-001,-6.662158966064453E-001,3.575676381587982E-001,-1.449538022279739E-002,-6.294626593589783E-001,-6.662158966064453E-001,
4.891666666666666E+009,3.648384511470795E-001,-9.149924665689468E-002,-6.432222723960877E-001,-6.543612480163574E-001,3.648384511470795E-001,-9.149924665689468E-002,-6.432222723960877E-001,-6.543612480163574E-001,
4.903333333333333E+009,3.179171681404114E-001,-1.499762088060379E-001,-6.401157379150391E-001,-6.526527404785156E-001,3.179171681404114E-001,-1.499762088060379E-001,-6.401157379150391E-001,-6.526527404785156E-001,
4.915000000000000E+009,2.511930465698242E-001,-1.652877926826477E-001,-6.777876615524292E-001,-6.462518572807312E-001,2.511930465698242E-001,-1.652877926826477E-001,-6.777876615524292E-001,-6.462518572807312E-001,
4.926666666666666E+009,1.945821344852448E-001,-1.325247585773468E-001,-7.205224633216858E-001,-6.259303689002991E-001,1.945821344852448E-001,-1.325247585773468E-001,-7.205224633216858E-001,-6.259303689002991E-001,
4.938333333333333E+009,1.854826062917709E-001,-7.070508599281311E-002,-7.569667696952820E-001,-5.946999788284302E-001,1.854826062917709E-001,-7.070508599281311E-002,-7.569667696952820E-001,-5.946999788284302E-001,
4.950000000000000E+009,2.294309139251709E-001,-2.753579244017601E-002,-7.896523475646973E-001,-5.483024120330811E-001,2.294309139251709E-001,-2.753579244017601E-002,-7.896523475646973E-001,-5.483024120330811E-001,
4.961666666666666E+009,2.923406362533569E-001,-4.038447141647339E-002,-8.000537753105164E-001,-5.054375529289246E-001,2.923406362533569E-001,-4.038447141647339E-002,-8.000537753105164E-001,-5.054375529289246E-001,
4.973333333333333E+009,3.347744941711426E-001,-9.032325446605682E-002,-7.942638397216797E-001,-4.674852192401886E-001,3.347744941711426E-001,-9.032325446605682E-002,-7.942638397216797E-001,-4.674852192401886E-001,
4.985000000000000E+009,3.319818973541260E-001,-1.590723246335983E-001,-7.962701320648193E-001,-4.489576220512390E-001,3.319818973541260E-001,-1.590723246335983E-001,-7.962701320648193E-001,-4.489576220512390E-001,
4.996666666666666E+009,2.882660031318665E-001,-2.108753472566605E-001,-8.144916892051697E-001,-4.448263347148895E-001,2.882660031318665E-001,-2.108753472566605E-001,-8.144916892051697E-001,-4.448263347148895E-001,
5.008333333333333E+009,2.238919287919998E-001,-2.198276072740555E-001,-8.274043798446655E-001,-4.311989843845367E-001,2.238919287919998E-001,-2.198276072740555E-001,-8.274043798446655E-001,-4.311989843845367E-001,
5.020000000000000E+009,1.732357591390610E-001,-1.853697150945664E-001,-8.573988080024719E-001,-4.025037586688995E-001,1.732357591390610E-001,-1.853697150945664E-001,-8.573988080024719E-001,-4.025037586688995E-001,
5.031666666666666E+009,1.676294952630997E-001,-1.281701624393463E-001,-8.908062577247620E-001,-3.605144619941711E-001,1.676294952630997E-001,-1.281701624393463E-001,-8.908062577247620E-001,-3.605144619941711E-001,
5.043333333333333E+009,2.073953747749329E-001,-9.444029629230499E-002,-9.086663126945496E-001,-3.098164498806000E-001,2.073953747749329E-001,-9.444029629230499E-002,-9.086663126945496E-001,-3.098164498806000E-001,
5.055000000000000E+009,2.649889886379242E-001,-1.053628101944923E-001,-9.058766961097717E-001,-2.631839513778687E-001,2.649889886379242E-001,-1.053628101944923E-001,-9.058766961097717E-001,-2.631839513778687E-001,
5.066666666666666E+009,3.022640645503998E-001,-1.570144295692444E-001,-8.954073786735535E-001,-2.314424067735672E-001,3.022640645503998E-001,-1.570144295692444E-001,-8.954073786735535E-001,-2.314424067735672E-001,
5.078333333333333E+009,2.911654710769653E-001,-2.201059013605118E-001,-8.828971982002258E-001,-2.123997509479523E-001,2.911654710769653E-001,-2.201059013605118E-001,-8.828971982002258E-001,-2.123997509479523E-001,
5.090000000000000E+009,2.478607296943665E-001,-2.672744691371918E-001,-8.920687437057495E-001,-1.887695640325546E-001,2.478607296943665E-001,-2.672744691371918E-001,-8.920687437057495E-001,-1.887695640325546E-001,
5.101666666666666E+009,1.885219663381577E-001,-2.749061584472656E-001,-9.148241281509399E-001,-1.735647469758987E-001,1.885219663381577E-001,-2.749061584472656E-001,-9.148241281509399E-001,-1.735647469758987E-001,
5.113333333333333E+009,1.405087709426880E-001,-2.424894571304321E-001,-9.368510842323303E-001,-1.513362079858780E-001,1.405087709426880E-001,-2.424894571304321E-001,-9.368510842323303E-001,-1.513362079858780E-001,
5.125000000000000E+009,1.319943070411682E-001,-1.921346336603165E-001,-9.541586041450501E-001,-1.031578928232193E-001,1.319943070411682E-001,-1.921346336603165E-001,-9.541586041450501E-001,-1.031578928232193E-001,
5.136666666666666E+009,1.643723100423813E-001,-1.582018285989761E-001,-9.539432525634766E-001,-5.485166981816292E-002,1.643723100423813E-001,-1.582018285989761E-001,-9.539432525634766E-001,-5.485166981816292E-002,
5.148333333333333E+009,2.113296091556549E-001,-1.647100597620010E-001,-9.523926973342896E-001,-1.459459681063891E-002,2.113296091556549E-001,-1.647100597620010E-001,-9.523926973342896E-001,-1.459459681063891E-002,
5.160000000000000E+009,2.376911491155624E-001,-2.079275697469711E-001,-9.310986995697022E-001,1.847550086677074E-002,2.376911491155624E-001,-2.079275697469711E-001,-9.310986995697022E-001,1.847550086677074E-002,
5.171666666666666E+009,2.310910075902939E-001,-2.650156915187836E-001,-9.157655835151672E-001,5.053344368934631E-002,2.310910075902939E-001,-2.650156915187836E-001,-9.157655835151672E-001,5.053344368934631E-002,
5.183333333333333E+009,1.952503025531769E-001,-3.062941133975983E-001,-9.195797443389893E-001,7.032755017280579E-002,1.952503025531769E-001,-3.062941133975983E-001,-9.195797443389893E-001,7.032755017280579E-002,
5.195000000000000E+009,1.387826055288315E-001,-3.132627904415131E-001,-9.226502180099487E-001,8.214715868234634E-002,1.387826055288315E-001,-3.132627904415131E-001,-9.226502180099487E-001,8.214715868234634E-002,
5.206666666666666E+009,9.467841684818268E-002,-2.839519381523132E-001,-9.348879456520081E-001,1.073007434606552E-001,9.467841684818268E-002,-2.839519381523132E-001,-9.348879456520081E-001,1.073007434606552E-001,
5.218333333333333E+009,8.198740333318710E-002,-2.396583557128906E-001,-9.365830421447754E-001,1.613227725028992E-001,8.198740333318710E-002,-2.396583557128906E-001,-9.365830421447754E-001,1.613227725028992E-001,
5.230000000000000E+009,1.040258705615997E-001,-2.036440223455429E-001,-9.310751557350159E-001,2.055735290050507E-001,1.040258705615997E-001,-2.036440223455429E-001,-9.310751557350159E-001,2.055735290050507E-001,
5.241666666666666E+009,1.418808847665787E-001,-2.048289179801941E-001,-9.309952259063721E-001,2.481555044651032E-001,1.418808847665787E-001,-2.048289179801941E-001,-9.309952259063721E-001,2.481555044651032E-001,
5.253333333333333E+009,1.751338988542557E-001,-2.388501316308975E-001,-8.964918255805969E-001,2.720984816551209E-001,1.751338988542557E-001,-2.388501316308975E-001,-8.964918255805969E-001,2.720984816551209E-001,
5.265000000000000E+009,1.699717938899994E-001,-2.863650619983673E-001,-8.795862793922424E-001,3.095144629478455E-001,1.699717938899994E-001,-2.863650619983673E-001,-8.795862793922424E-001,3.095144629478455E-001,
5.276666666666666E+009,1.345248669385910E-001,-3.276143372058868E-001,-8.614496588706970E-001,3.163148760795593E-001,1.345248669385910E-001,-3.276143372058868E-001,-8.614496588706970E-001,3.163148760795593E-001,
5.288333333333333E+009,8.418445289134979E-002,-3.394987583160400E-001,-8.501889705657959E-001,3.343136310577393E-001,8.418445289134979E-002,-3.394987583160400E-001,-8.501889705657959E-001,3.343136310577393E-001,
5.300000000000000E+009,4.074326902627945E-002,-3.189870417118073E-001,-8.614923357963562E-001,3.737404644489288E-001,4.074326902627945E-002,-3.189870417118073E-001,-8.614923357963562E-001,3.737404644489288E-001,
5.311666666666666E+009,1.846099644899368E-002,-2.757383584976196E-001,-8.600859045982361E-001,4.047109484672546E-001,1.846099644899368E-002,-2.757383584976196E-001,-8.600859045982361E-001,4.047109484672546E-001,
5.323333333333333E+009,3.034201636910439E-002,-2.371535599231720E-001,-8.463646769523621E-001,4.416160285472870E-001,3.034201636910439E-002,-2.371535599231720E-001,-8.463646769523621E-001,4.416160285472870E-001,
5.335000000000000E+009,6.718049198389053E-002,-2.226813435554504E-001,-8.287156224250794E-001,4.852313399314880E-001,6.718049198389053E-002,-2.226813435554504E-001,-8.287156224250794E-001,4.852313399314880E-001,
5.346666666666666E+009,9.582036733627319E-002,-2.454029470682144E-001,-7.926342487335205E-001,5.286544561386108E-001,9.582036733627319E-002,-2.454029470682144E-001,-7.926342487335205E-001,5.286544561386108E-001,
5.358333333333333E+009,1.001128107309341E-001,-2.866568267345429E-001,-7.643705606460571E-001,5.447352528572083E-001,1.001128107309341E-001,-2.866568267345429E-001,-7.643705606460571E-001,5.447352528572083E-001,
5.370000000000000E+009,7.563772052526474E-002,-3.254781067371368E-001,-7.415574789047241E-001,5.633194446563721E-001,7.563772052526474E-002,-3.254781067371368E-001,-7.415574789047241E-001,5.633194446563721E-001,
5.381666666666666E+009,3.135495260357857E-002,-3.403959870338440E-001,-7.240989804267883E-001,5.781784653663635E-001,3.135495260357857E-002,-3.403959870338440E-001,-7.240989804267883E-001,5.781784653663635E-001,
5.393333333333333E+009,-1.542417239397764E-002,-3.231844305992127E-001,-7.190912961959839E-001,5.987465381622315E-001,-1.542417239397764E-002,-3.231844305992127E-001,-7.190912961959839E-001,5.987465381622315E-001,
5.405000000000000E+009,-3.861868381500244E-002,-2.843067944049835E-001,-7.079929113388062E-001,6.340148448944092E-001,-3.861868381500244E-002,-2.843067944049835E-001,-7.079929113388062E-001,6.340148448944092E-001,
5.416666666666666E+009,-2.880325168371201E-002,-2.440818995237351E-001,-6.880955100059509E-001,6.658389568328857E-001,-2.880325168371201E-002,-2.440818995237351E-001,-6.880955100059509E-001,6.658389568328857E-001,
5.428333333333333E+009,2.390515059232712E-003,-2.240625917911530E-001,-6.587776541709900E-001,6.977674365043640E-001,2.390515059232712E-003,-2.240625917911530E-001,-6.587776541709900E-001,6.977674365043640E-001,
5.440000000000000E+009,3.498917818069458E-002,-2.412321865558624E-001,-6.163712143898010E-001,7.325575947761536E-001,3.498917818069458E-002,-2.412321865558624E-001,-6.163712143898010E-001,7.325575947761536E-001,
5.451666666666666E+009,4.140287265181541E-002,-2.814254462718964E-001,-5.831391215324402E-001,7.391393780708313E-001,4.140287265181541E-002,-2.814254462718964E-001,-5.831391215324402E-001,7.391393780708313E-001,
5.463333333333333E+009,1.786753162741661E-002,-3.185056447982788E-001,-5.523378252983093E-001,7.406337857246399E-001,1.786753162741661E-002,-3.185056447982788E-001,-5.523378252983093E-001,7.406337857246399E-001,
5.475000000000000E+009,-2.999075874686241E-002,-3.365313112735748E-001,-5.279958844184876E-001,7.619624733924866E-001,-2.999075874686241E-002,-3.365313112735748E-001,-5.279958844184876E-001,7.619624733924866E-001,
5.486666666666666E+009,-7.507620751857758E-002,-3.186585903167725E-001,-5.267822146415710E-001,7.728964686393738E-001,-7.507620751857758E-002,-3.186585903167725E-001,-5.267822146415710E-001,7.728964686393738E-001,
5.498333333333333E+009,-9.986548125743866E-002,-2.740378379821777E-001,-5.034389495849609E-001,7.960597872734070E-001,-9.986548125743866E-002,-2.740378379821777E-001,-5.034389495849609E-001,7.960597872734070E-001,
5.510000000000000E+009,-8.894567191600800E-002,-2.284588664770126E-001,-4.762380421161652E-001,8.298522830009460E-001,-8.894567191600800E-002,-2.284588664770126E-001,-4.762380421161652E-001,8.298522830009460E-001,
5.521666666666666E+009,-4.881609603762627E-002,-2.057078331708908E-001,-4.431960284709930E-001,8.596481084823608E-001,-4.881609603762627E-002,-2.057078331708908E-001,-4.431960284709930E-001,8.596481084823608E-001,
5.533333333333333E+009,-8.878122083842754E-003,-2.244158983230591E-001,-3.993000388145447E-001,8.847180604934692E-001,-8.878122083842754E-003,-2.244158983230591E-001,-3.993000388145447E-001,8.847180604934692E-001,
5.545000000000000E+009,3.889335319399834E-003,-2.672201991081238E-001,-3.489359617233276E-001,8.836172223091126E-001,3.889335319399834E-003,-2.672201991081238E-001,-3.489359617233276E-001,8.836172223091126E-001,
5.556666666666666E+009,-2.234968543052673E-002,-3.113461732864380E-001,-3.177050054073334E-001,8.851468563079834E-001,-2.234968543052673E-002,-3.113461732864380E-001,-3.177050054073334E-001,8.851468563079834E-001,
5.568333333333333E+009,-7.534150034189224E-002,-3.283458352088928E-001,-2.873321473598480E-001,8.782712221145630E-001,-7.534150034189224E-002,-3.283458352088928E-001,-2.873321473598480E-001,8.782712221145630E-001,
