% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.401193931698799E-002,3.813821971416473E-001,8.853240013122559E-001,2.124036401510239E-001,-4.401193931698799E-002,3.813821971416473E-001,8.853240013122559E-001,2.124036401510239E-001,
4.040000000000000E+009,2.905997820198536E-002,3.444712162017822E-001,9.116836786270142E-001,1.954943835735321E-001,2.905997820198536E-002,3.444712162017822E-001,9.116836786270142E-001,1.954943835735321E-001,
4.051666666666667E+009,5.700521543622017E-002,2.761710584163666E-001,9.278021454811096E-001,1.537119746208191E-001,5.700521543622017E-002,2.761710584163666E-001,9.278021454811096E-001,1.537119746208191E-001,
4.063333333333333E+009,2.825682610273361E-002,2.205407917499542E-001,9.469146132469177E-001,1.088204607367516E-001,2.825682610273361E-002,2.205407917499542E-001,9.469146132469177E-001,1.088204607367516E-001,
4.075000000000000E+009,-3.270057588815689E-002,2.129998654127121E-001,9.532347321510315E-001,4.829914867877960E-002,-3.270057588815689E-002,2.129998654127121E-001,9.532347321510315E-001,4.829914867877960E-002,
4.086666666666667E+009,-7.732447236776352E-002,2.629196643829346E-001,9.282061457633972E-001,4.037808161228895E-003,-7.732447236776352E-002,2.629196643829346E-001,9.282061457633972E-001,4.037808161228895E-003,
4.098333333333333E+009,-7.475923746824265E-002,3.306590616703033E-001,9.097683429718018E-001,-2.253248170018196E-002,-7.475923746824265E-002,3.306590616703033E-001,9.097683429718018E-001,-2.253248170018196E-002,
4.110000000000000E+009,-2.487095631659031E-002,3.814315497875214E-001,8.943985104560852E-001,-4.562565311789513E-002,-2.487095631659031E-002,3.814315497875214E-001,8.943985104560852E-001,-4.562565311789513E-002,
4.121666666666667E+009,5.096146836876869E-002,3.856077194213867E-001,8.986257910728455E-001,-5.257120355963707E-002,5.096146836876869E-002,3.856077194213867E-001,8.986257910728455E-001,-5.257120355963707E-002,
4.133333333333333E+009,1.167929843068123E-001,3.430961072444916E-001,9.046236872673035E-001,-7.062090188264847E-002,1.167929843068123E-001,3.430961072444916E-001,9.046236872673035E-001,-7.062090188264847E-002,
4.145000000000000E+009,1.420964002609253E-001,2.710416913032532E-001,9.248479604721069E-001,-1.063771098852158E-001,1.420964002609253E-001,2.710416913032532E-001,9.248479604721069E-001,-1.063771098852158E-001,
4.156666666666667E+009,1.167421415448189E-001,2.086252421140671E-001,9.392318725585938E-001,-1.544733196496964E-001,1.167421415448189E-001,2.086252421140671E-001,9.392318725585938E-001,-1.544733196496964E-001,
4.168333333333333E+009,5.812948942184448E-002,1.963004469871521E-001,9.271844029426575E-001,-2.092398405075073E-001,5.812948942184448E-002,1.963004469871521E-001,9.271844029426575E-001,-2.092398405075073E-001,
4.180000000000000E+009,1.575593650341034E-002,2.397864907979965E-001,9.003894329071045E-001,-2.642757594585419E-001,1.575593650341034E-002,2.397864907979965E-001,9.003894329071045E-001,-2.642757594585419E-001,
4.191666666666667E+009,1.856149733066559E-002,3.045966923236847E-001,8.669277429580689E-001,-2.903309166431427E-001,1.856149733066559E-002,3.045966923236847E-001,8.669277429580689E-001,-2.903309166431427E-001,
4.203333333333333E+009,6.710740178823471E-002,3.513319492340088E-001,8.383735418319702E-001,-3.018382489681244E-001,6.710740178823471E-002,3.513319492340088E-001,8.383735418319702E-001,-3.018382489681244E-001,
4.215000000000000E+009,1.370274573564529E-001,3.529157936573029E-001,8.294600844383240E-001,-3.118584752082825E-001,1.370274573564529E-001,3.529157936573029E-001,8.294600844383240E-001,-3.118584752082825E-001,
4.226666666666667E+009,1.916937381029129E-001,3.067282438278198E-001,8.335039615631104E-001,-3.212331831455231E-001,1.916937381029129E-001,3.067282438278198E-001,8.335039615631104E-001,-3.212331831455231E-001,
4.238333333333333E+009,2.133855521678925E-001,2.354461997747421E-001,8.402642011642456E-001,-3.558293282985687E-001,2.133855521678925E-001,2.354461997747421E-001,8.402642011642456E-001,-3.558293282985687E-001,
4.250000000000000E+009,1.846606135368347E-001,1.725332438945770E-001,8.480817675590515E-001,-4.008282124996185E-001,1.846606135368347E-001,1.725332438945770E-001,8.480817675590515E-001,-4.008282124996185E-001,
4.261666666666667E+009,1.302447021007538E-001,1.585018187761307E-001,8.333272933959961E-001,-4.547684490680695E-001,1.302447021007538E-001,1.585018187761307E-001,8.333272933959961E-001,-4.547684490680695E-001,
4.273333333333333E+009,8.936141431331635E-002,1.918026357889175E-001,7.941918373107910E-001,-4.982632100582123E-001,8.936141431331635E-002,1.918026357889175E-001,7.941918373107910E-001,-4.982632100582123E-001,
4.285000000000000E+009,9.367415308952332E-002,2.532565295696259E-001,7.548006772994995E-001,-5.294587016105652E-001,9.367415308952332E-002,2.532565295696259E-001,7.548006772994995E-001,-5.294587016105652E-001,
4.296666666666666E+009,1.419300436973572E-001,2.959918081760407E-001,7.185930013656616E-001,-5.312018990516663E-001,1.419300436973572E-001,2.959918081760407E-001,7.185930013656616E-001,-5.312018990516663E-001,
4.308333333333333E+009,2.093338519334793E-001,2.936616539955139E-001,7.002254128456116E-001,-5.373860597610474E-001,2.093338519334793E-001,2.936616539955139E-001,7.002254128456116E-001,-5.373860597610474E-001,
4.320000000000000E+009,2.595179677009583E-001,2.477946281433106E-001,6.960214972496033E-001,-5.426198840141296E-001,2.595179677009583E-001,2.477946281433106E-001,6.960214972496033E-001,-5.426198840141296E-001,
4.331666666666666E+009,2.734984457492828E-001,1.777376234531403E-001,6.984845995903015E-001,-5.660323500633240E-001,2.734984457492828E-001,1.777376234531403E-001,6.984845995903015E-001,-5.660323500633240E-001,
4.343333333333333E+009,2.404614835977554E-001,1.119735538959503E-001,6.921329498291016E-001,-6.092317700386047E-001,2.404614835977554E-001,1.119735538959503E-001,6.921329498291016E-001,-6.092317700386047E-001,
4.355000000000000E+009,1.825289428234100E-001,8.934259414672852E-002,6.714031696319580E-001,-6.538553237915039E-001,1.825289428234100E-001,8.934259414672852E-002,6.714031696319580E-001,-6.538553237915039E-001,
4.366666666666666E+009,1.359604299068451E-001,1.188209354877472E-001,6.237824559211731E-001,-6.977627873420715E-001,1.359604299068451E-001,1.188209354877472E-001,6.237824559211731E-001,-6.977627873420715E-001,
4.378333333333333E+009,1.367038339376450E-001,1.723989844322205E-001,5.767438411712647E-001,-7.108474969863892E-001,1.367038339376450E-001,1.723989844322205E-001,5.767438411712647E-001,-7.108474969863892E-001,
4.390000000000000E+009,1.805181205272675E-001,2.083371430635452E-001,5.382084846496582E-001,-7.189647555351257E-001,1.805181205272675E-001,2.083371430635452E-001,5.382084846496582E-001,-7.189647555351257E-001,
4.401666666666666E+009,2.403358370065689E-001,2.051546573638916E-001,5.106408596038818E-001,-7.159437537193298E-001,2.403358370065689E-001,2.051546573638916E-001,5.106408596038818E-001,-7.159437537193298E-001,
4.413333333333333E+009,2.866013050079346E-001,1.606076508760452E-001,5.034818649291992E-001,-7.202653288841248E-001,2.866013050079346E-001,1.606076508760452E-001,5.034818649291992E-001,-7.202653288841248E-001,
4.425000000000000E+009,2.917171418666840E-001,9.086222201585770E-002,4.983264803886414E-001,-7.341952919960022E-001,2.917171418666840E-001,9.086222201585770E-002,4.983264803886414E-001,-7.341952919960022E-001,
4.436666666666666E+009,2.513794600963593E-001,3.112342767417431E-002,4.827744066715241E-001,-7.618255019187927E-001,2.513794600963593E-001,3.112342767417431E-002,4.827744066715241E-001,-7.618255019187927E-001,
4.448333333333333E+009,1.833433955907822E-001,8.913787081837654E-003,4.575806856155396E-001,-8.072676062583923E-001,1.833433955907822E-001,8.913787081837654E-003,4.575806856155396E-001,-8.072676062583923E-001,
4.460000000000000E+009,1.265540570020676E-001,3.955482318997383E-002,4.124740958213806E-001,-8.441883921623230E-001,1.265540570020676E-001,3.955482318997383E-002,4.124740958213806E-001,-8.441883921623230E-001,
4.471666666666666E+009,1.167024821043015E-001,9.898864477872849E-002,3.553217947483063E-001,-8.550048470497131E-001,1.167024821043015E-001,9.898864477872849E-002,3.553217947483063E-001,-8.550048470497131E-001,
4.483333333333333E+009,1.551064550876617E-001,1.403101384639740E-001,3.013275563716888E-001,-8.566032052040100E-001,1.551064550876617E-001,1.403101384639740E-001,3.013275563716888E-001,-8.566032052040100E-001,
4.495000000000000E+009,2.150458842515945E-001,1.439752280712128E-001,2.738299071788788E-001,-8.388749361038208E-001,2.150458842515945E-001,1.439752280712128E-001,2.738299071788788E-001,-8.388749361038208E-001,
4.506666666666666E+009,2.625729441642761E-001,1.046032011508942E-001,2.555512189865112E-001,-8.341258168220520E-001,2.625729441642761E-001,1.046032011508942E-001,2.555512189865112E-001,-8.341258168220520E-001,
4.518333333333333E+009,2.685640752315521E-001,4.545042663812637E-002,2.453615069389343E-001,-8.321322202682495E-001,2.685640752315521E-001,4.545042663812637E-002,2.453615069389343E-001,-8.321322202682495E-001,
4.530000000000000E+009,2.330723404884338E-001,-5.804726388305426E-003,2.323376983404160E-001,-8.577544093132019E-001,2.330723404884338E-001,-5.804726388305426E-003,2.323376983404160E-001,-8.577544093132019E-001,
4.541666666666666E+009,1.724036037921906E-001,-2.372846193611622E-002,2.004189342260361E-001,-8.846706151962280E-001,1.724036037921906E-001,-2.372846193611622E-002,2.004189342260361E-001,-8.846706151962280E-001,
4.553333333333333E+009,1.193398088216782E-001,5.483230110257864E-003,1.509810239076614E-001,-9.085537195205689E-001,1.193398088216782E-001,5.483230110257864E-003,1.509810239076614E-001,-9.085537195205689E-001,
4.565000000000000E+009,1.111165508627892E-001,6.144211068749428E-002,9.427908062934876E-002,-9.113439917564392E-001,1.111165508627892E-001,6.144211068749428E-002,9.427908062934876E-002,-9.113439917564392E-001,
4.576666666666666E+009,1.474422514438629E-001,9.726785868406296E-002,4.605194926261902E-002,-8.973389267921448E-001,1.474422514438629E-001,9.726785868406296E-002,4.605194926261902E-002,-8.973389267921448E-001,
4.588333333333333E+009,2.009477913379669E-001,9.186007082462311E-002,1.537520159035921E-002,-8.738120198249817E-001,2.009477913379669E-001,9.186007082462311E-002,1.537520159035921E-002,-8.738120198249817E-001,
4.600000000000000E+009,2.389100641012192E-001,4.956989362835884E-002,-7.026347797363997E-003,-8.628397583961487E-001,2.389100641012192E-001,4.956989362835884E-002,-7.026347797363997E-003,-8.628397583961487E-001,
4.611666666666666E+009,2.368870377540588E-001,-1.023973710834980E-002,-1.882515288889408E-002,-8.629868030548096E-001,2.368870377540588E-001,-1.023973710834980E-002,-1.882515288889408E-002,-8.629868030548096E-001,
4.623333333333333E+009,1.946296393871307E-001,-5.829982087016106E-002,-3.012423403561115E-002,-8.656134605407715E-001,1.946296393871307E-001,-5.829982087016106E-002,-3.012423403561115E-002,-8.656134605407715E-001,
4.635000000000000E+009,1.269443035125732E-001,-6.549590080976486E-002,-6.026984751224518E-002,-8.875222802162170E-001,1.269443035125732E-001,-6.549590080976486E-002,-6.026984751224518E-002,-8.875222802162170E-001,
4.646666666666666E+009,7.097196578979492E-002,-2.718840539455414E-002,-1.029276251792908E-001,-9.040590524673462E-001,7.097196578979492E-002,-2.718840539455414E-002,-1.029276251792908E-001,-9.040590524673462E-001,
4.658333333333333E+009,5.794568732380867E-002,3.702247142791748E-002,-1.623183637857437E-001,-8.975841403007507E-001,5.794568732380867E-002,3.702247142791748E-002,-1.623183637857437E-001,-8.975841403007507E-001,
4.670000000000000E+009,9.401016682386398E-002,8.291634917259216E-002,-2.131014019250870E-001,-8.680692911148071E-001,9.401016682386398E-002,8.291634917259216E-002,-2.131014019250870E-001,-8.680692911148071E-001,
4.681666666666666E+009,1.470018923282623E-001,8.353696763515472E-002,-2.453659474849701E-001,-8.402493596076965E-001,1.470018923282623E-001,8.353696763515472E-002,-2.453659474849701E-001,-8.402493596076965E-001,
4.693333333333333E+009,1.795056313276291E-001,4.617001488804817E-002,-2.589976191520691E-001,-8.165395855903626E-001,1.795056313276291E-001,4.617001488804817E-002,-2.589976191520691E-001,-8.165395855903626E-001,
4.705000000000000E+009,1.730533838272095E-001,-5.154712591320276E-003,-2.691181302070618E-001,-8.034258484840393E-001,1.730533838272095E-001,-5.154712591320276E-003,-2.691181302070618E-001,-8.034258484840393E-001,
4.716666666666666E+009,1.305966824293137E-001,-3.676577284932137E-002,-2.874300479888916E-001,-8.011693358421326E-001,1.305966824293137E-001,-3.676577284932137E-002,-2.874300479888916E-001,-8.011693358421326E-001,
4.728333333333333E+009,7.106427848339081E-002,-2.739683538675308E-002,-3.080813884735107E-001,-8.065065145492554E-001,7.106427848339081E-002,-2.739683538675308E-002,-3.080813884735107E-001,-8.065065145492554E-001,
4.740000000000000E+009,2.886305749416351E-002,2.394694834947586E-002,-3.624912202358246E-001,-8.145605325698853E-001,2.886305749416351E-002,2.394694834947586E-002,-3.624912202358246E-001,-8.145605325698853E-001,
4.751666666666666E+009,3.409886732697487E-002,8.918100595474243E-002,-4.090062081813812E-001,-7.890819311141968E-001,3.409886732697487E-002,8.918100595474243E-002,-4.090062081813812E-001,-7.890819311141968E-001,
4.763333333333333E+009,8.235375583171845E-002,1.342554092407227E-001,-4.507395923137665E-001,-7.497847676277161E-001,8.235375583171845E-002,1.342554092407227E-001,-4.507395923137665E-001,-7.497847676277161E-001,
4.775000000000000E+009,1.414705514907837E-001,1.319399178028107E-001,-4.700003862380981E-001,-7.159292101860046E-001,1.414705514907837E-001,1.319399178028107E-001,-4.700003862380981E-001,-7.159292101860046E-001,
4.786666666666666E+009,1.750513166189194E-001,9.598772972822189E-002,-4.759758412837982E-001,-6.852199435234070E-001,1.750513166189194E-001,9.598772972822189E-002,-4.759758412837982E-001,-6.852199435234070E-001,
4.798333333333333E+009,1.697155684232712E-001,5.190318450331688E-002,-4.868130683898926E-001,-6.598150730133057E-001,1.697155684232712E-001,5.190318450331688E-002,-4.868130683898926E-001,-6.598150730133057E-001,
4.810000000000000E+009,1.323054879903793E-001,3.053377382457256E-002,-4.981832206249237E-001,-6.411768794059753E-001,1.323054879903793E-001,3.053377382457256E-002,-4.981832206249237E-001,-6.411768794059753E-001,
4.821666666666666E+009,8.716741204261780E-002,4.574736952781677E-002,-5.204914212226868E-001,-6.473135948181152E-001,8.716741204261780E-002,4.574736952781677E-002,-5.204914212226868E-001,-6.473135948181152E-001,
4.833333333333333E+009,6.396359205245972E-002,1.005580201745033E-001,-5.457966923713684E-001,-6.304090023040772E-001,6.396359205245972E-002,1.005580201745033E-001,-5.457966923713684E-001,-6.304090023040772E-001,
4.845000000000000E+009,8.583024144172669E-002,1.606321185827255E-001,-5.865087509155273E-001,-6.082887053489685E-001,8.583024144172669E-002,1.606321185827255E-001,-5.865087509155273E-001,-6.082887053489685E-001,
4.856666666666666E+009,1.482909321784973E-001,1.929403990507126E-001,-6.100191473960877E-001,-5.710930824279785E-001,1.482909321784973E-001,1.929403990507126E-001,-6.100191473960877E-001,-5.710930824279785E-001,
4.868333333333333E+009,2.149021029472351E-001,1.808845102787018E-001,-6.290903687477112E-001,-5.247026085853577E-001,2.149021029472351E-001,1.808845102787018E-001,-6.290903687477112E-001,-5.247026085853577E-001,
4.880000000000000E+009,2.549128234386444E-001,1.399065256118774E-001,-6.261643767356873E-001,-4.891294836997986E-001,2.549128234386444E-001,1.399065256118774E-001,-6.261643767356873E-001,-4.891294836997986E-001,
4.891666666666666E+009,2.598237097263336E-001,9.299489855766296E-002,-6.308952569961548E-001,-4.654530286788940E-001,2.598237097263336E-001,9.299489855766296E-002,-6.308952569961548E-001,-4.654530286788940E-001,
4.903333333333333E+009,2.303602248430252E-001,6.697735190391541E-002,-6.192878484725952E-001,-4.529648423194885E-001,2.303602248430252E-001,6.697735190391541E-002,-6.192878484725952E-001,-4.529648423194885E-001,
4.915000000000000E+009,2.000481337308884E-001,7.460465282201767E-002,-6.333945393562317E-001,-4.375347495079041E-001,2.000481337308884E-001,7.460465282201767E-002,-6.333945393562317E-001,-4.375347495079041E-001,
4.926666666666666E+009,1.875001937150955E-001,1.090040579438210E-001,-6.500461101531982E-001,-4.207910895347595E-001,1.875001937150955E-001,1.090040579438210E-001,-6.500461101531982E-001,-4.207910895347595E-001,
4.938333333333333E+009,2.119541615247726E-001,1.497154533863068E-001,-6.682906150817871E-001,-4.015937447547913E-001,2.119541615247726E-001,1.497154533863068E-001,-6.682906150817871E-001,-4.015937447547913E-001,
4.950000000000000E+009,2.663491070270538E-001,1.675224900245667E-001,-6.883904337882996E-001,-3.684493899345398E-001,2.663491070270538E-001,1.675224900245667E-001,-6.883904337882996E-001,-3.684493899345398E-001,
4.961666666666666E+009,3.257071375846863E-001,1.450190097093582E-001,-6.968969702720642E-001,-3.351686894893646E-001,3.257071375846863E-001,1.450190097093582E-001,-6.968969702720642E-001,-3.351686894893646E-001,
4.973333333333333E+009,3.646913170814514E-001,1.026232093572617E-001,-6.902607679367065E-001,-2.981517910957336E-001,3.646913170814514E-001,1.026232093572617E-001,-6.902607679367065E-001,-2.981517910957336E-001,
4.985000000000000E+009,3.696571290493012E-001,5.168315395712853E-002,-6.839373111724854E-001,-2.744888663291931E-001,3.696571290493012E-001,5.168315395712853E-002,-6.839373111724854E-001,-2.744888663291931E-001,
4.996666666666666E+009,3.521236479282379E-001,1.826025545597076E-002,-6.840499043464661E-001,-2.646950185298920E-001,3.521236479282379E-001,1.826025545597076E-002,-6.840499043464661E-001,-2.646950185298920E-001,
5.008333333333333E+009,3.280785977840424E-001,1.128828339278698E-002,-6.751629710197449E-001,-2.529986798763275E-001,3.280785977840424E-001,1.128828339278698E-002,-6.751629710197449E-001,-2.529986798763275E-001,
5.020000000000000E+009,3.177213370800018E-001,2.325206808745861E-002,-6.811216473579407E-001,-2.379729896783829E-001,3.177213370800018E-001,2.325206808745861E-002,-6.811216473579407E-001,-2.379729896783829E-001,
5.031666666666666E+009,3.338568508625031E-001,4.273001849651337E-002,-6.951044797897339E-001,-2.210901677608490E-001,3.338568508625031E-001,4.273001849651337E-002,-6.951044797897339E-001,-2.210901677608490E-001,
5.043333333333333E+009,3.736909329891205E-001,4.103647917509079E-002,-7.088133096694946E-001,-1.954083293676376E-001,3.736909329891205E-001,4.103647917509079E-002,-7.088133096694946E-001,-1.954083293676376E-001,
5.055000000000000E+009,4.201706647872925E-001,1.446510292589665E-002,-7.120119333267212E-001,-1.649262458086014E-001,4.201706647872925E-001,1.446510292589665E-002,-7.120119333267212E-001,-1.649262458086014E-001,
5.066666666666666E+009,4.506060779094696E-001,-3.652184456586838E-002,-7.065866589546204E-001,-1.400333940982819E-001,4.506060779094696E-001,-3.652184456586838E-002,-7.065866589546204E-001,-1.400333940982819E-001,
5.078333333333333E+009,4.456407725811005E-001,-9.282710403203964E-002,-6.935342550277710E-001,-1.187343448400497E-001,4.456407725811005E-001,-9.282710403203964E-002,-6.935342550277710E-001,-1.187343448400497E-001,
5.090000000000000E+009,4.233505427837372E-001,-1.363908201456070E-001,-6.883593797683716E-001,-9.748572111129761E-002,4.233505427837372E-001,-1.363908201456070E-001,-6.883593797683716E-001,-9.748572111129761E-002,
5.101666666666666E+009,3.924650251865387E-001,-1.559109538793564E-001,-6.915018558502197E-001,-9.073767066001892E-002,3.924650251865387E-001,-1.559109538793564E-001,-6.915018558502197E-001,-9.073767066001892E-002,
5.113333333333333E+009,3.685337603092194E-001,-1.545434594154358E-001,-6.961680650711060E-001,-8.684469759464264E-002,3.685337603092194E-001,-1.545434594154358E-001,-6.961680650711060E-001,-8.684469759464264E-002,
5.125000000000000E+009,3.647182583808899E-001,-1.475635021924973E-001,-7.050915956497192E-001,-6.927616894245148E-002,3.647182583808899E-001,-1.475635021924973E-001,-7.050915956497192E-001,-6.927616894245148E-002,
5.136666666666666E+009,3.823468387126923E-001,-1.486710458993912E-001,-7.103599309921265E-001,-5.065080150961876E-002,3.823468387126923E-001,-1.486710458993912E-001,-7.103599309921265E-001,-5.065080150961876E-002,
5.148333333333333E+009,4.066501259803772E-001,-1.715599894523621E-001,-7.212639451026917E-001,-2.924286015331745E-002,4.066501259803772E-001,-1.715599894523621E-001,-7.212639451026917E-001,-2.924286015331745E-002,
5.160000000000000E+009,4.174472689628601E-001,-2.152338325977325E-001,-7.145876288414002E-001,-2.393001690506935E-003,4.174472689628601E-001,-2.152338325977325E-001,-7.145876288414002E-001,-2.393001690506935E-003,
5.171666666666666E+009,4.097969830036163E-001,-2.678815424442291E-001,-7.055244445800781E-001,2.486199326813221E-002,4.097969830036163E-001,-2.678815424442291E-001,-7.055244445800781E-001,2.486199326813221E-002,
5.183333333333333E+009,3.852409422397614E-001,-3.105281591415405E-001,-7.052134275436401E-001,4.210334643721581E-002,3.852409422397614E-001,-3.105281591415405E-001,-7.052134275436401E-001,4.210334643721581E-002,
5.195000000000000E+009,3.413445055484772E-001,-3.319365978240967E-001,-6.990717649459839E-001,4.570648819208145E-002,3.413445055484772E-001,-3.319365978240967E-001,-6.990717649459839E-001,4.570648819208145E-002,
5.206666666666666E+009,3.042337000370026E-001,-3.309038877487183E-001,-7.026913762092590E-001,5.438730865716934E-002,3.042337000370026E-001,-3.309038877487183E-001,-7.026913762092590E-001,5.438730865716934E-002,
5.218333333333333E+009,2.820228934288025E-001,-3.221672773361206E-001,-7.077991962432861E-001,7.811525464057922E-002,2.820228934288025E-001,-3.221672773361206E-001,-7.077991962432861E-001,7.811525464057922E-002,
5.230000000000000E+009,2.767454087734222E-001,-3.138568103313446E-001,-7.152736783027649E-001,9.660300612449646E-002,2.767454087734222E-001,-3.138568103313446E-001,-7.152736783027649E-001,9.660300612449646E-002,
5.241666666666666E+009,2.829819023609161E-001,-3.233596384525299E-001,-7.312993407249451E-001,1.224153116345406E-001,2.829819023609161E-001,-3.233596384525299E-001,-7.312993407249451E-001,1.224153116345406E-001,
5.253333333333333E+009,2.954850196838379E-001,-3.510986566543579E-001,-7.214697599411011E-001,1.439327001571655E-001,2.954850196838379E-001,-3.510986566543579E-001,-7.214697599411011E-001,1.439327001571655E-001,
5.265000000000000E+009,2.825841903686523E-001,-3.879544138908386E-001,-7.164807319641113E-001,1.804863661527634E-001,2.825841903686523E-001,-3.879544138908386E-001,-7.164807319641113E-001,1.804863661527634E-001,
5.276666666666666E+009,2.492523938417435E-001,-4.268574118614197E-001,-7.047592401504517E-001,1.917972713708878E-001,2.492523938417435E-001,-4.268574118614197E-001,-7.047592401504517E-001,1.917972713708878E-001,
5.288333333333333E+009,2.042018771171570E-001,-4.444795548915863E-001,-6.912282109260559E-001,2.070281952619553E-001,2.042018771171570E-001,-4.444795548915863E-001,-6.912282109260559E-001,2.070281952619553E-001,
5.300000000000000E+009,1.606750786304474E-001,-4.430794715881348E-001,-6.999202966690064E-001,2.320120930671692E-001,1.606750786304474E-001,-4.430794715881348E-001,-6.999202966690064E-001,2.320120930671692E-001,
5.311666666666666E+009,1.249486431479454E-001,-4.216406941413879E-001,-7.031574845314026E-001,2.437986731529236E-001,1.249486431479454E-001,-4.216406941413879E-001,-7.031574845314026E-001,2.437986731529236E-001,
5.323333333333333E+009,1.101146563887596E-001,-4.000167548656464E-001,-7.050970792770386E-001,2.625100910663605E-001,1.101146563887596E-001,-4.000167548656464E-001,-7.050970792770386E-001,2.625100910663605E-001,
5.335000000000000E+009,1.151092797517777E-001,-3.854008018970490E-001,-7.087275981903076E-001,2.920138835906982E-001,1.151092797517777E-001,-3.854008018970490E-001,-7.087275981903076E-001,2.920138835906982E-001,
5.346666666666666E+009,1.180614680051804E-001,-3.951902389526367E-001,-6.994564533233643E-001,3.328804075717926E-001,1.180614680051804E-001,-3.951902389526367E-001,-6.994564533233643E-001,3.328804075717926E-001,
5.358333333333333E+009,1.125238165259361E-001,-4.179344177246094E-001,-6.886869668960571E-001,3.557280600070953E-001,1.125238165259361E-001,-4.179344177246094E-001,-6.886869668960571E-001,3.557280600070953E-001,
5.370000000000000E+009,8.916097134351730E-002,-4.464083015918732E-001,-6.752728819847107E-001,3.838254511356354E-001,8.916097134351730E-002,-4.464083015918732E-001,-6.752728819847107E-001,3.838254511356354E-001,
5.381666666666666E+009,4.965534061193466E-002,-4.606158137321472E-001,-6.613115072250366E-001,4.019353985786438E-001,4.965534061193466E-002,-4.606158137321472E-001,-6.613115072250366E-001,4.019353985786438E-001,
5.393333333333333E+009,1.595634385012090E-004,-4.502073824405670E-001,-6.557022929191589E-001,4.188539385795593E-001,1.595634385012090E-004,-4.502073824405670E-001,-6.557022929191589E-001,4.188539385795593E-001,
5.405000000000000E+009,-3.541983664035797E-002,-4.220359921455383E-001,-6.510367393493652E-001,4.440037310123444E-001,-3.541983664035797E-002,-4.220359921455383E-001,-6.510367393493652E-001,4.440037310123444E-001,
5.416666666666666E+009,-4.903991520404816E-002,-3.866795897483826E-001,-6.445712447166443E-001,4.644859135150909E-001,-4.903991520404816E-002,-3.866795897483826E-001,-6.445712447166443E-001,4.644859135150909E-001,
5.428333333333333E+009,-4.468310251832008E-002,-3.572529852390289E-001,-6.360136270523071E-001,4.909386634826660E-001,-4.468310251832008E-002,-3.572529852390289E-001,-6.360136270523071E-001,4.909386634826660E-001,
5.440000000000000E+009,-3.040406666696072E-002,-3.535804152488709E-001,-6.184856891632080E-001,5.290724039077759E-001,-3.040406666696072E-002,-3.535804152488709E-001,-6.184856891632080E-001,5.290724039077759E-001,
5.451666666666666E+009,-2.729646861553192E-002,-3.702439963817596E-001,-5.995409488677979E-001,5.500862598419190E-001,-2.729646861553192E-002,-3.702439963817596E-001,-5.995409488677979E-001,5.500862598419190E-001,
5.463333333333333E+009,-4.224756732583046E-002,-3.930883705615997E-001,-5.773590207099915E-001,5.661596655845642E-001,-4.224756732583046E-002,-3.930883705615997E-001,-5.773590207099915E-001,5.661596655845642E-001,
5.475000000000000E+009,-8.188603073358536E-002,-4.084114730358124E-001,-5.553843379020691E-001,5.959194302558899E-001,-8.188603073358536E-002,-4.084114730358124E-001,-5.553843379020691E-001,5.959194302558899E-001,
5.486666666666666E+009,-1.252536475658417E-001,-3.949074447154999E-001,-5.502775907516480E-001,6.078761816024780E-001,-1.252536475658417E-001,-3.949074447154999E-001,-5.502775907516480E-001,6.078761816024780E-001,
5.498333333333333E+009,-1.594994813203812E-001,-3.552154898643494E-001,-5.316935777664185E-001,6.279532313346863E-001,-1.594994813203812E-001,-3.552154898643494E-001,-5.316935777664185E-001,6.279532313346863E-001,
5.510000000000000E+009,-1.677228361368179E-001,-3.070417940616608E-001,-5.157882571220398E-001,6.549743413925171E-001,-1.677228361368179E-001,-3.070417940616608E-001,-5.157882571220398E-001,6.549743413925171E-001,
5.521666666666666E+009,-1.470314115285873E-001,-2.684285044670105E-001,-5.002161264419556E-001,6.831900477409363E-001,-1.470314115285873E-001,-2.684285044670105E-001,-5.002161264419556E-001,6.831900477409363E-001,
5.533333333333333E+009,-1.168592721223831E-001,-2.595283687114716E-001,-4.770576953887940E-001,7.146435379981995E-001,-1.168592721223831E-001,-2.595283687114716E-001,-4.770576953887940E-001,7.146435379981995E-001,
5.545000000000000E+009,-9.578540921211243E-002,-2.769739627838135E-001,-4.412833452224731E-001,7.326473593711853E-001,-9.578540921211243E-002,-2.769739627838135E-001,-4.412833452224731E-001,7.326473593711853E-001,
5.556666666666666E+009,-1.052324399352074E-001,-3.071319460868835E-001,-4.134229421615601E-001,7.519575357437134E-001,-1.052324399352074E-001,-3.071319460868835E-001,-4.134229421615601E-001,7.519575357437134E-001,
5.568333333333333E+009,-1.433502137660980E-001,-3.239629864692688E-001,-3.810827136039734E-001,7.601068019866943E-001,-1.433502137660980E-001,-3.239629864692688E-001,-3.810827136039734E-001,7.601068019866943E-001,
