% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,7.902872562408447E-002,2.757991552352905E-001,9.269825220108032E-001,2.836011350154877E-001,7.902872562408447E-002,2.757991552352905E-001,9.269825220108032E-001,2.836011350154877E-001,
4.051666666666667E+009,1.186295896768570E-001,2.029929310083389E-001,9.407026171684265E-001,2.470506280660629E-001,1.186295896768570E-001,2.029929310083389E-001,9.407026171684265E-001,2.470506280660629E-001,
4.063333333333333E+009,9.737597405910492E-002,1.336610168218613E-001,9.633135199546814E-001,2.157983332872391E-001,9.737597405910492E-002,1.336610168218613E-001,9.633135199546814E-001,2.157983332872391E-001,
4.075000000000000E+009,3.291643783450127E-002,1.070140004158020E-001,9.824894070625305E-001,1.628972291946411E-001,3.291643783450127E-002,1.070140004158020E-001,9.824894070625305E-001,1.628972291946411E-001,
4.086666666666667E+009,-2.838707715272903E-002,1.446432918310165E-001,9.759266376495361E-001,1.125681847333908E-001,-2.838707715272903E-002,1.446432918310165E-001,9.759266376495361E-001,1.125681847333908E-001,
4.098333333333333E+009,-4.520002752542496E-002,2.169205695390701E-001,9.683125615119934E-001,7.736105471849442E-002,-4.520002752542496E-002,2.169205695390701E-001,9.683125615119934E-001,7.736105471849442E-002,
4.110000000000000E+009,-3.958093468099833E-003,2.803967297077179E-001,9.556475281715393E-001,4.037560150027275E-002,-3.958093468099833E-003,2.803967297077179E-001,9.556475281715393E-001,4.037560150027275E-002,
4.121666666666667E+009,7.546752691268921E-002,2.966870367527008E-001,9.541701674461365E-001,2.446479722857475E-002,7.546752691268921E-002,2.966870367527008E-001,9.541701674461365E-001,2.446479722857475E-002,
4.133333333333333E+009,1.510628759860992E-001,2.578702569007874E-001,9.512445926666260E-001,3.443251596763730E-003,1.510628759860992E-001,2.578702569007874E-001,9.512445926666260E-001,3.443251596763730E-003,
4.145000000000000E+009,1.868001967668533E-001,1.814812123775482E-001,9.643809199333191E-001,-2.432733401656151E-002,1.868001967668533E-001,1.814812123775482E-001,9.643809199333191E-001,-2.432733401656151E-002,
4.156666666666667E+009,1.673831045627594E-001,1.059827953577042E-001,9.842062592506409E-001,-6.016101688146591E-002,1.673831045627594E-001,1.059827953577042E-001,9.842062592506409E-001,-6.016101688146591E-002,
4.168333333333333E+009,1.034696549177170E-001,7.624582201242447E-002,9.858448505401611E-001,-1.069904491305351E-001,1.034696549177170E-001,7.624582201242447E-002,9.858448505401611E-001,-1.069904491305351E-001,
4.180000000000000E+009,4.311045259237289E-002,1.090140566229820E-001,9.796386361122131E-001,-1.648759096860886E-001,4.311045259237289E-002,1.090140566229820E-001,9.796386361122131E-001,-1.648759096860886E-001,
4.191666666666667E+009,2.551653794944286E-002,1.786819249391556E-001,9.565220475196838E-001,-2.065953314304352E-001,2.551653794944286E-002,1.786819249391556E-001,9.565220475196838E-001,-2.065953314304352E-001,
4.203333333333333E+009,6.516635417938232E-002,2.410322129726410E-001,9.294047355651856E-001,-2.352971881628037E-001,6.516635417938232E-002,2.410322129726410E-001,9.294047355651856E-001,-2.352971881628037E-001,
4.215000000000000E+009,1.389417052268982E-001,2.565484642982483E-001,9.144092798233032E-001,-2.561316788196564E-001,1.389417052268982E-001,2.565484642982483E-001,9.144092798233032E-001,-2.561316788196564E-001,
4.226666666666667E+009,2.039127796888351E-001,2.153246551752091E-001,9.064672589302063E-001,-2.667774856090546E-001,2.039127796888351E-001,2.153246551752091E-001,9.064672589302063E-001,-2.667774856090546E-001,
4.238333333333333E+009,2.347150892019272E-001,1.398540288209915E-001,9.072890877723694E-001,-2.948063015937805E-001,2.347150892019272E-001,1.398540288209915E-001,9.072890877723694E-001,-2.948063015937805E-001,
4.250000000000000E+009,2.114363759756088E-001,6.655777990818024E-002,9.182733893394470E-001,-3.273930251598358E-001,2.114363759756088E-001,6.655777990818024E-002,9.182733893394470E-001,-3.273930251598358E-001,
4.261666666666667E+009,1.525684297084808E-001,3.808621689677239E-002,9.186932444572449E-001,-3.720533251762390E-001,1.525684297084808E-001,3.808621689677239E-002,9.186932444572449E-001,-3.720533251762390E-001,
4.273333333333333E+009,9.469276666641235E-002,6.215949729084969E-002,8.976317048072815E-001,-4.215662181377411E-001,9.469276666641235E-002,6.215949729084969E-002,8.976317048072815E-001,-4.215662181377411E-001,
4.285000000000000E+009,7.973911613225937E-002,1.296378523111343E-001,8.712120056152344E-001,-4.703982174396515E-001,7.973911613225937E-002,1.296378523111343E-001,8.712120056152344E-001,-4.703982174396515E-001,
4.296666666666666E+009,1.193072944879532E-001,1.893750578165054E-001,8.325056433677673E-001,-4.877576828002930E-001,1.193072944879532E-001,1.893750578165054E-001,8.325056433677673E-001,-4.877576828002930E-001,
4.308333333333333E+009,1.924296170473099E-001,2.024449408054352E-001,8.051013350486755E-001,-5.083607435226440E-001,1.924296170473099E-001,2.024449408054352E-001,8.051013350486755E-001,-5.083607435226440E-001,
4.320000000000000E+009,2.548671960830689E-001,1.624922305345535E-001,7.888481616973877E-001,-5.175026655197144E-001,2.548671960830689E-001,1.624922305345535E-001,7.888481616973877E-001,-5.175026655197144E-001,
4.331666666666666E+009,2.793504595756531E-001,8.898671716451645E-002,7.838813066482544E-001,-5.315022468566895E-001,2.793504595756531E-001,8.898671716451645E-002,7.838813066482544E-001,-5.315022468566895E-001,
4.343333333333333E+009,2.516426444053650E-001,1.406955905258656E-002,7.788587212562561E-001,-5.642420053482056E-001,2.516426444053650E-001,1.406955905258656E-002,7.788587212562561E-001,-5.642420053482056E-001,
4.355000000000000E+009,1.908979266881943E-001,-2.113999240100384E-002,7.718512415885925E-001,-5.990775227546692E-001,1.908979266881943E-001,-2.113999240100384E-002,7.718512415885925E-001,-5.990775227546692E-001,
4.366666666666666E+009,1.307764947414398E-001,1.063932868419215E-004,7.445818781852722E-001,-6.492034196853638E-001,1.307764947414398E-001,1.063932868419215E-004,7.445818781852722E-001,-6.492034196853638E-001,
4.378333333333333E+009,1.143034622073174E-001,6.010012328624725E-002,7.070007324218750E-001,-6.791465282440186E-001,1.143034622073174E-001,6.010012328624725E-002,7.070007324218750E-001,-6.791465282440186E-001,
4.390000000000000E+009,1.509050875902176E-001,1.138625144958496E-001,6.676261425018311E-001,-7.080829739570618E-001,1.509050875902176E-001,1.138625144958496E-001,6.676261425018311E-001,-7.080829739570618E-001,
4.401666666666666E+009,2.194484919309616E-001,1.263741403818131E-001,6.284943819046021E-001,-7.182723283767700E-001,2.194484919309616E-001,1.263741403818131E-001,6.284943819046021E-001,-7.182723283767700E-001,
4.413333333333333E+009,2.807208895683289E-001,8.635533601045609E-002,6.074618697166443E-001,-7.226287722587585E-001,2.807208895683289E-001,8.635533601045609E-002,6.074618697166443E-001,-7.226287722587585E-001,
4.425000000000000E+009,2.990662157535553E-001,1.209501270204783E-002,5.932517647743225E-001,-7.298184037208557E-001,2.990662157535553E-001,1.209501270204783E-002,5.932517647743225E-001,-7.298184037208557E-001,
4.436666666666666E+009,2.666293978691101E-001,-5.856047198176384E-002,5.778943300247192E-001,-7.441623806953430E-001,2.666293978691101E-001,-5.856047198176384E-002,5.778943300247192E-001,-7.441623806953430E-001,
4.448333333333333E+009,1.978956311941147E-001,-9.590132534503937E-002,5.670438408851624E-001,-7.802606225013733E-001,1.978956311941147E-001,-9.590132534503937E-002,5.670438408851624E-001,-7.802606225013733E-001,
4.460000000000000E+009,1.288136541843414E-001,-7.638522237539291E-002,5.448874831199646E-001,-8.220218420028687E-001,1.288136541843414E-001,-7.638522237539291E-002,5.448874831199646E-001,-8.220218420028687E-001,
4.471666666666666E+009,9.982303529977799E-002,-1.403011940419674E-002,5.009493231773377E-001,-8.508657813072205E-001,9.982303529977799E-002,-1.403011940419674E-002,5.009493231773377E-001,-8.508657813072205E-001,
4.483333333333333E+009,1.290052980184555E-001,4.564148560166359E-002,4.466648697853088E-001,-8.779398798942566E-001,1.290052980184555E-001,4.564148560166359E-002,4.466648697853088E-001,-8.779398798942566E-001,
4.495000000000000E+009,1.981128752231598E-001,6.782725453376770E-002,4.059453308582306E-001,-8.750241994857788E-001,1.981128752231598E-001,6.782725453376770E-002,4.059453308582306E-001,-8.750241994857788E-001,
4.506666666666666E+009,2.638584375381470E-001,3.415784984827042E-002,3.717636168003082E-001,-8.738536834716797E-001,2.638584375381470E-001,3.415784984827042E-002,3.717636168003082E-001,-8.738536834716797E-001,
4.518333333333333E+009,2.875240147113800E-001,-3.123155795037746E-002,3.487325012683868E-001,-8.637841939926148E-001,2.875240147113800E-001,-3.123155795037746E-002,3.487325012683868E-001,-8.637841939926148E-001,
4.530000000000000E+009,2.623335123062134E-001,-9.624382853507996E-002,3.399870693683624E-001,-8.796138167381287E-001,2.623335123062134E-001,-9.624382853507996E-002,3.399870693683624E-001,-8.796138167381287E-001,
4.541666666666666E+009,2.022677063941956E-001,-1.312402635812759E-001,3.184682726860046E-001,-8.997436165809631E-001,2.022677063941956E-001,-1.312402635812759E-001,3.184682726860046E-001,-8.997436165809631E-001,
4.553333333333333E+009,1.387123167514801E-001,-1.140557378530502E-001,2.852995693683624E-001,-9.305900335311890E-001,1.387123167514801E-001,-1.140557378530502E-001,2.852995693683624E-001,-9.305900335311890E-001,
4.565000000000000E+009,1.154592037200928E-001,-5.753887444734573E-002,2.381378114223480E-001,-9.543681740760803E-001,1.154592037200928E-001,-5.753887444734573E-002,2.381378114223480E-001,-9.543681740760803E-001,
4.576666666666666E+009,1.468589603900909E-001,-6.725622341036797E-003,1.859533488750458E-001,-9.620206952095032E-001,1.468589603900909E-001,-6.725622341036797E-003,1.859533488750458E-001,-9.620206952095032E-001,
4.588333333333333E+009,2.126491367816925E-001,2.299811458215118E-003,1.389622837305069E-001,-9.518427848815918E-001,2.126491367816925E-001,2.299811458215118E-003,1.389622837305069E-001,-9.518427848815918E-001,
4.600000000000000E+009,2.721862196922302E-001,-4.095983132719994E-002,1.006246954202652E-001,-9.411203861236572E-001,2.721862196922302E-001,-4.095983132719994E-002,1.006246954202652E-001,-9.411203861236572E-001,
4.611666666666666E+009,2.891876399517059E-001,-1.147744581103325E-001,8.004152774810791E-002,-9.327676892280579E-001,2.891876399517059E-001,-1.147744581103325E-001,8.004152774810791E-002,-9.327676892280579E-001,
4.623333333333333E+009,2.572126388549805E-001,-1.852930486202240E-001,7.163988053798676E-002,-9.240273237228394E-001,2.572126388549805E-001,-1.852930486202240E-001,7.163988053798676E-002,-9.240273237228394E-001,
4.635000000000000E+009,1.880436688661575E-001,-2.173979878425598E-001,5.572358891367912E-002,-9.427844285964966E-001,1.880436688661575E-001,-2.173979878425598E-001,5.572358891367912E-002,-9.427844285964966E-001,
4.646666666666666E+009,1.168057024478912E-001,-1.990848183631897E-001,2.909518778324127E-002,-9.675889015197754E-001,1.168057024478912E-001,-1.990848183631897E-001,2.909518778324127E-002,-9.675889015197754E-001,
4.658333333333333E+009,8.369369059801102E-002,-1.398759037256241E-001,-2.150736376643181E-002,-9.810329675674439E-001,8.369369059801102E-002,-1.398759037256241E-001,-2.150736376643181E-002,-9.810329675674439E-001,
4.670000000000000E+009,1.088294237852097E-001,-8.296927809715271E-002,-7.885663956403732E-002,-9.760478734970093E-001,1.088294237852097E-001,-8.296927809715271E-002,-7.885663956403732E-002,-9.760478734970093E-001,
4.681666666666666E+009,1.705089658498764E-001,-7.142875343561173E-002,-1.282762736082077E-001,-9.629321694374085E-001,1.705089658498764E-001,-7.142875343561173E-002,-1.282762736082077E-001,-9.629321694374085E-001,
4.693333333333333E+009,2.237827926874161E-001,-1.144859865307808E-001,-1.601643860340118E-001,-9.403271079063416E-001,2.237827926874161E-001,-1.144859865307808E-001,-1.601643860340118E-001,-9.403271079063416E-001,
4.705000000000000E+009,2.327305376529694E-001,-1.883496195077896E-001,-1.771527975797653E-001,-9.183205366134644E-001,2.327305376529694E-001,-1.883496195077896E-001,-1.771527975797653E-001,-9.183205366134644E-001,
4.716666666666666E+009,1.922835856676102E-001,-2.509126961231232E-001,-1.944237649440765E-001,-9.092881679534912E-001,1.922835856676102E-001,-2.509126961231232E-001,-1.944237649440765E-001,-9.092881679534912E-001,
4.728333333333333E+009,1.210580915212631E-001,-2.734019160270691E-001,-2.012810856103897E-001,-9.153841137886047E-001,1.210580915212631E-001,-2.734019160270691E-001,-2.012810856103897E-001,-9.153841137886047E-001,
4.740000000000000E+009,5.212973803281784E-002,-2.453854680061340E-001,-2.436984032392502E-001,-9.382818341255188E-001,5.212973803281784E-002,-2.453854680061340E-001,-2.436984032392502E-001,-9.382818341255188E-001,
4.751666666666666E+009,2.633640728890896E-002,-1.833739578723908E-001,-2.899719178676605E-001,-9.375171661376953E-001,2.633640728890896E-002,-1.833739578723908E-001,-2.899719178676605E-001,-9.375171661376953E-001,
4.763333333333333E+009,5.747571215033531E-002,-1.245483458042145E-001,-3.470953404903412E-001,-9.215961694717407E-001,5.747571215033531E-002,-1.245483458042145E-001,-3.470953404903412E-001,-9.215961694717407E-001,
4.775000000000000E+009,1.209120079874992E-001,-1.166094988584518E-001,-3.867897987365723E-001,-9.004548192024231E-001,1.209120079874992E-001,-1.166094988584518E-001,-3.867897987365723E-001,-9.004548192024231E-001,
4.786666666666666E+009,1.701226979494095E-001,-1.624262332916260E-001,-4.133919179439545E-001,-8.677071332931519E-001,1.701226979494095E-001,-1.624262332916260E-001,-4.133919179439545E-001,-8.677071332931519E-001,
4.798333333333333E+009,1.713180392980576E-001,-2.369481474161148E-001,-4.360944032669067E-001,-8.334452509880066E-001,1.713180392980576E-001,-2.369481474161148E-001,-4.360944032669067E-001,-8.334452509880066E-001,
4.810000000000000E+009,1.203650385141373E-001,-2.964667677879334E-001,-4.491544365882874E-001,-8.090037107467651E-001,1.203650385141373E-001,-2.964667677879334E-001,-4.491544365882874E-001,-8.090037107467651E-001,
4.821666666666666E+009,4.359127208590508E-002,-3.120346367359161E-001,-4.635381996631622E-001,-8.182446956634522E-001,4.359127208590508E-002,-3.120346367359161E-001,-4.635381996631622E-001,-8.182446956634522E-001,
4.833333333333333E+009,-2.314694039523602E-002,-2.702427506446838E-001,-4.845412373542786E-001,-8.152063488960266E-001,-2.314694039523602E-002,-2.702427506446838E-001,-4.845412373542786E-001,-8.152063488960266E-001,
4.845000000000000E+009,-4.661471024155617E-002,-2.028093785047531E-001,-5.322666168212891E-001,-8.162602782249451E-001,-4.661471024155617E-002,-2.028093785047531E-001,-5.322666168212891E-001,-8.162602782249451E-001,
4.856666666666666E+009,-6.336399354040623E-003,-1.455540806055069E-001,-5.777625441551209E-001,-7.960138320922852E-001,-6.336399354040623E-003,-1.455540806055069E-001,-5.777625441551209E-001,-7.960138320922852E-001,
4.868333333333333E+009,6.282875686883926E-002,-1.387449055910111E-001,-6.258158683776856E-001,-7.600883841514587E-001,6.282875686883926E-002,-1.387449055910111E-001,-6.258158683776856E-001,-7.600883841514587E-001,
4.880000000000000E+009,1.128326952457428E-001,-1.877102404832840E-001,-6.482101082801819E-001,-7.143090963363648E-001,1.128326952457428E-001,-1.877102404832840E-001,-6.482101082801819E-001,-7.143090963363648E-001,
4.891666666666666E+009,1.105512529611588E-001,-2.652940452098846E-001,-6.689217686653137E-001,-6.803291440010071E-001,1.105512529611588E-001,-2.652940452098846E-001,-6.689217686653137E-001,-6.803291440010071E-001,
4.903333333333333E+009,5.171793699264526E-002,-3.210267126560211E-001,-6.560353636741638E-001,-6.594415903091431E-001,5.171793699264526E-002,-3.210267126560211E-001,-6.560353636741638E-001,-6.594415903091431E-001,
4.915000000000000E+009,-2.749422192573547E-002,-3.309664726257324E-001,-6.746851205825806E-001,-6.445816159248352E-001,-2.749422192573547E-002,-3.309664726257324E-001,-6.746851205825806E-001,-6.445816159248352E-001,
4.926666666666666E+009,-9.616261720657349E-002,-2.946986258029938E-001,-6.966689229011536E-001,-6.326056718826294E-001,-9.616261720657349E-002,-2.946986258029938E-001,-6.966689229011536E-001,-6.326056718826294E-001,
4.938333333333333E+009,-1.186644881963730E-001,-2.257461398839951E-001,-7.247838973999023E-001,-6.232139468193054E-001,-1.186644881963730E-001,-2.257461398839951E-001,-7.247838973999023E-001,-6.232139468193054E-001,
4.950000000000000E+009,-8.580625057220459E-002,-1.681263148784638E-001,-7.718220949172974E-001,-6.001607775688171E-001,-8.580625057220459E-002,-1.681263148784638E-001,-7.718220949172974E-001,-6.001607775688171E-001,
4.961666666666666E+009,-2.605421654880047E-002,-1.629031598567963E-001,-8.064571022987366E-001,-5.629127025604248E-001,-2.605421654880047E-002,-1.629031598567963E-001,-8.064571022987366E-001,-5.629127025604248E-001,
4.973333333333333E+009,1.686661317944527E-002,-2.038669586181641E-001,-8.230447173118591E-001,-5.100366473197937E-001,1.686661317944527E-002,-2.038669586181641E-001,-8.230447173118591E-001,-5.100366473197937E-001,
4.985000000000000E+009,8.898543193936348E-003,-2.687139213085175E-001,-8.306749463081360E-001,-4.694607257843018E-001,8.898543193936348E-003,-2.687139213085175E-001,-8.306749463081360E-001,-4.694607257843018E-001,
4.996666666666666E+009,-4.683027043938637E-002,-3.115647137165070E-001,-8.367325663566589E-001,-4.446541666984558E-001,-4.683027043938637E-002,-3.115647137165070E-001,-8.367325663566589E-001,-4.446541666984558E-001,
5.008333333333333E+009,-1.222635060548782E-001,-3.100950121879578E-001,-8.302977085113525E-001,-4.261434972286224E-001,-1.222635060548782E-001,-3.100950121879578E-001,-8.302977085113525E-001,-4.261434972286224E-001,
5.020000000000000E+009,-1.800237298011780E-001,-2.661733925342560E-001,-8.409112691879273E-001,-4.082031250000000E-001,-1.800237298011780E-001,-2.661733925342560E-001,-8.409112691879273E-001,-4.082031250000000E-001,
5.031666666666666E+009,-1.961376368999481E-001,-1.996324658393860E-001,-8.682684302330017E-001,-3.885262310504913E-001,-1.961376368999481E-001,-1.996324658393860E-001,-8.682684302330017E-001,-3.885262310504913E-001,
5.043333333333333E+009,-1.649187505245209E-001,-1.487588882446289E-001,-8.994190096855164E-001,-3.602713346481323E-001,-1.649187505245209E-001,-1.487588882446289E-001,-8.994190096855164E-001,-3.602713346481323E-001,
5.055000000000000E+009,-1.102980598807335E-001,-1.408145874738693E-001,-9.230243563652039E-001,-3.162730634212494E-001,-1.102980598807335E-001,-1.408145874738693E-001,-9.230243563652039E-001,-3.162730634212494E-001,
5.066666666666666E+009,-6.929662078619003E-002,-1.798866093158722E-001,-9.334112405776978E-001,-2.670354843139648E-001,-6.929662078619003E-002,-1.798866093158722E-001,-9.334112405776978E-001,-2.670354843139648E-001,
5.078333333333333E+009,-8.067501336336136E-002,-2.359878122806549E-001,-9.252038002014160E-001,-2.264232933521271E-001,-8.067501336336136E-002,-2.359878122806549E-001,-9.252038002014160E-001,-2.264232933521271E-001,
5.090000000000000E+009,-1.338668763637543E-001,-2.728716731071472E-001,-9.230417609214783E-001,-1.830334216356278E-001,-1.338668763637543E-001,-2.728716731071472E-001,-9.230417609214783E-001,-1.830334216356278E-001,
5.101666666666666E+009,-2.006659507751465E-001,-2.642633020877838E-001,-9.249762296676636E-001,-1.604238897562027E-001,-2.006659507751465E-001,-2.642633020877838E-001,-9.249762296676636E-001,-1.604238897562027E-001,
5.113333333333333E+009,-2.539644539356232E-001,-2.180375456809998E-001,-9.282945394515991E-001,-1.487573683261871E-001,-2.539644539356232E-001,-2.180375456809998E-001,-9.282945394515991E-001,-1.487573683261871E-001,
5.125000000000000E+009,-2.654654681682587E-001,-1.546645909547806E-001,-9.374802112579346E-001,-1.230447441339493E-001,-2.654654681682587E-001,-1.546645909547806E-001,-9.374802112579346E-001,-1.230447441339493E-001,
5.136666666666666E+009,-2.389941662549973E-001,-1.044912412762642E-001,-9.482126235961914E-001,-9.260489046573639E-002,-2.389941662549973E-001,-1.044912412762642E-001,-9.482126235961914E-001,-9.260489046573639E-002,
5.148333333333333E+009,-1.926940381526947E-001,-9.219165146350861E-002,-9.703510403633118E-001,-5.748621001839638E-002,-1.926940381526947E-001,-9.219165146350861E-002,-9.703510403633118E-001,-5.748621001839638E-002,
5.160000000000000E+009,-1.599216163158417E-001,-1.198040097951889E-001,-9.700839519500732E-001,-1.109381113201380E-002,-1.599216163158417E-001,-1.198040097951889E-001,-9.700839519500732E-001,-1.109381113201380E-002,
5.171666666666666E+009,-1.631256192922592E-001,-1.667048633098602E-001,-9.588588476181030E-001,4.268422722816467E-002,-1.631256192922592E-001,-1.667048633098602E-001,-9.588588476181030E-001,4.268422722816467E-002,
5.183333333333333E+009,-2.046199738979340E-001,-1.946018338203430E-001,-9.506480693817139E-001,8.436624705791473E-002,-2.046199738979340E-001,-1.946018338203430E-001,-9.506480693817139E-001,8.436624705791473E-002,
5.195000000000000E+009,-2.619766592979431E-001,-1.852750033140183E-001,-9.348781108856201E-001,1.012870669364929E-001,-2.619766592979431E-001,-1.852750033140183E-001,-9.348781108856201E-001,1.012870669364929E-001,
5.206666666666666E+009,-3.052662312984467E-001,-1.388860344886780E-001,-9.290614724159241E-001,1.187014654278755E-001,-3.052662312984467E-001,-1.388860344886780E-001,-9.290614724159241E-001,1.187014654278755E-001,
5.218333333333333E+009,-3.163768053054810E-001,-7.955417037010193E-002,-9.215050339698792E-001,1.524727344512940E-001,-3.163768053054810E-001,-7.955417037010193E-002,-9.215050339698792E-001,1.524727344512940E-001,
5.230000000000000E+009,-2.934710979461670E-001,-2.563819289207459E-002,-9.252499341964722E-001,1.771786659955978E-001,-2.934710979461670E-001,-2.563819289207459E-002,-9.252499341964722E-001,1.771786659955978E-001,
5.241666666666666E+009,-2.517908513545990E-001,-1.019459962844849E-002,-9.462633132934570E-001,2.095668911933899E-001,-2.517908513545990E-001,-1.019459962844849E-002,-9.462633132934570E-001,2.095668911933899E-001,
5.253333333333333E+009,-2.113062888383865E-001,-2.723007649183273E-002,-9.297719597816467E-001,2.459654062986374E-001,-2.113062888383865E-001,-2.723007649183273E-002,-9.297719597816467E-001,2.459654062986374E-001,
5.265000000000000E+009,-2.084584385156632E-001,-6.394603848457336E-002,-9.222130179405212E-001,3.059947788715363E-001,-2.084584385156632E-001,-6.394603848457336E-002,-9.222130179405212E-001,3.059947788715363E-001,
5.276666666666666E+009,-2.377958744764328E-001,-9.225943684577942E-002,-8.958265781402588E-001,3.301781713962555E-001,-2.377958744764328E-001,-9.225943684577942E-002,-8.958265781402588E-001,3.301781713962555E-001,
5.288333333333333E+009,-2.863746583461762E-001,-9.047127515077591E-002,-8.643169999122620E-001,3.602852523326874E-001,-2.863746583461762E-001,-9.047127515077591E-002,-8.643169999122620E-001,3.602852523326874E-001,
5.300000000000000E+009,-3.257660269737244E-001,-5.091217532753944E-002,-8.541157841682434E-001,3.918950259685516E-001,-3.257660269737244E-001,-5.091217532753944E-002,-8.541157841682434E-001,3.918950259685516E-001,
5.311666666666666E+009,-3.403548300266266E-001,8.662405423820019E-003,-8.417075276374817E-001,4.075882136821747E-001,-3.403548300266266E-001,8.662405423820019E-003,-8.417075276374817E-001,4.075882136821747E-001,
5.323333333333333E+009,-3.236943483352661E-001,6.031062826514244E-002,-8.310945630073547E-001,4.230056703090668E-001,-3.236943483352661E-001,6.031062826514244E-002,-8.310945630073547E-001,4.230056703090668E-001,
5.335000000000000E+009,-2.810934782028198E-001,8.909557759761810E-002,-8.324691057205200E-001,4.568911194801331E-001,-2.810934782028198E-001,8.909557759761810E-002,-8.324691057205200E-001,4.568911194801331E-001,
5.346666666666666E+009,-2.397849112749100E-001,8.544640988111496E-002,-8.173488378524780E-001,5.009534955024719E-001,-2.397849112749100E-001,8.544640988111496E-002,-8.173488378524780E-001,5.009534955024719E-001,
5.358333333333333E+009,-2.210794985294342E-001,5.575315654277802E-002,-8.005071878433228E-001,5.347291827201843E-001,-2.210794985294342E-001,5.575315654277802E-002,-8.005071878433228E-001,5.347291827201843E-001,
5.370000000000000E+009,-2.330098152160645E-001,2.669266238808632E-002,-7.725085616111755E-001,5.726936459541321E-001,-2.330098152160645E-001,2.669266238808632E-002,-7.725085616111755E-001,5.726936459541321E-001,
5.381666666666666E+009,-2.729249298572540E-001,2.359947189688683E-002,-7.371686100959778E-001,6.023844480514526E-001,-2.729249298572540E-001,2.359947189688683E-002,-7.371686100959778E-001,6.023844480514526E-001,
5.393333333333333E+009,-3.052727282047272E-001,5.524770542979240E-002,-7.124289274215698E-001,6.159557104110718E-001,-3.052727282047272E-001,5.524770542979240E-002,-7.124289274215698E-001,6.159557104110718E-001,
5.405000000000000E+009,-3.158887326717377E-001,1.089020594954491E-001,-6.875659227371216E-001,6.362279653549194E-001,-3.158887326717377E-001,1.089020594954491E-001,-6.875659227371216E-001,6.362279653549194E-001,
5.416666666666666E+009,-2.942637503147125E-001,1.607523560523987E-001,-6.699782609939575E-001,6.457481980323792E-001,-2.942637503147125E-001,1.607523560523987E-001,-6.699782609939575E-001,6.457481980323792E-001,
5.428333333333333E+009,-2.526257634162903E-001,1.910329610109329E-001,-6.595895886421204E-001,6.651200652122498E-001,-2.526257634162903E-001,1.910329610109329E-001,-6.595895886421204E-001,6.651200652122498E-001,
5.440000000000000E+009,-2.088201940059662E-001,1.882196664810181E-001,-6.399067044258118E-001,7.003291845321655E-001,-2.088201940059662E-001,1.882196664810181E-001,-6.399067044258118E-001,7.003291845321655E-001,
5.451666666666666E+009,-1.836061179637909E-001,1.615175455808640E-001,-6.186658740043640E-001,7.265740036964417E-001,-1.836061179637909E-001,1.615175455808640E-001,-6.186658740043640E-001,7.265740036964417E-001,
5.463333333333333E+009,-1.912997514009476E-001,1.295427829027176E-001,-5.840668082237244E-001,7.506596446037293E-001,-1.912997514009476E-001,1.295427829027176E-001,-5.840668082237244E-001,7.506596446037293E-001,
5.475000000000000E+009,-2.275017648935318E-001,1.204883903264999E-001,-5.415922999382019E-001,7.858020067214966E-001,-2.275017648935318E-001,1.204883903264999E-001,-5.415922999382019E-001,7.858020067214966E-001,
5.486666666666666E+009,-2.615669369697571E-001,1.485127955675125E-001,-5.177373886108398E-001,7.921553254127502E-001,-2.615669369697571E-001,1.485127955675125E-001,-5.177373886108398E-001,7.921553254127502E-001,
5.498333333333333E+009,-2.640703618526459E-001,2.042733132839203E-001,-4.798072278499603E-001,7.949038743972778E-001,-2.640703618526459E-001,2.042733132839203E-001,-4.798072278499603E-001,7.949038743972778E-001,
5.510000000000000E+009,-2.354329973459244E-001,2.572693824768066E-001,-4.565872251987457E-001,8.022127747535706E-001,-2.354329973459244E-001,2.572693824768066E-001,-4.565872251987457E-001,8.022127747535706E-001,
5.521666666666666E+009,-1.818492412567139E-001,2.860397696495056E-001,-4.442766010761261E-001,8.165557980537415E-001,-1.818492412567139E-001,2.860397696495056E-001,-4.442766010761261E-001,8.165557980537415E-001,
5.533333333333333E+009,-1.242333799600601E-001,2.820677459239960E-001,-4.285953342914581E-001,8.453186154365540E-001,-1.242333799600601E-001,2.820677459239960E-001,-4.285953342914581E-001,8.453186154365540E-001,
5.545000000000000E+009,-9.276169538497925E-002,2.441815286874771E-001,-3.963431715965271E-001,8.669044375419617E-001,-9.276169538497925E-002,2.441815286874771E-001,-3.963431715965271E-001,8.669044375419617E-001,
5.556666666666666E+009,-9.764012694358826E-002,2.029887139797211E-001,-3.615021705627441E-001,8.937849998474121E-001,-9.764012694358826E-002,2.029887139797211E-001,-3.615021705627441E-001,8.937849998474121E-001,
5.568333333333333E+009,-1.347409635782242E-001,1.853991150856018E-001,-3.101399838924408E-001,9.045073986053467E-001,-1.347409635782242E-001,1.853991150856018E-001,-3.101399838924408E-001,9.045073986053467E-001,
