% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-7.281871885061264E-002,2.854731380939484E-001,9.071325063705444E-001,3.071610927581787E-001,-7.281871885061264E-002,2.854731380939484E-001,9.071325063705444E-001,3.071610927581787E-001,
4.040000000000000E+009,4.288425669074059E-003,2.563315331935883E-001,9.313952922821045E-001,2.906087338924408E-001,4.288425669074059E-003,2.563315331935883E-001,9.313952922821045E-001,2.906087338924408E-001,
4.051666666666667E+009,3.952511772513390E-002,1.858287602663040E-001,9.480754733085632E-001,2.488421499729157E-001,3.952511772513390E-002,1.858287602663040E-001,9.480754733085632E-001,2.488421499729157E-001,
4.063333333333333E+009,1.309219282120466E-002,1.178217604756355E-001,9.688128829002380E-001,2.102852165699005E-001,1.309219282120466E-002,1.178217604756355E-001,9.688128829002380E-001,2.102852165699005E-001,
4.075000000000000E+009,-5.662079900503159E-002,9.302336722612381E-002,9.821519255638123E-001,1.561317592859268E-001,-5.662079900503159E-002,9.302336722612381E-002,9.821519255638123E-001,1.561317592859268E-001,
4.086666666666667E+009,-1.225634664297104E-001,1.319021880626679E-001,9.691321849822998E-001,1.089441850781441E-001,-1.225634664297104E-001,1.319021880626679E-001,9.691321849822998E-001,1.089441850781441E-001,
4.098333333333333E+009,-1.436489075422287E-001,2.046995311975479E-001,9.600397944450378E-001,7.941471785306931E-002,-1.436489075422287E-001,2.046995311975479E-001,9.600397944450378E-001,7.941471785306931E-002,
4.110000000000000E+009,-1.095717251300812E-001,2.707203328609467E-001,9.507806897163391E-001,4.870237410068512E-002,-1.095717251300812E-001,2.707203328609467E-001,9.507806897163391E-001,4.870237410068512E-002,
4.121666666666667E+009,-3.686328232288361E-002,2.930882871150971E-001,9.561166167259216E-001,3.573655337095261E-002,-3.686328232288361E-002,2.930882871150971E-001,9.561166167259216E-001,3.573655337095261E-002,
4.133333333333333E+009,3.497226163744927E-002,2.612344622612000E-001,9.605610370635986E-001,1.155074033886194E-002,3.497226163744927E-002,2.612344622612000E-001,9.605610370635986E-001,1.155074033886194E-002,
4.145000000000000E+009,6.774987280368805E-002,1.890810728073120E-001,9.781249761581421E-001,-2.423159964382649E-002,6.774987280368805E-002,1.890810728073120E-001,9.781249761581421E-001,-2.423159964382649E-002,
4.156666666666667E+009,4.382045567035675E-002,1.180244460701942E-001,9.957039952278137E-001,-6.803505122661591E-002,4.382045567035675E-002,1.180244460701942E-001,9.957039952278137E-001,-6.803505122661591E-002,
4.168333333333333E+009,-2.548746950924397E-002,9.423422813415527E-002,9.889513850212097E-001,-1.195529624819756E-001,-2.548746950924397E-002,9.423422813415527E-002,9.889513850212097E-001,-1.195529624819756E-001,
4.180000000000000E+009,-8.930166810750961E-002,1.320725530385971E-001,9.730121493339539E-001,-1.742601543664932E-001,-8.930166810750961E-002,1.320725530385971E-001,9.730121493339539E-001,-1.742601543664932E-001,
4.191666666666667E+009,-1.103608235716820E-001,2.056148946285248E-001,9.471226930618286E-001,-2.064154893159866E-001,-1.103608235716820E-001,2.056148946285248E-001,9.471226930618286E-001,-2.064154893159866E-001,
4.203333333333333E+009,-7.605384290218353E-002,2.726691961288452E-001,9.244229197502136E-001,-2.266712784767151E-001,-7.605384290218353E-002,2.726691961288452E-001,9.244229197502136E-001,-2.266712784767151E-001,
4.215000000000000E+009,-6.364371161907911E-003,2.961083352565765E-001,9.179651141166687E-001,-2.454971671104431E-001,-6.364371161907911E-003,2.961083352565765E-001,9.179651141166687E-001,-2.454971671104431E-001,
4.226666666666667E+009,5.722336098551750E-002,2.626385986804962E-001,9.188494086265564E-001,-2.600400745868683E-001,5.722336098551750E-002,2.626385986804962E-001,9.188494086265564E-001,-2.600400745868683E-001,
4.238333333333333E+009,8.736003935337067E-002,1.945738345384598E-001,9.237998723983765E-001,-2.985234856605530E-001,8.736003935337067E-002,1.945738345384598E-001,9.237998723983765E-001,-2.985234856605530E-001,
4.250000000000000E+009,6.169719249010086E-002,1.263099461793900E-001,9.300358891487122E-001,-3.420616388320923E-001,6.169719249010086E-002,1.263099461793900E-001,9.300358891487122E-001,-3.420616388320923E-001,
4.261666666666667E+009,-1.193052856251597E-003,1.057641804218292E-001,9.197204709053040E-001,-3.919227719306946E-001,-1.193052856251597E-003,1.057641804218292E-001,9.197204709053040E-001,-3.919227719306946E-001,
4.273333333333333E+009,-6.049917265772820E-002,1.389324069023132E-001,8.869517445564270E-001,-4.358771145343781E-001,-6.049917265772820E-002,1.389324069023132E-001,8.869517445564270E-001,-4.358771145343781E-001,
4.285000000000000E+009,-7.647304981946945E-002,2.125460952520371E-001,8.568642139434815E-001,-4.719105660915375E-001,-7.647304981946945E-002,2.125460952520371E-001,8.568642139434815E-001,-4.719105660915375E-001,
4.296666666666666E+009,-3.977942839264870E-002,2.781466245651245E-001,8.248381614685059E-001,-4.796368777751923E-001,-3.977942839264870E-002,2.781466245651245E-001,8.248381614685059E-001,-4.796368777751923E-001,
4.308333333333333E+009,3.089901991188526E-002,3.011407256126404E-001,8.085342049598694E-001,-4.972398579120636E-001,3.089901991188526E-002,3.011407256126404E-001,8.085342049598694E-001,-4.972398579120636E-001,
4.320000000000000E+009,9.393053501844406E-002,2.722852826118469E-001,8.026307225227356E-001,-5.129991769790649E-001,9.393053501844406E-002,2.722852826118469E-001,8.026307225227356E-001,-5.129991769790649E-001,
4.331666666666666E+009,1.212370023131371E-001,2.064312994480133E-001,8.010933399200440E-001,-5.393421649932861E-001,1.212370023131371E-001,2.064312994480133E-001,8.010933399200440E-001,-5.393421649932861E-001,
4.343333333333333E+009,9.567756950855255E-002,1.374668329954147E-001,7.903473973274231E-001,-5.853504538536072E-001,9.567756950855255E-002,1.374668329954147E-001,7.903473973274231E-001,-5.853504538536072E-001,
4.355000000000000E+009,3.379099816083908E-002,1.114778593182564E-001,7.694978117942810E-001,-6.264646649360657E-001,3.379099816083908E-002,1.114778593182564E-001,7.694978117942810E-001,-6.264646649360657E-001,
4.366666666666666E+009,-2.472990937530994E-002,1.434293240308762E-001,7.274173498153687E-001,-6.699680089950562E-001,-2.472990937530994E-002,1.434293240308762E-001,7.274173498153687E-001,-6.699680089950562E-001,
4.378333333333333E+009,-3.668079897761345E-002,2.110216617584229E-001,6.844900846481323E-001,-6.847051382064819E-001,-3.668079897761345E-002,2.110216617584229E-001,6.844900846481323E-001,-6.847051382064819E-001,
4.390000000000000E+009,1.683752750977874E-003,2.705676555633545E-001,6.531710028648377E-001,-6.997088193893433E-001,1.683752750977874E-003,2.705676555633545E-001,6.531710028648377E-001,-6.997088193893433E-001,
4.401666666666666E+009,6.925839930772781E-002,2.914479970932007E-001,6.275869011878967E-001,-7.060698270797730E-001,6.925839930772781E-002,2.914479970932007E-001,6.275869011878967E-001,-7.060698270797730E-001,
4.413333333333333E+009,1.331020444631577E-001,2.632652819156647E-001,6.189123392105103E-001,-7.170332074165344E-001,1.331020444631577E-001,2.632652819156647E-001,6.189123392105103E-001,-7.170332074165344E-001,
4.425000000000000E+009,1.571254879236221E-001,1.972414404153824E-001,6.081142425537109E-001,-7.390979528427124E-001,1.571254879236221E-001,1.972414404153824E-001,6.081142425537109E-001,-7.390979528427124E-001,
4.436666666666666E+009,1.286103427410126E-001,1.325399279594421E-001,5.862051844596863E-001,-7.691367268562317E-001,1.286103427410126E-001,1.325399279594421E-001,5.862051844596863E-001,-7.691367268562317E-001,
4.448333333333333E+009,6.131654232740402E-002,1.050555258989334E-001,5.576652884483337E-001,-8.127150535583496E-001,6.131654232740402E-002,1.050555258989334E-001,5.576652884483337E-001,-8.127150535583496E-001,
4.460000000000000E+009,-2.465809462592006E-003,1.371450275182724E-001,5.149919390678406E-001,-8.465913534164429E-001,-2.465809462592006E-003,1.371450275182724E-001,5.149919390678406E-001,-8.465913534164429E-001,
4.471666666666666E+009,-2.141148224473000E-002,2.082166969776154E-001,4.622825980186462E-001,-8.568730354309082E-001,-2.141148224473000E-002,2.082166969776154E-001,4.622825980186462E-001,-8.568730354309082E-001,
4.483333333333333E+009,1.627540588378906E-002,2.714750766754150E-001,4.161727130413055E-001,-8.663100004196167E-001,1.627540588378906E-002,2.714750766754150E-001,4.161727130413055E-001,-8.663100004196167E-001,
4.495000000000000E+009,8.798100054264069E-002,2.989576160907745E-001,3.922280073165894E-001,-8.547255396842957E-001,8.798100054264069E-002,2.989576160907745E-001,3.922280073165894E-001,-8.547255396842957E-001,
4.506666666666666E+009,1.578230261802673E-001,2.762374579906464E-001,3.743175864219666E-001,-8.590651154518127E-001,1.578230261802673E-001,2.762374579906464E-001,3.743175864219666E-001,-8.590651154518127E-001,
4.518333333333333E+009,1.891732960939407E-001,2.198461592197418E-001,3.576262295246124E-001,-8.631007671356201E-001,1.891732960939407E-001,2.198461592197418E-001,3.576262295246124E-001,-8.631007671356201E-001,
4.530000000000000E+009,1.721443384885788E-001,1.611399203538895E-001,3.421928286552429E-001,-8.934257626533508E-001,1.721443384885788E-001,1.611399203538895E-001,3.421928286552429E-001,-8.934257626533508E-001,
4.541666666666666E+009,1.184154003858566E-001,1.345120072364807E-001,3.057671785354614E-001,-9.201040267944336E-001,1.184154003858566E-001,1.345120072364807E-001,3.057671785354614E-001,-9.201040267944336E-001,
4.553333333333333E+009,6.383936107158661E-002,1.600686609745026E-001,2.545233070850372E-001,-9.425926804542542E-001,6.383936107158661E-002,1.600686609745026E-001,2.545233070850372E-001,-9.425926804542542E-001,
4.565000000000000E+009,5.282429978251457E-002,2.235019654035568E-001,2.023310959339142E-001,-9.444417357444763E-001,5.282429978251457E-002,2.235019654035568E-001,2.023310959339142E-001,-9.444417357444763E-001,
4.576666666666666E+009,9.317141771316528E-002,2.755471765995026E-001,1.620922982692719E-001,-9.358496665954590E-001,9.317141771316528E-002,2.755471765995026E-001,1.620922982692719E-001,-9.358496665954590E-001,
4.588333333333333E+009,1.643287539482117E-001,2.867093086242676E-001,1.334697455167770E-001,-9.211147427558899E-001,1.643287539482117E-001,2.867093086242676E-001,1.334697455167770E-001,-9.211147427558899E-001,
4.600000000000000E+009,2.310081273317337E-001,2.534296810626984E-001,1.127127110958099E-001,-9.201819300651550E-001,2.310081273317337E-001,2.534296810626984E-001,1.127127110958099E-001,-9.201819300651550E-001,
4.611666666666666E+009,2.596024572849274E-001,1.879292130470276E-001,9.735120832920075E-002,-9.298764467239380E-001,2.596024572849274E-001,1.879292130470276E-001,9.735120832920075E-002,-9.298764467239380E-001,
4.623333333333333E+009,2.390386760234833E-001,1.222863420844078E-001,8.072692155838013E-002,-9.382185935974121E-001,2.390386760234833E-001,1.222863420844078E-001,8.072692155838013E-002,-9.382185935974121E-001,
4.635000000000000E+009,1.786573976278305E-001,9.370691329240799E-002,4.476524144411087E-002,-9.647284746170044E-001,1.786573976278305E-001,9.370691329240799E-002,4.476524144411087E-002,-9.647284746170044E-001,
4.646666666666666E+009,1.200070977210999E-001,1.185903102159500E-001,-2.332399366423488E-003,-9.791725277900696E-001,1.200070977210999E-001,1.185903102159500E-001,-2.332399366423488E-003,-9.791725277900696E-001,
4.658333333333333E+009,1.012701839208603E-001,1.818723529577255E-001,-6.043727695941925E-002,-9.697214961051941E-001,1.012701839208603E-001,1.818723529577255E-001,-6.043727695941925E-002,-9.697214961051941E-001,
4.670000000000000E+009,1.405027955770493E-001,2.364219576120377E-001,-1.062456667423248E-001,-9.430961608886719E-001,1.405027955770493E-001,2.364219576120377E-001,-1.062456667423248E-001,-9.430961608886719E-001,
4.681666666666666E+009,2.104796320199966E-001,2.462472319602966E-001,-1.343464404344559E-001,-9.242627620697022E-001,2.104796320199966E-001,2.462472319602966E-001,-1.343464404344559E-001,-9.242627620697022E-001,
4.693333333333333E+009,2.694467008113861E-001,2.102246880531311E-001,-1.452803462743759E-001,-9.135010242462158E-001,2.694467008113861E-001,2.102246880531311E-001,-1.452803462743759E-001,-9.135010242462158E-001,
4.705000000000000E+009,2.926387488842011E-001,1.420088857412338E-001,-1.580734997987747E-001,-9.120472073554993E-001,2.926387488842011E-001,1.420088857412338E-001,-1.580734997987747E-001,-9.120472073554993E-001,
4.716666666666666E+009,2.677884101867676E-001,7.968913018703461E-002,-1.842072010040283E-001,-9.217284917831421E-001,2.677884101867676E-001,7.968913018703461E-002,-1.842072010040283E-001,-9.217284917831421E-001,
4.728333333333333E+009,2.071520835161209E-001,5.716457217931747E-002,-2.128387540578842E-001,-9.316926002502441E-001,2.071520835161209E-001,5.716457217931747E-002,-2.128387540578842E-001,-9.316926002502441E-001,
4.740000000000000E+009,1.514029800891876E-001,8.894025534391403E-002,-2.761904001235962E-001,-9.423390030860901E-001,1.514029800891876E-001,8.894025534391403E-002,-2.761904001235962E-001,-9.423390030860901E-001,
4.751666666666666E+009,1.428140699863434E-001,1.513006687164307E-001,-3.270512819290161E-001,-9.157016873359680E-001,1.428140699863434E-001,1.513006687164307E-001,-3.270512819290161E-001,-9.157016873359680E-001,
4.763333333333333E+009,1.880362331867218E-001,2.029930204153061E-001,-3.651745021343231E-001,-8.783661723136902E-001,1.880362331867218E-001,2.029930204153061E-001,-3.651745021343231E-001,-8.783661723136902E-001,
4.775000000000000E+009,2.599441111087799E-001,2.047578245401382E-001,-3.788617253303528E-001,-8.528187870979309E-001,2.599441111087799E-001,2.047578245401382E-001,-3.788617253303528E-001,-8.528187870979309E-001,
4.786666666666666E+009,3.151957392692566E-001,1.605552881956101E-001,-3.851009011268616E-001,-8.341729640960693E-001,3.151957392692566E-001,1.605552881956101E-001,-3.851009011268616E-001,-8.341729640960693E-001,
4.798333333333333E+009,3.312517106533051E-001,9.067256003618240E-002,-4.048111140727997E-001,-8.253734707832336E-001,3.312517106533051E-001,9.067256003618240E-002,-4.048111140727997E-001,-8.253734707832336E-001,
4.810000000000000E+009,2.987492978572846E-001,2.926071360707283E-002,-4.312306940555573E-001,-8.198018670082092E-001,2.987492978572846E-001,2.926071360707283E-002,-4.312306940555573E-001,-8.198018670082092E-001,
4.821666666666666E+009,2.347084432840347E-001,7.977670058608055E-003,-4.698096811771393E-001,-8.361647129058838E-001,2.347084432840347E-001,7.977670058608055E-003,-4.698096811771393E-001,-8.361647129058838E-001,
4.833333333333333E+009,1.786600351333618E-001,4.654987901449204E-002,-5.121754407882690E-001,-8.160092830657959E-001,1.786600351333618E-001,4.654987901449204E-002,-5.121754407882690E-001,-8.160092830657959E-001,
4.845000000000000E+009,1.745124906301498E-001,1.109110191464424E-001,-5.643795132637024E-001,-7.878271341323853E-001,1.745124906301498E-001,1.109110191464424E-001,-5.643795132637024E-001,-7.878271341323853E-001,
4.856666666666666E+009,2.282429188489914E-001,1.567659974098206E-001,-5.881093144416809E-001,-7.446443438529968E-001,2.282429188489914E-001,1.567659974098206E-001,-5.881093144416809E-001,-7.446443438529968E-001,
4.868333333333333E+009,3.021154105663300E-001,1.524563282728195E-001,-6.048908829689026E-001,-7.063516974449158E-001,3.021154105663300E-001,1.524563282728195E-001,-6.048908829689026E-001,-7.063516974449158E-001,
4.880000000000000E+009,3.573310077190399E-001,1.026675999164581E-001,-6.033630967140198E-001,-6.818335652351379E-001,3.573310077190399E-001,1.026675999164581E-001,-6.033630967140198E-001,-6.818335652351379E-001,
4.891666666666666E+009,3.728190064430237E-001,2.706407941877842E-002,-6.211446523666382E-001,-6.756040453910828E-001,3.728190064430237E-001,2.706407941877842E-002,-6.211446523666382E-001,-6.756040453910828E-001,
4.903333333333333E+009,3.317907750606537E-001,-3.686427697539330E-002,-6.244022250175476E-001,-6.745489835739136E-001,3.317907750606537E-001,-3.686427697539330E-002,-6.244022250175476E-001,-6.745489835739136E-001,
4.915000000000000E+009,2.666521668434143E-001,-5.859180912375450E-002,-6.671239137649536E-001,-6.663360595703125E-001,2.666521668434143E-001,-5.859180912375450E-002,-6.671239137649536E-001,-6.663360595703125E-001,
4.926666666666666E+009,2.093032002449036E-001,-2.930775843560696E-002,-7.107767462730408E-001,-6.416329741477966E-001,2.093032002449036E-001,-2.930775843560696E-002,-7.107767462730408E-001,-6.416329741477966E-001,
4.938333333333333E+009,1.999841332435608E-001,3.112341091036797E-002,-7.438920140266419E-001,-6.067261099815369E-001,1.999841332435608E-001,3.112341091036797E-002,-7.438920140266419E-001,-6.067261099815369E-001,
4.950000000000000E+009,2.441813945770264E-001,7.519228756427765E-002,-7.706598043441773E-001,-5.603107213973999E-001,2.441813945770264E-001,7.519228756427765E-002,-7.706598043441773E-001,-5.603107213973999E-001,
4.961666666666666E+009,3.093463182449341E-001,6.644436717033386E-002,-7.778750061988831E-001,-5.236530900001526E-001,3.093463182449341E-001,6.644436717033386E-002,-7.778750061988831E-001,-5.236530900001526E-001,
4.973333333333333E+009,3.567749559879303E-001,2.087609469890595E-002,-7.734100818634033E-001,-4.916342198848724E-001,3.567749559879303E-001,2.087609469890595E-002,-7.734100818634033E-001,-4.916342198848724E-001,
4.985000000000000E+009,3.603657782077789E-001,-4.761468619108200E-002,-7.802661657333374E-001,-4.766299128532410E-001,3.603657782077789E-001,-4.761468619108200E-002,-7.802661657333374E-001,-4.766299128532410E-001,
4.996666666666666E+009,3.221449255943298E-001,-1.031843274831772E-001,-8.042523860931397E-001,-4.736771285533905E-001,3.221449255943298E-001,-1.031843274831772E-001,-8.042523860931397E-001,-4.736771285533905E-001,
5.008333333333333E+009,2.590973675251007E-001,-1.176065504550934E-001,-8.220051527023315E-001,-4.553717374801636E-001,2.590973675251007E-001,-1.176065504550934E-001,-8.220051527023315E-001,-4.553717374801636E-001,
5.020000000000000E+009,2.070804238319397E-001,-8.747301995754242E-002,-8.529856204986572E-001,-4.211434721946716E-001,2.070804238319397E-001,-8.747301995754242E-002,-8.529856204986572E-001,-4.211434721946716E-001,
5.031666666666666E+009,2.004159539937973E-001,-3.165320679545403E-002,-8.828943967819214E-001,-3.766664266586304E-001,2.004159539937973E-001,-3.165320679545403E-002,-8.828943967819214E-001,-3.766664266586304E-001,
5.043333333333333E+009,2.410003840923309E-001,2.561236033216119E-003,-8.967850208282471E-001,-3.273636996746063E-001,2.410003840923309E-001,2.561236033216119E-003,-8.967850208282471E-001,-3.273636996746063E-001,
5.055000000000000E+009,3.014920055866242E-001,-5.095046944916248E-003,-8.916741609573364E-001,-2.860289514064789E-001,3.014920055866242E-001,-5.095046944916248E-003,-8.916741609573364E-001,-2.860289514064789E-001,
5.066666666666666E+009,3.443562686443329E-001,-5.406105145812035E-002,-8.826103210449219E-001,-2.603302896022797E-001,3.443562686443329E-001,-5.406105145812035E-002,-8.826103210449219E-001,-2.603302896022797E-001,
5.078333333333333E+009,3.399859070777893E-001,-1.183767318725586E-001,-8.757997155189514E-001,-2.436451017856598E-001,3.399859070777893E-001,-1.183767318725586E-001,-8.757997155189514E-001,-2.436451017856598E-001,
5.090000000000000E+009,3.012749254703522E-001,-1.691298782825470E-001,-8.911135196685791E-001,-2.199669778347015E-001,3.012749254703522E-001,-1.691298782825470E-001,-8.911135196685791E-001,-2.199669778347015E-001,
5.101666666666666E+009,2.421301156282425E-001,-1.820357292890549E-001,-9.174873232841492E-001,-2.016234397888184E-001,2.421301156282425E-001,-1.820357292890549E-001,-9.174873232841492E-001,-2.016234397888184E-001,
5.113333333333333E+009,1.919573992490768E-001,-1.527745127677918E-001,-9.392770528793335E-001,-1.750601530075073E-001,1.919573992490768E-001,-1.527745127677918E-001,-9.392770528793335E-001,-1.750601530075073E-001,
5.125000000000000E+009,1.816582083702087E-001,-1.040967330336571E-001,-9.544418454170227E-001,-1.244186088442802E-001,1.816582083702087E-001,-1.040967330336571E-001,-9.544418454170227E-001,-1.244186088442802E-001,
5.136666666666666E+009,2.138775140047073E-001,-6.963211297988892E-002,-9.500707387924194E-001,-7.675949484109879E-002,2.138775140047073E-001,-6.963211297988892E-002,-9.500707387924194E-001,-7.675949484109879E-002,
5.148333333333333E+009,2.631160914897919E-001,-7.425150275230408E-002,-9.481484293937683E-001,-4.088862240314484E-002,2.631160914897919E-001,-7.425150275230408E-002,-9.481484293937683E-001,-4.088862240314484E-002,
5.160000000000000E+009,2.944789826869965E-001,-1.161056458950043E-001,-9.289743900299072E-001,-1.193463057279587E-002,2.944789826869965E-001,-1.161056458950043E-001,-9.289743900299072E-001,-1.193463057279587E-002,
5.171666666666666E+009,2.941765487194061E-001,-1.739718317985535E-001,-9.186040759086609E-001,1.818772777915001E-002,2.941765487194061E-001,-1.739718317985535E-001,-9.186040759086609E-001,1.818772777915001E-002,
5.183333333333333E+009,2.633707821369171E-001,-2.181770354509354E-001,-9.274237155914307E-001,3.909693658351898E-002,2.633707821369171E-001,-2.181770354509354E-001,-9.274237155914307E-001,3.909693658351898E-002,
5.195000000000000E+009,2.077307552099228E-001,-2.303366959095001E-001,-9.332825541496277E-001,5.515915527939796E-002,2.077307552099228E-001,-2.303366959095001E-001,-9.332825541496277E-001,5.515915527939796E-002,
5.206666666666666E+009,1.617849320173264E-001,-2.042814344167709E-001,-9.455550909042358E-001,8.503669500350952E-002,1.617849320173264E-001,-2.042814344167709E-001,-9.455550909042358E-001,8.503669500350952E-002,
5.218333333333333E+009,1.471060365438461E-001,-1.613123416900635E-001,-9.455495476722717E-001,1.414891481399536E-001,1.471060365438461E-001,-1.613123416900635E-001,-9.455495476722717E-001,1.414891481399536E-001,
5.230000000000000E+009,1.688790619373322E-001,-1.255063414573669E-001,-9.367443919181824E-001,1.846782863140106E-001,1.688790619373322E-001,-1.255063414573669E-001,-9.367443919181824E-001,1.846782863140106E-001,
5.241666666666666E+009,2.080212533473969E-001,-1.259340643882752E-001,-9.359633922576904E-001,2.232376486063004E-001,2.080212533473969E-001,-1.259340643882752E-001,-9.359633922576904E-001,2.232376486063004E-001,
5.253333333333333E+009,2.453418970108032E-001,-1.589216291904450E-001,-9.039009213447571E-001,2.443580776453018E-001,2.453418970108032E-001,-1.589216291904450E-001,-9.039009213447571E-001,2.443580776453018E-001,
5.265000000000000E+009,2.452794760465622E-001,-2.073353528976440E-001,-8.913240432739258E-001,2.799366116523743E-001,2.452794760465622E-001,-2.073353528976440E-001,-8.913240432739258E-001,2.799366116523743E-001,
5.276666666666666E+009,2.152072638273239E-001,-2.524875998497009E-001,-8.782396316528320E-001,2.879910171031952E-001,2.152072638273239E-001,-2.524875998497009E-001,-8.782396316528320E-001,2.879910171031952E-001,
5.288333333333333E+009,1.657014191150665E-001,-2.684870660305023E-001,-8.695436716079712E-001,3.102861344814301E-001,1.657014191150665E-001,-2.684870660305023E-001,-8.695436716079712E-001,3.102861344814301E-001,
5.300000000000000E+009,1.216757819056511E-001,-2.512760460376740E-001,-8.818863630294800E-001,3.538684546947479E-001,1.216757819056511E-001,-2.512760460376740E-001,-8.818863630294800E-001,3.538684546947479E-001,
5.311666666666666E+009,9.731023758649826E-002,-2.095431685447693E-001,-8.774014711380005E-001,3.884861767292023E-001,9.731023758649826E-002,-2.095431685447693E-001,-8.774014711380005E-001,3.884861767292023E-001,
5.323333333333333E+009,1.078942418098450E-001,-1.704741269350052E-001,-8.604661226272583E-001,4.251384437084198E-001,1.078942418098450E-001,-1.704741269350052E-001,-8.604661226272583E-001,4.251384437084198E-001,
5.335000000000000E+009,1.447046548128128E-001,-1.555129438638687E-001,-8.406729698181152E-001,4.661223888397217E-001,1.447046548128128E-001,-1.555129438638687E-001,-8.406729698181152E-001,4.661223888397217E-001,
5.346666666666666E+009,1.769575476646423E-001,-1.783564388751984E-001,-8.071256875991821E-001,5.068854689598084E-001,1.769575476646423E-001,-1.783564388751984E-001,-8.071256875991821E-001,5.068854689598084E-001,
5.358333333333333E+009,1.857176721096039E-001,-2.209174185991287E-001,-7.831882238388062E-001,5.220786333084106E-001,1.857176721096039E-001,-2.209174185991287E-001,-7.831882238388062E-001,5.220786333084106E-001,
5.370000000000000E+009,1.658696979284287E-001,-2.632811367511749E-001,-7.653265595436096E-001,5.426402091979981E-001,1.658696979284287E-001,-2.632811367511749E-001,-7.653265595436096E-001,5.426402091979981E-001,
5.381666666666666E+009,1.233134642243385E-001,-2.815263271331787E-001,-7.492379546165466E-001,5.611611008644104E-001,1.233134642243385E-001,-2.815263271331787E-001,-7.492379546165466E-001,5.611611008644104E-001,
5.393333333333333E+009,7.609832286834717E-002,-2.688404619693756E-001,-7.451670765876770E-001,5.856063365936279E-001,7.609832286834717E-002,-2.688404619693756E-001,-7.451670765876770E-001,5.856063365936279E-001,
5.405000000000000E+009,5.125473812222481E-002,-2.311911433935165E-001,-7.312414646148682E-001,6.233209967613220E-001,5.125473812222481E-002,-2.311911433935165E-001,-7.312414646148682E-001,6.233209967613220E-001,
5.416666666666666E+009,6.016046553850174E-002,-1.908979713916779E-001,-7.078134417533875E-001,6.558223366737366E-001,6.016046553850174E-002,-1.908979713916779E-001,-7.078134417533875E-001,6.558223366737366E-001,
5.428333333333333E+009,9.109613299369812E-002,-1.706731319427490E-001,-6.762880086898804E-001,6.861918568611145E-001,9.109613299369812E-002,-1.706731319427490E-001,-6.762880086898804E-001,6.861918568611145E-001,
5.440000000000000E+009,1.261305510997772E-001,-1.872104555368424E-001,-6.358598470687866E-001,7.179911136627197E-001,1.261305510997772E-001,-1.872104555368424E-001,-6.358598470687866E-001,7.179911136627197E-001,
5.451666666666666E+009,1.369936913251877E-001,-2.289616316556931E-001,-6.062381863594055E-001,7.229204773902893E-001,1.369936913251877E-001,-2.289616316556931E-001,-6.062381863594055E-001,7.229204773902893E-001,
5.463333333333333E+009,1.175397187471390E-001,-2.696455419063568E-001,-5.793283581733704E-001,7.265292406082153E-001,1.175397187471390E-001,-2.696455419063568E-001,-5.793283581733704E-001,7.265292406082153E-001,
5.475000000000000E+009,7.226315885782242E-002,-2.926152348518372E-001,-5.575085282325745E-001,7.529510855674744E-001,7.226315885782242E-002,-2.926152348518372E-001,-5.575085282325745E-001,7.529510855674744E-001,
5.486666666666666E+009,2.635067142546177E-002,-2.782697081565857E-001,-5.554972290992737E-001,7.686240673065186E-001,2.635067142546177E-002,-2.782697081565857E-001,-5.554972290992737E-001,7.686240673065186E-001,
5.498333333333333E+009,6.338860112009570E-005,-2.362858504056931E-001,-5.279409289360046E-001,7.952646017074585E-001,6.338860112009570E-005,-2.362858504056931E-001,-5.279409289360046E-001,7.952646017074585E-001,
5.510000000000000E+009,1.045794971287251E-002,-1.905003488063812E-001,-4.966216683387756E-001,8.291026353836060E-001,1.045794971287251E-002,-1.905003488063812E-001,-4.966216683387756E-001,8.291026353836060E-001,
5.521666666666666E+009,5.074742436408997E-002,-1.670265942811966E-001,-4.613276124000549E-001,8.549827933311462E-001,5.074742436408997E-002,-1.670265942811966E-001,-4.613276124000549E-001,8.549827933311462E-001,
5.533333333333333E+009,9.327241778373718E-002,-1.858313232660294E-001,-4.193393290042877E-001,8.759458065032959E-001,9.327241778373718E-002,-1.858313232660294E-001,-4.193393290042877E-001,8.759458065032959E-001,
5.545000000000000E+009,1.088789924979210E-001,-2.296695262193680E-001,-3.739853501319885E-001,8.744920492172241E-001,1.088789924979210E-001,-2.296695262193680E-001,-3.739853501319885E-001,8.744920492172241E-001,
5.556666666666666E+009,8.731515705585480E-002,-2.777284681797028E-001,-3.482236862182617E-001,8.783686161041260E-001,8.731515705585480E-002,-2.777284681797028E-001,-3.482236862182617E-001,8.783686161041260E-001,
5.568333333333333E+009,3.611713275313377E-002,-3.009093403816223E-001,-3.193329572677612E-001,8.768979907035828E-001,3.611713275313377E-002,-3.009093403816223E-001,-3.193329572677612E-001,8.768979907035828E-001,
5.580000000000000E+009,-1.728846505284309E-002,-2.881610095500946E-001,-3.039440214633942E-001,8.875882029533386E-001,-1.728846505284309E-002,-2.881610095500946E-001,-3.039440214633942E-001,8.875882029533386E-001,
