% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,3.935375064611435E-002,2.873706817626953E-001,9.247969388961792E-001,2.685999870300293E-001,3.935375064611435E-002,2.873706817626953E-001,9.247969388961792E-001,2.685999870300293E-001,
4.051666666666667E+009,7.696208357810974E-002,2.155449539422989E-001,9.407058954238892E-001,2.294463366270065E-001,7.696208357810974E-002,2.155449539422989E-001,9.407058954238892E-001,2.294463366270065E-001,
4.063333333333333E+009,5.403832718729973E-002,1.491316109895706E-001,9.625350236892700E-001,1.924991458654404E-001,5.403832718729973E-002,1.491316109895706E-001,9.625350236892700E-001,1.924991458654404E-001,
4.075000000000000E+009,-1.022575236856937E-002,1.276126801967621E-001,9.776882529258728E-001,1.376141309738159E-001,-1.022575236856937E-002,1.276126801967621E-001,9.776882529258728E-001,1.376141309738159E-001,
4.086666666666667E+009,-6.835886836051941E-002,1.693146526813507E-001,9.653251767158508E-001,8.884410560131073E-002,-6.835886836051941E-002,1.693146526813507E-001,9.653251767158508E-001,8.884410560131073E-002,
4.098333333333333E+009,-8.102347701787949E-002,2.423711568117142E-001,9.549060463905335E-001,5.651213601231575E-002,-8.102347701787949E-002,2.423711568117142E-001,9.549060463905335E-001,5.651213601231575E-002,
4.110000000000000E+009,-3.893152996897697E-002,3.050878345966339E-001,9.420889019966126E-001,2.398681081831455E-002,-3.893152996897697E-002,3.050878345966339E-001,9.420889019966126E-001,2.398681081831455E-002,
4.121666666666667E+009,3.825428709387779E-002,3.210080564022064E-001,9.431712627410889E-001,1.172851305454969E-002,3.825428709387779E-002,3.210080564022064E-001,9.431712627410889E-001,1.172851305454969E-002,
4.133333333333333E+009,1.117699742317200E-001,2.831251621246338E-001,9.441553950309753E-001,-9.704839438199997E-003,1.117699742317200E-001,2.831251621246338E-001,9.441553950309753E-001,-9.704839438199997E-003,
4.145000000000000E+009,1.458983421325684E-001,2.079003751277924E-001,9.602300524711609E-001,-4.115660116076469E-002,1.458983421325684E-001,2.079003751277924E-001,9.602300524711609E-001,-4.115660116076469E-002,
4.156666666666667E+009,1.252637356519699E-001,1.355234533548355E-001,9.791386723518372E-001,-8.036414533853531E-002,1.252637356519699E-001,1.355234533548355E-001,9.791386723518372E-001,-8.036414533853531E-002,
4.168333333333333E+009,6.213182210922241E-002,1.106548532843590E-001,9.772107601165772E-001,-1.309900283813477E-001,6.213182210922241E-002,1.106548532843590E-001,9.772107601165772E-001,-1.309900283813477E-001,
4.180000000000000E+009,5.493707954883575E-003,1.477507054805756E-001,9.650336503982544E-001,-1.891271471977234E-001,5.493707954883575E-003,1.477507054805756E-001,9.650336503982544E-001,-1.891271471977234E-001,
4.191666666666667E+009,-7.061891257762909E-003,2.183620035648346E-001,9.380362629890442E-001,-2.260201573371887E-001,-7.061891257762909E-003,2.183620035648346E-001,9.380362629890442E-001,-2.260201573371887E-001,
4.203333333333333E+009,3.491787239909172E-002,2.792831063270569E-001,9.109594821929932E-001,-2.495831251144409E-001,3.491787239909172E-002,2.792831063270569E-001,9.109594821929932E-001,-2.495831251144409E-001,
4.215000000000000E+009,1.076448485255241E-001,2.943423986434937E-001,8.989460468292236E-001,-2.673290073871613E-001,1.076448485255241E-001,2.943423986434937E-001,8.989460468292236E-001,-2.673290073871613E-001,
4.226666666666667E+009,1.702600866556168E-001,2.539975047111511E-001,8.948003649711609E-001,-2.775442302227020E-001,1.702600866556168E-001,2.539975047111511E-001,8.948003649711609E-001,-2.775442302227020E-001,
4.238333333333333E+009,1.999075561761856E-001,1.808813363313675E-001,8.980793952941895E-001,-3.089559078216553E-001,1.999075561761856E-001,1.808813363313675E-001,8.980793952941895E-001,-3.089559078216553E-001,
4.250000000000000E+009,1.762270629405975E-001,1.104334294795990E-001,9.086859226226807E-001,-3.460268080234528E-001,1.762270629405975E-001,1.104334294795990E-001,9.086859226226807E-001,-3.460268080234528E-001,
4.261666666666667E+009,1.185481399297714E-001,8.616933971643448E-002,9.049950242042542E-001,-3.943833410739899E-001,1.185481399297714E-001,8.616933971643448E-002,9.049950242042542E-001,-3.943833410739899E-001,
4.273333333333333E+009,6.495577841997147E-002,1.146245151758194E-001,8.777136802673340E-001,-4.436667859554291E-001,6.495577841997147E-002,1.146245151758194E-001,8.777136802673340E-001,-4.436667859554291E-001,
4.285000000000000E+009,5.549414828419685E-002,1.831056326627731E-001,8.468690514564514E-001,-4.870501756668091E-001,5.549414828419685E-002,1.831056326627731E-001,8.468690514564514E-001,-4.870501756668091E-001,
4.296666666666666E+009,9.887576848268509E-002,2.409533113241196E-001,8.089632987976074E-001,-4.990978837013245E-001,9.887576848268509E-002,2.409533113241196E-001,8.089632987976074E-001,-4.990978837013245E-001,
4.308333333333333E+009,1.722241491079330E-001,2.526671290397644E-001,7.843937873840332E-001,-5.154572129249573E-001,1.722241491079330E-001,2.526671290397644E-001,7.843937873840332E-001,-5.154572129249573E-001,
4.320000000000000E+009,2.329721003770828E-001,2.138728797435761E-001,7.723872661590576E-001,-5.240483880043030E-001,2.329721003770828E-001,2.138728797435761E-001,7.723872661590576E-001,-5.240483880043030E-001,
4.331666666666666E+009,2.563827037811279E-001,1.423874646425247E-001,7.707667946815491E-001,-5.415362715721130E-001,2.563827037811279E-001,1.423874646425247E-001,7.707667946815491E-001,-5.415362715721130E-001,
4.343333333333333E+009,2.288553565740585E-001,6.972041726112366E-002,7.652466297149658E-001,-5.789111852645874E-001,2.288553565740585E-001,6.972041726112366E-002,7.652466297149658E-001,-5.789111852645874E-001,
4.355000000000000E+009,1.697920560836792E-001,3.831190988421440E-002,7.544595599174500E-001,-6.173353791236877E-001,1.697920560836792E-001,3.831190988421440E-002,7.544595599174500E-001,-6.173353791236877E-001,
4.366666666666666E+009,1.139940768480301E-001,6.286749243736267E-002,7.201129794120789E-001,-6.669180989265442E-001,1.139940768480301E-001,6.286749243736267E-002,7.201129794120789E-001,-6.669180989265442E-001,
4.378333333333333E+009,1.038339734077454E-001,1.229452341794968E-001,6.782324314117432E-001,-6.920833587646484E-001,1.038339734077454E-001,1.229452341794968E-001,6.782324314117432E-001,-6.920833587646484E-001,
4.390000000000000E+009,1.443898230791092E-001,1.739358156919479E-001,6.392328739166260E-001,-7.138490080833435E-001,1.443898230791092E-001,1.739358156919479E-001,6.392328739166260E-001,-7.138490080833435E-001,
4.401666666666666E+009,2.131816446781158E-001,1.846582442522049E-001,6.043950915336609E-001,-7.196241021156311E-001,2.131816446781158E-001,1.846582442522049E-001,6.043950915336609E-001,-7.196241021156311E-001,
4.413333333333333E+009,2.737661898136139E-001,1.455631405115128E-001,5.878655314445496E-001,-7.239488959312439E-001,2.737661898136139E-001,1.455631405115128E-001,5.878655314445496E-001,-7.239488959312439E-001,
4.425000000000000E+009,2.919788062572479E-001,7.356833666563034E-002,5.773093700408936E-001,-7.340285181999207E-001,2.919788062572479E-001,7.356833666563034E-002,5.773093700408936E-001,-7.340285181999207E-001,
4.436666666666666E+009,2.604001462459564E-001,5.004983395338059E-003,5.628814697265625E-001,-7.532967329025269E-001,2.604001462459564E-001,5.004983395338059E-003,5.628814697265625E-001,-7.532967329025269E-001,
4.448333333333333E+009,1.936748921871185E-001,-2.934601716697216E-002,5.473951101303101E-001,-7.933754324913025E-001,1.936748921871185E-001,-2.934601716697216E-002,5.473951101303101E-001,-7.933754324913025E-001,
4.460000000000000E+009,1.291192024946213E-001,-6.761137861758471E-003,5.168641805648804E-001,-8.353920578956604E-001,1.291192024946213E-001,-6.761137861758471E-003,5.168641805648804E-001,-8.353920578956604E-001,
4.471666666666666E+009,1.073421761393547E-001,5.575906857848167E-002,4.677379727363586E-001,-8.592898249626160E-001,1.073421761393547E-001,5.575906857848167E-002,4.677379727363586E-001,-8.592898249626160E-001,
4.483333333333333E+009,1.423829942941666E-001,1.113344207406044E-001,4.130602478981018E-001,-8.785416483879089E-001,1.423829942941666E-001,1.113344207406044E-001,4.130602478981018E-001,-8.785416483879089E-001,
4.495000000000000E+009,2.127753645181656E-001,1.289038360118866E-001,3.759397566318512E-001,-8.692954182624817E-001,2.127753645181656E-001,1.289038360118866E-001,3.759397566318512E-001,-8.692954182624817E-001,
4.506666666666666E+009,2.777428627014160E-001,9.433331340551376E-002,3.476486206054688E-001,-8.667074441909790E-001,2.777428627014160E-001,9.433331340551376E-002,3.476486206054688E-001,-8.667074441909790E-001,
4.518333333333333E+009,3.010566234588623E-001,3.082656301558018E-002,3.304877877235413E-001,-8.590649366378784E-001,3.010566234588623E-001,3.082656301558018E-002,3.304877877235413E-001,-8.590649366378784E-001,
4.530000000000000E+009,2.770789861679077E-001,-3.206928819417954E-002,3.222332298755646E-001,-8.791503906250000E-001,2.770789861679077E-001,-3.206928819417954E-002,3.222332298755646E-001,-8.791503906250000E-001,
4.541666666666666E+009,2.198515087366104E-001,-6.525652110576630E-002,2.973455190658569E-001,-9.032899141311646E-001,2.198515087366104E-001,-6.525652110576630E-002,2.973455190658569E-001,-9.032899141311646E-001,
4.553333333333333E+009,1.609257757663727E-001,-4.712442681193352E-002,2.586998939514160E-001,-9.335702657699585E-001,1.609257757663727E-001,-4.712442681193352E-002,2.586998939514160E-001,-9.335702657699585E-001,
4.565000000000000E+009,1.439757347106934E-001,8.219073526561260E-003,2.076384425163269E-001,-9.512064456939697E-001,1.439757347106934E-001,8.219073526561260E-003,2.076384425163269E-001,-9.512064456939697E-001,
4.576666666666666E+009,1.799236088991165E-001,5.369696393609047E-002,1.547155678272247E-001,-9.529808163642883E-001,1.799236088991165E-001,5.369696393609047E-002,1.547155678272247E-001,-9.529808163642883E-001,
4.588333333333333E+009,2.458037734031677E-001,5.727624520659447E-002,1.129730343818665E-001,-9.374621510505676E-001,2.458037734031677E-001,5.727624520659447E-002,1.129730343818665E-001,-9.374621510505676E-001,
4.600000000000000E+009,3.038136661052704E-001,1.240905560553074E-002,8.102527260780335E-002,-9.257315993309021E-001,3.038136661052704E-001,1.240905560553074E-002,8.102527260780335E-002,-9.257315993309021E-001,
4.611666666666666E+009,3.205103576183319E-001,-6.033128872513771E-002,6.386230885982513E-002,-9.206417798995972E-001,3.205103576183319E-001,-6.033128872513771E-002,6.386230885982513E-002,-9.206417798995972E-001,
4.623333333333333E+009,2.902950644493103E-001,-1.285566091537476E-001,5.722028017044067E-002,-9.176220893859863E-001,2.902950644493103E-001,-1.285566091537476E-001,5.722028017044067E-002,-9.176220893859863E-001,
4.635000000000000E+009,2.235938012599945E-001,-1.596421003341675E-001,3.755232319235802E-002,-9.400513768196106E-001,2.235938012599945E-001,-1.596421003341675E-001,3.755232319235802E-002,-9.400513768196106E-001,
4.646666666666666E+009,1.570597738027573E-001,-1.413544863462448E-001,5.384694319218397E-003,-9.649630784988403E-001,1.570597738027573E-001,-1.413544863462448E-001,5.384694319218397E-003,-9.649630784988403E-001,
4.658333333333333E+009,1.295210570096970E-001,-8.420936763286591E-002,-4.936537146568298E-002,-9.741769433021545E-001,1.295210570096970E-001,-8.420936763286591E-002,-4.936537146568298E-002,-9.741769433021545E-001,
4.670000000000000E+009,1.591277718544006E-001,-3.300759941339493E-002,-1.078189834952354E-001,-9.616962671279907E-001,1.591277718544006E-001,-3.300759941339493E-002,-1.078189834952354E-001,-9.616962671279907E-001,
4.681666666666666E+009,2.210119217634201E-001,-2.779272757470608E-002,-1.519460827112198E-001,-9.429326057434082E-001,2.210119217634201E-001,-2.779272757470608E-002,-1.519460827112198E-001,-9.429326057434082E-001,
4.693333333333333E+009,2.721262276172638E-001,-7.327789813280106E-002,-1.768920272588730E-001,-9.202303886413574E-001,2.721262276172638E-001,-7.327789813280106E-002,-1.768920272588730E-001,-9.202303886413574E-001,
4.705000000000000E+009,2.802349925041199E-001,-1.471520364284515E-001,-1.912553161382675E-001,-9.010117053985596E-001,2.802349925041199E-001,-1.471520364284515E-001,-1.912553161382675E-001,-9.010117053985596E-001,
4.716666666666666E+009,2.414029538631439E-001,-2.086901068687439E-001,-2.070162445306778E-001,-8.970538973808289E-001,2.414029538631439E-001,-2.086901068687439E-001,-2.070162445306778E-001,-8.970538973808289E-001,
4.728333333333333E+009,1.730481237173080E-001,-2.305643111467362E-001,-2.164895981550217E-001,-9.067179560661316E-001,1.730481237173080E-001,-2.305643111467362E-001,-2.164895981550217E-001,-9.067179560661316E-001,
4.740000000000000E+009,1.078196540474892E-001,-2.036020755767822E-001,-2.658124864101410E-001,-9.292021393775940E-001,1.078196540474892E-001,-2.036020755767822E-001,-2.658124864101410E-001,-9.292021393775940E-001,
4.751666666666666E+009,8.692077547311783E-002,-1.449348628520966E-001,-3.163422048091888E-001,-9.235818982124329E-001,8.692077547311783E-002,-1.449348628520966E-001,-3.163422048091888E-001,-9.235818982124329E-001,
4.763333333333333E+009,1.215273663401604E-001,-9.282684326171875E-002,-3.719857335090637E-001,-9.007848501205444E-001,1.215273663401604E-001,-9.282684326171875E-002,-3.719857335090637E-001,-9.007848501205444E-001,
4.775000000000000E+009,1.839250028133392E-001,-9.230073541402817E-002,-4.067972004413605E-001,-8.744366765022278E-001,1.839250028133392E-001,-9.230073541402817E-002,-4.067972004413605E-001,-8.744366765022278E-001,
4.786666666666666E+009,2.292624115943909E-001,-1.414248049259186E-001,-4.262571334838867E-001,-8.414265513420105E-001,2.292624115943909E-001,-1.414248049259186E-001,-4.262571334838867E-001,-8.414265513420105E-001,
4.798333333333333E+009,2.285321354866028E-001,-2.154691815376282E-001,-4.442383050918579E-001,-8.114125132560730E-001,2.285321354866028E-001,-2.154691815376282E-001,-4.442383050918579E-001,-8.114125132560730E-001,
4.810000000000000E+009,1.793392151594162E-001,-2.742303907871246E-001,-4.564332962036133E-001,-7.925859689712524E-001,1.793392151594162E-001,-2.742303907871246E-001,-4.564332962036133E-001,-7.925859689712524E-001,
4.821666666666666E+009,1.050770655274391E-001,-2.903797626495361E-001,-4.746972620487213E-001,-8.054289817810059E-001,1.050770655274391E-001,-2.903797626495361E-001,-4.746972620487213E-001,-8.054289817810059E-001,
4.833333333333333E+009,4.105179011821747E-002,-2.502364814281464E-001,-5.012090802192688E-001,-8.017321228981018E-001,4.105179011821747E-002,-2.502364814281464E-001,-5.012090802192688E-001,-8.017321228981018E-001,
4.845000000000000E+009,2.175540849566460E-002,-1.870236098766327E-001,-5.537607073783875E-001,-7.977237105369568E-001,2.175540849566460E-002,-1.870236098766327E-001,-5.537607073783875E-001,-7.977237105369568E-001,
4.856666666666666E+009,6.422634422779083E-002,-1.371272951364517E-001,-5.983101129531860E-001,-7.706070542335510E-001,6.422634422779083E-002,-1.371272951364517E-001,-5.983101129531860E-001,-7.706070542335510E-001,
4.868333333333333E+009,1.306719928979874E-001,-1.384888142347336E-001,-6.403944492340088E-001,-7.284455895423889E-001,1.306719928979874E-001,-1.384888142347336E-001,-6.403944492340088E-001,-7.284455895423889E-001,
4.880000000000000E+009,1.749458909034729E-001,-1.914482265710831E-001,-6.550171971321106E-001,-6.832386255264282E-001,1.749458909034729E-001,-1.914482265710831E-001,-6.550171971321106E-001,-6.832386255264282E-001,
4.891666666666666E+009,1.691552847623825E-001,-2.687236368656158E-001,-6.708282828330994E-001,-6.524915099143982E-001,1.691552847623825E-001,-2.687236368656158E-001,-6.708282828330994E-001,-6.524915099143982E-001,
4.903333333333333E+009,1.101849004626274E-001,-3.229905068874359E-001,-6.571919918060303E-001,-6.374271512031555E-001,1.101849004626274E-001,-3.229905068874359E-001,-6.571919918060303E-001,-6.374271512031555E-001,
4.915000000000000E+009,3.314043208956718E-002,-3.335301876068115E-001,-6.784563064575195E-001,-6.267446279525757E-001,3.314043208956718E-002,-3.335301876068115E-001,-6.784563064575195E-001,-6.267446279525757E-001,
4.926666666666666E+009,-3.269457444548607E-002,-2.994304001331329E-001,-7.044612765312195E-001,-6.159415245056152E-001,-3.269457444548607E-002,-2.994304001331329E-001,-7.044612765312195E-001,-6.159415245056152E-001,
4.938333333333333E+009,-5.332658439874649E-002,-2.347466796636581E-001,-7.365321516990662E-001,-6.033741831779480E-001,-5.332658439874649E-002,-2.347466796636581E-001,-7.365321516990662E-001,-6.033741831779480E-001,
4.950000000000000E+009,-2.042122371494770E-002,-1.836384236812592E-001,-7.837938666343689E-001,-5.735113024711609E-001,-2.042122371494770E-002,-1.836384236812592E-001,-7.837938666343689E-001,-5.735113024711609E-001,
4.961666666666666E+009,3.585876151919365E-002,-1.856361776590347E-001,-8.142042756080627E-001,-5.314657688140869E-001,3.585876151919365E-002,-1.856361776590347E-001,-8.142042756080627E-001,-5.314657688140869E-001,
4.973333333333333E+009,7.281309366226196E-002,-2.298977226018906E-001,-8.232168555259705E-001,-4.789123237133026E-001,7.281309366226196E-002,-2.298977226018906E-001,-8.232168555259705E-001,-4.789123237133026E-001,
4.985000000000000E+009,5.984286963939667E-002,-2.942764163017273E-001,-8.267555236816406E-001,-4.412620961666107E-001,5.984286963939667E-002,-2.942764163017273E-001,-8.267555236816406E-001,-4.412620961666107E-001,
4.996666666666666E+009,2.822886686772108E-003,-3.362013697624207E-001,-8.320531249046326E-001,-4.211420416831970E-001,2.822886686772108E-003,-3.362013697624207E-001,-8.320531249046326E-001,-4.211420416831970E-001,
5.008333333333333E+009,-7.119047641754150E-002,-3.351180553436279E-001,-8.275213241577148E-001,-4.066665470600128E-001,-7.119047641754150E-002,-3.351180553436279E-001,-8.275213241577148E-001,-4.066665470600128E-001,
5.020000000000000E+009,-1.276326626539230E-001,-2.934940755367279E-001,-8.418563604354858E-001,-3.893263936042786E-001,-1.276326626539230E-001,-2.934940755367279E-001,-8.418563604354858E-001,-3.893263936042786E-001,
5.031666666666666E+009,-1.433569639921188E-001,-2.307984083890915E-001,-8.736225366592407E-001,-3.665684759616852E-001,-1.433569639921188E-001,-2.307984083890915E-001,-8.736225366592407E-001,-3.665684759616852E-001,
5.043333333333333E+009,-1.133073270320892E-001,-1.856478452682495E-001,-9.040234684944153E-001,-3.327710032463074E-001,-1.133073270320892E-001,-1.856478452682495E-001,-9.040234684944153E-001,-3.327710032463074E-001,
5.055000000000000E+009,-6.305500119924545E-002,-1.841237246990204E-001,-9.234822392463684E-001,-2.841851115226746E-001,-6.305500119924545E-002,-1.841237246990204E-001,-9.234822392463684E-001,-2.841851115226746E-001,
5.066666666666666E+009,-2.919249981641769E-002,-2.260558456182480E-001,-9.279033541679382E-001,-2.341281622648239E-001,-2.919249981641769E-002,-2.260558456182480E-001,-9.279033541679382E-001,-2.341281622648239E-001,
5.078333333333333E+009,-4.620750993490219E-002,-2.806239128112793E-001,-9.147986769676209E-001,-1.973881572484970E-001,-4.620750993490219E-002,-2.806239128112793E-001,-9.147986769676209E-001,-1.973881572484970E-001,
5.090000000000000E+009,-1.016542539000511E-001,-3.153278231620789E-001,-9.107216596603394E-001,-1.588263660669327E-001,-1.016542539000511E-001,-3.153278231620789E-001,-9.107216596603394E-001,-1.588263660669327E-001,
5.101666666666666E+009,-1.684066802263260E-001,-3.065914809703827E-001,-9.148172736167908E-001,-1.399021297693253E-001,-1.684066802263260E-001,-3.065914809703827E-001,-9.148172736167908E-001,-1.399021297693253E-001,
5.113333333333333E+009,-2.210184037685394E-001,-2.624279558658600E-001,-9.208124876022339E-001,-1.298084557056427E-001,-2.210184037685394E-001,-2.624279558658600E-001,-9.208124876022339E-001,-1.298084557056427E-001,
5.125000000000000E+009,-2.332256287336350E-001,-2.020712792873383E-001,-9.331308007240295E-001,-1.021974384784699E-001,-2.332256287336350E-001,-2.020712792873383E-001,-9.331308007240295E-001,-1.021974384784699E-001,
5.136666666666666E+009,-2.092393934726715E-001,-1.561468839645386E-001,-9.448533654212952E-001,-6.810595840215683E-002,-2.092393934726715E-001,-1.561468839645386E-001,-9.448533654212952E-001,-6.810595840215683E-002,
5.148333333333333E+009,-1.677010208368301E-001,-1.480767577886581E-001,-9.635545015335083E-001,-2.909933216869831E-002,-1.677010208368301E-001,-1.480767577886581E-001,-9.635545015335083E-001,-2.909933216869831E-002,
5.160000000000000E+009,-1.418846994638443E-001,-1.773233860731125E-001,-9.577268362045288E-001,1.829764805734158E-002,-1.418846994638443E-001,-1.773233860731125E-001,-9.577268362045288E-001,1.829764805734158E-002,
5.171666666666666E+009,-1.508925855159760E-001,-2.223759442567825E-001,-9.414561986923218E-001,6.892749667167664E-002,-1.508925855159760E-001,-2.223759442567825E-001,-9.414561986923218E-001,6.892749667167664E-002,
5.183333333333333E+009,-1.956761330366135E-001,-2.476179599761963E-001,-9.317570328712463E-001,1.064580827951431E-001,-1.956761330366135E-001,-2.476179599761963E-001,-9.317570328712463E-001,1.064580827951431E-001,
5.195000000000000E+009,-2.537322044372559E-001,-2.362797558307648E-001,-9.173311591148377E-001,1.205040290951729E-001,-2.537322044372559E-001,-2.362797558307648E-001,-9.173311591148377E-001,1.205040290951729E-001,
5.206666666666666E+009,-2.971583604812622E-001,-1.907384395599365E-001,-9.137679338455200E-001,1.361060142517090E-001,-2.971583604812622E-001,-1.907384395599365E-001,-9.137679338455200E-001,1.361060142517090E-001,
5.218333333333333E+009,-3.096273243427277E-001,-1.336147636175156E-001,-9.093192219734192E-001,1.703215241432190E-001,-3.096273243427277E-001,-1.336147636175156E-001,-9.093192219734192E-001,1.703215241432190E-001,
5.230000000000000E+009,-2.898451685905457E-001,-8.255747705698013E-002,-9.140687584877014E-001,1.977649480104446E-001,-2.898451685905457E-001,-8.255747705698013E-002,-9.140687584877014E-001,1.977649480104446E-001,
5.241666666666666E+009,-2.527728676795960E-001,-6.920246779918671E-002,-9.323946833610535E-001,2.336017191410065E-001,-2.527728676795960E-001,-6.920246779918671E-002,-9.323946833610535E-001,2.336017191410065E-001,
5.253333333333333E+009,-2.187044620513916E-001,-8.702411502599716E-002,-9.126083850860596E-001,2.708317935466766E-001,-2.187044620513916E-001,-8.702411502599716E-002,-9.126083850860596E-001,2.708317935466766E-001,
5.265000000000000E+009,-2.218134552240372E-001,-1.215272545814514E-001,-8.998249769210815E-001,3.294454216957092E-001,-2.218134552240372E-001,-1.215272545814514E-001,-8.998249769210815E-001,3.294454216957092E-001,
5.276666666666666E+009,-2.548118829727173E-001,-1.454199105501175E-001,-8.702193498611450E-001,3.496317267417908E-001,-2.548118829727173E-001,-1.454199105501175E-001,-8.702193498611450E-001,3.496317267417908E-001,
5.288333333333333E+009,-3.040379583835602E-001,-1.401268690824509E-001,-8.393892645835877E-001,3.748033344745636E-001,-3.040379583835602E-001,-1.401268690824509E-001,-8.393892645835877E-001,3.748033344745636E-001,
5.300000000000000E+009,-3.433941006660461E-001,-9.969721734523773E-002,-8.305007815361023E-001,4.042613208293915E-001,-3.433941006660461E-001,-9.969721734523773E-002,-8.305007815361023E-001,4.042613208293915E-001,
5.311666666666666E+009,-3.591177761554718E-001,-4.095663875341415E-002,-8.216935992240906E-001,4.191886186599731E-001,-3.591177761554718E-001,-4.095663875341415E-002,-8.216935992240906E-001,4.191886186599731E-001,
5.323333333333333E+009,-3.449687957763672E-001,9.147521108388901E-003,-8.125010132789612E-001,4.365733265876770E-001,-3.449687957763672E-001,9.147521108388901E-003,-8.125010132789612E-001,4.365733265876770E-001,
5.335000000000000E+009,-3.063616454601288E-001,3.686557337641716E-002,-8.134310841560364E-001,4.714801311492920E-001,-3.063616454601288E-001,3.686557337641716E-002,-8.134310841560364E-001,4.714801311492920E-001,
5.346666666666666E+009,-2.707008421421051E-001,3.398567438125610E-002,-7.952978014945984E-001,5.178147554397583E-001,-2.707008421421051E-001,3.398567438125610E-002,-7.952978014945984E-001,5.178147554397583E-001,
5.358333333333333E+009,-2.573938369750977E-001,6.938843522220850E-003,-7.745240926742554E-001,5.513360500335693E-001,-2.573938369750977E-001,6.938843522220850E-003,-7.745240926742554E-001,5.513360500335693E-001,
5.370000000000000E+009,-2.726943790912628E-001,-1.728798449039459E-002,-7.425464987754822E-001,5.862419009208679E-001,-2.726943790912628E-001,-1.728798449039459E-002,-7.425464987754822E-001,5.862419009208679E-001,
5.381666666666666E+009,-3.134987354278565E-001,-1.638810709118843E-002,-7.071579694747925E-001,6.113663315773010E-001,-3.134987354278565E-001,-1.638810709118843E-002,-7.071579694747925E-001,6.113663315773010E-001,
5.393333333333333E+009,-3.451463878154755E-001,1.826627925038338E-002,-6.835070848464966E-001,6.212635636329651E-001,-3.451463878154755E-001,1.826627925038338E-002,-6.835070848464966E-001,6.212635636329651E-001,
5.405000000000000E+009,-3.562870323657990E-001,7.237895578145981E-002,-6.615238189697266E-001,6.395842432975769E-001,-3.562870323657990E-001,7.237895578145981E-002,-6.615238189697266E-001,6.395842432975769E-001,
5.416666666666666E+009,-3.367644846439362E-001,1.237799152731895E-001,-6.466249823570252E-001,6.504492163658142E-001,-3.367644846439362E-001,1.237799152731895E-001,-6.466249823570252E-001,6.504492163658142E-001,
5.428333333333333E+009,-2.982188463211060E-001,1.541843414306641E-001,-6.370257139205933E-001,6.711651086807251E-001,-2.982188463211060E-001,1.541843414306641E-001,-6.370257139205933E-001,6.711651086807251E-001,
5.440000000000000E+009,-2.587730288505554E-001,1.527743041515350E-001,-6.154469847679138E-001,7.082254290580750E-001,-2.587730288505554E-001,1.527743041515350E-001,-6.154469847679138E-001,7.082254290580750E-001,
5.451666666666666E+009,-2.387882024049759E-001,1.298385113477707E-001,-5.914542675018311E-001,7.347671389579773E-001,-2.387882024049759E-001,1.298385113477707E-001,-5.914542675018311E-001,7.347671389579773E-001,
5.463333333333333E+009,-2.492284774780273E-001,1.029516085982323E-001,-5.539799928665161E-001,7.560194730758667E-001,-2.492284774780273E-001,1.029516085982323E-001,-5.539799928665161E-001,7.560194730758667E-001,
5.475000000000000E+009,-2.857187092304230E-001,9.929013997316361E-002,-5.100652575492859E-001,7.858698964118958E-001,-2.857187092304230E-001,9.929013997316361E-002,-5.100652575492859E-001,7.858698964118958E-001,
5.486666666666666E+009,-3.178693056106567E-001,1.305403113365173E-001,-4.878733754158020E-001,7.882993817329407E-001,-3.178693056106567E-001,1.305403113365173E-001,-4.878733754158020E-001,7.882993817329407E-001,
5.498333333333333E+009,-3.191768825054169E-001,1.879221349954605E-001,-4.535495340824127E-001,7.887973189353943E-001,-3.191768825054169E-001,1.879221349954605E-001,-4.535495340824127E-001,7.887973189353943E-001,
5.510000000000000E+009,-2.916688621044159E-001,2.409981787204742E-001,-4.335381388664246E-001,7.970584034919739E-001,-2.916688621044159E-001,2.409981787204742E-001,-4.335381388664246E-001,7.970584034919739E-001,
5.521666666666666E+009,-2.410274446010590E-001,2.702873349189758E-001,-4.224048852920532E-001,8.136656880378723E-001,-2.410274446010590E-001,2.702873349189758E-001,-4.224048852920532E-001,8.136656880378723E-001,
5.533333333333333E+009,-1.876953989267349E-001,2.687042057514191E-001,-4.057331681251526E-001,8.445249795913696E-001,-1.876953989267349E-001,2.687042057514191E-001,-4.057331681251526E-001,8.445249795913696E-001,
5.545000000000000E+009,-1.594362258911133E-001,2.344816327095032E-001,-3.701378107070923E-001,8.669235110282898E-001,-1.594362258911133E-001,2.344816327095032E-001,-3.701378107070923E-001,8.669235110282898E-001,
5.556666666666666E+009,-1.666576713323593E-001,1.991170793771744E-001,-3.306818902492523E-001,8.918609619140625E-001,-1.666576713323593E-001,1.991170793771744E-001,-3.306818902492523E-001,8.918609619140625E-001,
5.568333333333333E+009,-2.028683871030808E-001,1.875607520341873E-001,-2.786130905151367E-001,8.969777822494507E-001,-2.028683871030808E-001,1.875607520341873E-001,-2.786130905151367E-001,8.969777822494507E-001,
5.580000000000000E+009,-2.373810857534409E-001,2.185543477535248E-001,-2.374626845121384E-001,8.914276361465454E-001,-2.373810857534409E-001,2.185543477535248E-001,-2.374626845121384E-001,8.914276361465454E-001,
