% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.673202589154244E-002,2.322917729616165E-001,9.233433604240418E-001,3.161794245243073E-001,1.673202589154244E-002,2.322917729616165E-001,9.233433604240418E-001,3.161794245243073E-001,
4.051666666666667E+009,5.577711388468742E-002,1.664464026689529E-001,9.383342862129211E-001,2.776686847209930E-001,5.577711388468742E-002,1.664464026689529E-001,9.383342862129211E-001,2.776686847209930E-001,
4.063333333333333E+009,3.641129285097122E-002,9.789948165416718E-002,9.596560597419739E-001,2.399070262908936E-001,3.641129285097122E-002,9.789948165416718E-002,9.596560597419739E-001,2.399070262908936E-001,
4.075000000000000E+009,-2.575462125241756E-002,6.740913540124893E-002,9.759356975555420E-001,1.883984059095383E-001,-2.575462125241756E-002,6.740913540124893E-002,9.759356975555420E-001,1.883984059095383E-001,
4.086666666666667E+009,-8.753496408462524E-002,9.899247437715530E-002,9.679984450340271E-001,1.407807469367981E-001,-8.753496408462524E-002,9.899247437715530E-002,9.679984450340271E-001,1.407807469367981E-001,
4.098333333333333E+009,-1.085574254393578E-001,1.680656522512436E-001,9.603499174118042E-001,1.104386150836945E-001,-1.085574254393578E-001,1.680656522512436E-001,9.603499174118042E-001,1.104386150836945E-001,
4.110000000000000E+009,-7.430171966552734E-002,2.363357394933701E-001,9.527966976165772E-001,7.557058334350586E-002,-7.430171966552734E-002,2.363357394933701E-001,9.527966976165772E-001,7.557058334350586E-002,
4.121666666666667E+009,-6.715384079143405E-004,2.634096443653107E-001,9.568225145339966E-001,6.264753639698029E-002,-6.715384079143405E-004,2.634096443653107E-001,9.568225145339966E-001,6.264753639698029E-002,
4.133333333333333E+009,7.390313595533371E-002,2.373103797435761E-001,9.584071636199951E-001,3.718952089548111E-002,7.390313595533371E-002,2.373103797435761E-001,9.584071636199951E-001,3.718952089548111E-002,
4.145000000000000E+009,1.114824861288071E-001,1.689856946468353E-001,9.738436937332153E-001,5.917706061154604E-003,1.114824861288071E-001,1.689856946468353E-001,9.738436937332153E-001,5.917706061154604E-003,
4.156666666666667E+009,9.465885907411575E-002,9.701898694038391E-002,9.918512701988220E-001,-3.305873647332192E-002,9.465885907411575E-002,9.701898694038391E-002,9.918512701988220E-001,-3.305873647332192E-002,
4.168333333333333E+009,3.189690411090851E-002,6.428929418325424E-002,9.911531805992127E-001,-8.112356066703796E-002,3.189690411090851E-002,6.428929418325424E-002,9.911531805992127E-001,-8.112356066703796E-002,
4.180000000000000E+009,-3.028530441224575E-002,9.156033396720886E-002,9.820967912673950E-001,-1.355849355459213E-001,-3.028530441224575E-002,9.156033396720886E-002,9.820967912673950E-001,-1.355849355459213E-001,
4.191666666666667E+009,-5.340340360999107E-002,1.588358581066132E-001,9.604654312133789E-001,-1.731874793767929E-001,-5.340340360999107E-002,1.588358581066132E-001,9.604654312133789E-001,-1.731874793767929E-001,
4.203333333333333E+009,-1.994749344885349E-002,2.250426113605499E-001,9.366120100021362E-001,-1.997910737991333E-001,-1.994749344885349E-002,2.250426113605499E-001,9.366120100021362E-001,-1.997910737991333E-001,
4.215000000000000E+009,5.259045585989952E-002,2.515733838081360E-001,9.265186190605164E-001,-2.216510772705078E-001,5.259045585989952E-002,2.515733838081360E-001,9.265186190605164E-001,-2.216510772705078E-001,
4.226666666666667E+009,1.207619234919548E-001,2.215351015329361E-001,9.221041202545166E-001,-2.347570955753326E-001,1.207619234919548E-001,2.215351015329361E-001,9.221041202545166E-001,-2.347570955753326E-001,
4.238333333333333E+009,1.571579426527023E-001,1.547315120697022E-001,9.242573380470276E-001,-2.672022581100464E-001,1.571579426527023E-001,1.547315120697022E-001,9.242573380470276E-001,-2.672022581100464E-001,
4.250000000000000E+009,1.381501108407974E-001,8.375746011734009E-002,9.346451163291931E-001,-3.041616380214691E-001,1.381501108407974E-001,8.375746011734009E-002,9.346451163291931E-001,-3.041616380214691E-001,
4.261666666666667E+009,8.023762702941895E-002,5.383228883147240E-002,9.324585199356079E-001,-3.510526418685913E-001,8.023762702941895E-002,5.383228883147240E-002,9.324585199356079E-001,-3.510526418685913E-001,
4.273333333333333E+009,2.006395161151886E-002,7.495873421430588E-002,9.079656004905701E-001,-3.980211913585663E-001,2.006395161151886E-002,7.495873421430588E-002,9.079656004905701E-001,-3.980211913585663E-001,
4.285000000000000E+009,-7.348366198129952E-004,1.399652510881424E-001,8.832848668098450E-001,-4.408495128154755E-001,-7.348366198129952E-004,1.399652510881424E-001,8.832848668098450E-001,-4.408495128154755E-001,
4.296666666666666E+009,3.354337438941002E-002,2.029480189085007E-001,8.482528924942017E-001,-4.571800231933594E-001,3.354337438941002E-002,2.029480189085007E-001,8.482528924942017E-001,-4.571800231933594E-001,
4.308333333333333E+009,1.051783710718155E-001,2.260562777519226E-001,8.267242908477783E-001,-4.779044985771179E-001,1.051783710718155E-001,2.260562777519226E-001,8.267242908477783E-001,-4.779044985771179E-001,
4.320000000000000E+009,1.721171587705612E-001,1.974961012601852E-001,8.131314516067505E-001,-4.904091954231262E-001,1.721171587705612E-001,1.974961012601852E-001,8.131314516067505E-001,-4.904091954231262E-001,
4.331666666666666E+009,2.055378109216690E-001,1.323084980249405E-001,8.095566630363464E-001,-5.096567273139954E-001,2.055378109216690E-001,1.323084980249405E-001,8.095566630363464E-001,-5.096567273139954E-001,
4.343333333333333E+009,1.865771412849426E-001,6.036277115345001E-002,8.035892248153687E-001,-5.475975275039673E-001,1.865771412849426E-001,6.036277115345001E-002,8.035892248153687E-001,-5.475975275039673E-001,
4.355000000000000E+009,1.286253929138184E-001,2.389726042747498E-002,7.915914058685303E-001,-5.848463773727417E-001,1.286253929138184E-001,2.389726042747498E-002,7.915914058685303E-001,-5.848463773727417E-001,
4.366666666666666E+009,6.687457859516144E-002,4.323618859052658E-002,7.628052234649658E-001,-6.324510574340820E-001,6.687457859516144E-002,4.323618859052658E-002,7.628052234649658E-001,-6.324510574340820E-001,
4.378333333333333E+009,4.622153937816620E-002,1.028475910425186E-001,7.243325710296631E-001,-6.590067148208618E-001,4.622153937816620E-002,1.028475910425186E-001,7.243325710296631E-001,-6.590067148208618E-001,
4.390000000000000E+009,7.873260229825974E-002,1.598237901926041E-001,6.891339421272278E-001,-6.852418184280396E-001,7.873260229825974E-002,1.598237901926041E-001,6.891339421272278E-001,-6.852418184280396E-001,
4.401666666666666E+009,1.468037366867065E-001,1.795082688331604E-001,6.543933749198914E-001,-6.950276494026184E-001,1.468037366867065E-001,1.795082688331604E-001,6.543933749198914E-001,-6.950276494026184E-001,
4.413333333333333E+009,2.138551771640778E-001,1.481101512908936E-001,6.380261182785034E-001,-7.026576399803162E-001,2.138551771640778E-001,1.481101512908936E-001,6.380261182785034E-001,-7.026576399803162E-001,
4.425000000000000E+009,2.415823936462402E-001,7.945704460144043E-002,6.258856058120728E-001,-7.146842479705811E-001,2.415823936462402E-001,7.945704460144043E-002,6.258856058120728E-001,-7.146842479705811E-001,
4.436666666666666E+009,2.184105813503265E-001,9.809829294681549E-003,6.085919141769409E-001,-7.340759038925171E-001,2.184105813503265E-001,9.809829294681549E-003,6.085919141769409E-001,-7.340759038925171E-001,
4.448333333333333E+009,1.535123586654663E-001,-2.852765843272209E-002,5.920777916908264E-001,-7.732843756675720E-001,1.535123586654663E-001,-2.852765843272209E-002,5.920777916908264E-001,-7.732843756675720E-001,
4.460000000000000E+009,8.406457304954529E-002,-1.121338736265898E-002,5.648747086524963E-001,-8.144199848175049E-001,8.406457304954529E-002,-1.121338736265898E-002,5.648747086524963E-001,-8.144199848175049E-001,
4.471666666666666E+009,5.210417881608009E-002,5.082153901457787E-002,5.191990137100220E-001,-8.389397263526917E-001,5.210417881608009E-002,5.082153901457787E-002,5.191990137100220E-001,-8.389397263526917E-001,
4.483333333333333E+009,7.729700207710266E-002,1.134835407137871E-001,4.692968726158142E-001,-8.639827966690064E-001,7.729700207710266E-002,1.134835407137871E-001,4.692968726158142E-001,-8.639827966690064E-001,
4.495000000000000E+009,1.459874361753464E-001,1.420933902263641E-001,4.329221844673157E-001,-8.580631017684937E-001,1.459874361753464E-001,1.420933902263641E-001,4.329221844673157E-001,-8.580631017684937E-001,
4.506666666666666E+009,2.175260633230209E-001,1.163193508982658E-001,4.031215310096741E-001,-8.603489398956299E-001,2.175260633230209E-001,1.163193508982658E-001,4.031215310096741E-001,-8.603489398956299E-001,
4.518333333333333E+009,2.513934969902039E-001,5.557421594858170E-002,3.832600712776184E-001,-8.543810844421387E-001,2.513934969902039E-001,5.557421594858170E-002,3.832600712776184E-001,-8.543810844421387E-001,
4.530000000000000E+009,2.361133843660355E-001,-9.934831410646439E-003,3.738459944725037E-001,-8.742985725402832E-001,2.361133843660355E-001,-9.934831410646439E-003,3.738459944725037E-001,-8.742985725402832E-001,
4.541666666666666E+009,1.816328763961792E-001,-4.716952890157700E-002,3.467162847518921E-001,-8.993301391601563E-001,1.816328763961792E-001,-4.716952890157700E-002,3.467162847518921E-001,-8.993301391601563E-001,
4.553333333333333E+009,1.188989579677582E-001,-3.262298554182053E-002,3.100975453853607E-001,-9.278022646903992E-001,1.188989579677582E-001,-3.262298554182053E-002,3.100975453853607E-001,-9.278022646903992E-001,
4.565000000000000E+009,9.448165446519852E-002,2.447744831442833E-002,2.640978991985321E-001,-9.478250145912170E-001,9.448165446519852E-002,2.447744831442833E-002,2.640978991985321E-001,-9.478250145912170E-001,
4.576666666666666E+009,1.234392821788788E-001,7.784982770681381E-002,2.136588990688324E-001,-9.538085460662842E-001,1.234392821788788E-001,7.784982770681381E-002,2.136588990688324E-001,-9.538085460662842E-001,
4.588333333333333E+009,1.892375200986862E-001,9.223577380180359E-002,1.709894984960556E-001,-9.438489675521851E-001,1.892375200986862E-001,9.223577380180359E-002,1.709894984960556E-001,-9.438489675521851E-001,
4.600000000000000E+009,2.555754482746124E-001,5.588698014616966E-002,1.371562927961350E-001,-9.366739392280579E-001,2.555754482746124E-001,5.588698014616966E-002,1.371562927961350E-001,-9.366739392280579E-001,
4.611666666666666E+009,2.836312949657440E-001,-1.557083427906036E-002,1.181672289967537E-001,-9.333050251007080E-001,2.836312949657440E-001,-1.557083427906036E-002,1.181672289967537E-001,-9.333050251007080E-001,
4.623333333333333E+009,2.621715068817139E-001,-8.821111917495728E-002,1.062990501523018E-001,-9.288967251777649E-001,2.621715068817139E-001,-8.821111917495728E-002,1.062990501523018E-001,-9.288967251777649E-001,
4.635000000000000E+009,1.996404528617859E-001,-1.259780079126358E-001,8.587594330310822E-002,-9.499095678329468E-001,1.996404528617859E-001,-1.259780079126358E-001,8.587594330310822E-002,-9.499095678329468E-001,
4.646666666666666E+009,1.310471445322037E-001,-1.116828694939613E-001,5.603421851992607E-002,-9.745292067527771E-001,1.310471445322037E-001,-1.116828694939613E-001,5.603421851992607E-002,-9.745292067527771E-001,
4.658333333333333E+009,9.620868414640427E-002,-5.377191305160523E-002,2.784056589007378E-003,-9.846123456954956E-001,9.620868414640427E-002,-5.377191305160523E-002,2.784056589007378E-003,-9.846123456954956E-001,
4.670000000000000E+009,1.198198050260544E-001,5.050133448094130E-003,-5.371657386422157E-002,-9.774087667465210E-001,1.198198050260544E-001,5.050133448094130E-003,-5.371657386422157E-002,-9.774087667465210E-001,
4.681666666666666E+009,1.825596243143082E-001,2.090527676045895E-002,-9.791650623083115E-002,-9.630889296531677E-001,1.825596243143082E-001,2.090527676045895E-002,-9.791650623083115E-002,-9.630889296531677E-001,
4.693333333333333E+009,2.411032170057297E-001,-1.688820496201515E-002,-1.238794997334480E-001,-9.441844224929810E-001,2.411032170057297E-001,-1.688820496201515E-002,-1.238794997334480E-001,-9.441844224929810E-001,
4.705000000000000E+009,2.607095241546631E-001,-9.077112376689911E-002,-1.411021202802658E-001,-9.269903302192688E-001,2.607095241546631E-001,-9.077112376689911E-002,-1.411021202802658E-001,-9.269903302192688E-001,
4.716666666666666E+009,2.306097745895386E-001,-1.579654812812805E-001,-1.600093841552734E-001,-9.222324490547180E-001,2.306097745895386E-001,-1.579654812812805E-001,-1.600093841552734E-001,-9.222324490547180E-001,
4.728333333333333E+009,1.656398475170136E-001,-1.872465014457703E-001,-1.702914983034134E-001,-9.306304454803467E-001,1.656398475170136E-001,-1.872465014457703E-001,-1.702914983034134E-001,-9.306304454803467E-001,
4.740000000000000E+009,9.802522510290146E-002,-1.651185154914856E-001,-2.189921587705612E-001,-9.532147049903870E-001,9.802522510290146E-002,-1.651185154914856E-001,-2.189921587705612E-001,-9.532147049903870E-001,
4.751666666666666E+009,7.057686895132065E-002,-1.048518866300583E-001,-2.687443494796753E-001,-9.495368599891663E-001,7.057686895132065E-002,-1.048518866300583E-001,-2.687443494796753E-001,-9.495368599891663E-001,
4.763333333333333E+009,1.009014323353767E-001,-4.424258694052696E-002,-3.237182199954987E-001,-9.290779829025269E-001,1.009014323353767E-001,-4.424258694052696E-002,-3.237182199954987E-001,-9.290779829025269E-001,
4.775000000000000E+009,1.662458181381226E-001,-3.281319141387940E-002,-3.585627079010010E-001,-9.074441194534302E-001,1.662458181381226E-001,-3.281319141387940E-002,-3.585627079010010E-001,-9.074441194534302E-001,
4.786666666666666E+009,2.206031680107117E-001,-7.587269693613052E-002,-3.803192973136902E-001,-8.774242401123047E-001,2.206031680107117E-001,-7.587269693613052E-002,-3.803192973136902E-001,-8.774242401123047E-001,
4.798333333333333E+009,2.314526140689850E-001,-1.517535299062729E-001,-4.015153944492340E-001,-8.488677740097046E-001,2.314526140689850E-001,-1.517535299062729E-001,-4.015153944492340E-001,-8.488677740097046E-001,
4.810000000000000E+009,1.901238560676575E-001,-2.176812440156937E-001,-4.177625179290772E-001,-8.307226896286011E-001,1.901238560676575E-001,-2.176812440156937E-001,-4.177625179290772E-001,-8.307226896286011E-001,
4.821666666666666E+009,1.181878522038460E-001,-2.431558519601822E-001,-4.366003274917603E-001,-8.434920310974121E-001,1.181878522038460E-001,-2.431558519601822E-001,-4.366003274917603E-001,-8.434920310974121E-001,
4.833333333333333E+009,5.109368637204170E-002,-2.081304490566254E-001,-4.626928567886353E-001,-8.379603624343872E-001,5.109368637204170E-002,-2.081304490566254E-001,-4.626928567886353E-001,-8.379603624343872E-001,
4.845000000000000E+009,2.605408802628517E-002,-1.432079672813416E-001,-5.139659643173218E-001,-8.368906378746033E-001,2.605408802628517E-002,-1.432079672813416E-001,-5.139659643173218E-001,-8.368906378746033E-001,
4.856666666666666E+009,6.551108509302139E-002,-8.475945144891739E-002,-5.584319829940796E-001,-8.106957077980042E-001,6.551108509302139E-002,-8.475945144891739E-002,-5.584319829940796E-001,-8.106957077980042E-001,
4.868333333333333E+009,1.355225145816803E-001,-7.514961063861847E-002,-6.015141010284424E-001,-7.734799385070801E-001,1.355225145816803E-001,-7.514961063861847E-002,-6.015141010284424E-001,-7.734799385070801E-001,
4.880000000000000E+009,1.910602450370789E-001,-1.218486949801445E-001,-6.188124418258667E-001,-7.320441603660584E-001,1.910602450370789E-001,-1.218486949801445E-001,-6.188124418258667E-001,-7.320441603660584E-001,
4.891666666666666E+009,1.986273974180222E-001,-2.014996260404587E-001,-6.380380988121033E-001,-7.036947607994080E-001,1.986273974180222E-001,-2.014996260404587E-001,-6.380380988121033E-001,-7.036947607994080E-001,
4.903333333333333E+009,1.480213701725006E-001,-2.657500207424164E-001,-6.282895207405090E-001,-6.863170862197876E-001,1.480213701725006E-001,-2.657500207424164E-001,-6.282895207405090E-001,-6.863170862197876E-001,
4.915000000000000E+009,7.226280122995377E-002,-2.881140410900116E-001,-6.524559855461121E-001,-6.755275130271912E-001,7.226280122995377E-002,-2.881140410900116E-001,-6.524559855461121E-001,-6.755275130271912E-001,
4.926666666666666E+009,2.580913249403238E-003,-2.612441480159760E-001,-6.790621280670166E-001,-6.625545024871826E-001,2.580913249403238E-003,-2.612441480159760E-001,-6.790621280670166E-001,-6.625545024871826E-001,
4.938333333333333E+009,-2.315746620297432E-002,-1.967154443264008E-001,-7.102255821228027E-001,-6.518304944038391E-001,-2.315746620297432E-002,-1.967154443264008E-001,-7.102255821228027E-001,-6.518304944038391E-001,
4.950000000000000E+009,7.928842678666115E-003,-1.390889585018158E-001,-7.567065954208374E-001,-6.252681016921997E-001,7.928842678666115E-003,-1.390889585018158E-001,-7.567065954208374E-001,-6.252681016921997E-001,
4.961666666666666E+009,6.856454163789749E-002,-1.326522678136826E-001,-7.886115908622742E-001,-5.858856439590454E-001,6.856454163789749E-002,-1.326522678136826E-001,-7.886115908622742E-001,-5.858856439590454E-001,
4.973333333333333E+009,1.155275255441666E-001,-1.723556220531464E-001,-7.999266982078552E-001,-5.371789932250977E-001,1.155275255441666E-001,-1.723556220531464E-001,-7.999266982078552E-001,-5.371789932250977E-001,
4.985000000000000E+009,1.139224916696549E-001,-2.402226477861404E-001,-8.071426749229431E-001,-5.007098317146301E-001,1.139224916696549E-001,-2.402226477861404E-001,-8.071426749229431E-001,-5.007098317146301E-001,
4.996666666666666E+009,6.367956846952438E-002,-2.921248972415924E-001,-8.173739910125732E-001,-4.817461669445038E-001,6.367956846952438E-002,-2.921248972415924E-001,-8.173739910125732E-001,-4.817461669445038E-001,
5.008333333333333E+009,-1.002508681267500E-002,-3.018059432506561E-001,-8.144755959510803E-001,-4.639957547187805E-001,-1.002508681267500E-002,-3.018059432506561E-001,-8.144755959510803E-001,-4.639957547187805E-001,
5.020000000000000E+009,-7.113955169916153E-002,-2.674778699874878E-001,-8.301098942756653E-001,-4.444307982921600E-001,-7.113955169916153E-002,-2.674778699874878E-001,-8.301098942756653E-001,-4.444307982921600E-001,
5.031666666666666E+009,-9.155696630477905E-002,-2.060416787862778E-001,-8.618127703666687E-001,-4.225210249423981E-001,-9.155696630477905E-002,-2.060416787862778E-001,-8.618127703666687E-001,-4.225210249423981E-001,
5.043333333333333E+009,-6.295511126518250E-002,-1.563547402620316E-001,-8.920887708663940E-001,-3.897946178913117E-001,-6.295511126518250E-002,-1.563547402620316E-001,-8.920887708663940E-001,-3.897946178913117E-001,
5.055000000000000E+009,-7.513371761888266E-003,-1.485426425933838E-001,-9.131234288215637E-001,-3.424775302410126E-001,-7.513371761888266E-003,-1.485426425933838E-001,-9.131234288215637E-001,-3.424775302410126E-001,
5.066666666666666E+009,3.609074652194977E-002,-1.879521906375885E-001,-9.196719527244568E-001,-2.957840561866760E-001,3.609074652194977E-002,-1.879521906375885E-001,-9.196719527244568E-001,-2.957840561866760E-001,
5.078333333333333E+009,2.896665036678314E-002,-2.475221157073975E-001,-9.107180237770081E-001,-2.596098482608795E-001,2.896665036678314E-002,-2.475221157073975E-001,-9.107180237770081E-001,-2.596098482608795E-001,
5.090000000000000E+009,-2.065223082900047E-002,-2.932435274124146E-001,-9.115816354751587E-001,-2.217829376459122E-001,-2.065223082900047E-002,-2.932435274124146E-001,-9.115816354751587E-001,-2.217829376459122E-001,
5.101666666666666E+009,-8.894208073616028E-002,-2.960534095764160E-001,-9.183070659637451E-001,-2.024763673543930E-001,-8.894208073616028E-002,-2.960534095764160E-001,-9.183070659637451E-001,-2.024763673543930E-001,
5.113333333333333E+009,-1.468773186206818E-001,-2.592293620109558E-001,-9.270045757293701E-001,-1.910265684127808E-001,-1.468773186206818E-001,-2.592293620109558E-001,-9.270045757293701E-001,-1.910265684127808E-001,
5.125000000000000E+009,-1.651577800512314E-001,-2.005366981029511E-001,-9.398687481880188E-001,-1.613975167274475E-001,-1.651577800512314E-001,-2.005366981029511E-001,-9.398687481880188E-001,-1.613975167274475E-001,
5.136666666666666E+009,-1.431059986352921E-001,-1.524655371904373E-001,-9.517740607261658E-001,-1.274376809597015E-001,-1.431059986352921E-001,-1.524655371904373E-001,-9.517740607261658E-001,-1.274376809597015E-001,
5.148333333333333E+009,-9.743511676788330E-002,-1.398958861827850E-001,-9.713647961616516E-001,-9.062005579471588E-002,-9.743511676788330E-002,-1.398958861827850E-001,-9.713647961616516E-001,-9.062005579471588E-002,
5.160000000000000E+009,-6.370507925748825E-002,-1.686690300703049E-001,-9.692009091377258E-001,-4.466490074992180E-002,-6.370507925748825E-002,-1.686690300703049E-001,-9.692009091377258E-001,-4.466490074992180E-002,
5.171666666666666E+009,-6.460455060005188E-002,-2.186544686555862E-001,-9.563396573066711E-001,7.349376101046801E-003,-6.460455060005188E-002,-2.186544686555862E-001,-9.563396573066711E-001,7.349376101046801E-003,
5.183333333333333E+009,-1.046291291713715E-001,-2.544138729572296E-001,-9.507133960723877E-001,4.349206760525703E-002,-1.046291291713715E-001,-2.544138729572296E-001,-9.507133960723877E-001,4.349206760525703E-002,
5.195000000000000E+009,-1.649411171674728E-001,-2.544664740562439E-001,-9.395972490310669E-001,5.842496827244759E-002,-1.649411171674728E-001,-2.544664740562439E-001,-9.395972490310669E-001,5.842496827244759E-002,
5.206666666666666E+009,-2.149444073438644E-001,-2.166341692209244E-001,-9.373669028282166E-001,7.660026103258133E-002,-2.149444073438644E-001,-2.166341692209244E-001,-9.373669028282166E-001,7.660026103258133E-002,
5.218333333333333E+009,-2.350633442401886E-001,-1.624600589275360E-001,-9.370450973510742E-001,1.140376627445221E-001,-2.350633442401886E-001,-1.624600589275360E-001,-9.370450973510742E-001,1.140376627445221E-001,
5.230000000000000E+009,-2.188542485237122E-001,-1.104495525360107E-001,-9.412050247192383E-001,1.435011625289917E-001,-2.188542485237122E-001,-1.104495525360107E-001,-9.412050247192383E-001,1.435011625289917E-001,
5.241666666666666E+009,-1.804189831018448E-001,-9.400780498981476E-002,-9.592364430427551E-001,1.780439466238022E-001,-1.804189831018448E-001,-9.400780498981476E-002,-9.592364430427551E-001,1.780439466238022E-001,
5.253333333333333E+009,-1.404396146535873E-001,-1.120895594358444E-001,-9.391574263572693E-001,2.151889503002167E-001,-1.404396146535873E-001,-1.120895594358444E-001,-9.391574263572693E-001,2.151889503002167E-001,
5.265000000000000E+009,-1.371738463640213E-001,-1.511115878820419E-001,-9.312023520469666E-001,2.715112268924713E-001,-1.371738463640213E-001,-1.511115878820419E-001,-9.312023520469666E-001,2.715112268924713E-001,
5.276666666666666E+009,-1.673878729343414E-001,-1.845410466194153E-001,-9.064969420433044E-001,2.945323586463928E-001,-1.673878729343414E-001,-1.845410466194153E-001,-9.064969420433044E-001,2.945323586463928E-001,
5.288333333333333E+009,-2.188401520252228E-001,-1.898025423288345E-001,-8.794584870338440E-001,3.200393617153168E-001,-2.188401520252228E-001,-1.898025423288345E-001,-8.794584870338440E-001,3.200393617153168E-001,
5.300000000000000E+009,-2.652181684970856E-001,-1.573832482099533E-001,-8.741021156311035E-001,3.521031439304352E-001,-2.652181684970856E-001,-1.573832482099533E-001,-8.741021156311035E-001,3.521031439304352E-001,
5.311666666666666E+009,-2.894705533981323E-001,-1.025286614894867E-001,-8.668535947799683E-001,3.706183731555939E-001,-2.894705533981323E-001,-1.025286614894867E-001,-8.668535947799683E-001,3.706183731555939E-001,
5.323333333333333E+009,-2.817649841308594E-001,-5.181888490915299E-002,-8.585236668586731E-001,3.905977308750153E-001,-2.817649841308594E-001,-5.181888490915299E-002,-8.585236668586731E-001,3.905977308750153E-001,
5.335000000000000E+009,-2.443792074918747E-001,-2.170211076736450E-002,-8.597079515457153E-001,4.280818104743958E-001,-2.443792074918747E-001,-2.170211076736450E-002,-8.597079515457153E-001,4.280818104743958E-001,
5.346666666666666E+009,-2.064753770828247E-001,-2.411019988358021E-002,-8.408866524696350E-001,4.761272966861725E-001,-2.064753770828247E-001,-2.411019988358021E-002,-8.408866524696350E-001,4.761272966861725E-001,
5.358333333333333E+009,-1.894102245569229E-001,-5.387152358889580E-002,-8.223052620887756E-001,5.089212656021118E-001,-1.894102245569229E-001,-5.387152358889580E-002,-8.223052620887756E-001,5.089212656021118E-001,
5.370000000000000E+009,-2.031333595514298E-001,-8.556588739156723E-002,-7.931718826293945E-001,5.439040660858154E-001,-2.031333595514298E-001,-8.556588739156723E-002,-7.931718826293945E-001,5.439040660858154E-001,
5.381666666666666E+009,-2.457725107669830E-001,-9.393872320652008E-002,-7.620536088943481E-001,5.702130198478699E-001,-2.457725107669830E-001,-9.393872320652008E-002,-7.620536088943481E-001,5.702130198478699E-001,
5.393333333333333E+009,-2.859922349452972E-001,-6.623956561088562E-002,-7.402460575103760E-001,5.840324759483337E-001,-2.859922349452972E-001,-6.623956561088562E-002,-7.402460575103760E-001,5.840324759483337E-001,
5.405000000000000E+009,-3.066079318523407E-001,-1.533980853855610E-002,-7.222484350204468E-001,6.061217188835144E-001,-3.066079318523407E-001,-1.533980853855610E-002,-7.222484350204468E-001,6.061217188835144E-001,
5.416666666666666E+009,-2.944836616516113E-001,3.747855499386787E-002,-7.072508931159973E-001,6.222348809242249E-001,-2.944836616516113E-001,3.747855499386787E-002,-7.072508931159973E-001,6.222348809242249E-001,
5.428333333333333E+009,-2.595178186893463E-001,7.126333564519882E-002,-6.949767470359802E-001,6.431860923767090E-001,-2.595178186893463E-001,7.126333564519882E-002,-6.949767470359802E-001,6.431860923767090E-001,
5.440000000000000E+009,-2.186400741338730E-001,7.120275497436523E-002,-6.732950210571289E-001,6.828935742378235E-001,-2.186400741338730E-001,7.120275497436523E-002,-6.732950210571289E-001,6.828935742378235E-001,
5.451666666666666E+009,-1.956737488508225E-001,4.531968757510185E-002,-6.497960090637207E-001,7.089310884475708E-001,-1.956737488508225E-001,4.531968757510185E-002,-6.497960090637207E-001,7.089310884475708E-001,
5.463333333333333E+009,-2.054367661476135E-001,1.259179972112179E-002,-6.141418814659119E-001,7.301548719406128E-001,-2.054367661476135E-001,1.259179972112179E-002,-6.141418814659119E-001,7.301548719406128E-001,
5.475000000000000E+009,-2.450803667306900E-001,-2.049005415756255E-004,-5.752428174018860E-001,7.618821263313294E-001,-2.450803667306900E-001,-2.049005415756255E-004,-5.752428174018860E-001,7.618821263313294E-001,
5.486666666666666E+009,-2.855207920074463E-001,2.515618130564690E-002,-5.553068518638611E-001,7.688722610473633E-001,-2.855207920074463E-001,2.515618130564690E-002,-5.553068518638611E-001,7.688722610473633E-001,
5.498333333333333E+009,-2.994078397750855E-001,8.122121542692184E-002,-5.206550359725952E-001,7.756778001785278E-001,-2.994078397750855E-001,8.122121542692184E-002,-5.206550359725952E-001,7.756778001785278E-001,
5.510000000000000E+009,-2.819090485572815E-001,1.382724344730377E-001,-5.015812516212463E-001,7.888395190238953E-001,-2.819090485572815E-001,1.382724344730377E-001,-5.015812516212463E-001,7.888395190238953E-001,
5.521666666666666E+009,-2.349813431501389E-001,1.740345805883408E-001,-4.882096350193024E-001,8.072196245193481E-001,-2.349813431501389E-001,1.740345805883408E-001,-4.882096350193024E-001,8.072196245193481E-001,
5.533333333333333E+009,-1.809318065643311E-001,1.754361987113953E-001,-4.679756462574005E-001,8.408528566360474E-001,-1.809318065643311E-001,1.754361987113953E-001,-4.679756462574005E-001,8.408528566360474E-001,
5.545000000000000E+009,-1.491478532552719E-001,1.407854557037354E-001,-4.324770271778107E-001,8.623033761978149E-001,-1.491478532552719E-001,1.407854557037354E-001,-4.324770271778107E-001,8.623033761978149E-001,
5.556666666666666E+009,-1.552584022283554E-001,9.989811480045319E-002,-3.946606814861298E-001,8.873209357261658E-001,-1.552584022283554E-001,9.989811480045319E-002,-3.946606814861298E-001,8.873209357261658E-001,
5.568333333333333E+009,-1.954525709152222E-001,8.095412701368332E-002,-3.444694876670837E-001,8.950194716453552E-001,-1.954525709152222E-001,8.095412701368332E-002,-3.444694876670837E-001,8.950194716453552E-001,
5.580000000000000E+009,-2.398797422647476E-001,1.055982559919357E-001,-3.068915307521820E-001,8.918125033378601E-001,-2.398797422647476E-001,1.055982559919357E-001,-3.068915307521820E-001,8.918125033378601E-001,
