% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,-4.669023305177689E-002,-2.408495247364044E-001,-2.822956442832947E-001,9.125605821609497E-001,-4.669023305177689E-002,-2.408495247364044E-001,-2.822956442832947E-001,9.125605821609497E-001,
5.603333333333333E+009,-3.064561076462269E-002,-1.909055858850479E-001,-2.408345788717270E-001,9.395634531974793E-001,-3.064561076462269E-002,-1.909055858850479E-001,-2.408345788717270E-001,9.395634531974793E-001,
5.615000000000000E+009,1.481284201145172E-002,-1.665559858083725E-001,-1.922341287136078E-001,9.528883099555969E-001,1.481284201145172E-002,-1.665559858083725E-001,-1.922341287136078E-001,9.528883099555969E-001,
5.626666666666666E+009,6.127073243260384E-002,-1.868632137775421E-001,-1.474892497062683E-001,9.542606472969055E-001,6.127073243260384E-002,-1.868632137775421E-001,-1.474892497062683E-001,9.542606472969055E-001,
5.638333333333333E+009,7.926206290721893E-002,-2.396641224622726E-001,-1.053588166832924E-001,9.446708559989929E-001,7.926206290721893E-002,-2.396641224622726E-001,-1.053588166832924E-001,9.446708559989929E-001,
5.650000000000000E+009,5.204449966549873E-002,-2.889409065246582E-001,-8.018817752599716E-002,9.387614130973816E-001,5.204449966549873E-002,-2.889409065246582E-001,-8.018817752599716E-002,9.387614130973816E-001,
5.661666666666666E+009,-2.963923383504152E-003,-3.131976425647736E-001,-5.910033360123634E-002,9.296179413795471E-001,-2.963923383504152E-003,-3.131976425647736E-001,-5.910033360123634E-002,9.296179413795471E-001,
5.673333333333333E+009,-6.162886694073677E-002,-2.984126508235931E-001,-3.630884364247322E-002,9.413393139839172E-001,-6.162886694073677E-002,-2.984126508235931E-001,-3.630884364247322E-002,9.413393139839172E-001,
5.685000000000000E+009,-9.179668873548508E-002,-2.496072798967362E-001,-1.060925424098969E-002,9.489750266075134E-001,-9.179668873548508E-002,-2.496072798967362E-001,-1.060925424098969E-002,9.489750266075134E-001,
5.696666666666666E+009,-8.148102462291718E-002,-1.978690177202225E-001,2.730966918170452E-002,9.619476199150085E-001,-8.148102462291718E-002,-1.978690177202225E-001,2.730966918170452E-002,9.619476199150085E-001,
5.708333333333333E+009,-3.578723222017288E-002,-1.714825332164764E-001,7.076501101255417E-002,9.652348756790161E-001,-3.578723222017288E-002,-1.714825332164764E-001,7.076501101255417E-002,9.652348756790161E-001,
5.720000000000000E+009,9.206097573041916E-003,-1.880510002374649E-001,1.193582564592362E-001,9.626665115356445E-001,9.206097573041916E-003,-1.880510002374649E-001,1.193582564592362E-001,9.626665115356445E-001,
5.731666666666666E+009,2.573739178478718E-002,-2.317787855863571E-001,1.643232107162476E-001,9.427905082702637E-001,2.573739178478718E-002,-2.317787855863571E-001,1.643232107162476E-001,9.427905082702637E-001,
5.743333333333333E+009,2.549134427681565E-003,-2.778408825397492E-001,1.950220167636871E-001,9.263600707054138E-001,2.549134427681565E-003,-2.778408825397492E-001,1.950220167636871E-001,9.263600707054138E-001,
5.755000000000000E+009,-4.353250563144684E-002,-2.976814508438110E-001,2.160490304231644E-001,9.154554009437561E-001,-4.353250563144684E-002,-2.976814508438110E-001,2.160490304231644E-001,9.154554009437561E-001,
5.766666666666666E+009,-9.355264157056809E-002,-2.831609845161438E-001,2.380861341953278E-001,9.072231650352478E-001,-9.355264157056809E-002,-2.831609845161438E-001,2.380861341953278E-001,9.072231650352478E-001,
5.778333333333333E+009,-1.196765080094338E-001,-2.429465353488922E-001,2.643315792083740E-001,9.118682742118835E-001,-1.196765080094338E-001,-2.429465353488922E-001,2.643315792083740E-001,9.118682742118835E-001,
5.790000000000000E+009,-1.106199994683266E-001,-1.986645311117172E-001,2.997667789459229E-001,9.021967649459839E-001,-1.106199994683266E-001,-1.986645311117172E-001,2.997667789459229E-001,9.021967649459839E-001,
5.801666666666666E+009,-7.452373206615448E-002,-1.800503134727478E-001,3.398558497428894E-001,9.030873179435730E-001,-7.452373206615448E-002,-1.800503134727478E-001,3.398558497428894E-001,9.030873179435730E-001,
5.813333333333333E+009,-3.840223699808121E-002,-1.918466687202454E-001,3.832541108131409E-001,8.843885660171509E-001,-3.840223699808121E-002,-1.918466687202454E-001,3.832541108131409E-001,8.843885660171509E-001,
5.825000000000000E+009,-2.970664389431477E-002,-2.271970957517624E-001,4.191046655178070E-001,8.617429137229919E-001,-2.970664389431477E-002,-2.271970957517624E-001,4.191046655178070E-001,8.617429137229919E-001,
5.836666666666666E+009,-4.895741492509842E-002,-2.571007609367371E-001,4.498017430305481E-001,8.329817056655884E-001,-4.895741492509842E-002,-2.571007609367371E-001,4.498017430305481E-001,8.329817056655884E-001,
5.848333333333333E+009,-8.199637383222580E-002,-2.645690739154816E-001,4.613476693630219E-001,8.159764409065247E-001,-8.199637383222580E-002,-2.645690739154816E-001,4.613476693630219E-001,8.159764409065247E-001,
5.860000000000000E+009,-1.122498214244843E-001,-2.506375014781952E-001,4.822443425655365E-001,8.072077035903931E-001,-1.122498214244843E-001,-2.506375014781952E-001,4.822443425655365E-001,8.072077035903931E-001,
5.871666666666666E+009,-1.194821372628212E-001,-2.249406874179840E-001,5.197989344596863E-001,7.974306344985962E-001,-1.194821372628212E-001,-2.249406874179840E-001,5.197989344596863E-001,7.974306344985962E-001,
5.883333333333333E+009,-1.054001748561859E-001,-2.060360610485077E-001,5.520973801612854E-001,7.813577055931091E-001,-1.054001748561859E-001,-2.060360610485077E-001,5.520973801612854E-001,7.813577055931091E-001,
5.895000000000000E+009,-8.135959506034851E-002,-2.125312536954880E-001,5.896402597427368E-001,7.524845004081726E-001,-8.135959506034851E-002,-2.125312536954880E-001,5.896402597427368E-001,7.524845004081726E-001,
5.906666666666666E+009,-6.869776546955109E-002,-2.403911501169205E-001,6.254310011863709E-001,7.227026224136353E-001,-6.869776546955109E-002,-2.403911501169205E-001,6.254310011863709E-001,7.227026224136353E-001,
5.918333333333333E+009,-8.108069747686386E-002,-2.731040120124817E-001,6.464120149612427E-001,6.864737868309021E-001,-8.108069747686386E-002,-2.731040120124817E-001,6.464120149612427E-001,6.864737868309021E-001,
5.930000000000000E+009,-1.203832924365997E-001,-2.929363846778870E-001,6.611387729644775E-001,6.519512534141541E-001,-1.203832924365997E-001,-2.929363846778870E-001,6.611387729644775E-001,6.519512534141541E-001,
5.941666666666666E+009,-1.654089093208313E-001,-2.873657047748566E-001,6.728147864341736E-001,6.499017477035523E-001,-1.654089093208313E-001,-2.873657047748566E-001,6.728147864341736E-001,6.499017477035523E-001,
5.953333333333333E+009,-1.975345760583878E-001,-2.566841244697571E-001,6.780468821525574E-001,6.290725469589233E-001,-1.975345760583878E-001,-2.566841244697571E-001,6.780468821525574E-001,6.290725469589233E-001,
5.965000000000000E+009,-2.090883851051331E-001,-2.203809022903442E-001,7.021855711936951E-001,6.136026978492737E-001,-2.090883851051331E-001,-2.203809022903442E-001,7.021855711936951E-001,6.136026978492737E-001,
5.976666666666666E+009,-1.967510133981705E-001,-1.886543631553650E-001,7.360812425613403E-001,5.817274451255798E-001,-1.967510133981705E-001,-1.886543631553650E-001,7.360812425613403E-001,5.817274451255798E-001,
5.988333333333333E+009,-1.700164675712585E-001,-1.838264912366867E-001,7.629042863845825E-001,5.638616085052490E-001,-1.700164675712585E-001,-1.838264912366867E-001,7.629042863845825E-001,5.638616085052490E-001,
6.000000000000000E+009,-1.533897519111633E-001,-1.960436403751373E-001,7.966592311859131E-001,5.440136790275574E-001,-1.533897519111633E-001,-1.960436403751373E-001,7.966592311859131E-001,5.440136790275574E-001,
