% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-1.981184333562851E-001,8.974014967679977E-002,9.251978993415833E-001,3.046894371509552E-001,-1.981184333562851E-001,8.974014967679977E-002,9.251978993415833E-001,3.046894371509552E-001,
4.040000000000000E+009,-1.284672021865845E-001,5.594060197472572E-002,9.575315713882446E-001,2.728794813156128E-001,-1.284672021865845E-001,5.594060197472572E-002,9.575315713882446E-001,2.728794813156128E-001,
4.051666666666667E+009,-1.059191673994064E-001,-1.764378696680069E-002,9.659391045570374E-001,2.132072448730469E-001,-1.059191673994064E-001,-1.764378696680069E-002,9.659391045570374E-001,2.132072448730469E-001,
4.063333333333333E+009,-1.450602263212204E-001,-7.986622303724289E-002,9.687232971191406E-001,1.665083616971970E-001,-1.450602263212204E-001,-7.986622303724289E-002,9.687232971191406E-001,1.665083616971970E-001,
4.075000000000000E+009,-2.173387557268143E-001,-9.405104070901871E-002,9.619423747062683E-001,1.229590848088265E-001,-2.173387557268143E-001,-9.405104070901871E-002,9.619423747062683E-001,1.229590848088265E-001,
4.086666666666667E+009,-2.813004851341248E-001,-4.861942306160927E-002,9.431537389755249E-001,9.374892711639404E-002,-2.813004851341248E-001,-4.861942306160927E-002,9.431537389755249E-001,9.374892711639404E-002,
4.098333333333333E+009,-3.012580573558807E-001,2.765199355781078E-002,9.419602751731873E-001,7.890102267265320E-002,-3.012580573558807E-001,2.765199355781078E-002,9.419602751731873E-001,7.890102267265320E-002,
4.110000000000000E+009,-2.709079384803772E-001,9.623406827449799E-002,9.506080150604248E-001,5.340216308832169E-002,-2.709079384803772E-001,9.623406827449799E-002,9.506080150604248E-001,5.340216308832169E-002,
4.121666666666667E+009,-2.012858986854553E-001,1.204771101474762E-001,9.716148376464844E-001,3.429859131574631E-002,-2.012858986854553E-001,1.204771101474762E-001,9.716148376464844E-001,3.429859131574631E-002,
4.133333333333333E+009,-1.350128799676895E-001,8.716253936290741E-002,9.822354912757874E-001,-7.587995380163193E-003,-1.350128799676895E-001,8.716253936290741E-002,9.822354912757874E-001,-7.587995380163193E-003,
4.145000000000000E+009,-1.141514256596565E-001,1.250841934233904E-002,9.906998872756958E-001,-6.362748146057129E-002,-1.141514256596565E-001,1.250841934233904E-002,9.906998872756958E-001,-6.362748146057129E-002,
4.156666666666667E+009,-1.518621593713760E-001,-5.131257325410843E-002,9.879766106605530E-001,-1.102803424000740E-001,-1.518621593713760E-001,-5.131257325410843E-002,9.879766106605530E-001,-1.102803424000740E-001,
4.168333333333333E+009,-2.265602350234985E-001,-6.270557641983032E-002,9.635741114616394E-001,-1.498902887105942E-001,-2.265602350234985E-001,-6.270557641983032E-002,9.635741114616394E-001,-1.498902887105942E-001,
4.180000000000000E+009,-2.862204611301422E-001,-1.746987365186214E-002,9.426547288894653E-001,-1.880657076835632E-001,-2.862204611301422E-001,-1.746987365186214E-002,9.426547288894653E-001,-1.880657076835632E-001,
4.191666666666667E+009,-3.052327930927277E-001,5.669026076793671E-002,9.269680976867676E-001,-2.020998299121857E-001,-3.052327930927277E-001,5.669026076793671E-002,9.269680976867676E-001,-2.020998299121857E-001,
4.203333333333333E+009,-2.735286355018616E-001,1.250636130571365E-001,9.214663505554199E-001,-2.182123363018036E-001,-2.735286355018616E-001,1.250636130571365E-001,9.214663505554199E-001,-2.182123363018036E-001,
4.215000000000000E+009,-2.057958990335465E-001,1.532648950815201E-001,9.303137660026550E-001,-2.499367445707321E-001,-2.057958990335465E-001,1.532648950815201E-001,9.303137660026550E-001,-2.499367445707321E-001,
4.226666666666667E+009,-1.441391408443451E-001,1.204069033265114E-001,9.346669316291809E-001,-2.827827036380768E-001,-1.441391408443451E-001,1.204069033265114E-001,9.346669316291809E-001,-2.827827036380768E-001,
4.238333333333333E+009,-1.251904517412186E-001,5.336657166481018E-002,9.281198382377625E-001,-3.355644643306732E-001,-1.251904517412186E-001,5.336657166481018E-002,9.281198382377625E-001,-3.355644643306732E-001,
4.250000000000000E+009,-1.625288128852844E-001,-7.031386252492666E-003,9.133019447326660E-001,-3.840631842613220E-001,-1.625288128852844E-001,-7.031386252492666E-003,9.133019447326660E-001,-3.840631842613220E-001,
4.261666666666667E+009,-2.316724359989166E-001,-1.550991367548704E-002,8.870629668235779E-001,-4.204700291156769E-001,-2.316724359989166E-001,-1.550991367548704E-002,8.870629668235779E-001,-4.204700291156769E-001,
4.273333333333333E+009,-2.890532016754150E-001,2.569880709052086E-002,8.528607487678528E-001,-4.418562650680542E-001,-2.890532016754150E-001,2.569880709052086E-002,8.528607487678528E-001,-4.418562650680542E-001,
4.285000000000000E+009,-3.034152090549469E-001,1.003303527832031E-001,8.337653279304504E-001,-4.626120924949646E-001,-3.034152090549469E-001,1.003303527832031E-001,8.337653279304504E-001,-4.626120924949646E-001,
4.296666666666666E+009,-2.690236866474152E-001,1.671043038368225E-001,8.209579586982727E-001,-4.689330458641052E-001,-2.690236866474152E-001,1.671043038368225E-001,8.209579586982727E-001,-4.689330458641052E-001,
4.308333333333333E+009,-2.002104967832565E-001,1.944161057472229E-001,8.198441267013550E-001,-4.982434511184692E-001,-2.002104967832565E-001,1.944161057472229E-001,8.198441267013550E-001,-4.982434511184692E-001,
4.320000000000000E+009,-1.390489041805267E-001,1.667933911085129E-001,8.156752586364746E-001,-5.338516831398010E-001,-1.390489041805267E-001,1.667933911085129E-001,8.156752586364746E-001,-5.338516831398010E-001,
4.331666666666666E+009,-1.182986721396446E-001,1.022765859961510E-001,8.002759814262390E-001,-5.772083401679993E-001,-1.182986721396446E-001,1.022765859961510E-001,8.002759814262390E-001,-5.772083401679993E-001,
4.343333333333333E+009,-1.537370532751083E-001,4.329860210418701E-002,7.693691253662109E-001,-6.253435611724854E-001,-1.537370532751083E-001,4.329860210418701E-002,7.693691253662109E-001,-6.253435611724854E-001,
4.355000000000000E+009,-2.213569581508637E-001,3.149208053946495E-002,7.327116727828980E-001,-6.525213718414307E-001,-2.213569581508637E-001,3.149208053946495E-002,7.327116727828980E-001,-6.525213718414307E-001,
4.366666666666666E+009,-2.770195007324219E-001,7.286138087511063E-002,6.895048618316650E-001,-6.740399599075317E-001,-2.770195007324219E-001,7.286138087511063E-002,6.895048618316650E-001,-6.740399599075317E-001,
4.378333333333333E+009,-2.868345081806183E-001,1.424844115972519E-001,6.607688069343567E-001,-6.748103499412537E-001,-2.868345081806183E-001,1.424844115972519E-001,6.607688069343567E-001,-6.748103499412537E-001,
4.390000000000000E+009,-2.512232363224030E-001,2.032713294029236E-001,6.475904583930969E-001,-6.888765692710877E-001,-2.512232363224030E-001,2.032713294029236E-001,6.475904583930969E-001,-6.888765692710877E-001,
4.401666666666666E+009,-1.870296001434326E-001,2.263007760047913E-001,6.352007389068604E-001,-7.080906033515930E-001,-1.870296001434326E-001,2.263007760047913E-001,6.352007389068604E-001,-7.080906033515930E-001,
4.413333333333333E+009,-1.247311830520630E-001,1.999821215867996E-001,6.253904104232788E-001,-7.370670437812805E-001,-1.247311830520630E-001,1.999821215867996E-001,6.253904104232788E-001,-7.370670437812805E-001,
4.425000000000000E+009,-1.049318909645081E-001,1.354256868362427E-001,5.992304086685181E-001,-7.740119099617004E-001,-1.049318909645081E-001,1.354256868362427E-001,5.992304086685181E-001,-7.740119099617004E-001,
4.436666666666666E+009,-1.425114572048187E-001,7.876738160848618E-002,5.565422177314758E-001,-8.024160861968994E-001,-1.425114572048187E-001,7.876738160848618E-002,5.565422177314758E-001,-8.024160861968994E-001,
4.448333333333333E+009,-2.142623662948608E-001,6.771890819072723E-002,5.131400227546692E-001,-8.277348875999451E-001,-2.142623662948608E-001,6.771890819072723E-002,5.131400227546692E-001,-8.277348875999451E-001,
4.460000000000000E+009,-2.727099061012268E-001,1.137031763792038E-001,4.708149135112763E-001,-8.399583697319031E-001,-2.727099061012268E-001,1.137031763792038E-001,4.708149135112763E-001,-8.399583697319031E-001,
4.471666666666666E+009,-2.868111431598663E-001,1.889391988515854E-001,4.361343681812286E-001,-8.362247943878174E-001,-2.868111431598663E-001,1.889391988515854E-001,4.361343681812286E-001,-8.362247943878174E-001,
4.483333333333333E+009,-2.512957453727722E-001,2.535957992076874E-001,4.131320118904114E-001,-8.461725115776062E-001,-2.512957453727722E-001,2.535957992076874E-001,4.131320118904114E-001,-8.461725115776062E-001,
4.495000000000000E+009,-1.831764280796051E-001,2.850818634033203E-001,4.013597369194031E-001,-8.496140241622925E-001,-1.831764280796051E-001,2.850818634033203E-001,4.013597369194031E-001,-8.496140241622925E-001,
4.506666666666666E+009,-1.157764792442322E-001,2.658056616783142E-001,3.830720782279968E-001,-8.724227547645569E-001,-1.157764792442322E-001,2.658056616783142E-001,3.830720782279968E-001,-8.724227547645569E-001,
4.518333333333333E+009,-8.657638728618622E-002,2.100327163934708E-001,3.537530303001404E-001,-8.889507651329041E-001,-8.657638728618622E-002,2.100327163934708E-001,3.537530303001404E-001,-8.889507651329041E-001,
4.530000000000000E+009,-1.091945096850395E-001,1.569136530160904E-001,3.177541196346283E-001,-9.199143052101135E-001,-1.091945096850395E-001,1.569136530160904E-001,3.177541196346283E-001,-9.199143052101135E-001,
4.541666666666666E+009,-1.668589264154434E-001,1.429303139448166E-001,2.678744196891785E-001,-9.290778040885925E-001,-1.668589264154434E-001,1.429303139448166E-001,2.678744196891785E-001,-9.290778040885925E-001,
4.553333333333333E+009,-2.158719301223755E-001,1.808185577392578E-001,2.202352136373520E-001,-9.314993619918823E-001,-2.158719301223755E-001,1.808185577392578E-001,2.202352136373520E-001,-9.314993619918823E-001,
4.565000000000000E+009,-2.225726991891861E-001,2.502634227275848E-001,1.857001930475235E-001,-9.219682216644287E-001,-2.225726991891861E-001,2.502634227275848E-001,1.857001930475235E-001,-9.219682216644287E-001,
4.576666666666666E+009,-1.842182725667954E-001,3.055027425289154E-001,1.669037342071533E-001,-9.185084104537964E-001,-1.842182725667954E-001,3.055027425289154E-001,1.669037342071533E-001,-9.185084104537964E-001,
4.588333333333333E+009,-1.145581156015396E-001,3.247531354427338E-001,1.471201032400131E-001,-9.232116937637329E-001,-1.145581156015396E-001,3.247531354427338E-001,1.471201032400131E-001,-9.232116937637329E-001,
4.600000000000000E+009,-4.921611770987511E-002,2.973372042179108E-001,1.215540692210197E-001,-9.420566558837891E-001,-4.921611770987511E-002,2.973372042179108E-001,1.215540692210197E-001,-9.420566558837891E-001,
4.611666666666666E+009,-2.307760529220104E-002,2.322520166635513E-001,8.833930641412735E-002,-9.642762541770935E-001,-2.307760529220104E-002,2.322520166635513E-001,8.833930641412735E-002,-9.642762541770935E-001,
4.623333333333333E+009,-5.124451965093613E-002,1.696280092000961E-001,4.762540012598038E-002,-9.685505032539368E-001,-5.124451965093613E-002,1.696280092000961E-001,4.762540012598038E-002,-9.685505032539368E-001,
4.635000000000000E+009,-1.158621981739998E-001,1.532949358224869E-001,-1.976492349058390E-003,-9.747603535652161E-001,-1.158621981739998E-001,1.532949358224869E-001,-1.976492349058390E-003,-9.747603535652161E-001,
4.646666666666666E+009,-1.669901609420776E-001,1.935438662767410E-001,-4.364973679184914E-002,-9.642221927642822E-001,-1.669901609420776E-001,1.935438662767410E-001,-4.364973679184914E-002,-9.642221927642822E-001,
4.658333333333333E+009,-1.770310699939728E-001,2.623545527458191E-001,-8.093708753585815E-002,-9.441677331924439E-001,-1.770310699939728E-001,2.623545527458191E-001,-8.093708753585815E-002,-9.441677331924439E-001,
4.670000000000000E+009,-1.348394751548767E-001,3.217599093914032E-001,-1.065855324268341E-001,-9.255201220512390E-001,-1.348394751548767E-001,3.217599093914032E-001,-1.065855324268341E-001,-9.255201220512390E-001,
4.681666666666666E+009,-6.487665325403214E-002,3.407126963138580E-001,-1.258801221847534E-001,-9.262948036193848E-001,-6.487665325403214E-002,3.407126963138580E-001,-1.258801221847534E-001,-9.262948036193848E-001,
4.693333333333333E+009,-7.271822076290846E-003,3.098350167274475E-001,-1.424404978752136E-001,-9.327292442321777E-001,-7.271822076290846E-003,3.098350167274475E-001,-1.424404978752136E-001,-9.327292442321777E-001,
4.705000000000000E+009,1.450762245804071E-002,2.458920776844025E-001,-1.761127114295960E-001,-9.426402449607849E-001,1.450762245804071E-002,2.458920776844025E-001,-1.761127114295960E-001,-9.426402449607849E-001,
4.716666666666666E+009,-1.590418070554733E-002,1.883379220962524E-001,-2.244743108749390E-001,-9.430457353591919E-001,-1.590418070554733E-002,1.883379220962524E-001,-2.244743108749390E-001,-9.430457353591919E-001,
4.728333333333333E+009,-7.962426543235779E-002,1.783817112445831E-001,-2.648364305496216E-001,-9.316046833992004E-001,-7.962426543235779E-002,1.783817112445831E-001,-2.648364305496216E-001,-9.316046833992004E-001,
4.740000000000000E+009,-1.281666159629822E-001,2.234234958887100E-001,-3.187349140644074E-001,-9.168928861618042E-001,-1.281666159629822E-001,2.234234958887100E-001,-3.187349140644074E-001,-9.168928861618042E-001,
4.751666666666666E+009,-1.262102872133255E-001,2.898069322109222E-001,-3.450681269168854E-001,-8.821892142295837E-001,-1.262102872133255E-001,2.898069322109222E-001,-3.450681269168854E-001,-8.821892142295837E-001,
4.763333333333333E+009,-7.665623724460602E-002,3.427449762821198E-001,-3.634511828422546E-001,-8.560613989830017E-001,-7.665623724460602E-002,3.427449762821198E-001,-3.634511828422546E-001,-8.560613989830017E-001,
4.775000000000000E+009,-2.657580887898803E-003,3.534916937351227E-001,-3.723442256450653E-001,-8.523050546646118E-001,-2.657580887898803E-003,3.534916937351227E-001,-3.723442256450653E-001,-8.523050546646118E-001,
4.786666666666666E+009,5.640389025211334E-002,3.160001635551453E-001,-3.900707066059113E-001,-8.520658016204834E-001,5.640389025211334E-002,3.160001635551453E-001,-3.900707066059113E-001,-8.520658016204834E-001,
4.798333333333333E+009,7.134042680263519E-002,2.513190805912018E-001,-4.307754635810852E-001,-8.506676554679871E-001,7.134042680263519E-002,2.513190805912018E-001,-4.307754635810852E-001,-8.506676554679871E-001,
4.810000000000000E+009,3.318915516138077E-002,1.971722096204758E-001,-4.778852164745331E-001,-8.316587805747986E-001,3.318915516138077E-002,1.971722096204758E-001,-4.778852164745331E-001,-8.316587805747986E-001,
4.821666666666666E+009,-3.391389548778534E-002,1.890734434127808E-001,-5.208359360694885E-001,-8.231019973754883E-001,-3.391389548778534E-002,1.890734434127808E-001,-5.208359360694885E-001,-8.231019973754883E-001,
4.833333333333333E+009,-8.040407299995422E-002,2.391772717237473E-001,-5.477141141891480E-001,-7.808508872985840E-001,-8.040407299995422E-002,2.391772717237473E-001,-5.477141141891480E-001,-7.808508872985840E-001,
4.845000000000000E+009,-7.384061068296433E-002,3.090032339096069E-001,-5.727301836013794E-001,-7.501546144485474E-001,-7.384061068296433E-002,3.090032339096069E-001,-5.727301836013794E-001,-7.501546144485474E-001,
4.856666666666666E+009,-1.470836810767651E-002,3.544913232326508E-001,-5.773815512657166E-001,-7.232396006584168E-001,-1.470836810767651E-002,3.544913232326508E-001,-5.773815512657166E-001,-7.232396006584168E-001,
4.868333333333333E+009,6.362152844667435E-002,3.562839031219482E-001,-5.941555500030518E-001,-7.094787955284119E-001,6.362152844667435E-002,3.562839031219482E-001,-5.941555500030518E-001,-7.094787955284119E-001,
4.880000000000000E+009,1.255270093679428E-001,3.130333423614502E-001,-6.078867316246033E-001,-7.013226747512817E-001,1.255270093679428E-001,3.130333423614502E-001,-6.078867316246033E-001,-7.013226747512817E-001,
4.891666666666666E+009,1.443349272012711E-001,2.436414659023285E-001,-6.504066586494446E-001,-6.988276839256287E-001,1.443349272012711E-001,2.436414659023285E-001,-6.504066586494446E-001,-6.988276839256287E-001,
4.903333333333333E+009,1.017545163631439E-001,1.848837286233902E-001,-6.767567992210388E-001,-6.834468245506287E-001,1.017545163631439E-001,1.848837286233902E-001,-6.767567992210388E-001,-6.834468245506287E-001,
4.915000000000000E+009,3.428090363740921E-002,1.763178706169128E-001,-7.252213358879089E-001,-6.467931866645813E-001,3.428090363740921E-002,1.763178706169128E-001,-7.252213358879089E-001,-6.467931866645813E-001,
4.926666666666666E+009,-1.725277304649353E-002,2.206415235996246E-001,-7.509688138961792E-001,-5.975496172904968E-001,-1.725277304649353E-002,2.206415235996246E-001,-7.509688138961792E-001,-5.975496172904968E-001,
4.938333333333333E+009,-1.439383439719677E-002,2.857013344764710E-001,-7.555267214775085E-001,-5.617945194244385E-001,-1.439383439719677E-002,2.857013344764710E-001,-7.555267214775085E-001,-5.617945194244385E-001,
4.950000000000000E+009,3.810813650488854E-002,3.283890187740326E-001,-7.651205658912659E-001,-5.319366455078125E-001,3.810813650488854E-002,3.283890187740326E-001,-7.651205658912659E-001,-5.319366455078125E-001,
4.961666666666666E+009,1.075465455651283E-001,3.239122033119202E-001,-7.718105316162109E-001,-5.187281370162964E-001,1.075465455651283E-001,3.239122033119202E-001,-7.718105316162109E-001,-5.187281370162964E-001,
4.973333333333333E+009,1.615895032882690E-001,2.840909361839294E-001,-7.836063504219055E-001,-5.014657974243164E-001,1.615895032882690E-001,2.840909361839294E-001,-7.836063504219055E-001,-5.014657974243164E-001,
4.985000000000000E+009,1.718089580535889E-001,2.192777991294861E-001,-8.139426708221436E-001,-4.867419302463532E-001,1.718089580535889E-001,2.192777991294861E-001,-8.139426708221436E-001,-4.867419302463532E-001,
4.996666666666666E+009,1.344569772481918E-001,1.695350706577301E-001,-8.541892170906067E-001,-4.672840833663940E-001,1.344569772481918E-001,1.695350706577301E-001,-8.541892170906067E-001,-4.672840833663940E-001,
5.008333333333333E+009,7.298125326633453E-002,1.684999912977219E-001,-8.732381463050842E-001,-4.223444461822510E-001,7.298125326633453E-002,1.684999912977219E-001,-8.732381463050842E-001,-4.223444461822510E-001,
5.020000000000000E+009,3.057475201785564E-002,2.111005038022995E-001,-8.850395083427429E-001,-3.696317076683044E-001,3.057475201785564E-002,2.111005038022995E-001,-8.850395083427429E-001,-3.696317076683044E-001,
5.031666666666666E+009,3.687400370836258E-002,2.710070908069611E-001,-8.877586126327515E-001,-3.247328996658325E-001,3.687400370836258E-002,2.710070908069611E-001,-8.877586126327515E-001,-3.247328996658325E-001,
5.043333333333333E+009,8.629066497087479E-002,3.044500946998596E-001,-8.862907290458679E-001,-2.960548400878906E-001,8.629066497087479E-002,3.044500946998596E-001,-8.862907290458679E-001,-2.960548400878906E-001,
5.055000000000000E+009,1.504823267459869E-001,2.993671298027039E-001,-8.829435706138611E-001,-2.764219045639038E-001,1.504823267459869E-001,2.993671298027039E-001,-8.829435706138611E-001,-2.764219045639038E-001,
5.066666666666666E+009,2.003359645605087E-001,2.535222768783569E-001,-8.894795775413513E-001,-2.614565789699554E-001,2.003359645605087E-001,2.535222768783569E-001,-8.894795775413513E-001,-2.614565789699554E-001,
5.078333333333333E+009,2.049728929996491E-001,1.918851733207703E-001,-9.063713550567627E-001,-2.420412003993988E-001,2.049728929996491E-001,1.918851733207703E-001,-9.063713550567627E-001,-2.420412003993988E-001,
5.090000000000000E+009,1.693502068519592E-001,1.466599255800247E-001,-9.357078671455383E-001,-1.999878585338593E-001,1.693502068519592E-001,1.466599255800247E-001,-9.357078671455383E-001,-1.999878585338593E-001,
5.101666666666666E+009,1.147977784276009E-001,1.433885991573334E-001,-9.601158499717712E-001,-1.552580147981644E-001,1.147977784276009E-001,1.433885991573334E-001,-9.601158499717712E-001,-1.552580147981644E-001,
5.113333333333333E+009,7.433345168828964E-002,1.852036714553833E-001,-9.634320735931397E-001,-1.122186779975891E-001,7.433345168828964E-002,1.852036714553833E-001,-9.634320735931397E-001,-1.122186779975891E-001,
5.125000000000000E+009,7.878392189741135E-002,2.381449639797211E-001,-9.528682827949524E-001,-6.540842354297638E-002,7.878392189741135E-002,2.381449639797211E-001,-9.528682827949524E-001,-6.540842354297638E-002,
5.136666666666666E+009,1.212317794561386E-001,2.708439826965332E-001,-9.328976869583130E-001,-3.637611865997315E-002,1.212317794561386E-001,2.708439826965332E-001,-9.328976869583130E-001,-3.637611865997315E-002,
5.148333333333333E+009,1.758651435375214E-001,2.665097713470459E-001,-9.337844252586365E-001,-2.115206606686115E-002,1.758651435375214E-001,2.665097713470459E-001,-9.337844252586365E-001,-2.115206606686115E-002,
5.160000000000000E+009,2.153493762016296E-001,2.259787917137146E-001,-9.309005737304688E-001,-1.860244199633598E-003,2.153493762016296E-001,2.259787917137146E-001,-9.309005737304688E-001,-1.860244199633598E-003,
5.171666666666666E+009,2.237634360790253E-001,1.698910593986511E-001,-9.401449561119080E-001,3.175677731633186E-002,2.237634360790253E-001,1.698910593986511E-001,-9.401449561119080E-001,3.175677731633186E-002,
5.183333333333333E+009,1.978201419115067E-001,1.303068548440933E-001,-9.572848081588745E-001,6.957596540451050E-002,1.978201419115067E-001,1.303068548440933E-001,-9.572848081588745E-001,6.957596540451050E-002,
5.195000000000000E+009,1.489408761262894E-001,1.240304708480835E-001,-9.603959321975708E-001,1.076359823346138E-001,1.489408761262894E-001,1.240304708480835E-001,-9.603959321975708E-001,1.076359823346138E-001,
5.206666666666666E+009,1.140760853886604E-001,1.586492359638214E-001,-9.541938900947571E-001,1.526160687208176E-001,1.140760853886604E-001,1.586492359638214E-001,-9.541938900947571E-001,1.526160687208176E-001,
5.218333333333333E+009,1.143770962953568E-001,2.061474323272705E-001,-9.293941855430603E-001,2.044579535722733E-001,1.143770962953568E-001,2.061474323272705E-001,-9.293941855430603E-001,2.044579535722733E-001,
5.230000000000000E+009,1.504634916782379E-001,2.391878664493561E-001,-9.069918394088745E-001,2.306516468524933E-001,1.504634916782379E-001,2.391878664493561E-001,-9.069918394088745E-001,2.306516468524933E-001,
5.241666666666666E+009,1.960099786520004E-001,2.353226393461227E-001,-9.081264734268189E-001,2.495712488889694E-001,1.960099786520004E-001,2.353226393461227E-001,-9.081264734268189E-001,2.495712488889694E-001,
5.253333333333333E+009,2.381823807954788E-001,2.033008337020874E-001,-8.899781107902527E-001,2.577446401119232E-001,2.381823807954788E-001,2.033008337020874E-001,-8.899781107902527E-001,2.577446401119232E-001,
5.265000000000000E+009,2.460491806268692E-001,1.543279141187668E-001,-8.942599892616272E-001,2.977043092250824E-001,2.460491806268692E-001,1.543279141187668E-001,-8.942599892616272E-001,2.977043092250824E-001,
5.276666666666666E+009,2.258232235908508E-001,1.102556064724922E-001,-8.939626216888428E-001,3.196817636489868E-001,2.258232235908508E-001,1.102556064724922E-001,-8.939626216888428E-001,3.196817636489868E-001,
5.288333333333333E+009,1.813951432704926E-001,9.643431007862091E-002,-8.811264038085938E-001,3.619481325149536E-001,1.813951432704926E-001,9.643431007862091E-002,-8.811264038085938E-001,3.619481325149536E-001,
5.300000000000000E+009,1.476381421089172E-001,1.231068596243858E-001,-8.773878216743469E-001,4.196080863475800E-001,1.476381421089172E-001,1.231068596243858E-001,-8.773878216743469E-001,4.196080863475800E-001,
5.311666666666666E+009,1.392378062009811E-001,1.676679104566574E-001,-8.478010892868042E-001,4.536734819412231E-001,1.392378062009811E-001,1.676679104566574E-001,-8.478010892868042E-001,4.536734819412231E-001,
5.323333333333333E+009,1.628759354352951E-001,2.045734226703644E-001,-8.150824904441834E-001,4.742771983146668E-001,1.628759354352951E-001,2.045734226703644E-001,-8.150824904441834E-001,4.742771983146668E-001,
5.335000000000000E+009,2.080628275871277E-001,2.120984345674515E-001,-7.928121089935303E-001,4.960775375366211E-001,2.080628275871277E-001,2.120984345674515E-001,-7.928121089935303E-001,4.960775375366211E-001,
5.346666666666666E+009,2.486318200826645E-001,1.871031075716019E-001,-7.728257179260254E-001,5.211958885192871E-001,2.486318200826645E-001,1.871031075716019E-001,-7.728257179260254E-001,5.211958885192871E-001,
5.358333333333333E+009,2.639623284339905E-001,1.426249593496323E-001,-7.656587958335877E-001,5.355950593948364E-001,2.639623284339905E-001,1.426249593496323E-001,-7.656587958335877E-001,5.355950593948364E-001,
5.370000000000000E+009,2.524052560329437E-001,9.941852092742920E-002,-7.594602704048157E-001,5.653157830238342E-001,2.524052560329437E-001,9.941852092742920E-002,-7.594602704048157E-001,5.653157830238342E-001,
5.381666666666666E+009,2.159285694360733E-001,8.244457095861435E-002,-7.396658062934876E-001,6.030833721160889E-001,2.159285694360733E-001,8.244457095861435E-002,-7.396658062934876E-001,6.030833721160889E-001,
5.393333333333333E+009,1.807505786418915E-001,9.689539670944214E-002,-7.235406637191773E-001,6.397915482521057E-001,1.807505786418915E-001,9.689539670944214E-002,-7.235406637191773E-001,6.397915482521057E-001,
5.405000000000000E+009,1.703203022480011E-001,1.357033699750900E-001,-6.859529018402100E-001,6.764332056045532E-001,1.703203022480011E-001,1.357033699750900E-001,-6.859529018402100E-001,6.764332056045532E-001,
5.416666666666666E+009,1.946012824773789E-001,1.717854887247086E-001,-6.480590105056763E-001,6.924015879631043E-001,1.946012824773789E-001,1.717854887247086E-001,-6.480590105056763E-001,6.924015879631043E-001,
5.428333333333333E+009,2.345535457134247E-001,1.822644472122192E-001,-6.164998412132263E-001,7.023772597312927E-001,2.345535457134247E-001,1.822644472122192E-001,-6.164998412132263E-001,7.023772597312927E-001,
5.440000000000000E+009,2.735263407230377E-001,1.620562076568604E-001,-5.906597971916199E-001,7.184178233146668E-001,2.735263407230377E-001,1.620562076568604E-001,-5.906597971916199E-001,7.184178233146668E-001,
5.451666666666666E+009,2.917360961437225E-001,1.173112839460373E-001,-5.767635703086853E-001,7.235771417617798E-001,2.917360961437225E-001,1.173112839460373E-001,-5.767635703086853E-001,7.235771417617798E-001,
5.463333333333333E+009,2.786628901958466E-001,7.422452419996262E-002,-5.611575245857239E-001,7.397095561027527E-001,2.786628901958466E-001,7.422452419996262E-002,-5.611575245857239E-001,7.397095561027527E-001,
5.475000000000000E+009,2.418432533740997E-001,5.112736299633980E-002,-5.360514521598816E-001,7.835774421691895E-001,2.418432533740997E-001,5.112736299633980E-002,-5.360514521598816E-001,7.835774421691895E-001,
5.486666666666666E+009,2.040661722421646E-001,6.779510527849197E-002,-5.187253355979919E-001,8.112686872482300E-001,2.040661722421646E-001,6.779510527849197E-002,-5.187253355979919E-001,8.112686872482300E-001,
5.498333333333333E+009,1.951234787702560E-001,1.069161146879196E-001,-4.687630832195282E-001,8.314415216445923E-001,1.951234787702560E-001,1.069161146879196E-001,-4.687630832195282E-001,8.314415216445923E-001,
5.510000000000000E+009,2.216976284980774E-001,1.450316756963730E-001,-4.236809015274048E-001,8.446641564369202E-001,2.216976284980774E-001,1.450316756963730E-001,-4.236809015274048E-001,8.446641564369202E-001,
5.521666666666666E+009,2.687592208385468E-001,1.554822623729706E-001,-3.908319473266602E-001,8.459459543228149E-001,2.687592208385468E-001,1.554822623729706E-001,-3.908319473266602E-001,8.459459543228149E-001,
5.533333333333333E+009,3.168408572673798E-001,1.289534866809845E-001,-3.665548563003540E-001,8.523315191268921E-001,3.168408572673798E-001,1.289534866809845E-001,-3.665548563003540E-001,8.523315191268921E-001,
5.545000000000000E+009,3.329904377460480E-001,8.218974620103836E-002,-3.437235951423645E-001,8.520310521125794E-001,3.329904377460480E-001,8.218974620103836E-002,-3.437235951423645E-001,8.520310521125794E-001,
5.556666666666666E+009,3.193813264369965E-001,3.288863226771355E-002,-3.312548398971558E-001,8.704310655593872E-001,3.193813264369965E-001,3.288863226771355E-002,-3.312548398971558E-001,8.704310655593872E-001,
5.568333333333333E+009,2.764250636100769E-001,4.996379837393761E-003,-3.002696037292481E-001,8.902186751365662E-001,2.764250636100769E-001,4.996379837393761E-003,-3.002696037292481E-001,8.902186751365662E-001,
5.580000000000000E+009,2.334448844194412E-001,1.825694926083088E-002,-2.668889164924622E-001,9.098303318023682E-001,2.334448844194412E-001,1.825694926083088E-002,-2.668889164924622E-001,9.098303318023682E-001,
