% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.840645939111710E-002,2.871050834655762E-001,9.249924421310425E-001,2.651248872280121E-001,4.840645939111710E-002,2.871050834655762E-001,9.249924421310425E-001,2.651248872280121E-001,
4.051666666666667E+009,8.499758690595627E-002,2.143615335226059E-001,9.408981204032898E-001,2.250241339206696E-001,8.499758690595627E-002,2.143615335226059E-001,9.408981204032898E-001,2.250241339206696E-001,
4.063333333333333E+009,6.082774698734283E-002,1.483590304851532E-001,9.627138972282410E-001,1.876302212476730E-001,6.082774698734283E-002,1.483590304851532E-001,9.627138972282410E-001,1.876302212476730E-001,
4.075000000000000E+009,-4.065090324729681E-003,1.283808499574661E-001,9.774327874183655E-001,1.328216046094894E-001,-4.065090324729681E-003,1.283808499574661E-001,9.774327874183655E-001,1.328216046094894E-001,
4.086666666666667E+009,-6.190337240695953E-002,1.713309884071350E-001,9.643751978874207E-001,8.425626158714294E-002,-6.190337240695953E-002,1.713309884071350E-001,9.643751978874207E-001,8.425626158714294E-002,
4.098333333333333E+009,-7.411932200193405E-002,2.443878501653671E-001,9.533164501190186E-001,5.336030572652817E-002,-7.411932200193405E-002,2.443878501653671E-001,9.533164501190186E-001,5.336030572652817E-002,
4.110000000000000E+009,-3.124889731407166E-002,3.056832849979401E-001,9.409742951393127E-001,2.091406099498272E-002,-3.124889731407166E-002,3.056832849979401E-001,9.409742951393127E-001,2.091406099498272E-002,
4.121666666666667E+009,4.662397876381874E-002,3.193112015724182E-001,9.423278570175171E-001,9.426934644579887E-003,4.662397876381874E-002,3.193112015724182E-001,9.423278570175171E-001,9.426934644579887E-003,
4.133333333333333E+009,1.198028326034546E-001,2.793449461460114E-001,9.434632658958435E-001,-1.136934105306864E-002,1.198028326034546E-001,2.793449461460114E-001,9.434632658958435E-001,-1.136934105306864E-002,
4.145000000000000E+009,1.529389768838882E-001,2.028538137674332E-001,9.597951173782349E-001,-4.384339600801468E-002,1.529389768838882E-001,2.028538137674332E-001,9.597951173782349E-001,-4.384339600801468E-002,
4.156666666666667E+009,1.311297863721848E-001,1.306483298540115E-001,9.791791439056397E-001,-8.303883671760559E-002,1.311297863721848E-001,1.306483298540115E-001,9.791791439056397E-001,-8.303883671760559E-002,
4.168333333333333E+009,6.715851277112961E-002,1.070517972111702E-001,9.766197204589844E-001,-1.336019933223724E-001,6.715851277112961E-002,1.070517972111702E-001,9.766197204589844E-001,-1.336019933223724E-001,
4.180000000000000E+009,1.114815659821034E-002,1.453185826539993E-001,9.636346101760864E-001,-1.915649473667145E-001,1.114815659821034E-002,1.453185826539993E-001,9.636346101760864E-001,-1.915649473667145E-001,
4.191666666666667E+009,-1.016910653561354E-003,2.164671421051025E-001,9.358869194984436E-001,-2.279208749532700E-001,-1.016910653561354E-003,2.164671421051025E-001,9.358869194984436E-001,-2.279208749532700E-001,
4.203333333333333E+009,4.071028530597687E-002,2.766060829162598E-001,9.092237353324890E-001,-2.502228617668152E-001,4.071028530597687E-002,2.766060829162598E-001,9.092237353324890E-001,-2.502228617668152E-001,
4.215000000000000E+009,1.133860573172569E-001,2.898914217948914E-001,8.972672820091248E-001,-2.684389948844910E-001,1.133860573172569E-001,2.898914217948914E-001,8.972672820091248E-001,-2.684389948844910E-001,
4.226666666666667E+009,1.755754947662354E-001,2.478945404291153E-001,8.937571644783020E-001,-2.791901528835297E-001,1.755754947662354E-001,2.478945404291153E-001,8.937571644783020E-001,-2.791901528835297E-001,
4.238333333333333E+009,2.039442062377930E-001,1.739025861024857E-001,8.974042534828186E-001,-3.103035688400269E-001,2.039442062377930E-001,1.739025861024857E-001,8.974042534828186E-001,-3.103035688400269E-001,
4.250000000000000E+009,1.790880262851715E-001,1.035934016108513E-001,9.076146483421326E-001,-3.475211262702942E-001,1.790880262851715E-001,1.035934016108513E-001,9.076146483421326E-001,-3.475211262702942E-001,
4.261666666666667E+009,1.207890510559082E-001,8.029539883136749E-002,9.035365581512451E-001,-3.958738148212433E-001,1.207890510559082E-001,8.029539883136749E-002,9.035365581512451E-001,-3.958738148212433E-001,
4.273333333333333E+009,6.724604219198227E-002,1.098457798361778E-001,8.762429356575012E-001,-4.449905157089233E-001,6.724604219198227E-002,1.098457798361778E-001,8.762429356575012E-001,-4.449905157089233E-001,
4.285000000000000E+009,5.824761092662811E-002,1.792695820331574E-001,8.456102013587952E-001,-4.879670143127441E-001,5.824761092662811E-002,1.792695820331574E-001,8.456102013587952E-001,-4.879670143127441E-001,
4.296666666666666E+009,1.017092019319534E-001,2.370802909135819E-001,8.074809312820435E-001,-4.996728599071503E-001,1.017092019319534E-001,2.370802909135819E-001,8.074809312820435E-001,-4.996728599071503E-001,
4.308333333333333E+009,1.746344119310379E-001,2.479678392410278E-001,7.840535044670105E-001,-5.160269141197205E-001,1.746344119310379E-001,2.479678392410278E-001,7.840535044670105E-001,-5.160269141197205E-001,
4.320000000000000E+009,2.346599847078323E-001,2.074383050203323E-001,7.724629640579224E-001,-5.241931676864624E-001,2.346599847078323E-001,2.074383050203323E-001,7.724629640579224E-001,-5.241931676864624E-001,
4.331666666666666E+009,2.569960355758667E-001,1.349141597747803E-001,7.709156274795532E-001,-5.416875481605530E-001,2.569960355758667E-001,1.349141597747803E-001,7.709156274795532E-001,-5.416875481605530E-001,
4.343333333333333E+009,2.283341586589813E-001,6.230429187417030E-002,7.656505703926086E-001,-5.798966884613037E-001,2.283341586589813E-001,6.230429187417030E-002,7.656505703926086E-001,-5.798966884613037E-001,
4.355000000000000E+009,1.684338152408600E-001,3.178799897432327E-002,7.544488310813904E-001,-6.184297800064087E-001,1.684338152408600E-001,3.178799897432327E-002,7.544488310813904E-001,-6.184297800064087E-001,
4.366666666666666E+009,1.127086579799652E-001,5.763384327292442E-002,7.196395993232727E-001,-6.679306626319885E-001,1.127086579799652E-001,5.763384327292442E-002,7.196395993232727E-001,-6.679306626319885E-001,
4.378333333333333E+009,1.034617424011231E-001,1.188823282718658E-001,6.776213049888611E-001,-6.931642889976502E-001,1.034617424011231E-001,1.188823282718658E-001,6.776213049888611E-001,-6.931642889976502E-001,
4.390000000000000E+009,1.446824520826340E-001,1.705928891897202E-001,6.386032104492188E-001,-7.144457101821899E-001,1.446824520826340E-001,1.705928891897202E-001,6.386032104492188E-001,-7.144457101821899E-001,
4.401666666666666E+009,2.134260386228561E-001,1.808416247367859E-001,6.037955880165100E-001,-7.198349833488464E-001,2.134260386228561E-001,1.808416247367859E-001,6.037955880165100E-001,-7.198349833488464E-001,
4.413333333333333E+009,2.732146680355072E-001,1.407979130744934E-001,5.878589749336243E-001,-7.246508002281189E-001,2.732146680355072E-001,1.407979130744934E-001,5.878589749336243E-001,-7.246508002281189E-001,
4.425000000000000E+009,2.902458310127258E-001,6.771866232156754E-002,5.773066878318787E-001,-7.351979017257690E-001,2.902458310127258E-001,6.771866232156754E-002,5.773066878318787E-001,-7.351979017257690E-001,
4.436666666666666E+009,2.572079002857208E-001,-9.156560408882797E-004,5.625041723251343E-001,-7.551986575126648E-001,2.572079002857208E-001,-9.156560408882797E-004,5.625041723251343E-001,-7.551986575126648E-001,
4.448333333333333E+009,1.895957738161087E-001,-3.461803123354912E-002,5.472448468208313E-001,-7.956574559211731E-001,1.895957738161087E-001,-3.461803123354912E-002,5.472448468208313E-001,-7.956574559211731E-001,
4.460000000000000E+009,1.251474469900131E-001,-1.072549913078547E-002,5.168122053146362E-001,-8.373048305511475E-001,1.251474469900131E-001,-1.072549913078547E-002,5.168122053146362E-001,-8.373048305511475E-001,
4.471666666666666E+009,1.045295000076294E-001,5.292579159140587E-002,4.670915603637695E-001,-8.610360026359558E-001,1.045295000076294E-001,5.292579159140587E-002,4.670915603637695E-001,-8.610360026359558E-001,
4.483333333333333E+009,1.409564018249512E-001,1.091020479798317E-001,4.119656383991242E-001,-8.797346949577332E-001,1.409564018249512E-001,1.091020479798317E-001,4.119656383991242E-001,-8.797346949577332E-001,
4.495000000000000E+009,2.121198475360870E-001,1.267625987529755E-001,3.754740357398987E-001,-8.711537718772888E-001,2.121198475360870E-001,1.267625987529755E-001,3.754740357398987E-001,-8.711537718772888E-001,
4.506666666666666E+009,2.765459418296814E-001,9.152273833751679E-002,3.474425971508026E-001,-8.678620457649231E-001,2.765459418296814E-001,9.152273833751679E-002,3.474425971508026E-001,-8.678620457649231E-001,
4.518333333333333E+009,2.986452579498291E-001,2.714231610298157E-002,3.298804759979248E-001,-8.609492778778076E-001,2.986452579498291E-001,2.714231610298157E-002,3.298804759979248E-001,-8.609492778778076E-001,
4.530000000000000E+009,2.731769084930420E-001,-3.594357147812843E-002,3.210563063621521E-001,-8.814779520034790E-001,2.731769084930420E-001,-3.594357147812843E-002,3.210563063621521E-001,-8.814779520034790E-001,
4.541666666666666E+009,2.148176431655884E-001,-6.831651926040649E-002,2.959571480751038E-001,-9.054596424102783E-001,2.148176431655884E-001,-6.831651926040649E-002,2.959571480751038E-001,-9.054596424102783E-001,
4.553333333333333E+009,1.559329032897949E-001,-4.901179298758507E-002,2.571750283241272E-001,-9.362586736679077E-001,1.559329032897949E-001,-4.901179298758507E-002,2.571750283241272E-001,-9.362586736679077E-001,
4.565000000000000E+009,1.400990784168243E-001,7.304917089641094E-003,2.063553780317307E-001,-9.536834955215454E-001,1.400990784168243E-001,7.304917089641094E-003,2.063553780317307E-001,-9.536834955215454E-001,
4.576666666666666E+009,1.778371632099152E-001,5.300854891538620E-002,1.526821702718735E-001,-9.550849795341492E-001,1.778371632099152E-001,5.300854891538620E-002,1.526821702718735E-001,-9.550849795341492E-001,
4.588333333333333E+009,2.449580878019333E-001,5.630877614021301E-002,1.112407147884369E-001,-9.391752481460571E-001,2.449580878019333E-001,5.630877614021301E-002,1.112407147884369E-001,-9.391752481460571E-001,
4.600000000000000E+009,3.030805587768555E-001,1.090661715716124E-002,8.003157377243042E-002,-9.275165796279907E-001,3.030805587768555E-001,1.090661715716124E-002,8.003157377243042E-002,-9.275165796279907E-001,
4.611666666666666E+009,3.186774551868439E-001,-6.242168694734573E-002,6.311206519603729E-002,-9.227846264839172E-001,3.186774551868439E-001,-6.242168694734573E-002,6.311206519603729E-002,-9.227846264839172E-001,
4.623333333333333E+009,2.866631150245667E-001,-1.308867186307907E-001,5.545632168650627E-002,-9.193904995918274E-001,2.866631150245667E-001,-1.308867186307907E-001,5.545632168650627E-002,-9.193904995918274E-001,
4.635000000000000E+009,2.188721597194672E-001,-1.612304002046585E-001,3.547742962837219E-002,-9.425145983695984E-001,2.188721597194672E-001,-1.612304002046585E-001,3.547742962837219E-002,-9.425145983695984E-001,
4.646666666666666E+009,1.520510166883469E-001,-1.416290253400803E-001,3.174149664118886E-003,-9.675963521003723E-001,1.520510166883469E-001,-1.416290253400803E-001,3.174149664118886E-003,-9.675963521003723E-001,
4.658333333333333E+009,1.253539621829987E-001,-8.342994004487991E-002,-5.244243517518044E-002,-9.760527014732361E-001,1.253539621829987E-001,-8.342994004487991E-002,-5.244243517518044E-002,-9.760527014732361E-001,
4.670000000000000E+009,1.567693948745728E-001,-3.218895569443703E-002,-1.115749329328537E-001,-9.634382128715515E-001,1.567693948745728E-001,-3.218895569443703E-002,-1.115749329328537E-001,-9.634382128715515E-001,
4.681666666666666E+009,2.202027738094330E-001,-2.782018668949604E-002,-1.556631773710251E-001,-9.441264271736145E-001,2.202027738094330E-001,-2.782018668949604E-002,-1.556631773710251E-001,-9.441264271736145E-001,
4.693333333333333E+009,2.717258036136627E-001,-7.419363409280777E-002,-1.799762696027756E-001,-9.213922023773193E-001,2.717258036136627E-001,-7.419363409280777E-002,-1.799762696027756E-001,-9.213922023773193E-001,
4.705000000000000E+009,2.789554297924042E-001,-1.484721153974533E-001,-1.933420151472092E-001,-9.026979804039002E-001,2.789554297924042E-001,-1.484721153974533E-001,-1.933420151472092E-001,-9.026979804039002E-001,
4.716666666666666E+009,2.385426610708237E-001,-2.099128961563110E-001,-2.098407596349716E-001,-8.986718654632568E-001,2.385426610708237E-001,-2.099128961563110E-001,-2.098407596349716E-001,-8.986718654632568E-001,
4.728333333333333E+009,1.688688546419144E-001,-2.309691756963730E-001,-2.194690853357315E-001,-9.083629250526428E-001,1.688688546419144E-001,-2.309691756963730E-001,-2.194690853357315E-001,-9.083629250526428E-001,
4.740000000000000E+009,1.033950969576836E-001,-2.026555240154266E-001,-2.684939801692963E-001,-9.312530755996704E-001,1.033950969576836E-001,-2.026555240154266E-001,-2.684939801692963E-001,-9.312530755996704E-001,
4.751666666666666E+009,8.337934315204620E-002,-1.429266184568405E-001,-3.190349936485291E-001,-9.256408214569092E-001,8.337934315204620E-002,-1.429266184568405E-001,-3.190349936485291E-001,-9.256408214569092E-001,
4.763333333333333E+009,1.195909231901169E-001,-9.097343683242798E-002,-3.756390213966370E-001,-9.020294547080994E-001,1.195909231901169E-001,-9.097343683242798E-002,-3.756390213966370E-001,-9.020294547080994E-001,
4.775000000000000E+009,1.835139542818070E-001,-9.165690094232559E-002,-4.108255803585053E-001,-8.749045133590698E-001,1.835139542818070E-001,-9.165690094232559E-002,-4.108255803585053E-001,-8.749045133590698E-001,
4.786666666666666E+009,2.295115292072296E-001,-1.421654075384140E-001,-4.295387864112854E-001,-8.420843482017517E-001,2.295115292072296E-001,-1.421654075384140E-001,-4.295387864112854E-001,-8.420843482017517E-001,
4.798333333333333E+009,2.280616164207459E-001,-2.168750166893005E-001,-4.477109014987946E-001,-8.122051358222961E-001,2.280616164207459E-001,-2.168750166893005E-001,-4.477109014987946E-001,-8.122051358222961E-001,
4.810000000000000E+009,1.772834360599518E-001,-2.752219438552856E-001,-4.599836468696594E-001,-7.925209999084473E-001,1.772834360599518E-001,-2.752219438552856E-001,-4.599836468696594E-001,-7.925209999084473E-001,
4.821666666666666E+009,1.017991378903389E-001,-2.901990413665772E-001,-4.786167740821838E-001,-8.057296276092529E-001,1.017991378903389E-001,-2.901990413665772E-001,-4.786167740821838E-001,-8.057296276092529E-001,
4.833333333333333E+009,3.756945952773094E-002,-2.486823648214340E-001,-5.055196881294251E-001,-8.020526766777039E-001,3.756945952773094E-002,-2.486823648214340E-001,-5.055196881294251E-001,-8.020526766777039E-001,
4.845000000000000E+009,1.916736364364624E-002,-1.843136847019196E-001,-5.584005117416382E-001,-7.980720400810242E-001,1.916736364364624E-002,-1.843136847019196E-001,-5.584005117416382E-001,-7.980720400810242E-001,
4.856666666666666E+009,6.319934874773026E-002,-1.345620304346085E-001,-6.028258800506592E-001,-7.703675627708435E-001,6.319934874773026E-002,-1.345620304346085E-001,-6.028258800506592E-001,-7.703675627708435E-001,
4.868333333333333E+009,1.308953911066055E-001,-1.374238729476929E-001,-6.449447870254517E-001,-7.271667122840881E-001,1.308953911066055E-001,-1.374238729476929E-001,-6.449447870254517E-001,-7.271667122840881E-001,
4.880000000000000E+009,1.755625903606415E-001,-1.922744661569595E-001,-6.591595411300659E-001,-6.819903254508972E-001,1.755625903606415E-001,-1.922744661569595E-001,-6.591595411300659E-001,-6.819903254508972E-001,
4.891666666666666E+009,1.689874678850174E-001,-2.704042494297028E-001,-6.741984486579895E-001,-6.516065597534180E-001,1.689874678850174E-001,-2.704042494297028E-001,-6.741984486579895E-001,-6.516065597534180E-001,
4.903333333333333E+009,1.087793707847595E-001,-3.244693577289581E-001,-6.608639955520630E-001,-6.370106935501099E-001,1.087793707847595E-001,-3.244693577289581E-001,-6.608639955520630E-001,-6.370106935501099E-001,
4.915000000000000E+009,3.044009208679199E-002,-3.337336778640747E-001,-6.819712519645691E-001,-6.255753040313721E-001,3.044009208679199E-002,-3.337336778640747E-001,-6.819712519645691E-001,-6.255753040313721E-001,
4.926666666666666E+009,-3.560008481144905E-002,-2.981688976287842E-001,-7.085575461387634E-001,-6.147156953811646E-001,-3.560008481144905E-002,-2.981688976287842E-001,-7.085575461387634E-001,-6.147156953811646E-001,
4.938333333333333E+009,-5.541997030377388E-002,-2.324471771717072E-001,-7.411216497421265E-001,-6.021940708160400E-001,-5.541997030377388E-002,-2.324471771717072E-001,-7.411216497421265E-001,-6.021940708160400E-001,
4.950000000000000E+009,-2.120110392570496E-002,-1.812519282102585E-001,-7.886912822723389E-001,-5.716614723205566E-001,-2.120110392570496E-002,-1.812519282102585E-001,-7.886912822723389E-001,-5.716614723205566E-001,
4.961666666666666E+009,3.606093302369118E-002,-1.844868063926697E-001,-8.184787034988403E-001,-5.291182398796082E-001,3.606093302369118E-002,-1.844868063926697E-001,-8.184787034988403E-001,-5.291182398796082E-001,
4.973333333333333E+009,7.296723872423172E-002,-2.308360189199448E-001,-8.276444077491760E-001,-4.760322272777557E-001,7.296723872423172E-002,-2.308360189199448E-001,-8.276444077491760E-001,-4.760322272777557E-001,
4.985000000000000E+009,5.928933992981911E-002,-2.962961494922638E-001,-8.307129144668579E-001,-4.381469786167145E-001,5.928933992981911E-002,-2.962961494922638E-001,-8.307129144668579E-001,-4.381469786167145E-001,
4.996666666666666E+009,1.274809823371470E-003,-3.378990590572357E-001,-8.354429602622986E-001,-4.186916053295136E-001,1.274809823371470E-003,-3.378990590572357E-001,-8.354429602622986E-001,-4.186916053295136E-001,
5.008333333333333E+009,-7.362473011016846E-002,-3.355976343154907E-001,-8.310562968254089E-001,-4.043706357479096E-001,-7.362473011016846E-002,-3.355976343154907E-001,-8.310562968254089E-001,-4.043706357479096E-001,
5.020000000000000E+009,-1.302538216114044E-001,-2.923290431499481E-001,-8.456525802612305E-001,-3.868598341941834E-001,-1.302538216114044E-001,-2.923290431499481E-001,-8.456525802612305E-001,-3.868598341941834E-001,
5.031666666666666E+009,-1.450984328985214E-001,-2.284138351678848E-001,-8.768077492713928E-001,-3.638876974582672E-001,-1.450984328985214E-001,-2.284138351678848E-001,-8.768077492713928E-001,-3.638876974582672E-001,
5.043333333333333E+009,-1.138536036014557E-001,-1.832192689180374E-001,-9.072397947311401E-001,-3.300051689147949E-001,-1.138536036014557E-001,-1.832192689180374E-001,-9.072397947311401E-001,-3.300051689147949E-001,
5.055000000000000E+009,-6.280730664730072E-002,-1.828070282936096E-001,-9.275789856910706E-001,-2.812476158142090E-001,-6.280730664730072E-002,-1.828070282936096E-001,-9.275789856910706E-001,-2.812476158142090E-001,
5.066666666666666E+009,-2.927879057824612E-002,-2.262955904006958E-001,-9.313479065895081E-001,-2.307100147008896E-001,-2.927879057824612E-002,-2.262955904006958E-001,-9.313479065895081E-001,-2.307100147008896E-001,
5.078333333333333E+009,-4.743287712335587E-002,-2.821491658687592E-001,-9.179827570915222E-001,-1.935956627130508E-001,-4.743287712335587E-002,-2.821491658687592E-001,-9.179827570915222E-001,-1.935956627130508E-001,
5.090000000000000E+009,-1.040089204907417E-001,-3.169691264629364E-001,-9.131969809532166E-001,-1.545401513576508E-001,-1.040089204907417E-001,-3.169691264629364E-001,-9.131969809532166E-001,-1.545401513576508E-001,
5.101666666666666E+009,-1.711269915103912E-001,-3.069785237312317E-001,-9.167639613151550E-001,-1.363314092159271E-001,-1.711269915103912E-001,-3.069785237312317E-001,-9.167639613151550E-001,-1.363314092159271E-001,
5.113333333333333E+009,-2.234827280044556E-001,-2.612882256507874E-001,-9.231668710708618E-001,-1.260926723480225E-001,-2.234827280044556E-001,-2.612882256507874E-001,-9.231668710708618E-001,-1.260926723480225E-001,
5.125000000000000E+009,-2.350657284259796E-001,-1.998566091060638E-001,-9.359230399131775E-001,-9.807572513818741E-002,-2.350657284259796E-001,-1.998566091060638E-001,-9.359230399131775E-001,-9.807572513818741E-002,
5.136666666666666E+009,-2.097457051277161E-001,-1.535330414772034E-001,-9.475263953208923E-001,-6.376821547746658E-002,-2.097457051277161E-001,-1.535330414772034E-001,-9.475263953208923E-001,-6.376821547746658E-002,
5.148333333333333E+009,-1.674800813198090E-001,-1.462312787771225E-001,-9.660619497299194E-001,-2.457005530595779E-002,-1.674800813198090E-001,-1.462312787771225E-001,-9.660619497299194E-001,-2.457005530595779E-002,
5.160000000000000E+009,-1.419128030538559E-001,-1.769319027662277E-001,-9.601711630821228E-001,2.310053072869778E-002,-1.419128030538559E-001,-1.769319027662277E-001,-9.601711630821228E-001,2.310053072869778E-002,
5.171666666666666E+009,-1.522169709205627E-001,-2.231881469488144E-001,-9.435411691665649E-001,7.421550154685974E-002,-1.522169709205627E-001,-2.231881469488144E-001,-9.435411691665649E-001,7.421550154685974E-002,
5.183333333333333E+009,-1.981844902038574E-001,-2.484280616044998E-001,-9.337056875228882E-001,1.119396612048149E-001,-1.981844902038574E-001,-2.484280616044998E-001,-9.337056875228882E-001,1.119396612048149E-001,
5.195000000000000E+009,-2.566709220409393E-001,-2.363560795783997E-001,-9.183887839317322E-001,1.248496547341347E-001,-2.566709220409393E-001,-2.363560795783997E-001,-9.183887839317322E-001,1.248496547341347E-001,
5.206666666666666E+009,-2.997819781303406E-001,-1.895695030689240E-001,-9.150244593620300E-001,1.400028318166733E-001,-2.997819781303406E-001,-1.895695030689240E-001,-9.150244593620300E-001,1.400028318166733E-001,
5.218333333333333E+009,-3.110598325729370E-001,-1.312031000852585E-001,-9.098207354545593E-001,1.742672324180603E-001,-3.110598325729370E-001,-1.312031000852585E-001,-9.098207354545593E-001,1.742672324180603E-001,
5.230000000000000E+009,-2.902254462242127E-001,-7.963977009057999E-002,-9.152536392211914E-001,2.026282548904419E-001,-2.902254462242127E-001,-7.963977009057999E-002,-9.152536392211914E-001,2.026282548904419E-001,
5.241666666666666E+009,-2.522667348384857E-001,-6.683349609375000E-002,-9.339226484298706E-001,2.390209138393402E-001,-2.522667348384857E-001,-6.683349609375000E-002,-9.339226484298706E-001,2.390209138393402E-001,
5.253333333333333E+009,-2.182816416025162E-001,-8.575952053070068E-002,-9.128125905990601E-001,2.761681079864502E-001,-2.182816416025162E-001,-8.575952053070068E-002,-9.128125905990601E-001,2.761681079864502E-001,
5.265000000000000E+009,-2.226428240537643E-001,-1.210155263543129E-001,-8.997454643249512E-001,3.349258899688721E-001,-2.226428240537643E-001,-1.210155263543129E-001,-8.997454643249512E-001,3.349258899688721E-001,
5.276666666666666E+009,-2.572211921215057E-001,-1.454267948865891E-001,-8.702223896980286E-001,3.550778627395630E-001,-2.572211921215057E-001,-1.454267948865891E-001,-8.702223896980286E-001,3.550778627395630E-001,
5.288333333333333E+009,-3.073185384273529E-001,-1.394444853067398E-001,-8.388670086860657E-001,3.799108564853668E-001,-3.073185384273529E-001,-1.394444853067398E-001,-8.388670086860657E-001,3.799108564853668E-001,
5.300000000000000E+009,-3.464000523090363E-001,-9.789898246526718E-002,-8.304190635681152E-001,4.090765714645386E-001,-3.464000523090363E-001,-9.789898246526718E-002,-8.304190635681152E-001,4.090765714645386E-001,
5.311666666666666E+009,-3.611168563365936E-001,-3.830307722091675E-002,-8.211363554000855E-001,4.240123927593231E-001,-3.611168563365936E-001,-3.830307722091675E-002,-8.211363554000855E-001,4.240123927593231E-001,
5.323333333333333E+009,-3.456205725669861E-001,1.240870170295239E-002,-8.121827244758606E-001,4.411878585815430E-001,-3.456205725669861E-001,1.240870170295239E-002,-8.121827244758606E-001,4.411878585815430E-001,
5.335000000000000E+009,-3.058434724807739E-001,3.977451846003532E-002,-8.131053447723389E-001,4.766721725463867E-001,-3.058434724807739E-001,3.977451846003532E-002,-8.131053447723389E-001,4.766721725463867E-001,
5.346666666666666E+009,-2.698683440685272E-001,3.595988079905510E-002,-7.944660186767578E-001,5.231454968452454E-001,-2.698683440685272E-001,3.595988079905510E-002,-7.944660186767578E-001,5.231454968452454E-001,
5.358333333333333E+009,-2.573392391204834E-001,8.303924463689327E-003,-7.733291387557983E-001,5.569840669631958E-001,-2.573392391204834E-001,8.303924463689327E-003,-7.733291387557983E-001,5.569840669631958E-001,
5.370000000000000E+009,-2.741178572177887E-001,-1.604835130274296E-002,-7.408562302589417E-001,5.917908549308777E-001,-2.741178572177887E-001,-1.604835130274296E-002,-7.408562302589417E-001,5.917908549308777E-001,
5.381666666666666E+009,-3.160794973373413E-001,-1.465098280459642E-002,-7.049575448036194E-001,6.166092753410339E-001,-3.160794973373413E-001,-1.465098280459642E-002,-7.049575448036194E-001,6.166092753410339E-001,
5.393333333333333E+009,-3.476312756538391E-001,2.073443308472633E-002,-6.813282370567322E-001,6.263635158538818E-001,-3.476312756538391E-001,2.073443308472633E-002,-6.813282370567322E-001,6.263635158538818E-001,
5.405000000000000E+009,-3.578339517116547E-001,7.554621994495392E-002,-6.594514846801758E-001,6.444621086120606E-001,-3.578339517116547E-001,7.554621994495392E-002,-6.594514846801758E-001,6.444621086120606E-001,
5.416666666666666E+009,-3.368107676506043E-001,1.274484246969223E-001,-6.445369124412537E-001,6.550991535186768E-001,-3.368107676506043E-001,1.274484246969223E-001,-6.445369124412537E-001,6.550991535186768E-001,
5.428333333333333E+009,-2.972524166107178E-001,1.574548035860062E-001,-6.350829005241394E-001,6.757240891456604E-001,-2.972524166107178E-001,1.574548035860062E-001,-6.350829005241394E-001,6.757240891456604E-001,
5.440000000000000E+009,-2.573252618312836E-001,1.550974100828171E-001,-6.130640506744385E-001,7.131373286247253E-001,-2.573252618312836E-001,1.550974100828171E-001,-6.130640506744385E-001,7.131373286247253E-001,
5.451666666666666E+009,-2.376514077186585E-001,1.313326060771942E-001,-5.885188579559326E-001,7.400438785552979E-001,-2.376514077186585E-001,1.313326060771942E-001,-5.885188579559326E-001,7.400438785552979E-001,
5.463333333333333E+009,-2.495179623365402E-001,1.044781506061554E-001,-5.508833527565002E-001,7.612416148185730E-001,-2.495179623365402E-001,1.044781506061554E-001,-5.508833527565002E-001,7.612416148185730E-001,
5.475000000000000E+009,-2.872101366519928E-001,1.014821603894234E-001,-5.064933300018311E-001,7.908619046211243E-001,-2.872101366519928E-001,1.014821603894234E-001,-5.064933300018311E-001,7.908619046211243E-001,
5.486666666666666E+009,-3.195236027240753E-001,1.337315887212753E-001,-4.837362170219421E-001,7.928946018218994E-001,-3.195236027240753E-001,1.337315887212753E-001,-4.837362170219421E-001,7.928946018218994E-001,
5.498333333333333E+009,-3.199796378612518E-001,1.915253400802612E-001,-4.493841826915741E-001,7.925668954849243E-001,-3.199796378612518E-001,1.915253400802612E-001,-4.493841826915741E-001,7.925668954849243E-001,
5.510000000000000E+009,-2.909326553344727E-001,2.445861548185349E-001,-4.295744001865387E-001,8.004925847053528E-001,-2.909326553344727E-001,2.445861548185349E-001,-4.295744001865387E-001,8.004925847053528E-001,
5.521666666666666E+009,-2.388316988945007E-001,2.733786702156067E-001,-4.186693727970123E-001,8.173742294311523E-001,-2.388316988945007E-001,2.733786702156067E-001,-4.186693727970123E-001,8.173742294311523E-001,
5.533333333333333E+009,-1.848207563161850E-001,2.709240317344666E-001,-4.018957912921906E-001,8.487918972969055E-001,-1.848207563161850E-001,2.709240317344666E-001,-4.018957912921906E-001,8.487918972969055E-001,
5.545000000000000E+009,-1.569379121065140E-001,2.356916069984436E-001,-3.663171231746674E-001,8.712400197982788E-001,-1.569379121065140E-001,2.356916069984436E-001,-3.663171231746674E-001,8.712400197982788E-001,
5.556666666666666E+009,-1.652089655399323E-001,2.003895491361618E-001,-3.262774646282196E-001,8.961812853813171E-001,-1.652089655399323E-001,2.003895491361618E-001,-3.262774646282196E-001,8.961812853813171E-001,
5.568333333333333E+009,-2.026544511318207E-001,1.896159648895264E-001,-2.738193273544312E-001,9.005089998245239E-001,-2.026544511318207E-001,1.896159648895264E-001,-2.738193273544312E-001,9.005089998245239E-001,
5.580000000000000E+009,-2.378602474927902E-001,2.219127565622330E-001,-2.330323606729507E-001,8.945937752723694E-001,-2.378602474927902E-001,2.219127565622330E-001,-2.330323606729507E-001,8.945937752723694E-001,
