% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,4.296260420233011E-003,2.310281842947006E-001,9.123228788375855E-001,3.323102593421936E-001,4.296260420233011E-003,2.310281842947006E-001,9.123228788375855E-001,3.323102593421936E-001,
4.051666666666667E+009,4.591194167733192E-002,1.680979877710342E-001,9.294238686561585E-001,2.907315790653229E-001,4.591194167733192E-002,1.680979877710342E-001,9.294238686561585E-001,2.907315790653229E-001,
4.063333333333333E+009,3.044291958212853E-002,9.962011128664017E-002,9.501884579658508E-001,2.556650042533875E-001,3.044291958212853E-002,9.962011128664017E-002,9.501884579658508E-001,2.556650042533875E-001,
4.075000000000000E+009,-2.938338369131088E-002,6.628913432359695E-002,9.659610986709595E-001,2.059843391180039E-001,-2.938338369131088E-002,6.628913432359695E-002,9.659610986709595E-001,2.059843391180039E-001,
4.086666666666667E+009,-9.132728725671768E-002,9.357482939958572E-002,9.584259986877441E-001,1.588475406169891E-001,-9.132728725671768E-002,9.357482939958572E-002,9.584259986877441E-001,1.588475406169891E-001,
4.098333333333333E+009,-1.143939197063446E-001,1.608763486146927E-001,9.541791677474976E-001,1.272719353437424E-001,-1.143939197063446E-001,1.608763486146927E-001,9.541791677474976E-001,1.272719353437424E-001,
4.110000000000000E+009,-8.386728167533875E-002,2.295512855052948E-001,9.469597935676575E-001,9.335356950759888E-002,-8.386728167533875E-002,2.295512855052948E-001,9.469597935676575E-001,9.335356950759888E-002,
4.121666666666667E+009,-1.286727376282215E-002,2.605893909931183E-001,9.501989483833313E-001,7.747451215982437E-002,-1.286727376282215E-002,2.605893909931183E-001,9.501989483833313E-001,7.747451215982437E-002,
4.133333333333333E+009,6.100223958492279E-002,2.391622811555862E-001,9.521040320396423E-001,5.362167581915855E-002,6.100223958492279E-002,2.391622811555862E-001,9.521040320396423E-001,5.362167581915855E-002,
4.145000000000000E+009,1.013794168829918E-001,1.743841618299484E-001,9.683899879455566E-001,2.164660952985287E-002,1.013794168829918E-001,1.743841618299484E-001,9.683899879455566E-001,2.164660952985287E-002,
4.156666666666667E+009,8.817127346992493E-002,1.021103858947754E-001,9.871296882629395E-001,-1.619410142302513E-002,8.817127346992493E-002,1.021103858947754E-001,9.871296882629395E-001,-1.619410142302513E-002,
4.168333333333333E+009,2.780678309500217E-002,6.727330386638641E-002,9.860384464263916E-001,-6.269993633031845E-002,2.780678309500217E-002,6.727330386638641E-002,9.860384464263916E-001,-6.269993633031845E-002,
4.180000000000000E+009,-3.460652008652687E-002,9.035705775022507E-002,9.786024689674377E-001,-1.175670623779297E-001,-3.460652008652687E-002,9.035705775022507E-002,9.786024689674377E-001,-1.175670623779297E-001,
4.191666666666667E+009,-6.051604077219963E-002,1.543997079133987E-001,9.580650329589844E-001,-1.547222435474396E-001,-6.051604077219963E-002,1.543997079133987E-001,9.580650329589844E-001,-1.547222435474396E-001,
4.203333333333333E+009,-3.049026429653168E-002,2.213545590639114E-001,9.358400702476502E-001,-1.813584417104721E-001,-3.049026429653168E-002,2.213545590639114E-001,9.358400702476502E-001,-1.813584417104721E-001,
4.215000000000000E+009,3.948310390114784E-002,2.516904771327972E-001,9.263247251510620E-001,-2.045342922210693E-001,3.948310390114784E-002,2.516904771327972E-001,9.263247251510620E-001,-2.045342922210693E-001,
4.226666666666667E+009,1.082945689558983E-001,2.267515808343887E-001,9.219471216201782E-001,-2.183731943368912E-001,1.082945689558983E-001,2.267515808343887E-001,9.219471216201782E-001,-2.183731943368912E-001,
4.238333333333333E+009,1.475722640752792E-001,1.631044745445252E-001,9.249262213706970E-001,-2.505736947059631E-001,1.475722640752792E-001,1.631044745445252E-001,9.249262213706970E-001,-2.505736947059631E-001,
4.250000000000000E+009,1.328772306442261E-001,9.245150536298752E-002,9.345564246177673E-001,-2.868447601795197E-001,1.328772306442261E-001,9.245150536298752E-002,9.345564246177673E-001,-2.868447601795197E-001,
4.261666666666667E+009,7.772317528724670E-002,5.984873697161675E-002,9.322810769081116E-001,-3.323405981063843E-001,7.772317528724670E-002,5.984873697161675E-002,9.322810769081116E-001,-3.323405981063843E-001,
4.273333333333333E+009,1.735492795705795E-002,7.692607492208481E-002,9.098373055458069E-001,-3.788930475711823E-001,1.735492795705795E-002,7.692607492208481E-002,9.098373055458069E-001,-3.788930475711823E-001,
4.285000000000000E+009,-5.831222049891949E-003,1.391235440969467E-001,8.858706951141357E-001,-4.232811927795410E-001,-5.831222049891949E-003,1.391235440969467E-001,8.858706951141357E-001,-4.232811927795410E-001,
4.296666666666666E+009,2.480174973607063E-002,2.019014358520508E-001,8.522870540618897E-001,-4.404742121696472E-001,2.480174973607063E-002,2.019014358520508E-001,8.522870540618897E-001,-4.404742121696472E-001,
4.308333333333333E+009,9.402232617139816E-002,2.281182557344437E-001,8.302038908004761E-001,-4.618962407112122E-001,9.402232617139816E-002,2.281182557344437E-001,8.302038908004761E-001,-4.618962407112122E-001,
4.320000000000000E+009,1.614707857370377E-001,2.050515115261078E-001,8.174783587455750E-001,-4.748287498950958E-001,1.614707857370377E-001,2.050515115261078E-001,8.174783587455750E-001,-4.748287498950958E-001,
4.331666666666666E+009,1.981243193149567E-001,1.435447186231613E-001,8.138789534568787E-001,-4.943002462387085E-001,1.981243193149567E-001,1.435447186231613E-001,8.138789534568787E-001,-4.943002462387085E-001,
4.343333333333333E+009,1.832039207220078E-001,7.180034369230270E-002,8.074825406074524E-001,-5.315977931022644E-001,1.832039207220078E-001,7.180034369230270E-002,8.074825406074524E-001,-5.315977931022644E-001,
4.355000000000000E+009,1.284620165824890E-001,3.306721895933151E-002,7.971553802490234E-001,-5.680039525032044E-001,1.284620165824890E-001,3.306721895933151E-002,7.971553802490234E-001,-5.680039525032044E-001,
4.366666666666666E+009,6.652893126010895E-002,4.802872240543366E-002,7.678370475769043E-001,-6.158865094184876E-001,6.652893126010895E-002,4.802872240543366E-002,7.678370475769043E-001,-6.158865094184876E-001,
4.378333333333333E+009,4.278376325964928E-002,1.041807606816292E-001,7.313860058784485E-001,-6.425498723983765E-001,4.278376325964928E-002,1.041807606816292E-001,7.313860058784485E-001,-6.425498723983765E-001,
4.390000000000000E+009,7.129979133605957E-002,1.608820855617523E-001,6.972054839134216E-001,-6.686105728149414E-001,7.129979133605957E-002,1.608820855617523E-001,6.972054839134216E-001,-6.686105728149414E-001,
4.401666666666666E+009,1.370656937360764E-001,1.834515631198883E-001,6.642018556594849E-001,-6.799952983856201E-001,1.370656937360764E-001,1.834515631198883E-001,6.642018556594849E-001,-6.799952983856201E-001,
4.413333333333333E+009,2.048971951007843E-001,1.567800939083099E-001,6.464844346046448E-001,-6.881428360939026E-001,2.048971951007843E-001,1.567800939083099E-001,6.464844346046448E-001,-6.881428360939026E-001,
4.425000000000000E+009,2.366628497838974E-001,9.146736562252045E-002,6.331999301910400E-001,-7.004430294036865E-001,2.366628497838974E-001,9.146736562252045E-002,6.331999301910400E-001,-7.004430294036865E-001,
4.436666666666666E+009,2.177866846323013E-001,2.259984239935875E-002,6.177125573158264E-001,-7.197721004486084E-001,2.177866846323013E-001,2.259984239935875E-002,6.177125573158264E-001,-7.197721004486084E-001,
4.448333333333333E+009,1.571213304996491E-001,-1.847842708230019E-002,6.027505993843079E-001,-7.582225203514099E-001,1.571213304996491E-001,-1.847842708230019E-002,6.027505993843079E-001,-7.582225203514099E-001,
4.460000000000000E+009,8.819948136806488E-002,-5.029311869293451E-003,5.759857892990112E-001,-7.983716130256653E-001,8.819948136806488E-002,-5.029311869293451E-003,5.759857892990112E-001,-7.983716130256653E-001,
4.471666666666666E+009,5.266611650586128E-002,5.335864797234535E-002,5.325535535812378E-001,-8.241208195686340E-001,5.266611650586128E-002,5.335864797234535E-002,5.325535535812378E-001,-8.241208195686340E-001,
4.483333333333333E+009,7.321447134017944E-002,1.152491942048073E-001,4.828954935073853E-001,-8.497096300125122E-001,7.321447134017944E-002,1.152491942048073E-001,4.828954935073853E-001,-8.497096300125122E-001,
4.495000000000000E+009,1.382208913564682E-001,1.464539319276810E-001,4.460966289043427E-001,-8.467417955398560E-001,1.382208913564682E-001,1.464539319276810E-001,4.460966289043427E-001,-8.467417955398560E-001,
4.506666666666666E+009,2.096647918224335E-001,1.250838190317154E-001,4.163254499435425E-001,-8.485240340232849E-001,2.096647918224335E-001,1.250838190317154E-001,4.163254499435425E-001,-8.485240340232849E-001,
4.518333333333333E+009,2.471107840538025E-001,6.750191003084183E-002,3.949517011642456E-001,-8.436095118522644E-001,2.471107840538025E-001,6.750191003084183E-002,3.949517011642456E-001,-8.436095118522644E-001,
4.530000000000000E+009,2.368909567594528E-001,2.849635435268283E-003,3.853708505630493E-001,-8.633215427398682E-001,2.368909567594528E-001,2.849635435268283E-003,3.853708505630493E-001,-8.633215427398682E-001,
4.541666666666666E+009,1.865546852350235E-001,-3.700986132025719E-002,3.616293072700501E-001,-8.861606717109680E-001,1.865546852350235E-001,-3.700986132025719E-002,3.616293072700501E-001,-8.861606717109680E-001,
4.553333333333333E+009,1.247662156820297E-001,-2.630014717578888E-002,3.257921934127808E-001,-9.166418313980103E-001,1.247662156820297E-001,-2.630014717578888E-002,3.257921934127808E-001,-9.166418313980103E-001,
4.565000000000000E+009,9.658432751893997E-002,2.780184894800186E-002,2.797997593879700E-001,-9.362195134162903E-001,9.658432751893997E-002,2.780184894800186E-002,2.797997593879700E-001,-9.362195134162903E-001,
4.576666666666666E+009,1.206564903259277E-001,8.127919584512711E-002,2.309488952159882E-001,-9.435176849365234E-001,1.206564903259277E-001,8.127919584512711E-002,2.309488952159882E-001,-9.435176849365234E-001,
4.588333333333333E+009,1.835668832063675E-001,9.866981208324432E-002,1.886629909276962E-001,-9.350566267967224E-001,1.835668832063675E-001,9.866981208324432E-002,1.886629909276962E-001,-9.350566267967224E-001,
4.600000000000000E+009,2.495759427547455E-001,6.635276228189468E-002,1.547124683856964E-001,-9.282391071319580E-001,2.495759427547455E-001,6.635276228189468E-002,1.547124683856964E-001,-9.282391071319580E-001,
4.611666666666666E+009,2.813016772270203E-001,-1.812971080653369E-003,1.340080201625824E-001,-9.251984357833862E-001,2.813016772270203E-001,-1.812971080653369E-003,1.340080201625824E-001,-9.251984357833862E-001,
4.623333333333333E+009,2.655849158763886E-001,-7.429894804954529E-002,1.237494945526123E-001,-9.215430617332459E-001,2.655849158763886E-001,-7.429894804954529E-002,1.237494945526123E-001,-9.215430617332459E-001,
4.635000000000000E+009,2.071533948183060E-001,-1.145328879356384E-001,1.047114282846451E-001,-9.427676200866699E-001,2.071533948183060E-001,-1.145328879356384E-001,1.047114282846451E-001,-9.427676200866699E-001,
4.646666666666666E+009,1.393195092678070E-001,-1.053258702158928E-001,7.450519502162933E-002,-9.667282700538635E-001,1.393195092678070E-001,-1.053258702158928E-001,7.450519502162933E-002,-9.667282700538635E-001,
4.658333333333333E+009,1.018506735563278E-001,-5.077285319566727E-002,2.245906926691532E-002,-9.784366488456726E-001,1.018506735563278E-001,-5.077285319566727E-002,2.245906926691532E-002,-9.784366488456726E-001,
4.670000000000000E+009,1.207371354103088E-001,8.178712800145149E-003,-3.305979818105698E-002,-9.714300632476807E-001,1.207371354103088E-001,8.178712800145149E-003,-3.305979818105698E-002,-9.714300632476807E-001,
4.681666666666666E+009,1.799359321594238E-001,2.715612575411797E-002,-7.827065140008926E-002,-9.591535925865173E-001,1.799359321594238E-001,2.715612575411797E-002,-7.827065140008926E-002,-9.591535925865173E-001,
4.693333333333333E+009,2.386763244867325E-001,-6.644892971962690E-003,-1.058028861880302E-001,-9.408431053161621E-001,2.386763244867325E-001,-6.644892971962690E-003,-1.058028861880302E-001,-9.408431053161621E-001,
4.705000000000000E+009,2.618046700954437E-001,-7.717841118574143E-002,-1.233757808804512E-001,-9.241247773170471E-001,2.618046700954437E-001,-7.717841118574143E-002,-1.233757808804512E-001,-9.241247773170471E-001,
4.716666666666666E+009,2.371453046798706E-001,-1.449023932218552E-001,-1.423102021217346E-001,-9.199148416519165E-001,2.371453046798706E-001,-1.449023932218552E-001,-1.423102021217346E-001,-9.199148416519165E-001,
4.728333333333333E+009,1.759739220142365E-001,-1.776965558528900E-001,-1.521765887737274E-001,-9.277068376541138E-001,1.759739220142365E-001,-1.776965558528900E-001,-1.521765887737274E-001,-9.277068376541138E-001,
4.740000000000000E+009,1.092094704508781E-001,-1.602037847042084E-001,-1.982834041118622E-001,-9.512526988983154E-001,1.092094704508781E-001,-1.602037847042084E-001,-1.982834041118622E-001,-9.512526988983154E-001,
4.751666666666666E+009,7.903847843408585E-002,-1.035781800746918E-001,-2.465112954378128E-001,-9.475360512733460E-001,7.903847843408585E-002,-1.035781800746918E-001,-2.465112954378128E-001,-9.475360512733460E-001,
4.763333333333333E+009,1.041582226753235E-001,-4.281928017735481E-002,-3.003576993942261E-001,-9.302390217781067E-001,1.041582226753235E-001,-4.281928017735481E-002,-3.003576993942261E-001,-9.302390217781067E-001,
4.775000000000000E+009,1.656920462846756E-001,-2.731600217521191E-002,-3.354183435440064E-001,-9.099092483520508E-001,1.656920462846756E-001,-2.731600217521191E-002,-3.354183435440064E-001,-9.099092483520508E-001,
4.786666666666666E+009,2.207195609807968E-001,-6.573169678449631E-002,-3.588407337665558E-001,-8.808562755584717E-001,2.207195609807968E-001,-6.573169678449631E-002,-3.588407337665558E-001,-8.808562755584717E-001,
4.798333333333333E+009,2.351223379373550E-001,-1.386289596557617E-001,-3.815935850143433E-001,-8.536271452903748E-001,2.351223379373550E-001,-1.386289596557617E-001,-3.815935850143433E-001,-8.536271452903748E-001,
4.810000000000000E+009,1.991923004388809E-001,-2.059181481599808E-001,-3.976451456546783E-001,-8.346670866012573E-001,1.991923004388809E-001,-2.059181481599808E-001,-3.976451456546783E-001,-8.346670866012573E-001,
4.821666666666666E+009,1.302706003189087E-001,-2.355887144804001E-001,-4.164414107799530E-001,-8.471179008483887E-001,1.302706003189087E-001,-2.355887144804001E-001,-4.164414107799530E-001,-8.471179008483887E-001,
4.833333333333333E+009,6.311978399753571E-002,-2.061132639646530E-001,-4.423452615737915E-001,-8.428331613540649E-001,6.311978399753571E-002,-2.061132639646530E-001,-4.423452615737915E-001,-8.428331613540649E-001,
4.845000000000000E+009,3.531321883201599E-002,-1.447844505310059E-001,-4.920902848243713E-001,-8.414139151573181E-001,3.531321883201599E-002,-1.447844505310059E-001,-4.920902848243713E-001,-8.414139151573181E-001,
4.856666666666666E+009,6.931663304567337E-002,-8.577128499746323E-002,-5.363731980323792E-001,-8.178170323371887E-001,6.931663304567337E-002,-8.577128499746323E-002,-5.363731980323792E-001,-8.178170323371887E-001,
4.868333333333333E+009,1.364034861326218E-001,-7.159520685672760E-002,-5.803192257881165E-001,-7.819274663925171E-001,1.364034861326218E-001,-7.159520685672760E-002,-5.803192257881165E-001,-7.819274663925171E-001,
4.880000000000000E+009,1.923166215419769E-001,-1.128410920500755E-001,-5.987540483474731E-001,-7.412465214729309E-001,1.923166215419769E-001,-1.128410920500755E-001,-5.987540483474731E-001,-7.412465214729309E-001,
4.891666666666666E+009,2.038458287715912E-001,-1.896359324455261E-001,-6.198799014091492E-001,-7.135031819343567E-001,2.038458287715912E-001,-1.896359324455261E-001,-6.198799014091492E-001,-7.135031819343567E-001,
4.903333333333333E+009,1.581039875745773E-001,-2.551811039447784E-001,-6.104180812835693E-001,-6.963782310485840E-001,1.581039875745773E-001,-2.551811039447784E-001,-6.104180812835693E-001,-6.963782310485840E-001,
4.915000000000000E+009,8.612735569477081E-002,-2.812963128089905E-001,-6.332147717475891E-001,-6.858521699905396E-001,8.612735569477081E-002,-2.812963128089905E-001,-6.332147717475891E-001,-6.858521699905396E-001,
4.926666666666666E+009,1.651198789477348E-002,-2.596178352832794E-001,-6.601423025131226E-001,-6.748686432838440E-001,1.651198789477348E-002,-2.596178352832794E-001,-6.601423025131226E-001,-6.748686432838440E-001,
4.938333333333333E+009,-1.268687006086111E-002,-1.988122314214706E-001,-6.913486719131470E-001,-6.632426381111145E-001,-1.268687006086111E-002,-1.988122314214706E-001,-6.913486719131470E-001,-6.632426381111145E-001,
4.950000000000000E+009,1.384560111910105E-002,-1.411026567220688E-001,-7.371723055839539E-001,-6.376219391822815E-001,1.384560111910105E-002,-1.411026567220688E-001,-7.371723055839539E-001,-6.376219391822815E-001,
4.961666666666666E+009,7.187551259994507E-002,-1.306802183389664E-001,-7.692437171936035E-001,-6.003192067146301E-001,7.187551259994507E-002,-1.306802183389664E-001,-7.692437171936035E-001,-6.003192067146301E-001,
4.973333333333333E+009,1.198036074638367E-001,-1.657099276781082E-001,-7.832097411155701E-001,-5.517989993095398E-001,1.198036074638367E-001,-1.657099276781082E-001,-7.832097411155701E-001,-5.517989993095398E-001,
4.985000000000000E+009,1.217461898922920E-001,-2.310710847377777E-001,-7.915491461753845E-001,-5.167039036750794E-001,1.217461898922920E-001,-2.310710847377777E-001,-7.915491461753845E-001,-5.167039036750794E-001,
4.996666666666666E+009,7.622053474187851E-002,-2.844935059547424E-001,-8.016806840896606E-001,-4.978955388069153E-001,7.622053474187851E-002,-2.844935059547424E-001,-8.016806840896606E-001,-4.978955388069153E-001,
5.008333333333333E+009,5.162661895155907E-003,-2.984856963157654E-001,-8.002296090126038E-001,-4.803599715232849E-001,5.162661895155907E-003,-2.984856963157654E-001,-8.002296090126038E-001,-4.803599715232849E-001,
5.020000000000000E+009,-5.654346570372582E-002,-2.691859602928162E-001,-8.159770369529724E-001,-4.613935649394989E-001,-5.654346570372582E-002,-2.691859602928162E-001,-8.159770369529724E-001,-4.613935649394989E-001,
5.031666666666666E+009,-8.039590716362000E-002,-2.109356522560120E-001,-8.481516838073731E-001,-4.395255744457245E-001,-8.039590716362000E-002,-2.109356522560120E-001,-8.481516838073731E-001,-4.395255744457245E-001,
5.043333333333333E+009,-5.628504604101181E-002,-1.612975150346756E-001,-8.793486356735230E-001,-4.071356058120728E-001,-5.628504604101181E-002,-1.612975150346756E-001,-8.793486356735230E-001,-4.071356058120728E-001,
5.055000000000000E+009,-3.113826736807823E-003,-1.498612314462662E-001,-9.002886414527893E-001,-3.623240590095520E-001,-3.113826736807823E-003,-1.498612314462662E-001,-9.002886414527893E-001,-3.623240590095520E-001,
5.066666666666666E+009,4.205970838665962E-002,-1.849375516176224E-001,-9.082863330841065E-001,-3.165800869464874E-001,4.205970838665962E-002,-1.849375516176224E-001,-9.082863330841065E-001,-3.165800869464874E-001,
5.078333333333333E+009,3.839552029967308E-002,-2.422347813844681E-001,-9.007558226585388E-001,-2.801201641559601E-001,3.839552029967308E-002,-2.422347813844681E-001,-9.007558226585388E-001,-2.801201641559601E-001,
5.090000000000000E+009,-7.244598120450974E-003,-2.887002229690552E-001,-9.026064872741699E-001,-2.416850626468658E-001,-7.244598120450974E-003,-2.887002229690552E-001,-9.026064872741699E-001,-2.416850626468658E-001,
5.101666666666666E+009,-7.334679365158081E-002,-2.957772612571716E-001,-9.106462597846985E-001,-2.219797372817993E-001,-7.334679365158081E-002,-2.957772612571716E-001,-9.106462597846985E-001,-2.219797372817993E-001,
5.113333333333333E+009,-1.326807737350464E-001,-2.635941207408905E-001,-9.179779887199402E-001,-2.100079357624054E-001,-1.326807737350464E-001,-2.635941207408905E-001,-9.179779887199402E-001,-2.100079357624054E-001,
5.125000000000000E+009,-1.546428650617600E-001,-2.082929164171219E-001,-9.319187402725220E-001,-1.814126223325729E-001,-1.546428650617600E-001,-2.082929164171219E-001,-9.319187402725220E-001,-1.814126223325729E-001,
5.136666666666666E+009,-1.365302503108978E-001,-1.600638926029205E-001,-9.441483616828919E-001,-1.478471755981445E-001,-1.365302503108978E-001,-1.600638926029205E-001,-9.441483616828919E-001,-1.478471755981445E-001,
5.148333333333333E+009,-9.361131489276886E-002,-1.454177349805832E-001,-9.637696146965027E-001,-1.119442731142044E-001,-9.361131489276886E-002,-1.454177349805832E-001,-9.637696146965027E-001,-1.119442731142044E-001,
5.160000000000000E+009,-5.891074612736702E-002,-1.701495796442032E-001,-9.611502885818481E-001,-6.725899130105972E-002,-5.891074612736702E-002,-1.701495796442032E-001,-9.611502885818481E-001,-6.725899130105972E-002,
5.171666666666666E+009,-5.638174712657929E-002,-2.178207337856293E-001,-9.512460231781006E-001,-1.712675020098686E-002,-5.638174712657929E-002,-2.178207337856293E-001,-9.512460231781006E-001,-1.712675020098686E-002,
5.183333333333333E+009,-9.230460971593857E-002,-2.545364201068878E-001,-9.479085803031921E-001,1.940310560166836E-002,-9.230460971593857E-002,-2.545364201068878E-001,-9.479085803031921E-001,1.940310560166836E-002,
5.195000000000000E+009,-1.508373022079468E-001,-2.578833997249603E-001,-9.368484616279602E-001,3.609547019004822E-002,-1.508373022079468E-001,-2.578833997249603E-001,-9.368484616279602E-001,3.609547019004822E-002,
5.206666666666666E+009,-2.020143270492554E-001,-2.243749499320984E-001,-9.353405833244324E-001,5.427974835038185E-002,-2.020143270492554E-001,-2.243749499320984E-001,-9.353405833244324E-001,5.427974835038185E-002,
5.218333333333333E+009,-2.253681868314743E-001,-1.728292554616928E-001,-9.342015981674194E-001,9.159705787897110E-002,-2.253681868314743E-001,-1.728292554616928E-001,-9.342015981674194E-001,9.159705787897110E-002,
5.230000000000000E+009,-2.137194424867630E-001,-1.211352348327637E-001,-9.392226934432983E-001,1.207170411944389E-001,-2.137194424867630E-001,-1.211352348327637E-001,-9.392226934432983E-001,1.207170411944389E-001,
5.241666666666666E+009,-1.781176924705505E-001,-1.027155369520187E-001,-9.581218957901001E-001,1.546250432729721E-001,-1.781176924705505E-001,-1.027155369520187E-001,-9.581218957901001E-001,1.546250432729721E-001,
5.253333333333333E+009,-1.380436867475510E-001,-1.171819195151329E-001,-9.407080411911011E-001,1.908040493726730E-001,-1.380436867475510E-001,-1.171819195151329E-001,-9.407080411911011E-001,1.908040493726730E-001,
5.265000000000000E+009,-1.312641501426697E-001,-1.537923961877823E-001,-9.335903525352478E-001,2.480766922235489E-001,-1.312641501426697E-001,-1.537923961877823E-001,-9.335903525352478E-001,2.480766922235489E-001,
5.276666666666666E+009,-1.573957502841950E-001,-1.874966174364090E-001,-9.085818529129028E-001,2.696056067943573E-001,-1.573957502841950E-001,-1.874966174364090E-001,-9.085818529129028E-001,2.696056067943573E-001,
5.288333333333333E+009,-2.065394669771195E-001,-1.955811232328415E-001,-8.832303881645203E-001,2.975944280624390E-001,-2.065394669771195E-001,-1.955811232328415E-001,-8.832303881645203E-001,2.975944280624390E-001,
5.300000000000000E+009,-2.533014118671417E-001,-1.674997359514237E-001,-8.791490197181702E-001,3.298131227493286E-001,-2.533014118671417E-001,-1.674997359514237E-001,-8.791490197181702E-001,3.298131227493286E-001,
5.311666666666666E+009,-2.808699011802673E-001,-1.155657246708870E-001,-8.717715740203857E-001,3.482173979282379E-001,-2.808699011802673E-001,-1.155657246708870E-001,-8.717715740203857E-001,3.482173979282379E-001,
5.323333333333333E+009,-2.771013975143433E-001,-6.517276912927628E-002,-8.629099726676941E-001,3.685749769210815E-001,-2.771013975143433E-001,-6.517276912927628E-002,-8.629099726676941E-001,3.685749769210815E-001,
5.335000000000000E+009,-2.434172034263611E-001,-3.327104076743126E-002,-8.643866777420044E-001,4.040537774562836E-001,-2.434172034263611E-001,-3.327104076743126E-002,-8.643866777420044E-001,4.040537774562836E-001,
5.346666666666666E+009,-2.066734433174133E-001,-3.267483040690422E-002,-8.480866551399231E-001,4.519014656543732E-001,-2.066734433174133E-001,-3.267483040690422E-002,-8.480866551399231E-001,4.519014656543732E-001,
5.358333333333333E+009,-1.871871501207352E-001,-6.024390459060669E-002,-8.301067948341370E-001,4.847001135349274E-001,-1.871871501207352E-001,-6.024390459060669E-002,-8.301067948341370E-001,4.847001135349274E-001,
5.370000000000000E+009,-1.973422914743424E-001,-9.168035537004471E-002,-8.035252094268799E-001,5.210317373275757E-001,-1.973422914743424E-001,-9.168035537004471E-002,-8.035252094268799E-001,5.210317373275757E-001,
5.381666666666666E+009,-2.375057935714722E-001,-1.024449989199638E-001,-7.731595039367676E-001,5.488927960395813E-001,-2.375057935714722E-001,-1.024449989199638E-001,-7.731595039367676E-001,5.488927960395813E-001,
5.393333333333333E+009,-2.780413627624512E-001,-7.802273333072662E-002,-7.527614235877991E-001,5.634084343910217E-001,-2.780413627624512E-001,-7.802273333072662E-002,-7.527614235877991E-001,5.634084343910217E-001,
5.405000000000000E+009,-3.017249405384064E-001,-2.974620647728443E-002,-7.336332798004150E-001,5.859865546226502E-001,-3.017249405384064E-001,-2.974620647728443E-002,-7.336332798004150E-001,5.859865546226502E-001,
5.416666666666666E+009,-2.939586341381073E-001,2.289919368922710E-002,-7.186009883880615E-001,6.007666587829590E-001,-2.939586341381073E-001,2.289919368922710E-002,-7.186009883880615E-001,6.007666587829590E-001,
5.428333333333333E+009,-2.622295916080475E-001,5.873439088463783E-002,-7.078628540039063E-001,6.236175894737244E-001,-2.622295916080475E-001,5.873439088463783E-002,-7.078628540039063E-001,6.236175894737244E-001,
5.440000000000000E+009,-2.226833850145340E-001,6.198532506823540E-002,-6.868374347686768E-001,6.624864935874939E-001,-2.226833850145340E-001,6.198532506823540E-002,-6.868374347686768E-001,6.624864935874939E-001,
5.451666666666666E+009,-1.983630657196045E-001,3.849879652261734E-002,-6.641150712966919E-001,6.885049939155579E-001,-1.983630657196045E-001,3.849879652261734E-002,-6.641150712966919E-001,6.885049939155579E-001,
5.463333333333333E+009,-2.039278447628021E-001,5.724631249904633E-003,-6.297566890716553E-001,7.107628583908081E-001,-2.039278447628021E-001,5.724631249904633E-003,-6.297566890716553E-001,7.107628583908081E-001,
5.475000000000000E+009,-2.410633116960526E-001,-9.242593310773373E-003,-5.913528203964233E-001,7.445006966590881E-001,-2.410633116960526E-001,-9.242593310773373E-003,-5.913528203964233E-001,7.445006966590881E-001,
5.486666666666666E+009,-2.816673815250397E-001,1.224820688366890E-002,-5.719538927078247E-001,7.512546181678772E-001,-2.816673815250397E-001,1.224820688366890E-002,-5.719538927078247E-001,7.512546181678772E-001,
5.498333333333333E+009,-2.988010942935944E-001,6.606552749872208E-002,-5.381774306297302E-001,7.584519982337952E-001,-2.988010942935944E-001,6.606552749872208E-002,-5.381774306297302E-001,7.584519982337952E-001,
5.510000000000000E+009,-2.852425277233124E-001,1.234507113695145E-001,-5.174892544746399E-001,7.722470760345459E-001,-2.852425277233124E-001,1.234507113695145E-001,-5.174892544746399E-001,7.722470760345459E-001,
5.521666666666666E+009,-2.422354072332382E-001,1.618659198284149E-001,-5.048946738243103E-001,7.916760444641113E-001,-2.422354072332382E-001,1.618659198284149E-001,-5.048946738243103E-001,7.916760444641113E-001,
5.533333333333333E+009,-1.898598819971085E-001,1.672440618276596E-001,-4.874237179756165E-001,8.235302567481995E-001,-1.898598819971085E-001,1.672440618276596E-001,-4.874237179756165E-001,8.235302567481995E-001,
5.545000000000000E+009,-1.562593877315521E-001,1.355563253164291E-001,-4.518885016441345E-001,8.462690711021423E-001,-1.562593877315521E-001,1.355563253164291E-001,-4.518885016441345E-001,8.462690711021423E-001,
5.556666666666666E+009,-1.587018370628357E-001,9.477563202381134E-002,-4.162224233150482E-001,8.716009855270386E-001,-1.587018370628357E-001,9.477563202381134E-002,-4.162224233150482E-001,8.716009855270386E-001,
5.568333333333333E+009,-1.955189108848572E-001,7.288367301225662E-002,-3.678880333900452E-001,8.798582553863525E-001,-1.955189108848572E-001,7.288367301225662E-002,-3.678880333900452E-001,8.798582553863525E-001,
5.580000000000000E+009,-2.398775666952133E-001,9.365847706794739E-002,-3.302091360092163E-001,8.808550834655762E-001,-2.398775666952133E-001,9.365847706794739E-002,-3.302091360092163E-001,8.808550834655762E-001,
