% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.580000000000000E+009,2.132413685321808E-001,8.812880516052246E-002,-2.600618600845337E-001,9.117852449417114E-001,2.132413685321808E-001,8.812880516052246E-002,-2.600618600845337E-001,9.117852449417114E-001,
5.591666666666666E+009,2.035439014434815E-001,1.248278468847275E-001,-2.180586159229279E-001,9.281909465789795E-001,2.035439014434815E-001,1.248278468847275E-001,-2.180586159229279E-001,9.281909465789795E-001,
5.603333333333333E+009,2.363100051879883E-001,1.580027043819428E-001,-1.668165624141693E-001,9.287374615669251E-001,2.363100051879883E-001,1.580027043819428E-001,-1.668165624141693E-001,9.287374615669251E-001,
5.615000000000000E+009,2.892991006374359E-001,1.607772856950760E-001,-1.281590014696121E-001,9.153075814247131E-001,2.892991006374359E-001,1.607772856950760E-001,-1.281590014696121E-001,9.153075814247131E-001,
5.626666666666666E+009,3.371280729770660E-001,1.247022524476051E-001,-1.065969318151474E-001,9.064693450927734E-001,3.371280729770660E-001,1.247022524476051E-001,-1.065969318151474E-001,9.064693450927734E-001,
5.638333333333333E+009,3.592220246791840E-001,6.525304913520813E-002,-9.030643105506897E-002,8.998361229896545E-001,3.592220246791840E-001,6.525304913520813E-002,-9.030643105506897E-002,8.998361229896545E-001,
5.650000000000000E+009,3.407547771930695E-001,5.171140655875206E-003,-7.390850037336350E-002,9.172744154930115E-001,3.407547771930695E-001,5.171140655875206E-003,-7.390850037336350E-002,9.172744154930115E-001,
5.661666666666666E+009,2.972351312637329E-001,-3.128453716635704E-002,-4.890295863151550E-002,9.304327964782715E-001,2.972351312637329E-001,-3.128453716635704E-002,-4.890295863151550E-002,9.304327964782715E-001,
5.673333333333333E+009,2.485356628894806E-001,-2.838136628270149E-002,-6.448451895266771E-003,9.521672725677490E-001,2.485356628894806E-001,-2.838136628270149E-002,-6.448451895266771E-003,9.521672725677490E-001,
5.685000000000000E+009,2.285776585340500E-001,6.132304202765226E-003,4.400762915611267E-002,9.531135559082031E-001,2.285776585340500E-001,6.132304202765226E-003,4.400762915611267E-002,9.531135559082031E-001,
5.696666666666666E+009,2.519132196903229E-001,4.093736037611961E-002,9.326206892728806E-002,9.411653876304627E-001,2.519132196903229E-001,4.093736037611961E-002,9.326206892728806E-002,9.411653876304627E-001,
5.708333333333333E+009,3.003222048282623E-001,4.550540447235107E-002,1.260549724102020E-001,9.222019314765930E-001,3.003222048282623E-001,4.550540447235107E-002,1.260549724102020E-001,9.222019314765930E-001,
5.720000000000000E+009,3.430399298667908E-001,1.081785093992949E-002,1.528430432081223E-001,9.089294075965881E-001,3.430399298667908E-001,1.081785093992949E-002,1.528430432081223E-001,9.089294075965881E-001,
5.731666666666666E+009,3.573486208915710E-001,-4.593451693654060E-002,1.758576184511185E-001,8.946459293365479E-001,3.573486208915710E-001,-4.593451693654060E-002,1.758576184511185E-001,8.946459293365479E-001,
5.743333333333333E+009,3.389525711536408E-001,-1.011705026030541E-001,1.970293670892716E-001,8.945784568786621E-001,3.389525711536408E-001,-1.011705026030541E-001,1.970293670892716E-001,8.945784568786621E-001,
5.755000000000000E+009,2.978383004665375E-001,-1.331396698951721E-001,2.201826721429825E-001,9.028121829032898E-001,2.978383004665375E-001,-1.331396698951721E-001,2.201826721429825E-001,9.028121829032898E-001,
5.766666666666666E+009,2.511165142059326E-001,-1.326203048229218E-001,2.587775588035584E-001,9.025971889495850E-001,2.511165142059326E-001,-1.326203048229218E-001,2.587775588035584E-001,9.025971889495850E-001,
5.778333333333333E+009,2.303154319524765E-001,-1.063352450728416E-001,2.989479303359985E-001,9.020689725875855E-001,2.303154319524765E-001,-1.063352450728416E-001,2.989479303359985E-001,9.020689725875855E-001,
5.790000000000000E+009,2.432655543088913E-001,-8.012150228023529E-002,3.451633751392365E-001,8.726935386657715E-001,2.432655543088913E-001,-8.012150228023529E-002,3.451633751392365E-001,8.726935386657715E-001,
5.801666666666666E+009,2.787436842918396E-001,-8.068872243165970E-002,3.748351037502289E-001,8.577535748481751E-001,2.787436842918396E-001,-8.068872243165970E-002,3.748351037502289E-001,8.577535748481751E-001,
5.813333333333333E+009,3.077585995197296E-001,-1.085298880934715E-001,4.041997194290161E-001,8.327418565750122E-001,3.077585995197296E-001,-1.085298880934715E-001,4.041997194290161E-001,8.327418565750122E-001,
5.825000000000000E+009,3.086272180080414E-001,-1.563675403594971E-001,4.238581359386444E-001,8.128824234008789E-001,3.086272180080414E-001,-1.563675403594971E-001,4.238581359386444E-001,8.128824234008789E-001,
5.836666666666666E+009,2.891033887863159E-001,-1.981707066297531E-001,4.487782120704651E-001,7.975870966911316E-001,2.891033887863159E-001,-1.981707066297531E-001,4.487782120704651E-001,7.975870966911316E-001,
5.848333333333333E+009,2.546629905700684E-001,-2.177034318447113E-001,4.647781252861023E-001,7.900376915931702E-001,2.546629905700684E-001,-2.177034318447113E-001,4.647781252861023E-001,7.900376915931702E-001,
5.860000000000000E+009,2.222439795732498E-001,-2.165509313344955E-001,4.922994077205658E-001,7.840294241905212E-001,2.222439795732498E-001,-2.165509313344955E-001,4.922994077205658E-001,7.840294241905212E-001,
5.871666666666666E+009,2.144830077886581E-001,-2.054287195205689E-001,5.359604358673096E-001,7.703195214271545E-001,2.144830077886581E-001,-2.054287195205689E-001,5.359604358673096E-001,7.703195214271545E-001,
5.883333333333333E+009,2.237297743558884E-001,-1.999332904815674E-001,5.656595230102539E-001,7.426933646202087E-001,2.237297743558884E-001,-1.999332904815674E-001,5.656595230102539E-001,7.426933646202087E-001,
5.895000000000000E+009,2.392760962247849E-001,-2.214980274438858E-001,5.936670303344727E-001,7.075968980789185E-001,2.392760962247849E-001,-2.214980274438858E-001,5.936670303344727E-001,7.075968980789185E-001,
5.906666666666666E+009,2.439737319946289E-001,-2.601698040962219E-001,6.172794103622437E-001,6.800250411033630E-001,2.439737319946289E-001,-2.601698040962219E-001,6.172794103622437E-001,6.800250411033630E-001,
5.918333333333333E+009,2.249312251806259E-001,-3.001604080200195E-001,6.287253499031067E-001,6.571445465087891E-001,2.249312251806259E-001,-3.001604080200195E-001,6.287253499031067E-001,6.571445465087891E-001,
5.930000000000000E+009,1.811466217041016E-001,-3.290163278579712E-001,6.448490023612976E-001,6.336281895637512E-001,1.811466217041016E-001,-3.290163278579712E-001,6.448490023612976E-001,6.336281895637512E-001,
5.941666666666666E+009,1.320273429155350E-001,-3.341132998466492E-001,6.625225543975830E-001,6.394350528717041E-001,1.320273429155350E-001,-3.341132998466492E-001,6.625225543975830E-001,6.394350528717041E-001,
5.953333333333333E+009,9.168209880590439E-002,-3.152391016483307E-001,6.809973120689392E-001,6.197122931480408E-001,9.168209880590439E-002,-3.152391016483307E-001,6.809973120689392E-001,6.197122931480408E-001,
5.965000000000000E+009,7.501012831926346E-002,-2.893326878547669E-001,7.136378288269043E-001,5.985634922981262E-001,7.501012831926346E-002,-2.893326878547669E-001,7.136378288269043E-001,5.985634922981262E-001,
5.976666666666666E+009,7.999387383460999E-002,-2.689500153064728E-001,7.489649057388306E-001,5.561013221740723E-001,7.999387383460999E-002,-2.689500153064728E-001,7.489649057388306E-001,5.561013221740723E-001,
5.988333333333333E+009,1.003355085849762E-001,-2.730021178722382E-001,7.667208313941956E-001,5.312762260437012E-001,1.003355085849762E-001,-2.730021178722382E-001,7.667208313941956E-001,5.312762260437012E-001,
6.000000000000000E+009,1.038931012153626E-001,-2.952286005020142E-001,7.915982007980347E-001,5.085623264312744E-001,1.038931012153626E-001,-2.952286005020142E-001,7.915982007980347E-001,5.085623264312744E-001,
