% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-6.772413849830627E-003,3.243347406387329E-001,9.046605825424194E-001,2.854452431201935E-001,-6.772413849830627E-003,3.243347406387329E-001,9.046605825424194E-001,2.854452431201935E-001,
4.040000000000000E+009,7.094592601060867E-002,2.883677184581757E-001,9.238122701644898E-001,2.717370688915253E-001,7.094592601060867E-002,2.883677184581757E-001,9.238122701644898E-001,2.717370688915253E-001,
4.051666666666667E+009,1.059818938374519E-001,2.144102454185486E-001,9.388300180435181E-001,2.339500635862351E-001,1.059818938374519E-001,2.144102454185486E-001,9.388300180435181E-001,2.339500635862351E-001,
4.063333333333333E+009,8.065435290336609E-002,1.462661325931549E-001,9.617174863815308E-001,1.985729187726975E-001,8.065435290336609E-002,1.462661325931549E-001,9.617174863815308E-001,1.985729187726975E-001,
4.075000000000000E+009,1.261204201728106E-002,1.232392862439156E-001,9.785627722740173E-001,1.452204436063767E-001,1.261204201728106E-002,1.232392862439156E-001,9.785627722740173E-001,1.452204436063767E-001,
4.086666666666667E+009,-5.051696673035622E-002,1.640557348728180E-001,9.684565067291260E-001,9.527625888586044E-002,-5.051696673035622E-002,1.640557348728180E-001,9.684565067291260E-001,9.527625888586044E-002,
4.098333333333333E+009,-6.858833134174347E-002,2.375509887933731E-001,9.592123031616211E-001,6.133320927619934E-002,-6.858833134174347E-002,2.375509887933731E-001,9.592123031616211E-001,6.133320927619934E-002,
4.110000000000000E+009,-3.112804517149925E-002,3.009920716285706E-001,9.466360211372376E-001,2.820489555597305E-002,-3.112804517149925E-002,3.009920716285706E-001,9.466360211372376E-001,2.820489555597305E-002,
4.121666666666667E+009,4.281935468316078E-002,3.171861171722412E-001,9.471224546432495E-001,1.518250815570355E-002,4.281935468316078E-002,3.171861171722412E-001,9.471224546432495E-001,1.518250815570355E-002,
4.133333333333333E+009,1.136476099491119E-001,2.790413796901703E-001,9.473536014556885E-001,-5.916552618145943E-003,1.136476099491119E-001,2.790413796901703E-001,9.473536014556885E-001,-5.916552618145943E-003,
4.145000000000000E+009,1.450743973255158E-001,2.033353298902512E-001,9.634351134300232E-001,-3.710548207163811E-002,1.450743973255158E-001,2.033353298902512E-001,9.634351134300232E-001,-3.710548207163811E-002,
4.156666666666667E+009,1.215403378009796E-001,1.306386291980743E-001,9.829661250114441E-001,-7.583769410848618E-002,1.215403378009796E-001,1.306386291980743E-001,9.829661250114441E-001,-7.583769410848618E-002,
4.168333333333333E+009,5.476610735058785E-002,1.063766777515411E-001,9.810249209403992E-001,-1.260922849178314E-001,5.476610735058785E-002,1.063766777515411E-001,9.810249209403992E-001,-1.260922849178314E-001,
4.180000000000000E+009,-5.863265134394169E-003,1.447469592094421E-001,9.687816500663757E-001,-1.846729964017868E-001,-5.863265134394169E-003,1.447469592094421E-001,9.687816500663757E-001,-1.846729964017868E-001,
4.191666666666667E+009,-2.307989262044430E-002,2.178079485893250E-001,9.421701431274414E-001,-2.220207452774048E-001,-2.307989262044430E-002,2.178079485893250E-001,9.421701431274414E-001,-2.220207452774048E-001,
4.203333333333333E+009,1.388150453567505E-002,2.815681993961334E-001,9.157791733741760E-001,-2.441259473562241E-001,1.388150453567505E-002,2.815681993961334E-001,9.157791733741760E-001,-2.441259473562241E-001,
4.215000000000000E+009,8.309227973222733E-002,2.996863424777985E-001,9.048012495040894E-001,-2.623603343963623E-001,8.309227973222733E-002,2.996863424777985E-001,9.048012495040894E-001,-2.623603343963623E-001,
4.226666666666667E+009,1.435805857181549E-001,2.617637515068054E-001,9.019271731376648E-001,-2.743559181690216E-001,1.435805857181549E-001,2.617637515068054E-001,9.019271731376648E-001,-2.743559181690216E-001,
4.238333333333333E+009,1.710252314805985E-001,1.905474662780762E-001,9.056470990180969E-001,-3.067724406719208E-001,1.710252314805985E-001,1.905474662780762E-001,9.056470990180969E-001,-3.067724406719208E-001,
4.250000000000000E+009,1.450361013412476E-001,1.213984638452530E-001,9.154965281486511E-001,-3.452034294605255E-001,1.450361013412476E-001,1.213984638452530E-001,9.154965281486511E-001,-3.452034294605255E-001,
4.261666666666667E+009,8.454834669828415E-002,9.937049448490143E-002,9.099242091178894E-001,-3.952204883098602E-001,8.454834669828415E-002,9.937049448490143E-002,9.099242091178894E-001,-3.952204883098602E-001,
4.273333333333333E+009,2.803143672645092E-002,1.313192397356033E-001,8.809320330619812E-001,-4.436309039592743E-001,2.803143672645092E-002,1.313192397356033E-001,8.809320330619812E-001,-4.436309039592743E-001,
4.285000000000000E+009,1.547414716333151E-002,2.041267901659012E-001,8.498603701591492E-001,-4.840680658817291E-001,1.547414716333151E-002,2.041267901659012E-001,8.498603701591492E-001,-4.840680658817291E-001,
4.296666666666666E+009,5.589196458458901E-002,2.668624222278595E-001,8.135358691215515E-001,-4.951328933238983E-001,5.589196458458901E-002,2.668624222278595E-001,8.135358691215515E-001,-4.951328933238983E-001,
4.308333333333333E+009,1.269684135913849E-001,2.838945686817169E-001,7.919033765792847E-001,-5.115688443183899E-001,1.269684135913849E-001,2.838945686817169E-001,7.919033765792847E-001,-5.115688443183899E-001,
4.320000000000000E+009,1.864105314016342E-001,2.493101954460144E-001,7.824129462242127E-001,-5.220765471458435E-001,1.864105314016342E-001,2.493101954460144E-001,7.824129462242127E-001,-5.220765471458435E-001,
4.331666666666666E+009,2.091220468282700E-001,1.805213242769241E-001,7.810454368591309E-001,-5.428198575973511E-001,2.091220468282700E-001,1.805213242769241E-001,7.810454368591309E-001,-5.428198575973511E-001,
4.343333333333333E+009,1.807393282651901E-001,1.101380735635757E-001,7.741446495056152E-001,-5.841136574745178E-001,1.807393282651901E-001,1.101380735635757E-001,7.741446495056152E-001,-5.841136574745178E-001,
4.355000000000000E+009,1.197350770235062E-001,8.236731588840485E-002,7.592545747756958E-001,-6.240978240966797E-001,1.197350770235062E-001,8.236731588840485E-002,7.592545747756958E-001,-6.240978240966797E-001,
4.366666666666666E+009,6.295502185821533E-002,1.118277311325073E-001,7.208115458488464E-001,-6.719875931739807E-001,6.295502185821533E-002,1.118277311325073E-001,7.208115458488464E-001,-6.719875931739807E-001,
4.378333333333333E+009,5.269907042384148E-002,1.771219819784164E-001,6.773900389671326E-001,-6.929038166999817E-001,5.269907042384148E-002,1.771219819784164E-001,6.773900389671326E-001,-6.929038166999817E-001,
4.390000000000000E+009,9.267971664667130E-002,2.336742430925369E-001,6.408013105392456E-001,-7.108194828033447E-001,9.267971664667130E-002,2.336742430925369E-001,6.408013105392456E-001,-7.108194828033447E-001,
4.401666666666666E+009,1.602527797222138E-001,2.506377696990967E-001,6.101757884025574E-001,-7.158608436584473E-001,1.602527797222138E-001,2.506377696990967E-001,6.101757884025574E-001,-7.158608436584473E-001,
4.413333333333333E+009,2.210419476032257E-001,2.184000015258789E-001,5.986442565917969E-001,-7.224809527397156E-001,2.210419476032257E-001,2.184000015258789E-001,5.986442565917969E-001,-7.224809527397156E-001,
4.425000000000000E+009,2.407591640949249E-001,1.504957526922226E-001,5.884937047958374E-001,-7.382515072822571E-001,2.407591640949249E-001,1.504957526922226E-001,5.884937047958374E-001,-7.382515072822571E-001,
4.436666666666666E+009,2.095935493707657E-001,8.486938476562500E-002,5.710627436637878E-001,-7.633336186408997E-001,2.095935493707657E-001,8.486938476562500E-002,5.710627436637878E-001,-7.633336186408997E-001,
4.448333333333333E+009,1.424569934606552E-001,5.502584576606751E-002,5.496751666069031E-001,-8.064094781875610E-001,1.424569934606552E-001,5.502584576606751E-002,5.496751666069031E-001,-8.064094781875610E-001,
4.460000000000000E+009,7.907943427562714E-002,8.377693593502045E-002,5.111755728721619E-001,-8.458464741706848E-001,7.907943427562714E-002,8.377693593502045E-002,5.111755728721619E-001,-8.458464741706848E-001,
4.471666666666666E+009,6.090808659791946E-002,1.521487832069397E-001,4.581734538078308E-001,-8.623397350311279E-001,6.090808659791946E-002,1.521487832069397E-001,4.581734538078308E-001,-8.623397350311279E-001,
4.483333333333333E+009,9.947174042463303E-002,2.122329622507095E-001,4.064368605613709E-001,-8.747256994247437E-001,9.947174042463303E-002,2.122329622507095E-001,4.064368605613709E-001,-8.747256994247437E-001,
4.495000000000000E+009,1.715728342533112E-001,2.353838086128235E-001,3.758916854858398E-001,-8.632606863975525E-001,1.715728342533112E-001,2.353838086128235E-001,3.758916854858398E-001,-8.632606863975525E-001,
4.506666666666666E+009,2.383625656366348E-001,2.081214487552643E-001,3.542924523353577E-001,-8.629243969917297E-001,2.383625656366348E-001,2.081214487552643E-001,3.542924523353577E-001,-8.629243969917297E-001,
4.518333333333333E+009,2.644149661064148E-001,1.504393368959427E-001,3.391624391078949E-001,-8.612867593765259E-001,2.644149661064148E-001,1.504393368959427E-001,3.391624391078949E-001,-8.612867593765259E-001,
4.530000000000000E+009,2.434616237878799E-001,9.157507866621018E-002,3.273806571960449E-001,-8.876646757125855E-001,2.434616237878799E-001,9.157507866621018E-002,3.273806571960449E-001,-8.876646757125855E-001,
4.541666666666666E+009,1.884437203407288E-001,6.342127174139023E-002,2.964992523193359E-001,-9.143434762954712E-001,1.884437203407288E-001,6.342127174139023E-002,2.964992523193359E-001,-9.143434762954712E-001,
4.553333333333333E+009,1.329234242439270E-001,8.657039701938629E-002,2.502644956111908E-001,-9.413642883300781E-001,1.329234242439270E-001,8.657039701938629E-002,2.502644956111908E-001,-9.413642883300781E-001,
4.565000000000000E+009,1.214997321367264E-001,1.469592005014420E-001,1.964080333709717E-001,-9.490478038787842E-001,1.214997321367264E-001,1.469592005014420E-001,1.964080333709717E-001,-9.490478038787842E-001,
4.576666666666666E+009,1.626295447349548E-001,1.957072466611862E-001,1.494075208902359E-001,-9.432954788208008E-001,1.626295447349548E-001,1.957072466611862E-001,1.494075208902359E-001,-9.432954788208008E-001,
4.588333333333333E+009,2.324667870998383E-001,2.030053883790970E-001,1.157629638910294E-001,-9.259828925132752E-001,2.324667870998383E-001,2.030053883790970E-001,1.157629638910294E-001,-9.259828925132752E-001,
4.600000000000000E+009,2.954666614532471E-001,1.654002666473389E-001,9.175889939069748E-002,-9.194111227989197E-001,2.954666614532471E-001,1.654002666473389E-001,9.175889939069748E-002,-9.194111227989197E-001,
4.611666666666666E+009,3.182601928710938E-001,9.883477538824081E-002,7.745999097824097E-002,-9.226827025413513E-001,3.182601928710938E-001,9.883477538824081E-002,7.745999097824097E-002,-9.226827025413513E-001,
4.623333333333333E+009,2.935828864574432E-001,3.434476628899574E-002,6.546653807163239E-002,-9.278218746185303E-001,2.935828864574432E-001,3.434476628899574E-002,6.546653807163239E-002,-9.278218746185303E-001,
4.635000000000000E+009,2.310465574264526E-001,6.261890288442373E-003,3.620628267526627E-002,-9.546716213226318E-001,2.310465574264526E-001,6.261890288442373E-003,3.620628267526627E-002,-9.546716213226318E-001,
4.646666666666666E+009,1.704596728086472E-001,2.931747213006020E-002,-5.938015878200531E-003,-9.746990203857422E-001,1.704596728086472E-001,2.931747213006020E-002,-5.938015878200531E-003,-9.746990203857422E-001,
4.658333333333333E+009,1.503635048866272E-001,9.017948061227799E-002,-6.648469716310501E-002,-9.719321727752686E-001,1.503635048866272E-001,9.017948061227799E-002,-6.648469716310501E-002,-9.719321727752686E-001,
4.670000000000000E+009,1.885479837656021E-001,1.420674324035645E-001,-1.188243180513382E-001,-9.481734633445740E-001,1.885479837656021E-001,1.420674324035645E-001,-1.188243180513382E-001,-9.481734633445740E-001,
4.681666666666666E+009,2.566686868667603E-001,1.486638486385346E-001,-1.510189771652222E-001,-9.266595840454102E-001,2.566686868667603E-001,1.486638486385346E-001,-1.510189771652222E-001,-9.266595840454102E-001,
4.693333333333333E+009,3.132531642913818E-001,1.094209104776382E-001,-1.651741713285446E-001,-9.105142354965210E-001,3.132531642913818E-001,1.094209104776382E-001,-1.651741713285446E-001,-9.105142354965210E-001,
4.705000000000000E+009,3.309141993522644E-001,4.038011282682419E-002,-1.772462576627731E-001,-9.024381041526794E-001,3.309141993522644E-001,4.038011282682419E-002,-1.772462576627731E-001,-9.024381041526794E-001,
4.716666666666666E+009,3.012897968292236E-001,-1.946219056844711E-002,-1.984923928976059E-001,-9.082415103912354E-001,3.012897968292236E-001,-1.946219056844711E-002,-1.984923928976059E-001,-9.082415103912354E-001,
4.728333333333333E+009,2.387601435184479E-001,-3.991188481450081E-002,-2.199226468801498E-001,-9.202821254730225E-001,2.387601435184479E-001,-3.991188481450081E-002,-2.199226468801498E-001,-9.202821254730225E-001,
4.740000000000000E+009,1.813960075378418E-001,-9.465257637202740E-003,-2.805407047271729E-001,-9.367507696151733E-001,1.813960075378418E-001,-9.465257637202740E-003,-2.805407047271729E-001,-9.367507696151733E-001,
4.751666666666666E+009,1.706671565771103E-001,5.085151642560959E-002,-3.344844579696655E-001,-9.160035252571106E-001,1.706671565771103E-001,5.085151642560959E-002,-3.344844579696655E-001,-9.160035252571106E-001,
4.763333333333333E+009,2.144228667020798E-001,1.003830730915070E-001,-3.802905082702637E-001,-8.801191449165344E-001,2.144228667020798E-001,1.003830730915070E-001,-3.802905082702637E-001,-8.801191449165344E-001,
4.775000000000000E+009,2.839058637619019E-001,9.870712459087372E-002,-3.995467126369476E-001,-8.513596057891846E-001,2.839058637619019E-001,9.870712459087372E-002,-3.995467126369476E-001,-8.513596057891846E-001,
4.786666666666666E+009,3.353341221809387E-001,5.219318345189095E-002,-4.066560268402100E-001,-8.272007703781128E-001,3.353341221809387E-001,5.219318345189095E-002,-4.066560268402100E-001,-8.272007703781128E-001,
4.798333333333333E+009,3.461294472217560E-001,-1.780617237091065E-002,-4.237531423568726E-001,-8.118731379508972E-001,3.461294472217560E-001,-1.780617237091065E-002,-4.237531423568726E-001,-8.118731379508972E-001,
4.810000000000000E+009,3.096557557582855E-001,-7.591655850410461E-002,-4.438602030277252E-001,-8.036902546882629E-001,3.096557557582855E-001,-7.591655850410461E-002,-4.438602030277252E-001,-8.036902546882629E-001,
4.821666666666666E+009,2.443995177745819E-001,-9.413856267929077E-002,-4.768273830413818E-001,-8.212464451789856E-001,2.443995177745819E-001,-9.413856267929077E-002,-4.768273830413818E-001,-8.212464451789856E-001,
4.833333333333333E+009,1.875952631235123E-001,-5.467554181814194E-002,-5.170998573303223E-001,-8.077469468116760E-001,1.875952631235123E-001,-5.467554181814194E-002,-5.170998573303223E-001,-8.077469468116760E-001,
4.845000000000000E+009,1.814062595367432E-001,8.059322834014893E-003,-5.718789696693420E-001,-7.859405279159546E-001,1.814062595367432E-001,8.059322834014893E-003,-5.718789696693420E-001,-7.859405279159546E-001,
4.856666666666666E+009,2.337989509105682E-001,5.223746970295906E-002,-6.029795408248901E-001,-7.433851957321167E-001,2.337989509105682E-001,5.223746970295906E-002,-6.029795408248901E-001,-7.433851957321167E-001,
4.868333333333333E+009,3.053939044475555E-001,4.420717805624008E-002,-6.251937747001648E-001,-6.996653079986572E-001,3.053939044475555E-001,4.420717805624008E-002,-6.251937747001648E-001,-6.996653079986572E-001,
4.880000000000000E+009,3.560082614421845E-001,-8.960395120084286E-003,-6.246507167816162E-001,-6.685053706169128E-001,3.560082614421845E-001,-8.960395120084286E-003,-6.246507167816162E-001,-6.685053706169128E-001,
4.891666666666666E+009,3.648265004158020E-001,-8.467235416173935E-002,-6.383314132690430E-001,-6.567288637161255E-001,3.648265004158020E-001,-8.467235416173935E-002,-6.383314132690430E-001,-6.567288637161255E-001,
4.903333333333333E+009,3.190679252147675E-001,-1.436530798673630E-001,-6.353067159652710E-001,-6.539661884307861E-001,3.190679252147675E-001,-1.436530798673630E-001,-6.353067159652710E-001,-6.539661884307861E-001,
4.915000000000000E+009,2.532272338867188E-001,-1.609216928482056E-001,-6.727007031440735E-001,-6.474476456642151E-001,2.532272338867188E-001,-1.609216928482056E-001,-6.727007031440735E-001,-6.474476456642151E-001,
4.926666666666666E+009,1.962010115385056E-001,-1.302558630704880E-001,-7.138921618461609E-001,-6.278457045555115E-001,1.962010115385056E-001,-1.302558630704880E-001,-7.138921618461609E-001,-6.278457045555115E-001,
4.938333333333333E+009,1.854992955923080E-001,-6.999365240335465E-002,-7.502992749214172E-001,-5.975323915481567E-001,1.854992955923080E-001,-6.999365240335465E-002,-7.502992749214172E-001,-5.975323915481567E-001,
4.950000000000000E+009,2.277349680662155E-001,-2.677447348833084E-002,-7.834550142288208E-001,-5.517443418502808E-001,2.277349680662155E-001,-2.677447348833084E-002,-7.834550142288208E-001,-5.517443418502808E-001,
4.961666666666666E+009,2.898865342140198E-001,-3.770970925688744E-002,-7.947988510131836E-001,-5.098285675048828E-001,2.898865342140198E-001,-3.770970925688744E-002,-7.947988510131836E-001,-5.098285675048828E-001,
4.973333333333333E+009,3.328480124473572E-001,-8.552066236734390E-002,-7.897829413414002E-001,-4.717997312545776E-001,3.328480124473572E-001,-8.552066236734390E-002,-7.897829413414002E-001,-4.717997312545776E-001,
4.985000000000000E+009,3.312827944755554E-001,-1.530726104974747E-001,-7.926773428916931E-001,-4.526816904544830E-001,3.312827944755554E-001,-1.530726104974747E-001,-7.926773428916931E-001,-4.526816904544830E-001,
4.996666666666666E+009,2.893845736980438E-001,-2.047164291143417E-001,-8.108041882514954E-001,-4.481358826160431E-001,2.893845736980438E-001,-2.047164291143417E-001,-8.108041882514954E-001,-4.481358826160431E-001,
5.008333333333333E+009,2.261515706777573E-001,-2.146263718605042E-001,-8.229172229766846E-001,-4.341694712638855E-001,2.261515706777573E-001,-2.146263718605042E-001,-8.229172229766846E-001,-4.341694712638855E-001,
5.020000000000000E+009,1.752978265285492E-001,-1.823063194751740E-001,-8.522838950157166E-001,-4.054902195930481E-001,1.752978265285492E-001,-1.823063194751740E-001,-8.522838950157166E-001,-4.054902195930481E-001,
5.031666666666666E+009,1.682253330945969E-001,-1.266070306301117E-001,-8.857123255729675E-001,-3.647324442863464E-001,1.682253330945969E-001,-1.266070306301117E-001,-8.857123255729675E-001,-3.647324442863464E-001,
5.043333333333333E+009,2.065022587776184E-001,-9.282495081424713E-002,-9.040627479553223E-001,-3.150784373283386E-001,2.065022587776184E-001,-9.282495081424713E-002,-9.040627479553223E-001,-3.150784373283386E-001,
5.055000000000000E+009,2.634312510490418E-001,-1.026501134037972E-001,-9.026659727096558E-001,-2.684033215045929E-001,2.634312510490418E-001,-1.026501134037972E-001,-9.026659727096558E-001,-2.684033215045929E-001,
5.066666666666666E+009,3.012388348579407E-001,-1.528656631708145E-001,-8.927745819091797E-001,-2.363229542970657E-001,3.012388348579407E-001,-1.528656631708145E-001,-8.927745819091797E-001,-2.363229542970657E-001,
5.078333333333333E+009,2.915415465831757E-001,-2.146633714437485E-001,-8.805218338966370E-001,-2.170881032943726E-001,2.915415465831757E-001,-2.146633714437485E-001,-8.805218338966370E-001,-2.170881032943726E-001,
5.090000000000000E+009,2.494986951351166E-001,-2.617319226264954E-001,-8.898597359657288E-001,-1.926286816596985E-001,2.494986951351166E-001,-2.617319226264954E-001,-8.898597359657288E-001,-1.926286816596985E-001,
5.101666666666666E+009,1.910731345415115E-001,-2.698855102062225E-001,-9.121083617210388E-001,-1.771413683891296E-001,1.910731345415115E-001,-2.698855102062225E-001,-9.121083617210388E-001,-1.771413683891296E-001,
5.113333333333333E+009,1.430746465921402E-001,-2.389826923608780E-001,-9.331255555152893E-001,-1.556993722915649E-001,1.430746465921402E-001,-2.389826923608780E-001,-9.331255555152893E-001,-1.556993722915649E-001,
5.125000000000000E+009,1.333212256431580E-001,-1.899845749139786E-001,-9.501692056655884E-001,-1.084112375974655E-001,1.333212256431580E-001,-1.899845749139786E-001,-9.501692056655884E-001,-1.084112375974655E-001,
5.136666666666666E+009,1.639711558818817E-001,-1.562194973230362E-001,-9.504837393760681E-001,-6.102442368865013E-002,1.639711558818817E-001,-1.562194973230362E-001,-9.504837393760681E-001,-6.102442368865013E-002,
5.148333333333333E+009,2.100931853055954E-001,-1.616883575916290E-001,-9.505318999290466E-001,-2.113645710051060E-002,2.100931853055954E-001,-1.616883575916290E-001,-9.505318999290466E-001,-2.113645710051060E-002,
5.160000000000000E+009,2.368241399526596E-001,-2.034221440553665E-001,-9.302890896797180E-001,1.250206027179956E-002,2.368241399526596E-001,-2.034221440553665E-001,-9.302890896797180E-001,1.250206027179956E-002,
5.171666666666666E+009,2.315811365842819E-001,-2.592896521091461E-001,-9.150431752204895E-001,4.489227384328842E-002,2.315811365842819E-001,-2.592896521091461E-001,-9.150431752204895E-001,4.489227384328842E-002,
5.183333333333333E+009,1.975559741258621E-001,-3.005247414112091E-001,-9.188774824142456E-001,6.541653722524643E-002,1.975559741258621E-001,-3.005247414112091E-001,-9.188774824142456E-001,6.541653722524643E-002,
5.195000000000000E+009,1.423709392547607E-001,-3.082914352416992E-001,-9.212971329689026E-001,7.761851698160172E-002,1.423709392547607E-001,-3.082914352416992E-001,-9.212971329689026E-001,7.761851698160172E-002,
5.206666666666666E+009,9.845329076051712E-002,-2.800733745098114E-001,-9.327583909034729E-001,1.028728261590004E-001,9.845329076051712E-002,-2.800733745098114E-001,-9.327583909034729E-001,1.028728261590004E-001,
5.218333333333333E+009,8.476943522691727E-002,-2.374025583267212E-001,-9.347228407859802E-001,1.563960015773773E-001,8.476943522691727E-002,-2.374025583267212E-001,-9.347228407859802E-001,1.563960015773773E-001,
5.230000000000000E+009,1.050746664404869E-001,-2.015915960073471E-001,-9.297832846641541E-001,1.995244324207306E-001,1.050746664404869E-001,-2.015915960073471E-001,-9.297832846641541E-001,1.995244324207306E-001,
5.241666666666666E+009,1.416368633508682E-001,-2.020126581192017E-001,-9.301729202270508E-001,2.410974353551865E-001,1.416368633508682E-001,-2.020126581192017E-001,-9.301729202270508E-001,2.410974353551865E-001,
5.253333333333333E+009,1.748738139867783E-001,-2.347135543823242E-001,-8.971725702285767E-001,2.659585177898407E-001,1.748738139867783E-001,-2.347135543823242E-001,-8.971725702285767E-001,2.659585177898407E-001,
5.265000000000000E+009,1.707146167755127E-001,-2.811324298381805E-001,-8.807250857353210E-001,3.039909005165100E-001,1.707146167755127E-001,-2.811324298381805E-001,-8.807250857353210E-001,3.039909005165100E-001,
5.276666666666666E+009,1.370983570814133E-001,-3.220153450965881E-001,-8.626267313957214E-001,3.112289607524872E-001,1.370983570814133E-001,-3.220153450965881E-001,-8.626267313957214E-001,3.112289607524872E-001,
5.288333333333333E+009,8.813913166522980E-002,-3.346630632877350E-001,-8.510292768478394E-001,3.296971619129181E-001,8.813913166522980E-002,-3.346630632877350E-001,-8.510292768478394E-001,3.296971619129181E-001,
5.300000000000000E+009,4.538028314709663E-002,-3.154346048831940E-001,-8.615456223487854E-001,3.690438866615295E-001,4.538028314709663E-002,-3.154346048831940E-001,-8.615456223487854E-001,3.690438866615295E-001,
5.311666666666666E+009,2.240023389458656E-002,-2.733250558376312E-001,-8.597930073738098E-001,3.990608453750610E-001,2.240023389458656E-002,-2.733250558376312E-001,-8.597930073738098E-001,3.990608453750610E-001,
5.323333333333333E+009,3.251280635595322E-002,-2.353377491235733E-001,-8.465494513511658E-001,4.355127811431885E-001,3.251280635595322E-002,-2.353377491235733E-001,-8.465494513511658E-001,4.355127811431885E-001,
5.335000000000000E+009,6.789485365152359E-002,-2.200146168470383E-001,-8.293233513832092E-001,4.787363708019257E-001,6.789485365152359E-002,-2.200146168470383E-001,-8.293233513832092E-001,4.787363708019257E-001,
5.346666666666666E+009,9.626010805368424E-002,-2.411931306123734E-001,-7.944291830062866E-001,5.223963260650635E-001,9.626010805368424E-002,-2.411931306123734E-001,-7.944291830062866E-001,5.223963260650635E-001,
5.358333333333333E+009,1.016107052564621E-001,-2.813617885112763E-001,-7.669610381126404E-001,5.395973324775696E-001,1.016107052564621E-001,-2.813617885112763E-001,-7.669610381126404E-001,5.395973324775696E-001,
5.370000000000000E+009,7.873400300741196E-002,-3.200438618659973E-001,-7.442818880081177E-001,5.589026212692261E-001,7.873400300741196E-002,-3.200438618659973E-001,-7.442818880081177E-001,5.589026212692261E-001,
5.381666666666666E+009,3.598829731345177E-002,-3.355250954627991E-001,-7.261715531349182E-001,5.737410187721252E-001,3.598829731345177E-002,-3.355250954627991E-001,-7.261715531349182E-001,5.737410187721252E-001,
5.393333333333333E+009,-1.004265993833542E-002,-3.198435306549072E-001,-7.209452390670776E-001,5.943418741226196E-001,-1.004265993833542E-002,-3.198435306549072E-001,-7.209452390670776E-001,5.943418741226196E-001,
5.405000000000000E+009,-3.365695104002953E-002,-2.823115289211273E-001,-7.097375392913818E-001,6.288456916809082E-001,-3.365695104002953E-002,-2.823115289211273E-001,-7.097375392913818E-001,6.288456916809082E-001,
5.416666666666666E+009,-2.534018829464912E-002,-2.425310313701630E-001,-6.899637579917908E-001,6.600640416145325E-001,-2.534018829464912E-002,-2.425310313701630E-001,-6.899637579917908E-001,6.600640416145325E-001,
5.428333333333333E+009,4.227740690112114E-003,-2.218682169914246E-001,-6.614174842834473E-001,6.917293071746826E-001,4.227740690112114E-003,-2.218682169914246E-001,-6.614174842834473E-001,6.917293071746826E-001,
5.440000000000000E+009,3.632244095206261E-002,-2.374085336923599E-001,-6.200438141822815E-001,7.268812060356140E-001,3.632244095206261E-002,-2.374085336923599E-001,-6.200438141822815E-001,7.268812060356140E-001,
5.451666666666666E+009,4.364833980798721E-002,-2.764880359172821E-001,-5.871137380599976E-001,7.341521382331848E-001,4.364833980798721E-002,-2.764880359172821E-001,-5.871137380599976E-001,7.341521382331848E-001,
5.463333333333333E+009,2.171358652412891E-002,-3.133451342582703E-001,-5.564380288124085E-001,7.364827990531921E-001,2.171358652412891E-002,-3.133451342582703E-001,-5.564380288124085E-001,7.364827990531921E-001,
5.475000000000000E+009,-2.458376623690128E-002,-3.322082161903381E-001,-5.318350791931152E-001,7.579975724220276E-001,-2.458376623690128E-002,-3.322082161903381E-001,-5.318350791931152E-001,7.579975724220276E-001,
5.486666666666666E+009,-6.907939165830612E-002,-3.158384263515472E-001,-5.301348567008972E-001,7.690928578376770E-001,-6.907939165830612E-002,-3.158384263515472E-001,-5.301348567008972E-001,7.690928578376770E-001,
5.498333333333333E+009,-9.427488595247269E-002,-2.727356553077698E-001,-5.062043666839600E-001,7.919583320617676E-001,-9.427488595247269E-002,-2.727356553077698E-001,-5.062043666839600E-001,7.919583320617676E-001,
5.510000000000000E+009,-8.454433083534241E-002,-2.276275604963303E-001,-4.795370995998383E-001,8.254122138023377E-001,-8.454433083534241E-002,-2.276275604963303E-001,-4.795370995998383E-001,8.254122138023377E-001,
5.521666666666666E+009,-4.589100182056427E-002,-2.040434628725052E-001,-4.472358226776123E-001,8.547202944755554E-001,-4.589100182056427E-002,-2.040434628725052E-001,-4.472358226776123E-001,8.547202944755554E-001,
5.533333333333333E+009,-6.526702549308538E-003,-2.211566269397736E-001,-4.041658341884613E-001,8.800963163375855E-001,-6.526702549308538E-003,-2.211566269397736E-001,-4.041658341884613E-001,8.800963163375855E-001,
5.545000000000000E+009,7.210390642285347E-003,-2.627504467964172E-001,-3.549191355705261E-001,8.800685405731201E-001,7.210390642285347E-003,-2.627504467964172E-001,-3.549191355705261E-001,8.800685405731201E-001,
5.556666666666666E+009,-1.747297495603561E-002,-3.066934645175934E-001,-3.237384259700775E-001,8.824402689933777E-001,-1.747297495603561E-002,-3.066934645175934E-001,-3.237384259700775E-001,8.824402689933777E-001,
5.568333333333333E+009,-6.900970637798309E-002,-3.245614469051361E-001,-2.931124866008759E-001,8.758216500282288E-001,-6.900970637798309E-002,-3.245614469051361E-001,-2.931124866008759E-001,8.758216500282288E-001,
