% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-4.305295646190643E-003,3.248176872730255E-001,9.040001034736633E-001,2.859730720520020E-001,-4.305295646190643E-003,3.248176872730255E-001,9.040001034736633E-001,2.859730720520020E-001,
4.040000000000000E+009,7.138399034738541E-002,2.871187031269074E-001,9.233731031417847E-001,2.711632251739502E-001,7.138399034738541E-002,2.871187031269074E-001,9.233731031417847E-001,2.711632251739502E-001,
4.051666666666667E+009,1.043725237250328E-001,2.123973071575165E-001,9.383869171142578E-001,2.342443466186523E-001,1.043725237250328E-001,2.123973071575165E-001,9.383869171142578E-001,2.342443466186523E-001,
4.063333333333333E+009,7.828822731971741E-002,1.446185559034348E-001,9.609190821647644E-001,2.000942081212997E-001,7.828822731971741E-002,1.446185559034348E-001,9.609190821647644E-001,2.000942081212997E-001,
4.075000000000000E+009,1.186975184828043E-002,1.224330514669418E-001,9.784409999847412E-001,1.455547809600830E-001,1.186975184828043E-002,1.224330514669418E-001,9.784409999847412E-001,1.455547809600830E-001,
4.086666666666667E+009,-4.872760176658630E-002,1.643349677324295E-001,9.683483839035034E-001,9.512598812580109E-002,-4.872760176658630E-002,1.643349677324295E-001,9.683483839035034E-001,9.512598812580109E-002,
4.098333333333333E+009,-6.465150415897369E-002,2.384719252586365E-001,9.590242505073547E-001,6.168578192591667E-002,-6.465150415897369E-002,2.384719252586365E-001,9.590242505073547E-001,6.168578192591667E-002,
4.110000000000000E+009,-2.613378874957562E-002,3.018666207790375E-001,9.464236497879028E-001,2.793403342366219E-002,-2.613378874957562E-002,3.018666207790375E-001,9.464236497879028E-001,2.793403342366219E-002,
4.121666666666667E+009,4.673227295279503E-002,3.176631331443787E-001,9.469767808914185E-001,1.492983568459749E-002,4.673227295279503E-002,3.176631331443787E-001,9.469767808914185E-001,1.492983568459749E-002,
4.133333333333333E+009,1.150816977024078E-001,2.787458300590515E-001,9.470669627189636E-001,-6.321477703750134E-003,1.150816977024078E-001,2.787458300590515E-001,9.470669627189636E-001,-6.321477703750134E-003,
4.145000000000000E+009,1.441097259521484E-001,2.025450766086578E-001,9.628134369850159E-001,-3.714101389050484E-002,1.441097259521484E-001,2.025450766086578E-001,9.628134369850159E-001,-3.714101389050484E-002,
4.156666666666667E+009,1.191905736923218E-001,1.301843523979187E-001,9.824200868606567E-001,-7.498618215322495E-002,1.191905736923218E-001,1.301843523979187E-001,9.824200868606567E-001,-7.498618215322495E-002,
4.168333333333333E+009,5.320867523550987E-002,1.061277911067009E-001,9.810973405838013E-001,-1.262618154287338E-001,5.320867523550987E-002,1.061277911067009E-001,9.810973405838013E-001,-1.262618154287338E-001,
4.180000000000000E+009,-5.151860415935516E-003,1.446236819028854E-001,9.690387845039368E-001,-1.851666718721390E-001,-5.151860415935516E-003,1.446236819028854E-001,9.690387845039368E-001,-1.851666718721390E-001,
4.191666666666667E+009,-2.022227831184864E-002,2.172250896692276E-001,9.424203038215637E-001,-2.210099548101425E-001,-2.022227831184864E-002,2.172250896692276E-001,9.424203038215637E-001,-2.210099548101425E-001,
4.203333333333333E+009,1.841923221945763E-002,2.807092964649200E-001,9.155356287956238E-001,-2.440266758203507E-001,1.841923221945763E-002,2.807092964649200E-001,9.155356287956238E-001,-2.440266758203507E-001,
4.215000000000000E+009,8.736327290534973E-002,2.989305853843689E-001,9.041984081268311E-001,-2.628796696662903E-001,8.736327290534973E-002,2.989305853843689E-001,9.041984081268311E-001,-2.628796696662903E-001,
4.226666666666667E+009,1.457116603851318E-001,2.614576518535614E-001,9.012804031372070E-001,-2.731730937957764E-001,1.457116603851318E-001,2.614576518535614E-001,9.012804031372070E-001,-2.731730937957764E-001,
4.238333333333333E+009,1.714421957731247E-001,1.908359974622726E-001,9.054121971130371E-001,-3.059563636779785E-001,1.714421957731247E-001,1.908359974622726E-001,9.054121971130371E-001,-3.059563636779785E-001,
4.250000000000000E+009,1.444638967514038E-001,1.218768358230591E-001,9.155026674270630E-001,-3.454457223415375E-001,1.444638967514038E-001,1.218768358230591E-001,9.155026674270630E-001,-3.454457223415375E-001,
4.261666666666667E+009,8.400119841098785E-002,1.001197993755341E-001,9.098815917968750E-001,-3.948935270309448E-001,8.400119841098785E-002,1.001197993755341E-001,9.098815917968750E-001,-3.948935270309448E-001,
4.273333333333333E+009,2.910581789910793E-002,1.316827535629273E-001,8.807218074798584E-001,-4.434336423873901E-001,2.910581789910793E-002,1.316827535629273E-001,8.807218074798584E-001,-4.434336423873901E-001,
4.285000000000000E+009,1.913383230566979E-002,2.033337205648422E-001,8.492490649223328E-001,-4.847598075866699E-001,1.913383230566979E-002,2.033337205648422E-001,8.492490649223328E-001,-4.847598075866699E-001,
4.296666666666666E+009,6.113272532820702E-002,2.646404206752777E-001,8.129611015319824E-001,-4.949627816677094E-001,6.113272532820702E-002,2.646404206752777E-001,8.129611015319824E-001,-4.949627816677094E-001,
4.308333333333333E+009,1.321870982646942E-001,2.808957397937775E-001,7.909602522850037E-001,-5.115287303924561E-001,1.321870982646942E-001,2.808957397937775E-001,7.909602522850037E-001,-5.115287303924561E-001,
4.320000000000000E+009,1.900040805339813E-001,2.467848658561707E-001,7.812572121620178E-001,-5.222117304801941E-001,1.900040805339813E-001,2.467848658561707E-001,7.812572121620178E-001,-5.222117304801941E-001,
4.331666666666666E+009,2.102618068456650E-001,1.795843988656998E-001,7.806324958801270E-001,-5.423718690872192E-001,2.102618068456650E-001,1.795843988656998E-001,7.806324958801270E-001,-5.423718690872192E-001,
4.343333333333333E+009,1.804229021072388E-001,1.105870306491852E-001,7.737547755241394E-001,-5.836136937141419E-001,1.804229021072388E-001,1.105870306491852E-001,7.737547755241394E-001,-5.836136937141419E-001,
4.355000000000000E+009,1.191361397504807E-001,8.343972265720367E-002,7.587925195693970E-001,-6.243738532066345E-001,1.191361397504807E-001,8.343972265720367E-002,7.587925195693970E-001,-6.243738532066345E-001,
4.366666666666666E+009,6.296426057815552E-002,1.125283837318420E-001,7.202106118202210E-001,-6.718511581420898E-001,6.296426057815552E-002,1.125283837318420E-001,7.202106118202210E-001,-6.718511581420898E-001,
4.378333333333333E+009,5.406673252582550E-002,1.764296591281891E-001,6.766377687454224E-001,-6.930224299430847E-001,5.406673252582550E-002,1.764296591281891E-001,6.766377687454224E-001,-6.930224299430847E-001,
4.390000000000000E+009,9.533278644084930E-002,2.314731627702713E-001,6.400868296623230E-001,-7.111095190048218E-001,9.533278644084930E-002,2.314731627702713E-001,6.400868296623230E-001,-7.111095190048218E-001,
4.401666666666666E+009,1.635205596685410E-001,2.477190196514130E-001,6.098120212554932E-001,-7.156772017478943E-001,1.635205596685410E-001,2.477190196514130E-001,6.098120212554932E-001,-7.156772017478943E-001,
4.413333333333333E+009,2.243983149528503E-001,2.156056016683579E-001,5.975440144538879E-001,-7.222826480865479E-001,2.243983149528503E-001,2.156056016683579E-001,5.975440144538879E-001,-7.222826480865479E-001,
4.425000000000000E+009,2.430446296930313E-001,1.488215327262878E-001,5.881494283676148E-001,-7.375137805938721E-001,2.430446296930313E-001,1.488215327262878E-001,5.881494283676148E-001,-7.375137805938721E-001,
4.436666666666666E+009,2.106999754905701E-001,8.463034033775330E-002,5.715601444244385E-001,-7.622320055961609E-001,2.106999754905701E-001,8.463034033775330E-002,5.715601444244385E-001,-7.622320055961609E-001,
4.448333333333333E+009,1.430004239082336E-001,5.562390014529228E-002,5.496219992637634E-001,-8.061152100563049E-001,1.430004239082336E-001,5.562390014529228E-002,5.496219992637634E-001,-8.061152100563049E-001,
4.460000000000000E+009,7.988005131483078E-002,8.439917862415314E-002,5.114066600799561E-001,-8.452954292297363E-001,7.988005131483078E-002,8.439917862415314E-002,5.114066600799561E-001,-8.452954292297363E-001,
4.471666666666666E+009,6.234122440218926E-002,1.513672769069672E-001,4.585565030574799E-001,-8.619387745857239E-001,6.234122440218926E-002,1.513672769069672E-001,4.585565030574799E-001,-8.619387745857239E-001,
4.483333333333333E+009,1.014536619186401E-001,2.092884927988052E-001,4.062069356441498E-001,-8.746370077133179E-001,1.014536619186401E-001,2.092884927988052E-001,4.062069356441498E-001,-8.746370077133179E-001,
4.495000000000000E+009,1.732540428638458E-001,2.309703677892685E-001,3.756932020187378E-001,-8.623820543289185E-001,1.732540428638458E-001,2.309703677892685E-001,3.756932020187378E-001,-8.623820543289185E-001,
4.506666666666666E+009,2.398895770311356E-001,2.037100642919540E-001,3.537316620349884E-001,-8.622707724571228E-001,2.398895770311356E-001,2.037100642919540E-001,3.537316620349884E-001,-8.622707724571228E-001,
4.518333333333333E+009,2.655184268951416E-001,1.472909599542618E-001,3.388948142528534E-001,-8.603245615959168E-001,2.655184268951416E-001,1.472909599542618E-001,3.388948142528534E-001,-8.603245615959168E-001,
4.530000000000000E+009,2.442322373390198E-001,9.023744612932205E-002,3.277223706245422E-001,-8.865042924880981E-001,2.442322373390198E-001,9.023744612932205E-002,3.277223706245422E-001,-8.865042924880981E-001,
4.541666666666666E+009,1.891224086284638E-001,6.322701275348663E-002,2.960051894187927E-001,-9.141979813575745E-001,1.891224086284638E-001,6.322701275348663E-002,2.960051894187927E-001,-9.141979813575745E-001,
4.553333333333333E+009,1.336539089679718E-001,8.668789267539978E-002,2.497715651988983E-001,-9.412274956703186E-001,1.336539089679718E-001,8.668789267539978E-002,2.497715651988983E-001,-9.412274956703186E-001,
4.565000000000000E+009,1.223192512989044E-001,1.464094966650009E-001,1.968466043472290E-001,-9.487796425819397E-001,1.223192512989044E-001,1.464094966650009E-001,1.968466043472290E-001,-9.487796425819397E-001,
4.576666666666666E+009,1.635540872812271E-001,1.934144496917725E-001,1.489182710647583E-001,-9.429918527603149E-001,1.635540872812271E-001,1.934144496917725E-001,1.489182710647583E-001,-9.429918527603149E-001,
4.588333333333333E+009,2.330116480588913E-001,1.992338448762894E-001,1.155326440930367E-001,-9.255642294883728E-001,2.330116480588913E-001,1.992338448762894E-001,1.155326440930367E-001,-9.255642294883728E-001,
4.600000000000000E+009,2.953234016895294E-001,1.611772328615189E-001,9.277602285146713E-002,-9.182162880897522E-001,2.953234016895294E-001,1.611772328615189E-001,9.277602285146713E-002,-9.182162880897522E-001,
4.611666666666666E+009,3.181393146514893E-001,9.530952572822571E-002,7.818116992712021E-002,-9.218370318412781E-001,3.181393146514893E-001,9.530952572822571E-002,7.818116992712021E-002,-9.218370318412781E-001,
4.623333333333333E+009,2.934669852256775E-001,3.256800770759583E-002,6.693404912948608E-002,-9.269387125968933E-001,2.934669852256775E-001,3.256800770759583E-002,6.693404912948608E-002,-9.269387125968933E-001,
4.635000000000000E+009,2.313253879547119E-001,6.144848652184010E-003,3.758470714092255E-002,-9.541800022125244E-001,2.313253879547119E-001,6.144848652184010E-003,3.758470714092255E-002,-9.541800022125244E-001,
4.646666666666666E+009,1.710404008626938E-001,2.949381992220879E-002,-5.620311014354229E-003,-9.745720624923706E-001,1.710404008626938E-001,2.949381992220879E-002,-5.620311014354229E-003,-9.745720624923706E-001,
4.658333333333333E+009,1.510600149631500E-001,9.005225449800491E-002,-6.570432335138321E-002,-9.715378880500794E-001,1.510600149631500E-001,9.005225449800491E-002,-6.570432335138321E-002,-9.715378880500794E-001,
4.670000000000000E+009,1.889739930629730E-001,1.408019214868546E-001,-1.184459999203682E-001,-9.477169513702393E-001,1.889739930629730E-001,1.408019214868546E-001,-1.184459999203682E-001,-9.477169513702393E-001,
4.681666666666666E+009,2.565583288669586E-001,1.457391530275345E-001,-1.520982086658478E-001,-9.256026148796082E-001,2.565583288669586E-001,1.457391530275345E-001,-1.520982086658478E-001,-9.256026148796082E-001,
4.693333333333333E+009,3.124867081642151E-001,1.058804094791412E-001,-1.654042154550552E-001,-9.094166159629822E-001,3.124867081642151E-001,1.058804094791412E-001,-1.654042154550552E-001,-9.094166159629822E-001,
4.705000000000000E+009,3.300873041152954E-001,3.731268644332886E-002,-1.768635660409927E-001,-9.017171263694763E-001,3.300873041152954E-001,3.731268644332886E-002,-1.768635660409927E-001,-9.017171263694763E-001,
4.716666666666666E+009,3.008708357810974E-001,-2.157337404787540E-002,-1.983228027820587E-001,-9.074773788452148E-001,3.008708357810974E-001,-2.157337404787540E-002,-1.983228027820587E-001,-9.074773788452148E-001,
4.728333333333333E+009,2.389540523290634E-001,-4.077202081680298E-002,-2.196768522262573E-001,-9.197309017181397E-001,2.389540523290634E-001,-4.077202081680298E-002,-2.196768522262573E-001,-9.197309017181397E-001,
4.740000000000000E+009,1.820093989372253E-001,-9.557919576764107E-003,-2.801074981689453E-001,-9.365771412849426E-001,1.820093989372253E-001,-9.557919576764107E-003,-2.801074981689453E-001,-9.365771412849426E-001,
4.751666666666666E+009,1.712881922721863E-001,5.059665441513062E-002,-3.341439664363861E-001,-9.159448146820068E-001,1.712881922721863E-001,5.059665441513062E-002,-3.341439664363861E-001,-9.159448146820068E-001,
4.763333333333333E+009,2.144824117422104E-001,9.941811114549637E-002,-3.796954452991486E-001,-8.799176216125488E-001,2.144824117422104E-001,9.941811114549637E-002,-3.796954452991486E-001,-8.799176216125488E-001,
4.775000000000000E+009,2.829037010669708E-001,9.700131416320801E-002,-3.988472819328308E-001,-8.507571220397949E-001,2.829037010669708E-001,9.700131416320801E-002,-3.988472819328308E-001,-8.507571220397949E-001,
4.786666666666666E+009,3.338217437267304E-001,4.980693385004997E-002,-4.065894782543182E-001,-8.261057138442993E-001,3.338217437267304E-001,4.980693385004997E-002,-4.065894782543182E-001,-8.261057138442993E-001,
4.798333333333333E+009,3.446994721889496E-001,-1.990435644984245E-002,-4.224594235420227E-001,-8.110996484756470E-001,3.446994721889496E-001,-1.990435644984245E-002,-4.224594235420227E-001,-8.110996484756470E-001,
4.810000000000000E+009,3.090457618236542E-001,-7.750146090984345E-002,-4.425168931484222E-001,-8.035921454429627E-001,3.090457618236542E-001,-7.750146090984345E-002,-4.425168931484222E-001,-8.035921454429627E-001,
4.821666666666666E+009,2.446564882993698E-001,-9.541576355695725E-002,-4.761462807655335E-001,-8.209207057952881E-001,2.446564882993698E-001,-9.541576355695725E-002,-4.761462807655335E-001,-8.209207057952881E-001,
4.833333333333333E+009,1.883935630321503E-001,-5.549592524766922E-002,-5.162991285324097E-001,-8.076018095016480E-001,1.883935630321503E-001,-5.549592524766922E-002,-5.162991285324097E-001,-8.076018095016480E-001,
4.845000000000000E+009,1.821549832820892E-001,7.397542241960764E-003,-5.713046789169312E-001,-7.857987284660339E-001,1.821549832820892E-001,7.397542241960764E-003,-5.713046789169312E-001,-7.857987284660339E-001,
4.856666666666666E+009,2.339710444211960E-001,5.106453970074654E-002,-6.028034687042236E-001,-7.432295083999634E-001,2.339710444211960E-001,5.106453970074654E-002,-6.028034687042236E-001,-7.432295083999634E-001,
4.868333333333333E+009,3.041971325874329E-001,4.248534515500069E-002,-6.248441934585571E-001,-6.992923617362976E-001,3.041971325874329E-001,4.248534515500069E-002,-6.248441934585571E-001,-6.992923617362976E-001,
4.880000000000000E+009,3.535564243793488E-001,-1.061750948429108E-002,-6.236919760704041E-001,-6.681337952613831E-001,3.535564243793488E-001,-1.061750948429108E-002,-6.236919760704041E-001,-6.681337952613831E-001,
4.891666666666666E+009,3.619928359985352E-001,-8.626786619424820E-002,-6.375098824501038E-001,-6.558862328529358E-001,3.619928359985352E-001,-8.626786619424820E-002,-6.375098824501038E-001,-6.558862328529358E-001,
4.903333333333333E+009,3.172762393951416E-001,-1.445926725864410E-001,-6.340942382812500E-001,-6.538157463073731E-001,3.172762393951416E-001,-1.445926725864410E-001,-6.340942382812500E-001,-6.538157463073731E-001,
4.915000000000000E+009,2.525444626808167E-001,-1.613247990608215E-001,-6.712784767150879E-001,-6.476746201515198E-001,2.525444626808167E-001,-1.613247990608215E-001,-6.712784767150879E-001,-6.476746201515198E-001,
4.926666666666666E+009,1.965766251087189E-001,-1.306176483631134E-001,-7.132174968719482E-001,-6.278908252716065E-001,1.965766251087189E-001,-1.306176483631134E-001,-7.132174968719482E-001,-6.278908252716065E-001,
4.938333333333333E+009,1.863778084516525E-001,-7.019680738449097E-002,-7.497996091842651E-001,-5.972218513488770E-001,1.863778084516525E-001,-7.019680738449097E-002,-7.497996091842651E-001,-5.972218513488770E-001,
4.950000000000000E+009,2.285433560609818E-001,-2.667946554720402E-002,-7.828831672668457E-001,-5.516870617866516E-001,2.285433560609818E-001,-2.667946554720402E-002,-7.828831672668457E-001,-5.516870617866516E-001,
4.961666666666666E+009,2.899506688117981E-001,-3.782242909073830E-002,-7.939547300338745E-001,-5.097811818122864E-001,2.899506688117981E-001,-3.782242909073830E-002,-7.939547300338745E-001,-5.097811818122864E-001,
4.973333333333333E+009,3.319170773029327E-001,-8.583525568246841E-002,-7.886452674865723E-001,-4.718421697616577E-001,3.319170773029327E-001,-8.583525568246841E-002,-7.886452674865723E-001,-4.718421697616577E-001,
4.985000000000000E+009,3.297470211982727E-001,-1.533226072788239E-001,-7.907000780105591E-001,-4.526659548282623E-001,3.297470211982727E-001,-1.533226072788239E-001,-7.907000780105591E-001,-4.526659548282623E-001,
4.996666666666666E+009,2.880735695362091E-001,-2.051753699779511E-001,-8.088969588279724E-001,-4.481920003890991E-001,2.880735695362091E-001,-2.051753699779511E-001,-8.088969588279724E-001,-4.481920003890991E-001,
5.008333333333333E+009,2.256245464086533E-001,-2.153883427381516E-001,-8.213717341423035E-001,-4.346247911453247E-001,2.256245464086533E-001,-2.153883427381516E-001,-8.213717341423035E-001,-4.346247911453247E-001,
5.020000000000000E+009,1.754588931798935E-001,-1.831363886594772E-001,-8.509200215339661E-001,-4.063308537006378E-001,1.754588931798935E-001,-1.831363886594772E-001,-8.509200215339661E-001,-4.063308537006378E-001,
5.031666666666666E+009,1.688529700040817E-001,-1.275049746036530E-001,-8.849552869796753E-001,-3.652526438236237E-001,1.688529700040817E-001,-1.275049746036530E-001,-8.849552869796753E-001,-3.652526438236237E-001,
5.043333333333333E+009,2.071674466133118E-001,-9.359911829233170E-002,-9.036225080490112E-001,-3.148797154426575E-001,2.071674466133118E-001,-9.359911829233170E-002,-9.036225080490112E-001,-3.148797154426575E-001,
5.055000000000000E+009,2.637085616588593E-001,-1.029782816767693E-001,-9.016107916831970E-001,-2.682399749755859E-001,2.637085616588593E-001,-1.029782816767693E-001,-9.016107916831970E-001,-2.682399749755859E-001,
5.066666666666666E+009,3.007560372352600E-001,-1.527855098247528E-001,-8.915971517562866E-001,-2.362324297428131E-001,3.007560372352600E-001,-1.527855098247528E-001,-8.915971517562866E-001,-2.362324297428131E-001,
5.078333333333333E+009,2.906066179275513E-001,-2.145244181156158E-001,-8.792811632156372E-001,-2.169937938451767E-001,2.906066179275513E-001,-2.145244181156158E-001,-8.792811632156372E-001,-2.169937938451767E-001,
5.090000000000000E+009,2.488695830106735E-001,-2.614111006259918E-001,-8.882794976234436E-001,-1.931922882795334E-001,2.488695830106735E-001,-2.614111006259918E-001,-8.882794976234436E-001,-1.931922882795334E-001,
5.101666666666666E+009,1.908797621726990E-001,-2.702343463897705E-001,-9.104015827178955E-001,-1.779509335756302E-001,1.908797621726990E-001,-2.702343463897705E-001,-9.104015827178955E-001,-1.779509335756302E-001,
5.113333333333333E+009,1.431858390569687E-001,-2.398288100957871E-001,-9.313926696777344E-001,-1.561354249715805E-001,1.431858390569687E-001,-2.398288100957871E-001,-9.313926696777344E-001,-1.561354249715805E-001,
5.125000000000000E+009,1.337829232215881E-001,-1.910990923643112E-001,-9.491610527038574E-001,-1.091271415352821E-001,1.337829232215881E-001,-1.910990923643112E-001,-9.491610527038574E-001,-1.091271415352821E-001,
5.136666666666666E+009,1.647061407566071E-001,-1.573899388313294E-001,-9.498331546783447E-001,-6.122122332453728E-002,1.647061407566071E-001,-1.573899388313294E-001,-9.498331546783447E-001,-6.122122332453728E-002,
5.148333333333333E+009,2.107691317796707E-001,-1.626732647418976E-001,-9.495676159858704E-001,-2.134861983358860E-002,2.107691317796707E-001,-1.626732647418976E-001,-9.495676159858704E-001,-2.134861983358860E-002,
5.160000000000000E+009,2.370322942733765E-001,-2.040012627840042E-001,-9.288509488105774E-001,1.150932069867849E-002,2.370322942733765E-001,-2.040012627840042E-001,-9.288509488105774E-001,1.150932069867849E-002,
5.171666666666666E+009,2.310348004102707E-001,-2.595796883106232E-001,-9.134855866432190E-001,4.380542412400246E-002,2.310348004102707E-001,-2.595796883106232E-001,-9.134855866432190E-001,4.380542412400246E-002,
5.183333333333333E+009,1.969530880451202E-001,-3.005952537059784E-001,-9.176365137100220E-001,6.424651294946671E-002,1.969530880451202E-001,-3.005952537059784E-001,-9.176365137100220E-001,6.424651294946671E-002,
5.195000000000000E+009,1.418611109256744E-001,-3.085652589797974E-001,-9.202389121055603E-001,7.620699703693390E-002,1.418611109256744E-001,-3.085652589797974E-001,-9.202389121055603E-001,7.620699703693390E-002,
5.206666666666666E+009,9.821888059377670E-002,-2.810869514942169E-001,-9.317943453788757E-001,1.012845933437347E-001,9.821888059377670E-002,-2.810869514942169E-001,-9.317943453788757E-001,1.012845933437347E-001,
5.218333333333333E+009,8.457966893911362E-002,-2.385605722665787E-001,-9.338956475257874E-001,1.546316742897034E-001,8.457966893911362E-002,-2.385605722665787E-001,-9.338956475257874E-001,1.546316742897034E-001,
5.230000000000000E+009,1.052023544907570E-001,-2.029926180839539E-001,-9.294090270996094E-001,1.986612677574158E-001,1.052023544907570E-001,-2.029926180839539E-001,-9.294090270996094E-001,1.986612677574158E-001,
5.241666666666666E+009,1.421384960412979E-001,-2.034920006990433E-001,-9.293573498725891E-001,2.409655302762985E-001,1.421384960412979E-001,-2.034920006990433E-001,-9.293573498725891E-001,2.409655302762985E-001,
5.253333333333333E+009,1.755242198705673E-001,-2.358543425798416E-001,-8.959552645683289E-001,2.654815912246704E-001,1.755242198705673E-001,-2.358543425798416E-001,-8.959552645683289E-001,2.654815912246704E-001,
5.265000000000000E+009,1.711679548025131E-001,-2.820031046867371E-001,-8.794290423393250E-001,3.032939136028290E-001,1.711679548025131E-001,-2.820031046867371E-001,-8.794290423393250E-001,3.032939136028290E-001,
5.276666666666666E+009,1.372010707855225E-001,-3.226738572120667E-001,-8.611953258514404E-001,3.099480569362640E-001,1.372010707855225E-001,-3.226738572120667E-001,-8.611953258514404E-001,3.099480569362640E-001,
5.288333333333333E+009,8.814708888530731E-002,-3.349840641021729E-001,-8.501331210136414E-001,3.278903961181641E-001,8.814708888530731E-002,-3.349840641021729E-001,-8.501331210136414E-001,3.278903961181641E-001,
5.300000000000000E+009,4.532346874475479E-002,-3.160190582275391E-001,-8.609477281570435E-001,3.668397665023804E-001,4.532346874475479E-002,-3.160190582275391E-001,-8.609477281570435E-001,3.668397665023804E-001,
5.311666666666666E+009,2.233369462192059E-002,-2.745042145252228E-001,-8.595959544181824E-001,3.971780240535736E-001,2.233369462192059E-002,-2.745042145252228E-001,-8.595959544181824E-001,3.971780240535736E-001,
5.323333333333333E+009,3.260491415858269E-002,-2.367418557405472E-001,-8.462257385253906E-001,4.338904321193695E-001,3.260491415858269E-002,-2.367418557405472E-001,-8.462257385253906E-001,4.338904321193695E-001,
5.335000000000000E+009,6.817174702882767E-002,-2.218195050954819E-001,-8.288902044296265E-001,4.775911271572113E-001,6.817174702882767E-002,-2.218195050954819E-001,-8.288902044296265E-001,4.775911271572113E-001,
5.346666666666666E+009,9.668359905481339E-002,-2.433014512062073E-001,-7.936055064201355E-001,5.218061208724976E-001,9.668359905481339E-002,-2.433014512062073E-001,-7.936055064201355E-001,5.218061208724976E-001,
5.358333333333333E+009,1.020451560616493E-001,-2.832455337047577E-001,-7.659937739372253E-001,5.386424660682678E-001,1.020451560616493E-001,-2.832455337047577E-001,-7.659937739372253E-001,5.386424660682678E-001,
5.370000000000000E+009,7.901407033205032E-002,-3.216398358345032E-001,-7.435358762741089E-001,5.576395392417908E-001,7.901407033205032E-002,-3.216398358345032E-001,-7.435358762741089E-001,5.576395392417908E-001,
5.381666666666666E+009,3.609232977032661E-002,-3.369901478290558E-001,-7.255256175994873E-001,5.720627903938294E-001,3.609232977032661E-002,-3.369901478290558E-001,-7.255256175994873E-001,5.720627903938294E-001,
5.393333333333333E+009,-1.014863420277834E-002,-3.210286200046539E-001,-7.208299040794373E-001,5.922636389732361E-001,-1.014863420277834E-002,-3.210286200046539E-001,-7.208299040794373E-001,5.922636389732361E-001,
5.405000000000000E+009,-3.397944197058678E-002,-2.835695147514343E-001,-7.099851965904236E-001,6.269577145576477E-001,-3.397944197058678E-002,-2.835695147514343E-001,-7.099851965904236E-001,6.269577145576477E-001,
5.416666666666666E+009,-2.579400874674320E-002,-2.439874559640884E-001,-6.905050277709961E-001,6.588067412376404E-001,-2.579400874674320E-002,-2.439874559640884E-001,-6.905050277709961E-001,6.588067412376404E-001,
5.428333333333333E+009,3.773018484935165E-003,-2.234964221715927E-001,-6.616763472557068E-001,6.905727982521057E-001,3.773018484935165E-003,-2.234964221715927E-001,-6.616763472557068E-001,6.905727982521057E-001,
5.440000000000000E+009,3.589852154254913E-002,-2.394337654113770E-001,-6.200510263442993E-001,7.256982922554016E-001,3.589852154254913E-002,-2.394337654113770E-001,-6.200510263442993E-001,7.256982922554016E-001,
5.451666666666666E+009,4.327966272830963E-002,-2.785733342170715E-001,-5.869429707527161E-001,7.324940562248230E-001,4.327966272830963E-002,-2.785733342170715E-001,-5.869429707527161E-001,7.324940562248230E-001,
5.463333333333333E+009,2.147964574396610E-002,-3.150674104690552E-001,-5.563367605209351E-001,7.342852950096130E-001,2.147964574396610E-002,-3.150674104690552E-001,-5.563367605209351E-001,7.342852950096130E-001,
5.475000000000000E+009,-2.496179938316345E-002,-3.336632847785950E-001,-5.320292115211487E-001,7.558834552764893E-001,-2.496179938316345E-002,-3.336632847785950E-001,-5.320292115211487E-001,7.558834552764893E-001,
5.486666666666666E+009,-6.939306855201721E-002,-3.172174990177155E-001,-5.303934216499329E-001,7.670764923095703E-001,-6.939306855201721E-002,-3.172174990177155E-001,-5.303934216499329E-001,7.670764923095703E-001,
5.498333333333333E+009,-9.478419274091721E-002,-2.742184400558472E-001,-5.068442821502686E-001,7.903603315353394E-001,-9.478419274091721E-002,-2.742184400558472E-001,-5.068442821502686E-001,7.903603315353394E-001,
5.510000000000000E+009,-8.544621616601944E-002,-2.292261868715286E-001,-4.799115061759949E-001,8.241270184516907E-001,-8.544621616601944E-002,-2.292261868715286E-001,-4.799115061759949E-001,8.241270184516907E-001,
5.521666666666666E+009,-4.695495963096619E-002,-2.058604806661606E-001,-4.474818408489227E-001,8.537965416908264E-001,-4.695495963096619E-002,-2.058604806661606E-001,-4.474818408489227E-001,8.537965416908264E-001,
5.533333333333333E+009,-7.742240559309721E-003,-2.231457233428955E-001,-4.039506316184998E-001,8.792040348052979E-001,-7.742240559309721E-003,-2.231457233428955E-001,-4.039506316184998E-001,8.792040348052979E-001,
5.545000000000000E+009,5.932114087045193E-003,-2.650959491729736E-001,-3.546039462089539E-001,8.786751031875610E-001,5.932114087045193E-003,-2.650959491729736E-001,-3.546039462089539E-001,8.786751031875610E-001,
5.556666666666666E+009,-1.871953345835209E-002,-3.089822232723236E-001,-3.234485089778900E-001,8.804680705070496E-001,-1.871953345835209E-002,-3.089822232723236E-001,-3.234485089778900E-001,8.804680705070496E-001,
5.568333333333333E+009,-7.005867362022400E-002,-3.266012072563171E-001,-2.933820784091950E-001,8.738040328025818E-001,-7.005867362022400E-002,-3.266012072563171E-001,-2.933820784091950E-001,8.738040328025818E-001,
