% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.595067471265793E-002,6.263154000043869E-002,-3.654507696628571E-001,9.101716876029968E-001,7.595067471265793E-002,6.263154000043869E-002,-3.654507696628571E-001,9.101716876029968E-001,
5.603333333333333E+009,9.298069775104523E-002,1.097673550248146E-001,-3.189452886581421E-001,9.252276420593262E-001,9.298069775104523E-002,1.097673550248146E-001,-3.189452886581421E-001,9.252276420593262E-001,
5.615000000000000E+009,1.410352289676666E-001,1.347234547138214E-001,-2.766026258468628E-001,9.259409308433533E-001,1.410352289676666E-001,1.347234547138214E-001,-2.766026258468628E-001,9.259409308433533E-001,
5.626666666666666E+009,1.972687542438507E-001,1.177590265870094E-001,-2.473086416721344E-001,9.251993298530579E-001,1.972687542438507E-001,1.177590265870094E-001,-2.473086416721344E-001,9.251993298530579E-001,
5.638333333333333E+009,2.335080653429031E-001,6.692991405725479E-002,-2.205568850040436E-001,9.230826497077942E-001,2.335080653429031E-001,6.692991405725479E-002,-2.205568850040436E-001,9.230826497077942E-001,
5.650000000000000E+009,2.266993224620819E-001,5.640160758048296E-003,-2.010286748409271E-001,9.373263716697693E-001,2.266993224620819E-001,5.640160758048296E-003,-2.010286748409271E-001,9.373263716697693E-001,
5.661666666666666E+009,1.868661642074585E-001,-3.829293325543404E-002,-1.758400797843933E-001,9.460874199867249E-001,1.868661642074585E-001,-3.829293325543404E-002,-1.758400797843933E-001,9.460874199867249E-001,
5.673333333333333E+009,1.316469013690949E-001,-4.239249229431152E-002,-1.410780996084213E-001,9.679209589958191E-001,1.316469013690949E-001,-4.239249229431152E-002,-1.410780996084213E-001,9.679209589958191E-001,
5.685000000000000E+009,9.717369079589844E-002,-6.759577430784702E-003,-9.836789965629578E-002,9.763455390930176E-001,9.717369079589844E-002,-6.759577430784702E-003,-9.836789965629578E-002,9.763455390930176E-001,
5.696666666666666E+009,1.055686548352242E-001,4.140596091747284E-002,-5.321216583251953E-002,9.755048751831055E-001,1.055686548352242E-001,4.140596091747284E-002,-5.321216583251953E-002,9.755048751831055E-001,
5.708333333333333E+009,1.501883566379547E-001,6.687146425247192E-002,-1.636261120438576E-002,9.692074060440064E-001,1.501883566379547E-001,6.687146425247192E-002,-1.636261120438576E-002,9.692074060440064E-001,
5.720000000000000E+009,2.020271569490433E-001,5.198045819997788E-002,1.709404215216637E-002,9.660381078720093E-001,2.020271569490433E-001,5.198045819997788E-002,1.709404215216637E-002,9.660381078720093E-001,
5.731666666666666E+009,2.325369268655777E-001,5.011292640119791E-003,5.046079307794571E-002,9.556096792221069E-001,2.325369268655777E-001,5.011292640119791E-003,5.046079307794571E-002,9.556096792221069E-001,
5.743333333333333E+009,2.274358272552490E-001,-5.099638551473618E-002,7.704524695873261E-002,9.564827084541321E-001,2.274358272552490E-001,-5.099638551473618E-002,7.704524695873261E-002,9.564827084541321E-001,
5.755000000000000E+009,1.913619488477707E-001,-8.914285898208618E-002,1.026820540428162E-001,9.607839584350586E-001,1.913619488477707E-001,-8.914285898208618E-002,1.026820540428162E-001,9.607839584350586E-001,
5.766666666666666E+009,1.413915902376175E-001,-9.393493086099625E-002,1.370518952608109E-001,9.605870246887207E-001,1.413915902376175E-001,-9.393493086099625E-002,1.370518952608109E-001,9.605870246887207E-001,
5.778333333333333E+009,1.103672683238983E-001,-6.579948961734772E-002,1.725539118051529E-001,9.634596109390259E-001,1.103672683238983E-001,-6.579948961734772E-002,1.725539118051529E-001,9.634596109390259E-001,
5.790000000000000E+009,1.144212484359741E-001,-2.780627645552158E-002,2.176415771245956E-001,9.450238943099976E-001,1.144212484359741E-001,-2.780627645552158E-002,2.176415771245956E-001,9.450238943099976E-001,
5.801666666666666E+009,1.486592292785645E-001,-1.054958999156952E-002,2.505203187465668E-001,9.388953447341919E-001,1.486592292785645E-001,-1.054958999156952E-002,2.505203187465668E-001,9.388953447341919E-001,
5.813333333333333E+009,1.873978674411774E-001,-2.259041555225849E-002,2.866496741771698E-001,9.222983717918396E-001,1.873978674411774E-001,-2.259041555225849E-002,2.866496741771698E-001,9.222983717918396E-001,
5.825000000000000E+009,2.040941417217255E-001,-6.362842768430710E-002,3.149994611740112E-001,9.079983830451965E-001,2.040941417217255E-001,-6.362842768430710E-002,3.149994611740112E-001,9.079983830451965E-001,
5.836666666666666E+009,1.965065002441406E-001,-1.046998202800751E-001,3.458416461944580E-001,8.930869102478027E-001,1.965065002441406E-001,-1.046998202800751E-001,3.458416461944580E-001,8.930869102478027E-001,
5.848333333333333E+009,1.684247702360153E-001,-1.280314773321152E-001,3.650676906108856E-001,8.837494850158691E-001,1.684247702360153E-001,-1.280314773321152E-001,3.650676906108856E-001,8.837494850158691E-001,
5.860000000000000E+009,1.359682232141495E-001,-1.287380903959274E-001,3.928364217281342E-001,8.792927265167236E-001,1.359682232141495E-001,-1.287380903959274E-001,3.928364217281342E-001,8.792927265167236E-001,
5.871666666666666E+009,1.242992356419563E-001,-1.121055483818054E-001,4.358007013797760E-001,8.711631894111633E-001,1.242992356419563E-001,-1.121055483818054E-001,4.358007013797760E-001,8.711631894111633E-001,
5.883333333333333E+009,1.338217705488205E-001,-9.616540372371674E-002,4.678025543689728E-001,8.508933782577515E-001,1.338217705488205E-001,-9.616540372371674E-002,4.678025543689728E-001,8.508933782577515E-001,
5.895000000000000E+009,1.578625738620758E-001,-1.047153770923615E-001,5.028914809226990E-001,8.224762678146362E-001,1.578625738620758E-001,-1.047153770923615E-001,5.028914809226990E-001,8.224762678146362E-001,
5.906666666666666E+009,1.762648671865463E-001,-1.366065293550491E-001,5.359442234039307E-001,7.994468212127686E-001,1.762648671865463E-001,-1.366065293550491E-001,5.359442234039307E-001,7.994468212127686E-001,
5.918333333333333E+009,1.720463633537293E-001,-1.775564551353455E-001,5.563338994979858E-001,7.780326008796692E-001,1.720463633537293E-001,-1.775564551353455E-001,5.563338994979858E-001,7.780326008796692E-001,
5.930000000000000E+009,1.383693218231201E-001,-2.127766013145447E-001,5.791144371032715E-001,7.510890364646912E-001,1.383693218231201E-001,-2.127766013145447E-001,5.791144371032715E-001,7.510890364646912E-001,
5.941666666666666E+009,9.214393049478531E-002,-2.254669964313507E-001,5.966330170631409E-001,7.539070844650269E-001,9.214393049478531E-002,-2.254669964313507E-001,5.966330170631409E-001,7.539070844650269E-001,
5.953333333333333E+009,5.039025098085403E-002,-2.110037803649902E-001,6.150674223899841E-001,7.337634563446045E-001,5.039025098085403E-002,-2.110037803649902E-001,6.150674223899841E-001,7.337634563446045E-001,
5.965000000000000E+009,2.925072051584721E-002,-1.816596239805222E-001,6.444646716117859E-001,7.146337628364563E-001,2.925072051584721E-002,-1.816596239805222E-001,6.444646716117859E-001,7.146337628364563E-001,
5.976666666666666E+009,3.366242349147797E-002,-1.527721881866455E-001,6.833971142768860E-001,6.803908348083496E-001,3.366242349147797E-002,-1.527721881866455E-001,6.833971142768860E-001,6.803908348083496E-001,
5.988333333333333E+009,5.741453170776367E-002,-1.456243395805359E-001,7.057525515556335E-001,6.616595983505249E-001,5.741453170776367E-002,-1.456243395805359E-001,7.057525515556335E-001,6.616595983505249E-001,
6.000000000000000E+009,7.371344417333603E-002,-1.601745784282684E-001,7.372660636901856E-001,6.446911692619324E-001,7.371344417333603E-002,-1.601745784282684E-001,7.372660636901856E-001,6.446911692619324E-001,
