% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
5.591666666666666E+009,7.769501954317093E-002,7.810910791158676E-002,-3.573821485042572E-001,9.095153808593750E-001,7.769501954317093E-002,7.810910791158676E-002,-3.573821485042572E-001,9.095153808593750E-001,
5.603333333333333E+009,9.434153139591217E-002,1.287382841110230E-001,-3.107693493366242E-001,9.213739633560181E-001,9.434153139591217E-002,1.287382841110230E-001,-3.107693493366242E-001,9.213739633560181E-001,
5.615000000000000E+009,1.418712437152863E-001,1.567423194646835E-001,-2.701188325881958E-001,9.230644702911377E-001,1.418712437152863E-001,1.567423194646835E-001,-2.701188325881958E-001,9.230644702911377E-001,
5.626666666666666E+009,1.966506987810135E-001,1.431853175163269E-001,-2.432186007499695E-001,9.223857522010803E-001,1.966506987810135E-001,1.431853175163269E-001,-2.432186007499695E-001,9.223857522010803E-001,
5.638333333333333E+009,2.322324663400650E-001,9.622959792613983E-002,-2.170472592115402E-001,9.198212027549744E-001,2.322324663400650E-001,9.622959792613983E-002,-2.170472592115402E-001,9.198212027549744E-001,
5.650000000000000E+009,2.255666702985764E-001,3.866754099726677E-002,-2.007799893617630E-001,9.368062019348145E-001,2.255666702985764E-001,3.866754099726677E-002,-2.007799893617630E-001,9.368062019348145E-001,
5.661666666666666E+009,1.858756989240646E-001,-1.069258549250662E-003,-1.716616153717041E-001,9.467950463294983E-001,1.858756989240646E-001,-1.069258549250662E-003,-1.716616153717041E-001,9.467950463294983E-001,
5.673333333333333E+009,1.312426775693893E-001,-6.553264101967216E-004,-1.335426568984985E-001,9.677941203117371E-001,1.312426775693893E-001,-6.553264101967216E-004,-1.335426568984985E-001,9.677941203117371E-001,
5.685000000000000E+009,9.897189587354660E-002,3.961510956287384E-002,-9.074881672859192E-002,9.718126654624939E-001,9.897189587354660E-002,3.961510956287384E-002,-9.074881672859192E-002,9.718126654624939E-001,
5.696666666666666E+009,1.095967292785645E-001,9.140359610319138E-002,-4.465270787477493E-002,9.692725539207459E-001,1.095967292785645E-001,9.140359610319138E-002,-4.465270787477493E-002,9.692725539207459E-001,
5.708333333333333E+009,1.557015031576157E-001,1.203216463327408E-001,-1.116462703794241E-002,9.600517749786377E-001,1.557015031576157E-001,1.203216463327408E-001,-1.116462703794241E-002,9.600517749786377E-001,
5.720000000000000E+009,2.085480093955994E-001,1.091593950986862E-001,1.936064474284649E-002,9.558141827583313E-001,2.085480093955994E-001,1.091593950986862E-001,1.936064474284649E-002,9.558141827583313E-001,
5.731666666666666E+009,2.413649111986160E-001,6.632775068283081E-002,4.923620447516441E-002,9.487692713737488E-001,2.413649111986160E-001,6.632775068283081E-002,4.923620447516441E-002,9.487692713737488E-001,
5.743333333333333E+009,2.378875613212585E-001,1.489077229052782E-002,7.629518210887909E-002,9.529835581779480E-001,2.378875613212585E-001,1.489077229052782E-002,7.629518210887909E-002,9.529835581779480E-001,
5.755000000000000E+009,2.042954564094544E-001,-1.964121311903000E-002,1.031853854656220E-001,9.581847190856934E-001,2.042954564094544E-001,-1.964121311903000E-002,1.031853854656220E-001,9.581847190856934E-001,
5.766666666666666E+009,1.574586927890778E-001,-2.073434926569462E-002,1.431469768285751E-001,9.590392708778381E-001,1.574586927890778E-001,-2.073434926569462E-002,1.431469768285751E-001,9.590392708778381E-001,
5.778333333333333E+009,1.303243041038513E-001,1.144484709948301E-002,1.798304170370102E-001,9.579617381095886E-001,1.303243041038513E-001,1.144484709948301E-002,1.798304170370102E-001,9.579617381095886E-001,
5.790000000000000E+009,1.389034986495972E-001,5.266658216714859E-002,2.264584302902222E-001,9.365420341491699E-001,1.389034986495972E-001,5.266658216714859E-002,2.264584302902222E-001,9.365420341491699E-001,
5.801666666666666E+009,1.769374758005142E-001,7.297625392675400E-002,2.535668015480042E-001,9.271231889724731E-001,1.769374758005142E-001,7.297625392675400E-002,2.535668015480042E-001,9.271231889724731E-001,
5.813333333333333E+009,2.188323140144348E-001,6.347079575061798E-002,2.849911451339722E-001,9.113951921463013E-001,2.188323140144348E-001,6.347079575061798E-002,2.849911451339722E-001,9.113951921463013E-001,
5.825000000000000E+009,2.389909476041794E-001,2.607820369303227E-002,3.108940720558167E-001,8.990476727485657E-001,2.389909476041794E-001,2.607820369303227E-002,3.108940720558167E-001,8.990476727485657E-001,
5.836666666666666E+009,2.368190586566925E-001,-1.164154335856438E-002,3.410498201847076E-001,8.885229229927063E-001,2.368190586566925E-001,-1.164154335856438E-002,3.410498201847076E-001,8.885229229927063E-001,
5.848333333333333E+009,2.131611257791519E-001,-3.263936191797257E-002,3.622843027114868E-001,8.808618187904358E-001,2.131611257791519E-001,-3.263936191797257E-002,3.622843027114868E-001,8.808618187904358E-001,
5.860000000000000E+009,1.856818646192551E-001,-3.090570308268070E-002,3.930527269840241E-001,8.761909008026123E-001,1.856818646192551E-001,-3.090570308268070E-002,3.930527269840241E-001,8.761909008026123E-001,
5.871666666666666E+009,1.796422302722931E-001,-1.162838283926249E-002,4.355705678462982E-001,8.644163012504578E-001,1.796422302722931E-001,-1.162838283926249E-002,4.355705678462982E-001,8.644163012504578E-001,
5.883333333333333E+009,1.945394426584244E-001,6.117429584264755E-003,4.665180146694183E-001,8.412216305732727E-001,1.945394426584244E-001,6.117429584264755E-003,4.665180146694183E-001,8.412216305732727E-001,
5.895000000000000E+009,2.249902039766312E-001,-1.005970407277346E-003,4.974319338798523E-001,8.135410547256470E-001,2.249902039766312E-001,-1.005970407277346E-003,4.974319338798523E-001,8.135410547256470E-001,
5.906666666666666E+009,2.501813769340515E-001,-2.967730164527893E-002,5.264986753463745E-001,7.939807176589966E-001,2.501813769340515E-001,-2.967730164527893E-002,5.264986753463745E-001,7.939807176589966E-001,
5.918333333333333E+009,2.522253692150116E-001,-6.947450339794159E-002,5.453632473945618E-001,7.761631608009338E-001,2.522253692150116E-001,-6.947450339794159E-002,5.453632473945618E-001,7.761631608009338E-001,
5.930000000000000E+009,2.259044051170349E-001,-1.040010526776314E-001,5.709352493286133E-001,7.556027173995972E-001,2.259044051170349E-001,-1.040010526776314E-001,5.709352493286133E-001,7.556027173995972E-001,
5.941666666666666E+009,1.854840368032455E-001,-1.169513016939163E-001,5.937919616699219E-001,7.600982785224915E-001,1.854840368032455E-001,-1.169513016939163E-001,5.937919616699219E-001,7.600982785224915E-001,
5.953333333333333E+009,1.499454826116562E-001,-1.037327125668526E-001,6.169845461845398E-001,7.368158698081970E-001,1.499454826116562E-001,-1.037327125668526E-001,6.169845461845398E-001,7.368158698081970E-001,
5.965000000000000E+009,1.355668753385544E-001,-7.401341944932938E-002,6.506326794624329E-001,7.136203646659851E-001,1.355668753385544E-001,-7.401341944932938E-002,6.506326794624329E-001,7.136203646659851E-001,
5.976666666666666E+009,1.471741944551468E-001,-4.619138687849045E-002,6.872674226760864E-001,6.741697788238525E-001,1.471741944551468E-001,-4.619138687849045E-002,6.872674226760864E-001,6.741697788238525E-001,
5.988333333333333E+009,1.776762306690216E-001,-3.832481428980827E-002,7.033616900444031E-001,6.510127782821655E-001,1.776762306690216E-001,-3.832481428980827E-002,7.033616900444031E-001,6.510127782821655E-001,
6.000000000000000E+009,2.011351734399796E-001,-5.517836660146713E-002,7.295487523078919E-001,6.378527879714966E-001,2.011351734399796E-001,-5.517836660146713E-002,7.295487523078919E-001,6.378527879714966E-001,
