% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.947591826319695E-002,2.773218452930450E-001,9.331520795822144E-001,2.702198624610901E-001,1.947591826319695E-002,2.773218452930450E-001,9.331520795822144E-001,2.702198624610901E-001,
4.051666666666667E+009,5.425716936588287E-002,2.035369127988815E-001,9.491555690765381E-001,2.290678620338440E-001,5.425716936588287E-002,2.035369127988815E-001,9.491555690765381E-001,2.290678620338440E-001,
4.063333333333333E+009,2.895641326904297E-002,1.376089900732040E-001,9.705085754394531E-001,1.900506615638733E-001,2.895641326904297E-002,1.376089900732040E-001,9.705085754394531E-001,1.900506615638733E-001,
4.075000000000000E+009,-3.559477254748344E-002,1.194332316517830E-001,9.838371872901917E-001,1.344116628170013E-001,-3.559477254748344E-002,1.194332316517830E-001,9.838371872901917E-001,1.344116628170013E-001,
4.086666666666667E+009,-9.177424758672714E-002,1.653647869825363E-001,9.692318439483643E-001,8.578231930732727E-002,-9.177424758672714E-002,1.653647869825363E-001,9.692318439483643E-001,8.578231930732727E-002,
4.098333333333333E+009,-1.017927750945091E-001,2.419004142284393E-001,9.583696722984314E-001,5.475478619337082E-002,-1.017927750945091E-001,2.419004142284393E-001,9.583696722984314E-001,5.475478619337082E-002,
4.110000000000000E+009,-5.840805172920227E-002,3.061760067939758E-001,9.466696381568909E-001,2.433285117149353E-002,-5.840805172920227E-002,3.061760067939758E-001,9.466696381568909E-001,2.433285117149353E-002,
4.121666666666667E+009,1.887858286499977E-002,3.219920694828033E-001,9.496114253997803E-001,1.310022082179785E-002,1.887858286499977E-002,3.219920694828033E-001,9.496114253997803E-001,1.310022082179785E-002,
4.133333333333333E+009,9.116638451814652E-002,2.824673056602478E-001,9.522039294242859E-001,-1.000260282307863E-002,9.116638451814652E-002,2.824673056602478E-001,9.522039294242859E-001,-1.000260282307863E-002,
4.145000000000000E+009,1.221955716609955E-001,2.055332958698273E-001,9.687498211860657E-001,-4.291303455829620E-002,1.221955716609955E-001,2.055332958698273E-001,9.687498211860657E-001,-4.291303455829620E-002,
4.156666666666667E+009,9.869117289781570E-002,1.334363222122192E-001,9.876756668090820E-001,-8.292391896247864E-002,9.869117289781570E-002,1.334363222122192E-001,9.876756668090820E-001,-8.292391896247864E-002,
4.168333333333333E+009,3.522211685776711E-002,1.110441759228706E-001,9.838026165962219E-001,-1.357542574405670E-001,3.522211685776711E-002,1.110441759228706E-001,9.838026165962219E-001,-1.357542574405670E-001,
4.180000000000000E+009,-1.855039969086647E-002,1.511465609073639E-001,9.691916108131409E-001,-1.937344223260880E-001,-1.855039969086647E-002,1.511465609073639E-001,9.691916108131409E-001,-1.937344223260880E-001,
4.191666666666667E+009,-2.777750976383686E-002,2.240362763404846E-001,9.410968422889710E-001,-2.286143898963928E-001,-2.777750976383686E-002,2.240362763404846E-001,9.410968422889710E-001,-2.286143898963928E-001,
4.203333333333333E+009,1.654511131346226E-002,2.862600088119507E-001,9.140840172767639E-001,-2.510976493358612E-001,1.654511131346226E-002,2.862600088119507E-001,9.140840172767639E-001,-2.510976493358612E-001,
4.215000000000000E+009,9.017103910446167E-002,3.019068241119385E-001,9.029449820518494E-001,-2.695028483867645E-001,9.017103910446167E-002,3.019068241119385E-001,9.029449820518494E-001,-2.695028483867645E-001,
4.226666666666667E+009,1.515364348888397E-001,2.615658640861511E-001,9.006639719009399E-001,-2.799077332019806E-001,1.515364348888397E-001,2.615658640861511E-001,9.006639719009399E-001,-2.799077332019806E-001,
4.238333333333333E+009,1.789235472679138E-001,1.885184347629547E-001,9.044069647789002E-001,-3.123038411140442E-001,1.789235472679138E-001,1.885184347629547E-001,9.044069647789002E-001,-3.123038411140442E-001,
4.250000000000000E+009,1.530782729387283E-001,1.183844357728958E-001,9.145038127899170E-001,-3.514465391635895E-001,1.530782729387283E-001,1.183844357728958E-001,9.145038127899170E-001,-3.514465391635895E-001,
4.261666666666667E+009,9.451305866241455E-002,9.595076739788055E-002,9.093360900878906E-001,-4.004990458488464E-001,9.451305866241455E-002,9.595076739788055E-002,9.093360900878906E-001,-4.004990458488464E-001,
4.273333333333333E+009,4.282411560416222E-002,1.265940815210342E-001,8.803508281707764E-001,-4.494867324829102E-001,4.282411560416222E-002,1.265940815210342E-001,8.803508281707764E-001,-4.494867324829102E-001,
4.285000000000000E+009,3.758298233151436E-002,1.965773552656174E-001,8.485888242721558E-001,-4.913477003574371E-001,3.758298233151436E-002,1.965773552656174E-001,8.485888242721558E-001,-4.913477003574371E-001,
4.296666666666666E+009,8.448091149330139E-002,2.546875774860382E-001,8.112403154373169E-001,-5.020480155944824E-001,8.448091149330139E-002,2.546875774860382E-001,8.112403154373169E-001,-5.020480155944824E-001,
4.308333333333333E+009,1.595503538846970E-001,2.661864459514618E-001,7.878010869026184E-001,-5.178734660148621E-001,1.595503538846970E-001,2.661864459514618E-001,7.878010869026184E-001,-5.178734660148621E-001,
4.320000000000000E+009,2.196226119995117E-001,2.269337773323059E-001,7.768942117691040E-001,-5.269818902015686E-001,2.196226119995117E-001,2.269337773323059E-001,7.768942117691040E-001,-5.269818902015686E-001,
4.331666666666666E+009,2.405435293912888E-001,1.559356003999710E-001,7.757945656776428E-001,-5.451316833496094E-001,2.405435293912888E-001,1.559356003999710E-001,7.757945656776428E-001,-5.451316833496094E-001,
4.343333333333333E+009,2.109729349613190E-001,8.447778224945068E-002,7.700144648551941E-001,-5.852187275886536E-001,2.109729349613190E-001,8.447778224945068E-002,7.700144648551941E-001,-5.852187275886536E-001,
4.355000000000000E+009,1.508225947618485E-001,5.492793023586273E-002,7.569479346275330E-001,-6.252687573432922E-001,1.508225947618485E-001,5.492793023586273E-002,7.569479346275330E-001,-6.252687573432922E-001,
4.366666666666666E+009,9.622921794652939E-002,8.119032531976700E-002,7.209247946739197E-001,-6.736818552017212E-001,9.622921794652939E-002,8.119032531976700E-002,7.209247946739197E-001,-6.736818552017212E-001,
4.378333333333333E+009,8.966626971960068E-002,1.418457776308060E-001,6.777509450912476E-001,-6.977061033248901E-001,8.966626971960068E-002,1.418457776308060E-001,6.777509450912476E-001,-6.977061033248901E-001,
4.390000000000000E+009,1.338485032320023E-001,1.924360841512680E-001,6.387026309967041E-001,-7.181074619293213E-001,1.338485032320023E-001,1.924360841512680E-001,6.387026309967041E-001,-7.181074619293213E-001,
4.401666666666666E+009,2.047207057476044E-001,2.026229202747345E-001,6.051299571990967E-001,-7.224375605583191E-001,2.047207057476044E-001,2.026229202747345E-001,6.051299571990967E-001,-7.224375605583191E-001,
4.413333333333333E+009,2.661335170269013E-001,1.635199040174484E-001,5.904582738876343E-001,-7.274711132049561E-001,2.661335170269013E-001,1.635199040174484E-001,5.904582738876343E-001,-7.274711132049561E-001,
4.425000000000000E+009,2.835142910480499E-001,9.157352894544601E-002,5.805704593658447E-001,-7.392878532409668E-001,2.835142910480499E-001,9.157352894544601E-002,5.805704593658447E-001,-7.392878532409668E-001,
4.436666666666666E+009,2.499539852142334E-001,2.402640692889690E-002,5.659406781196594E-001,-7.595260143280029E-001,2.499539852142334E-001,2.402640692889690E-002,5.659406781196594E-001,-7.595260143280029E-001,
4.448333333333333E+009,1.818771213293076E-001,-8.481226861476898E-003,5.490106344223023E-001,-8.013957142829895E-001,1.818771213293076E-001,-8.481226861476898E-003,5.490106344223023E-001,-8.013957142829895E-001,
4.460000000000000E+009,1.180263757705689E-001,1.587484218180180E-002,5.165390968322754E-001,-8.432111740112305E-001,1.180263757705689E-001,1.587484218180180E-002,5.165390968322754E-001,-8.432111740112305E-001,
4.471666666666666E+009,9.936347603797913E-002,7.856799662113190E-002,4.656253457069397E-001,-8.649640083312988E-001,9.936347603797913E-002,7.856799662113190E-002,4.656253457069397E-001,-8.649640083312988E-001,
4.483333333333333E+009,1.381043940782547E-001,1.325439065694809E-001,4.100165069103241E-001,-8.826600909233093E-001,1.381043940782547E-001,1.325439065694809E-001,4.100165069103241E-001,-8.826600909233093E-001,
4.495000000000000E+009,2.107685804367065E-001,1.484572142362595E-001,3.743405640125275E-001,-8.725803494453430E-001,2.107685804367065E-001,1.484572142362595E-001,3.743405640125275E-001,-8.725803494453430E-001,
4.506666666666666E+009,2.764887511730194E-001,1.132238656282425E-001,3.471687436103821E-001,-8.696832656860352E-001,2.764887511730194E-001,1.132238656282425E-001,3.471687436103821E-001,-8.696832656860352E-001,
4.518333333333333E+009,2.994155287742615E-001,5.027918145060539E-002,3.302012383937836E-001,-8.629033565521240E-001,2.994155287742615E-001,5.027918145060539E-002,3.302012383937836E-001,-8.629033565521240E-001,
4.530000000000000E+009,2.745626568794251E-001,-1.087053027004004E-002,3.221156597137451E-001,-8.844672441482544E-001,2.745626568794251E-001,-1.087053027004004E-002,3.221156597137451E-001,-8.844672441482544E-001,
4.541666666666666E+009,2.167523950338364E-001,-4.209589213132858E-002,2.959903180599213E-001,-9.097813963890076E-001,2.167523950338364E-001,-4.209589213132858E-002,2.959903180599213E-001,-9.097813963890076E-001,
4.553333333333333E+009,1.583691835403442E-001,-2.246530912816525E-002,2.561006546020508E-001,-9.401881694793701E-001,1.583691835403442E-001,-2.246530912816525E-002,2.561006546020508E-001,-9.401881694793701E-001,
4.565000000000000E+009,1.435831487178803E-001,3.321618959307671E-002,2.048164904117584E-001,-9.560576677322388E-001,1.435831487178803E-001,3.321618959307671E-002,2.048164904117584E-001,-9.560576677322388E-001,
4.576666666666666E+009,1.823366731405258E-001,7.672870904207230E-002,1.519932746887207E-001,-9.558086991310120E-001,1.823366731405258E-001,7.672870904207230E-002,1.519932746887207E-001,-9.558086991310120E-001,
4.588333333333333E+009,2.501930296421051E-001,7.753307372331619E-002,1.112062186002731E-001,-9.393821358680725E-001,2.501930296421051E-001,7.753307372331619E-002,1.112062186002731E-001,-9.393821358680725E-001,
4.600000000000000E+009,3.089249432086945E-001,3.131874650716782E-002,8.164677023887634E-002,-9.275448322296143E-001,3.089249432086945E-001,3.131874650716782E-002,8.164677023887634E-002,-9.275448322296143E-001,
4.611666666666666E+009,3.257147371768951E-001,-4.155752435326576E-002,6.474332511425018E-002,-9.237138628959656E-001,3.257147371768951E-001,-4.155752435326576E-002,6.474332511425018E-002,-9.237138628959656E-001,
4.623333333333333E+009,2.950615286827087E-001,-1.084609255194664E-001,5.712890625000000E-002,-9.216644167900085E-001,2.950615286827087E-001,-1.084609255194664E-001,5.712890625000000E-002,-9.216644167900085E-001,
4.635000000000000E+009,2.283004373311997E-001,-1.376780420541763E-001,3.619015961885452E-002,-9.458698630332947E-001,2.283004373311997E-001,-1.376780420541763E-001,3.619015961885452E-002,-9.458698630332947E-001,
4.646666666666666E+009,1.622761189937592E-001,-1.177947446703911E-001,1.931186299771071E-003,-9.711610674858093E-001,1.622761189937592E-001,-1.177947446703911E-001,1.931186299771071E-003,-9.711610674858093E-001,
4.658333333333333E+009,1.363675147294998E-001,-5.998467281460762E-002,-5.488786846399307E-002,-9.785861968994141E-001,1.363675147294998E-001,-5.998467281460762E-002,-5.488786846399307E-002,-9.785861968994141E-001,
4.670000000000000E+009,1.682438850402832E-001,-1.042104046791792E-002,-1.136566251516342E-001,-9.639981389045715E-001,1.682438850402832E-001,-1.042104046791792E-002,-1.136566251516342E-001,-9.639981389045715E-001,
4.681666666666666E+009,2.316146492958069E-001,-8.255458436906338E-003,-1.571393907070160E-001,-9.438052773475647E-001,2.316146492958069E-001,-8.255458436906338E-003,-1.571393907070160E-001,-9.438052773475647E-001,
4.693333333333333E+009,2.832511365413666E-001,-5.560567229986191E-002,-1.794852763414383E-001,-9.211334586143494E-001,2.832511365413666E-001,-5.560567229986191E-002,-1.794852763414383E-001,-9.211334586143494E-001,
4.705000000000000E+009,2.915740013122559E-001,-1.299185454845429E-001,-1.914080679416657E-001,-9.035623669624329E-001,2.915740013122559E-001,-1.299185454845429E-001,-1.914080679416657E-001,-9.035623669624329E-001,
4.716666666666666E+009,2.529125511646271E-001,-1.910897940397263E-001,-2.083524465560913E-001,-9.008997082710266E-001,2.529125511646271E-001,-1.910897940397263E-001,-2.083524465560913E-001,-9.008997082710266E-001,
4.728333333333333E+009,1.848232746124268E-001,-2.111702710390091E-001,-2.188053131103516E-001,-9.114972352981567E-001,1.848232746124268E-001,-2.111702710390091E-001,-2.188053131103516E-001,-9.114972352981567E-001,
4.740000000000000E+009,1.207421869039536E-001,-1.824587434530258E-001,-2.691791057586670E-001,-9.343560934066773E-001,1.207421869039536E-001,-1.824587434530258E-001,-2.691791057586670E-001,-9.343560934066773E-001,
4.751666666666666E+009,1.014981865882874E-001,-1.232411637902260E-001,-3.218956887722015E-001,-9.270972013473511E-001,1.014981865882874E-001,-1.232411637902260E-001,-3.218956887722015E-001,-9.270972013473511E-001,
4.763333333333333E+009,1.378543972969055E-001,-7.266335189342499E-002,-3.777261674404144E-001,-9.017909169197083E-001,1.378543972969055E-001,-7.266335189342499E-002,-3.777261674404144E-001,-9.017909169197083E-001,
4.775000000000000E+009,2.012234777212143E-001,-7.492259889841080E-002,-4.110676050186157E-001,-8.736229538917542E-001,2.012234777212143E-001,-7.492259889841080E-002,-4.110676050186157E-001,-8.736229538917542E-001,
4.786666666666666E+009,2.464413642883301E-001,-1.265911161899567E-001,-4.293577969074249E-001,-8.405058383941650E-001,2.464413642883301E-001,-1.265911161899567E-001,-4.293577969074249E-001,-8.405058383941650E-001,
4.798333333333333E+009,2.460351437330246E-001,-2.016971558332443E-001,-4.460570514202118E-001,-8.119988441467285E-001,2.460351437330246E-001,-2.016971558332443E-001,-4.460570514202118E-001,-8.119988441467285E-001,
4.810000000000000E+009,1.975992619991303E-001,-2.603473663330078E-001,-4.579375386238098E-001,-7.945088148117065E-001,1.975992619991303E-001,-2.603473663330078E-001,-4.579375386238098E-001,-7.945088148117065E-001,
4.821666666666666E+009,1.240264475345612E-001,-2.761048674583435E-001,-4.780063927173615E-001,-8.087080121040344E-001,1.240264475345612E-001,-2.761048674583435E-001,-4.780063927173615E-001,-8.087080121040344E-001,
4.833333333333333E+009,6.102224066853523E-002,-2.348075062036514E-001,-5.065244436264038E-001,-8.055909872055054E-001,6.102224066853523E-002,-2.348075062036514E-001,-5.065244436264038E-001,-8.055909872055054E-001,
4.845000000000000E+009,4.370827227830887E-002,-1.709176450967789E-001,-5.596944093704224E-001,-8.003031015396118E-001,4.370827227830887E-002,-1.709176450967789E-001,-5.596944093704224E-001,-8.003031015396118E-001,
4.856666666666666E+009,8.775085210800171E-002,-1.222366020083427E-001,-6.043762564659119E-001,-7.705357670783997E-001,8.775085210800171E-002,-1.222366020083427E-001,-6.043762564659119E-001,-7.705357670783997E-001,
4.868333333333333E+009,1.542879194021225E-001,-1.266277283430100E-001,-6.449728608131409E-001,-7.261798977851868E-001,1.542879194021225E-001,-1.266277283430100E-001,-6.449728608131409E-001,-7.261798977851868E-001,
4.880000000000000E+009,1.978313177824020E-001,-1.821162253618240E-001,-6.569750308990479E-001,-6.813191175460815E-001,1.978313177824020E-001,-1.821162253618240E-001,-6.569750308990479E-001,-6.813191175460815E-001,
4.891666666666666E+009,1.914677619934082E-001,-2.607094943523407E-001,-6.716604828834534E-001,-6.516711711883545E-001,1.914677619934082E-001,-2.607094943523407E-001,-6.716604828834534E-001,-6.516711711883545E-001,
4.903333333333333E+009,1.328625679016113E-001,-3.155855834484100E-001,-6.582505702972412E-001,-6.385752558708191E-001,1.328625679016113E-001,-3.155855834484100E-001,-6.582505702972412E-001,-6.385752558708191E-001,
4.915000000000000E+009,5.701385810971260E-002,-3.262622952461243E-001,-6.805655956268311E-001,-6.291478872299194E-001,5.701385810971260E-002,-3.262622952461243E-001,-6.805655956268311E-001,-6.291478872299194E-001,
4.926666666666666E+009,-7.247820962220430E-003,-2.919780313968658E-001,-7.092055082321167E-001,-6.181689500808716E-001,-7.247820962220430E-003,-2.919780313968658E-001,-7.092055082321167E-001,-6.181689500808716E-001,
4.938333333333333E+009,-2.630911394953728E-002,-2.272444069385529E-001,-7.429112195968628E-001,-6.043158173561096E-001,-2.630911394953728E-002,-2.272444069385529E-001,-7.429112195968628E-001,-6.043158173561096E-001,
4.950000000000000E+009,8.153653703629971E-003,-1.770838946104050E-001,-7.896290421485901E-001,-5.728609561920166E-001,8.153653703629971E-003,-1.770838946104050E-001,-7.896290421485901E-001,-5.728609561920166E-001,
4.961666666666666E+009,6.446778774261475E-002,-1.810904294252396E-001,-8.187785148620606E-001,-5.288392305374146E-001,6.446778774261475E-002,-1.810904294252396E-001,-8.187785148620606E-001,-5.288392305374146E-001,
4.973333333333333E+009,1.002938970923424E-001,-2.276179045438767E-001,-8.260573744773865E-001,-4.763863086700440E-001,1.002938970923424E-001,-2.276179045438767E-001,-8.260573744773865E-001,-4.763863086700440E-001,
4.985000000000000E+009,8.641099184751511E-002,-2.934421598911285E-001,-8.275808691978455E-001,-4.403968751430512E-001,8.641099184751511E-002,-2.934421598911285E-001,-8.275808691978455E-001,-4.403968751430512E-001,
4.996666666666666E+009,2.880488522350788E-002,-3.366936445236206E-001,-8.333072066307068E-001,-4.219738245010376E-001,2.880488522350788E-002,-3.366936445236206E-001,-8.333072066307068E-001,-4.219738245010376E-001,
5.008333333333333E+009,-4.488538578152657E-002,-3.364704549312592E-001,-8.301799893379211E-001,-4.085843861103058E-001,-4.488538578152657E-002,-3.364704549312592E-001,-8.301799893379211E-001,-4.085843861103058E-001,
5.020000000000000E+009,-1.004949361085892E-001,-2.951122522354126E-001,-8.462553620338440E-001,-3.913595676422119E-001,-1.004949361085892E-001,-2.951122522354126E-001,-8.462553620338440E-001,-3.913595676422119E-001,
5.031666666666666E+009,-1.145059540867806E-001,-2.326242178678513E-001,-8.788512349128723E-001,-3.672801852226257E-001,-1.145059540867806E-001,-2.326242178678513E-001,-8.788512349128723E-001,-3.672801852226257E-001,
5.043333333333333E+009,-8.310197293758392E-002,-1.884230375289917E-001,-9.095429778099060E-001,-3.313901424407959E-001,-8.310197293758392E-002,-1.884230375289917E-001,-9.095429778099060E-001,-3.313901424407959E-001,
5.055000000000000E+009,-3.202626481652260E-002,-1.888517737388611E-001,-9.274653792381287E-001,-2.817576825618744E-001,-3.202626481652260E-002,-1.888517737388611E-001,-9.274653792381287E-001,-2.817576825618744E-001,
5.066666666666666E+009,6.790404440835118E-004,-2.327108234167099E-001,-9.300833940505981E-001,-2.315196841955185E-001,6.790404440835118E-004,-2.327108234167099E-001,-9.300833940505981E-001,-2.315196841955185E-001,
5.078333333333333E+009,-1.799853704869747E-002,-2.886193394660950E-001,-9.155880212783814E-001,-1.954544931650162E-001,-1.799853704869747E-002,-2.886193394660950E-001,-9.155880212783814E-001,-1.954544931650162E-001,
5.090000000000000E+009,-7.422314584255219E-002,-3.247883021831513E-001,-9.115268588066101E-001,-1.583570688962936E-001,-7.422314584255219E-002,-3.247883021831513E-001,-9.115268588066101E-001,-1.583570688962936E-001,
5.101666666666666E+009,-1.413535177707672E-001,-3.176878392696381E-001,-9.164764881134033E-001,-1.409881412982941E-001,-1.413535177707672E-001,-3.176878392696381E-001,-9.164764881134033E-001,-1.409881412982941E-001,
5.113333333333333E+009,-1.939036697149277E-001,-2.748268544673920E-001,-9.247606396675110E-001,-1.303687989711762E-001,-1.939036697149277E-001,-2.748268544673920E-001,-9.247606396675110E-001,-1.303687989711762E-001,
5.125000000000000E+009,-2.056095153093338E-001,-2.154496312141419E-001,-9.384406805038452E-001,-1.014437377452850E-001,-2.056095153093338E-001,-2.154496312141419E-001,-9.384406805038452E-001,-1.014437377452850E-001,
5.136666666666666E+009,-1.804872155189514E-001,-1.706759482622147E-001,-9.506351947784424E-001,-6.567774713039398E-002,-1.804872155189514E-001,-1.706759482622147E-001,-9.506351947784424E-001,-6.567774713039398E-002,
5.148333333333333E+009,-1.383883506059647E-001,-1.643113344907761E-001,-9.677954316139221E-001,-2.602512203156948E-002,-1.383883506059647E-001,-1.643113344907761E-001,-9.677954316139221E-001,-2.602512203156948E-002,
5.160000000000000E+009,-1.133422330021858E-001,-1.953212767839432E-001,-9.601755738258362E-001,2.128067240118980E-002,-1.133422330021858E-001,-1.953212767839432E-001,-9.601755738258362E-001,2.128067240118980E-002,
5.171666666666666E+009,-1.243630945682526E-001,-2.416084557771683E-001,-9.435064196586609E-001,7.154429703950882E-002,-1.243630945682526E-001,-2.416084557771683E-001,-9.435064196586609E-001,7.154429703950882E-002,
5.183333333333333E+009,-1.705603003501892E-001,-2.678637802600861E-001,-9.333449602127075E-001,1.074769645929337E-001,-1.705603003501892E-001,-2.678637802600861E-001,-9.333449602127075E-001,1.074769645929337E-001,
5.195000000000000E+009,-2.299548387527466E-001,-2.576521039009094E-001,-9.197514057159424E-001,1.198723465204239E-001,-2.299548387527466E-001,-2.576521039009094E-001,-9.197514057159424E-001,1.198723465204239E-001,
5.206666666666666E+009,-2.743141353130341E-001,-2.132826894521713E-001,-9.174078106880188E-001,1.352931559085846E-001,-2.743141353130341E-001,-2.132826894521713E-001,-9.174078106880188E-001,1.352931559085846E-001,
5.218333333333333E+009,-2.870322465896606E-001,-1.573531627655029E-001,-9.138568639755249E-001,1.708205789327622E-001,-2.870322465896606E-001,-1.573531627655029E-001,-9.138568639755249E-001,1.708205789327622E-001,
5.230000000000000E+009,-2.669907510280609E-001,-1.078960672020912E-001,-9.192682504653931E-001,2.003756314516068E-001,-2.669907510280609E-001,-1.078960672020912E-001,-9.192682504653931E-001,2.003756314516068E-001,
5.241666666666666E+009,-2.298067808151245E-001,-9.609030187129974E-002,-9.367016553878784E-001,2.385899871587753E-001,-2.298067808151245E-001,-9.609030187129974E-002,-9.367016553878784E-001,2.385899871587753E-001,
5.253333333333333E+009,-1.964571475982666E-001,-1.158827021718025E-001,-9.145594835281372E-001,2.755705416202545E-001,-1.964571475982666E-001,-1.158827021718025E-001,-9.145594835281372E-001,2.755705416202545E-001,
5.265000000000000E+009,-2.012589126825333E-001,-1.515514999628067E-001,-9.001666307449341E-001,3.329092562198639E-001,-2.012589126825333E-001,-1.515514999628067E-001,-9.001666307449341E-001,3.329092562198639E-001,
5.276666666666666E+009,-2.368361502885819E-001,-1.761520504951477E-001,-8.707525134086609E-001,3.524164855480194E-001,-2.368361502885819E-001,-1.761520504951477E-001,-8.707525134086609E-001,3.524164855480194E-001,
5.288333333333333E+009,-2.881196439266205E-001,-1.710658222436905E-001,-8.410710692405701E-001,3.756328225135803E-001,-2.881196439266205E-001,-1.710658222436905E-001,-8.410710692405701E-001,3.756328225135803E-001,
5.300000000000000E+009,-3.292248249053955E-001,-1.312474608421326E-001,-8.338661789894104E-001,4.044784903526306E-001,-3.292248249053955E-001,-1.312474608421326E-001,-8.338661789894104E-001,4.044784903526306E-001,
5.311666666666666E+009,-3.463568389415741E-001,-7.342150062322617E-002,-8.260833621025085E-001,4.203903675079346E-001,-3.463568389415741E-001,-7.342150062322617E-002,-8.260833621025085E-001,4.203903675079346E-001,
5.323333333333333E+009,-3.327363133430481E-001,-2.438637055456638E-002,-8.178164958953857E-001,4.391242563724518E-001,-3.327363133430481E-001,-2.438637055456638E-002,-8.178164958953857E-001,4.391242563724518E-001,
5.335000000000000E+009,-2.943455874919891E-001,2.056728815659881E-003,-8.182432055473328E-001,4.760677218437195E-001,-2.943455874919891E-001,2.056728815659881E-003,-8.182432055473328E-001,4.760677218437195E-001,
5.346666666666666E+009,-2.596794962882996E-001,-2.592709846794605E-003,-7.977687716484070E-001,5.240803956985474E-001,-2.596794962882996E-001,-2.592709846794605E-003,-7.977687716484070E-001,5.240803956985474E-001,
5.358333333333333E+009,-2.480180561542511E-001,-3.056598827242851E-002,-7.752745747566223E-001,5.572233796119690E-001,-2.480180561542511E-001,-3.056598827242851E-002,-7.752745747566223E-001,5.572233796119690E-001,
5.370000000000000E+009,-2.658101320266724E-001,-5.499020591378212E-002,-7.423406243324280E-001,5.906761884689331E-001,-2.658101320266724E-001,-5.499020591378212E-002,-7.423406243324280E-001,5.906761884689331E-001,
5.381666666666666E+009,-3.088623583316803E-001,-5.399436876177788E-002,-7.076001763343811E-001,6.138072609901428E-001,-3.088623583316803E-001,-5.399436876177788E-002,-7.076001763343811E-001,6.138072609901428E-001,
5.393333333333333E+009,-3.430980443954468E-001,-1.886863447725773E-002,-6.852549314498901E-001,6.234236955642700E-001,-3.430980443954468E-001,-1.886863447725773E-002,-6.852549314498901E-001,6.234236955642700E-001,
5.405000000000000E+009,-3.563669621944428E-001,3.521130234003067E-002,-6.651253104209900E-001,6.425243616104126E-001,-3.563669621944428E-001,3.521130234003067E-002,-6.651253104209900E-001,6.425243616104126E-001,
5.416666666666666E+009,-3.382388353347778E-001,8.649730682373047E-002,-6.513150930404663E-001,6.544991135597229E-001,-3.382388353347778E-001,8.649730682373047E-002,-6.513150930404663E-001,6.544991135597229E-001,
5.428333333333333E+009,-3.005470633506775E-001,1.163410469889641E-001,-6.412104964256287E-001,6.767893433570862E-001,-3.005470633506775E-001,1.163410469889641E-001,-6.412104964256287E-001,6.767893433570862E-001,
5.440000000000000E+009,-2.619022428989410E-001,1.138465330004692E-001,-6.179809570312500E-001,7.151324748992920E-001,-2.619022428989410E-001,1.138465330004692E-001,-6.179809570312500E-001,7.151324748992920E-001,
5.451666666666666E+009,-2.438384592533112E-001,8.960244059562683E-002,-5.919201970100403E-001,7.410222291946411E-001,-2.438384592533112E-001,8.960244059562683E-002,-5.919201970100403E-001,7.410222291946411E-001,
5.463333333333333E+009,-2.566216588020325E-001,6.292345374822617E-002,-5.531678795814514E-001,7.610368728637695E-001,-2.566216588020325E-001,6.292345374822617E-002,-5.531678795814514E-001,7.610368728637695E-001,
5.475000000000000E+009,-2.953820228576660E-001,6.003106012940407E-002,-5.091530084609985E-001,7.893019318580627E-001,-2.953820228576660E-001,6.003106012940407E-002,-5.091530084609985E-001,7.893019318580627E-001,
5.486666666666666E+009,-3.293024599552155E-001,9.249943494796753E-002,-4.880783855915070E-001,7.911384701728821E-001,-3.293024599552155E-001,9.249943494796753E-002,-4.880783855915070E-001,7.911384701728821E-001,
5.498333333333333E+009,-3.329533040523529E-001,1.509083956480026E-001,-4.551672637462616E-001,7.919800877571106E-001,-3.329533040523529E-001,1.509083956480026E-001,-4.551672637462616E-001,7.919800877571106E-001,
5.510000000000000E+009,-3.073605298995972E-001,2.048320472240448E-001,-4.362571835517883E-001,8.021401166915894E-001,-3.073605298995972E-001,2.048320472240448E-001,-4.362571835517883E-001,8.021401166915894E-001,
5.521666666666666E+009,-2.578684389591217E-001,2.342853546142578E-001,-4.249414503574371E-001,8.205498456954956E-001,-2.578684389591217E-001,2.342853546142578E-001,-4.249414503574371E-001,8.205498456954956E-001,
5.533333333333333E+009,-2.060200870037079E-001,2.321432232856751E-001,-4.065465033054352E-001,8.531689047813416E-001,-2.060200870037079E-001,2.321432232856751E-001,-4.065465033054352E-001,8.531689047813416E-001,
5.545000000000000E+009,-1.792370378971100E-001,1.973628252744675E-001,-3.687969744205475E-001,8.752335906028748E-001,-1.792370378971100E-001,1.973628252744675E-001,-3.687969744205475E-001,8.752335906028748E-001,
5.556666666666666E+009,-1.889811605215073E-001,1.622514575719833E-001,-3.277410268783569E-001,8.985849618911743E-001,-1.889811605215073E-001,1.622514575719833E-001,-3.277410268783569E-001,8.985849618911743E-001,
5.568333333333333E+009,-2.274000197649002E-001,1.524306684732437E-001,-2.756747603416443E-001,9.006533026695252E-001,-2.274000197649002E-001,1.524306684732437E-001,-2.756747603416443E-001,9.006533026695252E-001,
5.580000000000000E+009,-2.638455629348755E-001,1.854540854692459E-001,-2.366060167551041E-001,8.940770626068115E-001,-2.638455629348755E-001,1.854540854692459E-001,-2.366060167551041E-001,8.940770626068115E-001,
