% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,-3.348337113857269E-002,4.873117431998253E-002,9.350656867027283E-001,3.619745373725891E-001,-3.348337113857269E-002,4.873117431998253E-002,9.350656867027283E-001,3.619745373725891E-001,
4.051666666666667E+009,2.749204868450761E-003,-2.419660799205303E-002,9.438444972038269E-001,3.091851174831390E-001,2.749204868450761E-003,-2.419660799205303E-002,9.438444972038269E-001,3.091851174831390E-001,
4.063333333333333E+009,-2.265591546893120E-002,-9.712816029787064E-002,9.523161649703980E-001,2.712914645671845E-001,-2.265591546893120E-002,-9.712816029787064E-002,9.523161649703980E-001,2.712914645671845E-001,
4.075000000000000E+009,-9.120188653469086E-002,-1.286115348339081E-001,9.564708471298218E-001,2.289931625127792E-001,-9.120188653469086E-002,-1.286115348339081E-001,9.564708471298218E-001,2.289931625127792E-001,
4.086666666666667E+009,-1.637045294046402E-001,-9.890455007553101E-002,9.479442238807678E-001,1.975846439599991E-001,-1.637045294046402E-001,-9.890455007553101E-002,9.479442238807678E-001,1.975846439599991E-001,
4.098333333333333E+009,-1.994211375713348E-001,-2.707925438880920E-002,9.519922733306885E-001,1.781582534313202E-001,-1.994211375713348E-001,-2.707925438880920E-002,9.519922733306885E-001,1.781582534313202E-001,
4.110000000000000E+009,-1.809403747320175E-001,4.806386306881905E-002,9.624790549278259E-001,1.460396051406860E-001,-1.809403747320175E-001,4.806386306881905E-002,9.624790549278259E-001,1.460396051406860E-001,
4.121666666666667E+009,-1.148029491305351E-001,8.362137526273727E-002,9.801854491233826E-001,1.246189028024674E-001,-1.148029491305351E-001,8.362137526273727E-002,9.801854491233826E-001,1.246189028024674E-001,
4.133333333333333E+009,-4.219087958335877E-002,5.864641815423966E-002,9.863604307174683E-001,8.624301105737686E-002,-4.219087958335877E-002,5.864641815423966E-002,9.863604307174683E-001,8.624301105737686E-002,
4.145000000000000E+009,-7.986334152519703E-003,-1.522224396467209E-002,9.961358904838562E-001,3.727304562926292E-002,-7.986334152519703E-003,-1.522224396467209E-002,9.961358904838562E-001,3.727304562926292E-002,
4.156666666666667E+009,-3.307644277811050E-002,-9.020419418811798E-002,9.999648928642273E-001,-3.123163944110274E-003,-3.307644277811050E-002,-9.020419418811798E-002,9.999648928642273E-001,-3.123163944110274E-003,
4.168333333333333E+009,-1.041105687618256E-001,-1.209977567195892E-001,9.863083362579346E-001,-3.896450251340866E-002,-1.041105687618256E-001,-1.209977567195892E-001,9.863083362579346E-001,-3.896450251340866E-002,
4.180000000000000E+009,-1.732658296823502E-001,-9.207696467638016E-002,9.770498275756836E-001,-8.145032078027725E-002,-1.732658296823502E-001,-9.207696467638016E-002,9.770498275756836E-001,-8.145032078027725E-002,
4.191666666666667E+009,-2.081885635852814E-001,-2.219516038894653E-002,9.662157893180847E-001,-1.053294837474823E-001,-2.081885635852814E-001,-2.219516038894653E-002,9.662157893180847E-001,-1.053294837474823E-001,
4.203333333333333E+009,-1.896317899227142E-001,5.245901644229889E-002,9.611427783966065E-001,-1.273079663515091E-001,-1.896317899227142E-001,5.245901644229889E-002,9.611427783966065E-001,-1.273079663515091E-001,
4.215000000000000E+009,-1.262453049421310E-001,9.198338538408279E-002,9.685001969337463E-001,-1.607796102762222E-001,-1.262453049421310E-001,9.198338538408279E-002,9.685001969337463E-001,-1.607796102762222E-001,
4.226666666666667E+009,-5.889347568154335E-002,6.918165087699890E-002,9.691784381866455E-001,-1.922661066055298E-001,-5.889347568154335E-002,6.918165087699890E-002,9.691784381866455E-001,-1.922661066055298E-001,
4.238333333333333E+009,-2.757336944341660E-002,2.669723005965352E-003,9.645013213157654E-001,-2.395274788141251E-001,-2.757336944341660E-002,2.669723005965352E-003,9.645013213157654E-001,-2.395274788141251E-001,
4.250000000000000E+009,-5.329125002026558E-002,-6.835037469863892E-002,9.582309722900391E-001,-2.812761068344116E-001,-5.329125002026558E-002,-6.835037469863892E-002,9.582309722900391E-001,-2.812761068344116E-001,
4.261666666666667E+009,-1.198378056287766E-001,-9.597873687744141E-002,9.431086182594299E-001,-3.179706633090973E-001,-1.198378056287766E-001,-9.597873687744141E-002,9.431086182594299E-001,-3.179706633090973E-001,
4.273333333333333E+009,-1.877229660749435E-001,-7.093924283981323E-002,9.166322350502014E-001,-3.469286262989044E-001,-1.877229660749435E-001,-7.093924283981323E-002,9.166322350502014E-001,-3.469286262989044E-001,
4.285000000000000E+009,-2.187239229679108E-001,-9.571575210429728E-004,9.028351902961731E-001,-3.766713142395020E-001,-2.187239229679108E-001,-9.571575210429728E-004,9.028351902961731E-001,-3.766713142395020E-001,
4.296666666666666E+009,-1.971934586763382E-001,7.271686941385269E-002,8.880144953727722E-001,-3.908058404922485E-001,-1.971934586763382E-001,7.271686941385269E-002,8.880144953727722E-001,-3.908058404922485E-001,
4.308333333333333E+009,-1.329003423452377E-001,1.116697415709496E-001,8.838514685630798E-001,-4.234027564525604E-001,-1.329003423452377E-001,1.116697415709496E-001,8.838514685630798E-001,-4.234027564525604E-001,
4.320000000000000E+009,-6.634227186441422E-002,9.345030039548874E-002,8.770628571510315E-001,-4.566265642642975E-001,-6.634227186441422E-002,9.345030039548874E-002,8.770628571510315E-001,-4.566265642642975E-001,
4.331666666666666E+009,-3.460419178009033E-002,3.044761531054974E-002,8.645972013473511E-001,-4.937075674533844E-001,-3.460419178009033E-002,3.044761531054974E-002,8.645972013473511E-001,-4.937075674533844E-001,
4.343333333333333E+009,-6.032535061240196E-002,-3.837134316563606E-002,8.427101373672485E-001,-5.375265479087830E-001,-6.032535061240196E-002,-3.837134316563606E-002,8.427101373672485E-001,-5.375265479087830E-001,
4.355000000000000E+009,-1.263102442026138E-001,-6.836500763893127E-002,8.166452050209045E-001,-5.661934614181519E-001,-1.263102442026138E-001,-6.836500763893127E-002,8.166452050209045E-001,-5.661934614181519E-001,
4.366666666666666E+009,-1.931271255016327E-001,-4.281922057271004E-002,7.826181054115295E-001,-5.975801944732666E-001,-1.931271255016327E-001,-4.281922057271004E-002,7.826181054115295E-001,-5.975801944732666E-001,
4.378333333333333E+009,-2.206485420465469E-001,2.274175174534321E-002,7.557933926582336E-001,-6.089525222778320E-001,-2.206485420465469E-001,2.274175174534321E-002,7.557933926582336E-001,-6.089525222778320E-001,
4.390000000000000E+009,-1.985814720392227E-001,9.089926630258560E-002,7.405421137809753E-001,-6.310306787490845E-001,-1.985814720392227E-001,9.089926630258560E-002,7.405421137809753E-001,-6.310306787490845E-001,
4.401666666666666E+009,-1.374102532863617E-001,1.268846541643143E-001,7.228976488113403E-001,-6.551920771598816E-001,-1.374102532863617E-001,1.268846541643143E-001,7.228976488113403E-001,-6.551920771598816E-001,
4.413333333333333E+009,-6.913505494594574E-002,1.104036495089531E-001,7.096067070960999E-001,-6.819044351577759E-001,-6.913505494594574E-002,1.104036495089531E-001,7.096067070960999E-001,-6.819044351577759E-001,
4.425000000000000E+009,-3.786152601242065E-002,4.712684452533722E-002,6.858710050582886E-001,-7.136110067367554E-001,-3.786152601242065E-002,4.712684452533722E-002,6.858710050582886E-001,-7.136110067367554E-001,
4.436666666666666E+009,-6.473272293806076E-002,-1.968115195631981E-002,6.507865190505981E-001,-7.402015924453735E-001,-6.473272293806076E-002,-1.968115195631981E-002,6.507865190505981E-001,-7.402015924453735E-001,
4.448333333333333E+009,-1.358274221420288E-001,-5.023820325732231E-002,6.189318299293518E-001,-7.690145373344421E-001,-1.358274221420288E-001,-5.023820325732231E-002,6.189318299293518E-001,-7.690145373344421E-001,
4.460000000000000E+009,-2.077384442090988E-001,-2.187018282711506E-002,5.861017704010010E-001,-7.903547883033752E-001,-2.077384442090988E-001,-2.187018282711506E-002,5.861017704010010E-001,-7.903547883033752E-001,
4.471666666666666E+009,-2.426370680332184E-001,4.825623333454132E-002,5.523471832275391E-001,-7.993090748786926E-001,-2.426370680332184E-001,4.825623333454132E-002,5.523471832275391E-001,-7.993090748786926E-001,
4.483333333333333E+009,-2.235558182001114E-001,1.213890984654427E-001,5.261202454566956E-001,-8.193082809448242E-001,-2.235558182001114E-001,1.213890984654427E-001,5.261202454566956E-001,-8.193082809448242E-001,
4.495000000000000E+009,-1.613956987857819E-001,1.671459823846817E-001,5.082493424415588E-001,-8.262314200401306E-001,-1.613956987857819E-001,1.671459823846817E-001,5.082493424415588E-001,-8.262314200401306E-001,
4.506666666666666E+009,-8.924268186092377E-002,1.594699174165726E-001,4.853229224681854E-001,-8.482217192649841E-001,-8.924268186092377E-002,1.594699174165726E-001,4.853229224681854E-001,-8.482217192649841E-001,
4.518333333333333E+009,-4.931112006306648E-002,1.077227517962456E-001,4.542521834373474E-001,-8.621742129325867E-001,-4.931112006306648E-002,1.077227517962456E-001,4.542521834373474E-001,-8.621742129325867E-001,
4.530000000000000E+009,-6.282871216535568E-002,4.733068495988846E-002,4.259467422962189E-001,-8.911035656929016E-001,-6.282871216535568E-002,4.733068495988846E-002,4.259467422962189E-001,-8.911035656929016E-001,
4.541666666666666E+009,-1.195469126105309E-001,1.736686378717423E-002,3.854615986347199E-001,-9.052572846412659E-001,-1.195469126105309E-001,1.736686378717423E-002,3.854615986347199E-001,-9.052572846412659E-001,
4.553333333333333E+009,-1.813537627458572E-001,4.170120507478714E-002,3.435250222682953E-001,-9.183121919631958E-001,-1.813537627458572E-001,4.170120507478714E-002,3.435250222682953E-001,-9.183121919631958E-001,
4.565000000000000E+009,-2.072626501321793E-001,1.082938015460968E-001,3.062581121921539E-001,-9.218244552612305E-001,-2.072626501321793E-001,1.082938015460968E-001,3.062581121921539E-001,-9.218244552612305E-001,
4.576666666666666E+009,-1.824077814817429E-001,1.729829609394074E-001,2.815755903720856E-001,-9.257424473762512E-001,-1.824077814817429E-001,1.729829609394074E-001,2.815755903720856E-001,-9.257424473762512E-001,
4.588333333333333E+009,-1.168863102793694E-001,2.068619430065155E-001,2.557403445243835E-001,-9.324326515197754E-001,-1.168863102793694E-001,2.068619430065155E-001,2.557403445243835E-001,-9.324326515197754E-001,
4.600000000000000E+009,-4.478954151272774E-002,1.905646026134491E-001,2.258163392543793E-001,-9.497448801994324E-001,-4.478954151272774E-002,1.905646026134491E-001,2.258163392543793E-001,-9.497448801994324E-001,
4.611666666666666E+009,-6.543170195072889E-003,1.284491717815399E-001,1.921195089817047E-001,-9.673682451248169E-001,-6.543170195072889E-003,1.284491717815399E-001,1.921195089817047E-001,-9.673682451248169E-001,
4.623333333333333E+009,-2.419293671846390E-002,5.784189328551292E-002,1.584596484899521E-001,-9.696252346038818E-001,-2.419293671846390E-002,5.784189328551292E-002,1.584596484899521E-001,-9.696252346038818E-001,
4.635000000000000E+009,-8.760473877191544E-002,2.526017092168331E-002,1.187959983944893E-001,-9.826719164848328E-001,-8.760473877191544E-002,2.526017092168331E-002,1.187959983944893E-001,-9.826719164848328E-001,
4.646666666666666E+009,-1.526203006505966E-001,5.099484324455261E-002,8.075749874114990E-002,-9.839403033256531E-001,-1.526203006505966E-001,5.099484324455261E-002,8.075749874114990E-002,-9.839403033256531E-001,
4.658333333333333E+009,-1.826981306076050E-001,1.170175448060036E-001,3.960901871323586E-002,-9.768282771110535E-001,-1.826981306076050E-001,1.170175448060036E-001,3.960901871323586E-002,-9.768282771110535E-001,
4.670000000000000E+009,-1.565197706222534E-001,1.865895390510559E-001,5.664711818099022E-003,-9.663820266723633E-001,-1.565197706222534E-001,1.865895390510559E-001,5.664711818099022E-003,-9.663820266723633E-001,
4.681666666666666E+009,-9.091742336750031E-002,2.205367684364319E-001,-2.105571329593658E-002,-9.687679409980774E-001,-9.091742336750031E-002,2.205367684364319E-001,-2.105571329593658E-002,-9.687679409980774E-001,
4.693333333333333E+009,-2.499871142208576E-002,2.004441320896149E-001,-4.350434988737106E-002,-9.718654155731201E-001,-2.499871142208576E-002,2.004441320896149E-001,-4.350434988737106E-002,-9.718654155731201E-001,
4.705000000000000E+009,8.083517663180828E-003,1.383897215127945E-001,-7.494457811117172E-002,-9.771496057510376E-001,8.083517663180828E-003,1.383897215127945E-001,-7.494457811117172E-002,-9.771496057510376E-001,
4.716666666666666E+009,-1.294208783656359E-002,7.316020876169205E-002,-1.177796423435211E-001,-9.774274230003357E-001,-1.294208783656359E-002,7.316020876169205E-002,-1.177796423435211E-001,-9.774274230003357E-001,
4.728333333333333E+009,-7.732941955327988E-002,4.768180474638939E-002,-1.514073610305786E-001,-9.727202057838440E-001,-7.732941955327988E-002,4.768180474638939E-002,-1.514073610305786E-001,-9.727202057838440E-001,
4.740000000000000E+009,-1.408313959836960E-001,7.974053174257278E-002,-2.025887072086334E-001,-9.727864861488342E-001,-1.408313959836960E-001,7.974053174257278E-002,-2.025887072086334E-001,-9.727864861488342E-001,
4.751666666666666E+009,-1.599961817264557E-001,1.464568674564362E-001,-2.365367710590363E-001,-9.498100280761719E-001,-1.599961817264557E-001,1.464568674564362E-001,-2.365367710590363E-001,-9.498100280761719E-001,
4.763333333333333E+009,-1.245293021202087E-001,2.125570476055145E-001,-2.666707634925842E-001,-9.291909933090210E-001,-1.245293021202087E-001,2.125570476055145E-001,-2.666707634925842E-001,-9.291909933090210E-001,
4.775000000000000E+009,-5.320027470588684E-002,2.397903650999069E-001,-2.844979763031006E-001,-9.242090582847595E-001,-5.320027470588684E-002,2.397903650999069E-001,-2.844979763031006E-001,-9.242090582847595E-001,
4.786666666666666E+009,1.492104586213827E-002,2.135460078716278E-001,-3.069998621940613E-001,-9.194874763488770E-001,1.492104586213827E-002,2.135460078716278E-001,-3.069998621940613E-001,-9.194874763488770E-001,
4.798333333333333E+009,4.261849075555801E-002,1.488147825002670E-001,-3.458544611930847E-001,-9.138315916061401E-001,4.261849075555801E-002,1.488147825002670E-001,-3.458544611930847E-001,-9.138315916061401E-001,
4.810000000000000E+009,1.351715158671141E-002,8.498820662498474E-002,-3.877840340137482E-001,-8.960717916488648E-001,1.351715158671141E-002,8.498820662498474E-002,-3.877840340137482E-001,-8.960717916488648E-001,
4.821666666666666E+009,-5.488911271095276E-002,6.124629825353622E-002,-4.242816865444183E-001,-8.949369788169861E-001,-5.488911271095276E-002,6.124629825353622E-002,-4.242816865444183E-001,-8.949369788169861E-001,
4.833333333333333E+009,-1.171663478016853E-001,1.006545275449753E-001,-4.540302157402039E-001,-8.649726510047913E-001,-1.171663478016853E-001,1.006545275449753E-001,-4.540302157402039E-001,-8.649726510047913E-001,
4.845000000000000E+009,-1.332681030035019E-001,1.723029464483261E-001,-4.859699010848999E-001,-8.455504179000855E-001,-1.332681030035019E-001,1.723029464483261E-001,-4.859699010848999E-001,-8.455504179000855E-001,
4.856666666666666E+009,-8.801908791065216E-002,2.338946163654327E-001,-5.031457543373108E-001,-8.217903375625610E-001,-8.801908791065216E-002,2.338946163654327E-001,-5.031457543373108E-001,-8.217903375625610E-001,
4.868333333333333E+009,-9.823644533753395E-003,2.541103959083557E-001,-5.307036042213440E-001,-8.054905533790588E-001,-9.823644533753395E-003,2.541103959083557E-001,-5.307036042213440E-001,-8.054905533790588E-001,
4.880000000000000E+009,6.249088048934937E-002,2.221034616231918E-001,-5.490243434906006E-001,-7.902804613113403E-001,6.249088048934937E-002,2.221034616231918E-001,-5.490243434906006E-001,-7.902804613113403E-001,
4.891666666666666E+009,9.392499923706055E-002,1.528056561946869E-001,-5.893408656120300E-001,-7.838382124900818E-001,9.392499923706055E-002,1.528056561946869E-001,-5.893408656120300E-001,-7.838382124900818E-001,
4.903333333333333E+009,6.127651035785675E-002,8.486087620258331E-002,-6.084873676300049E-001,-7.680642604827881E-001,6.127651035785675E-002,8.486087620258331E-002,-6.084873676300049E-001,-7.680642604827881E-001,
4.915000000000000E+009,-6.973242387175560E-003,6.166782975196838E-002,-6.532788276672363E-001,-7.401526570320129E-001,-6.973242387175560E-003,6.166782975196838E-002,-6.532788276672363E-001,-7.401526570320129E-001,
4.926666666666666E+009,-7.242141664028168E-002,9.409385174512863E-002,-6.830592751502991E-001,-7.032076120376587E-001,-7.242141664028168E-002,9.409385174512863E-002,-6.830592751502991E-001,-7.032076120376587E-001,
4.938333333333333E+009,-8.942165970802307E-002,1.615367233753204E-001,-6.974669098854065E-001,-6.743784546852112E-001,-8.942165970802307E-002,1.615367233753204E-001,-6.974669098854065E-001,-6.743784546852112E-001,
4.950000000000000E+009,-5.007664114236832E-002,2.197078019380570E-001,-7.195140123367310E-001,-6.464321613311768E-001,-5.007664114236832E-002,2.197078019380570E-001,-7.195140123367310E-001,-6.464321613311768E-001,
4.961666666666666E+009,1.871985942125320E-002,2.320493012666702E-001,-7.338277697563171E-001,-6.297371387481690E-001,1.871985942125320E-002,2.320493012666702E-001,-7.338277697563171E-001,-6.297371387481690E-001,
4.973333333333333E+009,8.237846940755844E-002,2.020873874425888E-001,-7.496302127838135E-001,-6.057720780372620E-001,8.237846940755844E-002,2.020873874425888E-001,-7.496302127838135E-001,-6.057720780372620E-001,
4.985000000000000E+009,1.049272939562798E-001,1.367006748914719E-001,-7.785835266113281E-001,-5.872976779937744E-001,1.049272939562798E-001,1.367006748914719E-001,-7.785835266113281E-001,-5.872976779937744E-001,
4.996666666666666E+009,7.544697076082230E-002,7.773230969905853E-002,-8.126440644264221E-001,-5.701111555099487E-001,7.544697076082230E-002,7.773230969905853E-002,-8.126440644264221E-001,-5.701111555099487E-001,
5.008333333333333E+009,1.145893614739180E-002,6.323140859603882E-002,-8.305184841156006E-001,-5.332184433937073E-001,1.145893614739180E-002,6.323140859603882E-002,-8.305184841156006E-001,-5.332184433937073E-001,
5.020000000000000E+009,-4.430658370256424E-002,9.721358120441437E-002,-8.480605483055115E-001,-4.899183809757233E-001,-4.430658370256424E-002,9.721358120441437E-002,-8.480605483055115E-001,-4.899183809757233E-001,
5.031666666666666E+009,-5.625826120376587E-002,1.608061492443085E-001,-8.624661564826965E-001,-4.507525563240051E-001,-5.625826120376587E-002,1.608061492443085E-001,-8.624661564826965E-001,-4.507525563240051E-001,
5.043333333333333E+009,-1.848818920552731E-002,2.093334496021271E-001,-8.715284466743469E-001,-4.216920137405396E-001,-1.848818920552731E-002,2.093334496021271E-001,-8.715284466743469E-001,-4.216920137405396E-001,
5.055000000000000E+009,4.602792114019394E-002,2.206950634717941E-001,-8.770196437835693E-001,-3.949434459209442E-001,4.602792114019394E-002,2.206950634717941E-001,-8.770196437835693E-001,-3.949434459209442E-001,
5.066666666666666E+009,1.056912839412689E-001,1.846549212932587E-001,-8.866668939590454E-001,-3.721229434013367E-001,1.056912839412689E-001,1.846549212932587E-001,-8.866668939590454E-001,-3.721229434013367E-001,
5.078333333333333E+009,1.210694685578346E-001,1.229590699076653E-001,-9.000660777091980E-001,-3.494912683963776E-001,1.210694685578346E-001,1.229590699076653E-001,-9.000660777091980E-001,-3.494912683963776E-001,
5.090000000000000E+009,9.239016473293304E-002,6.891477108001709E-002,-9.275140762329102E-001,-3.093991875648499E-001,9.239016473293304E-002,6.891477108001709E-002,-9.275140762329102E-001,-3.093991875648499E-001,
5.101666666666666E+009,3.605843707919121E-002,5.381409451365471E-002,-9.505612254142761E-001,-2.732379138469696E-001,3.605843707919121E-002,5.381409451365471E-002,-9.505612254142761E-001,-2.732379138469696E-001,
5.113333333333333E+009,-1.627432741224766E-002,8.707107603549957E-002,-9.593231678009033E-001,-2.386091649532318E-001,-1.627432741224766E-002,8.707107603549957E-002,-9.593231678009033E-001,-2.386091649532318E-001,
5.125000000000000E+009,-2.743366919457912E-002,1.428659558296204E-001,-9.607216715812683E-001,-1.939796954393387E-001,-2.743366919457912E-002,1.428659558296204E-001,-9.607216715812683E-001,-1.939796954393387E-001,
5.136666666666666E+009,4.202737007290125E-003,1.892817616462708E-001,-9.516449570655823E-001,-1.611781418323517E-001,4.202737007290125E-003,1.892817616462708E-001,-9.516449570655823E-001,-1.611781418323517E-001,
5.148333333333333E+009,5.834772437810898E-002,2.001270353794098E-001,-9.578344821929932E-001,-1.413408070802689E-001,5.834772437810898E-002,2.001270353794098E-001,-9.578344821929932E-001,-1.413408070802689E-001,
5.160000000000000E+009,1.057318076491356E-001,1.699912846088409E-001,-9.574978351593018E-001,-1.154186502099037E-001,1.057318076491356E-001,1.699912846088409E-001,-9.574978351593018E-001,-1.154186502099037E-001,
5.171666666666666E+009,1.238314658403397E-001,1.147418394684792E-001,-9.661084413528442E-001,-7.780744880437851E-002,1.238314658403397E-001,1.147418394684792E-001,-9.661084413528442E-001,-7.780744880437851E-002,
5.183333333333333E+009,1.036225259304047E-001,6.768182665109634E-002,-9.817895889282227E-001,-4.102225229144096E-002,1.036225259304047E-001,6.768182665109634E-002,-9.817895889282227E-001,-4.102225229144096E-002,
5.195000000000000E+009,5.366658791899681E-002,5.153390020132065E-002,-9.849825501441956E-001,-8.087633177638054E-003,5.366658791899681E-002,5.153390020132065E-002,-9.849825501441956E-001,-8.087633177638054E-003,
5.206666666666666E+009,8.798659779131413E-003,7.918066531419754E-002,-9.845053553581238E-001,3.024599142372608E-002,8.798659779131413E-003,7.918066531419754E-002,-9.845053553581238E-001,3.024599142372608E-002,
5.218333333333333E+009,-4.955083131790161E-003,1.284612268209457E-001,-9.713477492332459E-001,8.169193565845490E-002,-4.955083131790161E-003,1.284612268209457E-001,-9.713477492332459E-001,8.169193565845490E-002,
5.230000000000000E+009,2.047856897115707E-002,1.742285192012787E-001,-9.586307406425476E-001,1.122144758701325E-001,2.047856897115707E-002,1.742285192012787E-001,-9.586307406425476E-001,1.122144758701325E-001,
5.241666666666666E+009,6.525121629238129E-002,1.852524578571320E-001,-9.666103720664978E-001,1.359303593635559E-001,6.525121629238129E-002,1.852524578571320E-001,-9.666103720664978E-001,1.359303593635559E-001,
5.253333333333333E+009,1.144147142767906E-001,1.634919792413712E-001,-9.476742744445801E-001,1.525381356477737E-001,1.144147142767906E-001,1.634919792413712E-001,-9.476742744445801E-001,1.525381356477737E-001,
5.265000000000000E+009,1.321792006492615E-001,1.175211369991303E-001,-9.535784125328064E-001,1.966736912727356E-001,1.321792006492615E-001,1.175211369991303E-001,-9.535784125328064E-001,1.966736912727356E-001,
5.276666666666666E+009,1.182562857866287E-001,6.871426105499268E-002,-9.493325352668762E-001,2.185615897178650E-001,1.182562857866287E-001,6.871426105499268E-002,-9.493325352668762E-001,2.185615897178650E-001,
5.288333333333333E+009,7.459699362516403E-002,4.555005207657814E-002,-9.372605085372925E-001,2.596915662288666E-001,7.459699362516403E-002,4.555005207657814E-002,-9.372605085372925E-001,2.596915662288666E-001,
5.300000000000000E+009,3.248846158385277E-002,6.386572867631912E-002,-9.396291971206665E-001,3.108325898647308E-001,3.248846158385277E-002,6.386572867631912E-002,-9.396291971206665E-001,3.108325898647308E-001,
5.311666666666666E+009,1.120386924594641E-002,1.086887270212174E-001,-9.208891391754150E-001,3.454637825489044E-001,1.120386924594641E-002,1.086887270212174E-001,-9.208891391754150E-001,3.454637825489044E-001,
5.323333333333333E+009,2.347443625330925E-002,1.539968252182007E-001,-8.958818316459656E-001,3.695879876613617E-001,2.347443625330925E-002,1.539968252182007E-001,-8.958818316459656E-001,3.695879876613617E-001,
5.335000000000000E+009,6.575790047645569E-002,1.764213889837265E-001,-8.814056515693665E-001,3.991805911064148E-001,6.575790047645569E-002,1.764213889837265E-001,-8.814056515693665E-001,3.991805911064148E-001,
5.346666666666666E+009,1.106885895133019E-001,1.644375026226044E-001,-8.641812205314636E-001,4.318716824054718E-001,1.106885895133019E-001,1.644375026226044E-001,-8.641812205314636E-001,4.318716824054718E-001,
5.358333333333333E+009,1.355914026498795E-001,1.254822462797165E-001,-8.548385500907898E-001,4.511986970901489E-001,1.355914026498795E-001,1.254822462797165E-001,-8.548385500907898E-001,4.511986970901489E-001,
5.370000000000000E+009,1.317898333072662E-001,7.963050156831741E-002,-8.467369675636292E-001,4.836509823799133E-001,1.317898333072662E-001,7.963050156831741E-002,-8.467369675636292E-001,4.836509823799133E-001,
5.381666666666666E+009,9.685426205396652E-002,5.489101633429527E-002,-8.282185792922974E-001,5.214028358459473E-001,9.685426205396652E-002,5.489101633429527E-002,-8.282185792922974E-001,5.214028358459473E-001,
5.393333333333333E+009,5.587136372923851E-002,6.255547702312470E-002,-8.151670098304749E-001,5.538989305496216E-001,5.587136372923851E-002,6.255547702312470E-002,-8.151670098304749E-001,5.538989305496216E-001,
5.405000000000000E+009,3.406160324811935E-002,1.006163358688355E-001,-7.869643568992615E-001,5.915386080741882E-001,3.406160324811935E-002,1.006163358688355E-001,-7.869643568992615E-001,5.915386080741882E-001,
5.416666666666666E+009,4.698210582137108E-002,1.451518535614014E-001,-7.566765546798706E-001,6.129460334777832E-001,4.698210582137108E-002,1.451518535614014E-001,-7.566765546798706E-001,6.129460334777832E-001,
5.428333333333333E+009,8.382221311330795E-002,1.703902035951614E-001,-7.308920621871948E-001,6.318483948707581E-001,8.382221311330795E-002,1.703902035951614E-001,-7.308920621871948E-001,6.318483948707581E-001,
5.440000000000000E+009,1.277053952217102E-001,1.627892553806305E-001,-7.061237692832947E-001,6.567565202713013E-001,1.277053952217102E-001,1.627892553806305E-001,-7.061237692832947E-001,6.567565202713013E-001,
5.451666666666666E+009,1.562867909669876E-001,1.251096725463867E-001,-6.889621615409851E-001,6.680386662483215E-001,1.562867909669876E-001,1.251096725463867E-001,-6.889621615409851E-001,6.680386662483215E-001,
5.463333333333333E+009,1.525102406740189E-001,7.923334836959839E-002,-6.698333621025085E-001,6.863030195236206E-001,1.525102406740189E-001,7.923334836959839E-002,-6.698333621025085E-001,6.863030195236206E-001,
5.475000000000000E+009,1.175438910722733E-001,4.856914281845093E-002,-6.471088528633118E-001,7.299793958663940E-001,1.175438910722733E-001,4.856914281845093E-002,-6.471088528633118E-001,7.299793958663940E-001,
5.486666666666666E+009,7.340092211961746E-002,5.671121552586556E-002,-6.330590844154358E-001,7.533373236656189E-001,7.340092211961746E-002,5.671121552586556E-002,-6.330590844154358E-001,7.533373236656189E-001,
5.498333333333333E+009,5.212803557515144E-002,9.602121263742447E-002,-5.910317897796631E-001,7.774494886398315E-001,5.212803557515144E-002,9.602121263742447E-002,-5.910317897796631E-001,7.774494886398315E-001,
5.510000000000000E+009,6.619258970022202E-002,1.437893658876419E-001,-5.534834861755371E-001,7.974139451980591E-001,6.619258970022202E-002,1.437893658876419E-001,-5.534834861755371E-001,7.974139451980591E-001,
5.521666666666666E+009,1.104972288012505E-001,1.708061248064041E-001,-5.249320268630981E-001,8.092117905616760E-001,1.104972288012505E-001,1.708061248064041E-001,-5.249320268630981E-001,8.092117905616760E-001,
5.533333333333333E+009,1.653437763452530E-001,1.608279049396515E-001,-5.004577636718750E-001,8.256272077560425E-001,1.653437763452530E-001,1.608279049396515E-001,-5.004577636718750E-001,8.256272077560425E-001,
5.545000000000000E+009,1.954866200685501E-001,1.196594089269638E-001,-4.723347127437592E-001,8.326097726821899E-001,1.954866200685501E-001,1.196594089269638E-001,-4.723347127437592E-001,8.326097726821899E-001,
5.556666666666666E+009,1.930907368659973E-001,6.737089902162552E-002,-4.547005295753479E-001,8.523667454719544E-001,1.930907368659973E-001,6.737089902162552E-002,-4.547005295753479E-001,8.523667454719544E-001,
5.568333333333333E+009,1.542671173810959E-001,3.100217692553997E-002,-4.213070869445801E-001,8.719322085380554E-001,1.542671173810959E-001,3.100217692553997E-002,-4.213070869445801E-001,8.719322085380554E-001,
5.580000000000000E+009,1.049476116895676E-001,3.574159368872643E-002,-3.906813561916351E-001,8.902805447578430E-001,1.049476116895676E-001,3.574159368872643E-002,-3.906813561916351E-001,8.902805447578430E-001,
