% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.028333333333333E+009,-5.285865813493729E-002,3.870715498924255E-001,8.753367066383362E-001,2.107555568218231E-001,-5.285865813493729E-002,3.870715498924255E-001,8.753367066383362E-001,2.107555568218231E-001,
4.040000000000000E+009,1.928883604705334E-002,3.527697026729584E-001,9.011930823326111E-001,1.941406875848770E-001,1.928883604705334E-002,3.527697026729584E-001,9.011930823326111E-001,1.941406875848770E-001,
4.051666666666667E+009,4.797021299600601E-002,2.868345677852631E-001,9.185686111450195E-001,1.505237370729446E-001,4.797021299600601E-002,2.868345677852631E-001,9.185686111450195E-001,1.505237370729446E-001,
4.063333333333333E+009,2.109304070472717E-002,2.327789962291718E-001,9.359269142150879E-001,1.057023182511330E-001,2.109304070472717E-002,2.327789962291718E-001,9.359269142150879E-001,1.057023182511330E-001,
4.075000000000000E+009,-3.614984452724457E-002,2.250506728887558E-001,9.397479295730591E-001,4.576475173234940E-002,-3.614984452724457E-002,2.250506728887558E-001,9.397479295730591E-001,4.576475173234940E-002,
4.086666666666667E+009,-7.638995349407196E-002,2.725485563278198E-001,9.145542383193970E-001,5.080593400634825E-004,-7.638995349407196E-002,2.725485563278198E-001,9.145542383193970E-001,5.080593400634825E-004,
4.098333333333333E+009,-7.195349782705307E-002,3.380037546157837E-001,8.959822654724121E-001,-2.237692289054394E-002,-7.195349782705307E-002,3.380037546157837E-001,8.959822654724121E-001,-2.237692289054394E-002,
4.110000000000000E+009,-2.247932180762291E-002,3.873669207096100E-001,8.808473348617554E-001,-4.458608478307724E-002,-2.247932180762291E-002,3.873669207096100E-001,8.808473348617554E-001,-4.458608478307724E-002,
4.121666666666667E+009,5.088660120964050E-002,3.929356634616852E-001,8.851826190948486E-001,-5.065321549773216E-002,5.088660120964050E-002,3.929356634616852E-001,8.851826190948486E-001,-5.065321549773216E-002,
4.133333333333333E+009,1.154411733150482E-001,3.529896140098572E-001,8.917381763458252E-001,-6.973760575056076E-002,1.154411733150482E-001,3.529896140098572E-001,8.917381763458252E-001,-6.973760575056076E-002,
4.145000000000000E+009,1.416139602661133E-001,2.833357751369476E-001,9.107835292816162E-001,-1.061706691980362E-001,1.416139602661133E-001,2.833357751369476E-001,9.107835292816162E-001,-1.061706691980362E-001,
4.156666666666667E+009,1.188342794775963E-001,2.218349277973175E-001,9.257607460021973E-001,-1.537693738937378E-001,1.188342794775963E-001,2.218349277973175E-001,9.257607460021973E-001,-1.537693738937378E-001,
4.168333333333333E+009,6.388477236032486E-002,2.089699804782867E-001,9.122233390808106E-001,-2.087182998657227E-001,6.388477236032486E-002,2.089699804782867E-001,9.122233390808106E-001,-2.087182998657227E-001,
4.180000000000000E+009,2.462298795580864E-002,2.490646243095398E-001,8.846306204795837E-001,-2.617122530937195E-001,2.462298795580864E-002,2.490646243095398E-001,8.846306204795837E-001,-2.617122530937195E-001,
4.191666666666667E+009,2.941336110234261E-002,3.093510270118713E-001,8.493652343750000E-001,-2.865416705608368E-001,2.941336110234261E-002,3.093510270118713E-001,8.493652343750000E-001,-2.865416705608368E-001,
4.203333333333333E+009,7.800848037004471E-002,3.529950976371765E-001,8.216816186904907E-001,-2.970178425312042E-001,7.800848037004471E-002,3.529950976371765E-001,8.216816186904907E-001,-2.970178425312042E-001,
4.215000000000000E+009,1.455538123846054E-001,3.550342619419098E-001,8.138092756271362E-001,-3.066433668136597E-001,1.455538123846054E-001,3.550342619419098E-001,8.138092756271362E-001,-3.066433668136597E-001,
4.226666666666667E+009,1.982368528842926E-001,3.110266327857971E-001,8.173056840896606E-001,-3.146459162235260E-001,1.982368528842926E-001,3.110266327857971E-001,8.173056840896606E-001,-3.146459162235260E-001,
4.238333333333333E+009,2.208376377820969E-001,2.419818043708801E-001,8.243802189826965E-001,-3.494392931461334E-001,2.208376377820969E-001,2.419818043708801E-001,8.243802189826965E-001,-3.494392931461334E-001,
4.250000000000000E+009,1.951341331005096E-001,1.797650456428528E-001,8.318666815757752E-001,-3.942407965660095E-001,1.951341331005096E-001,1.797650456428528E-001,8.318666815757752E-001,-3.942407965660095E-001,
4.261666666666667E+009,1.441823244094849E-001,1.642493605613709E-001,8.169447183609009E-001,-4.462013840675354E-001,1.441823244094849E-001,1.642493605613709E-001,8.169447183609009E-001,-4.462013840675354E-001,
4.273333333333333E+009,1.058755591511726E-001,1.928717792034149E-001,7.768380045890808E-001,-4.900353550910950E-001,1.058755591511726E-001,1.928717792034149E-001,7.768380045890808E-001,-4.900353550910950E-001,
4.285000000000000E+009,1.109368875622749E-001,2.484877556562424E-001,7.375944256782532E-001,-5.203897953033447E-001,1.109368875622749E-001,2.484877556562424E-001,7.375944256782532E-001,-5.203897953033447E-001,
4.296666666666666E+009,1.572308987379074E-001,2.861412167549133E-001,7.012981772422791E-001,-5.183819532394409E-001,1.572308987379074E-001,2.861412167549133E-001,7.012981772422791E-001,-5.183819532394409E-001,
4.308333333333333E+009,2.216490954160690E-001,2.824225425720215E-001,6.830338239669800E-001,-5.246330499649048E-001,2.216490954160690E-001,2.824225425720215E-001,6.830338239669800E-001,-5.246330499649048E-001,
4.320000000000000E+009,2.694684565067291E-001,2.395912557840347E-001,6.798503994941711E-001,-5.307618379592896E-001,2.694684565067291E-001,2.395912557840347E-001,6.798503994941711E-001,-5.307618379592896E-001,
4.331666666666666E+009,2.830741107463837E-001,1.722488850355148E-001,6.836398243904114E-001,-5.517206192016602E-001,2.830741107463837E-001,1.722488850355148E-001,6.836398243904114E-001,-5.517206192016602E-001,
4.343333333333333E+009,2.520576715469360E-001,1.068191453814507E-001,6.758308410644531E-001,-5.955215096473694E-001,2.520576715469360E-001,1.068191453814507E-001,6.758308410644531E-001,-5.955215096473694E-001,
4.355000000000000E+009,1.969112455844879E-001,8.236311376094818E-002,6.555894017219544E-001,-6.380835771560669E-001,1.969112455844879E-001,8.236311376094818E-002,6.555894017219544E-001,-6.380835771560669E-001,
4.366666666666666E+009,1.513847410678864E-001,1.067644804716110E-001,6.091095805168152E-001,-6.807763576507568E-001,1.513847410678864E-001,1.067644804716110E-001,6.091095805168152E-001,-6.807763576507568E-001,
4.378333333333333E+009,1.507286876440048E-001,1.539219468832016E-001,5.608864426612854E-001,-6.927660703659058E-001,1.507286876440048E-001,1.539219468832016E-001,5.608864426612854E-001,-6.927660703659058E-001,
4.390000000000000E+009,1.897742599248886E-001,1.847898811101914E-001,5.235232710838318E-001,-6.996344923973084E-001,1.897742599248886E-001,1.847898811101914E-001,5.235232710838318E-001,-6.996344923973084E-001,
4.401666666666666E+009,2.446804791688919E-001,1.804011315107346E-001,4.979216456413269E-001,-6.954309344291687E-001,2.446804791688919E-001,1.804011315107346E-001,4.979216456413269E-001,-6.954309344291687E-001,
4.413333333333333E+009,2.872124910354614E-001,1.374997049570084E-001,4.909085631370544E-001,-6.981766223907471E-001,2.872124910354614E-001,1.374997049570084E-001,4.909085631370544E-001,-6.981766223907471E-001,
4.425000000000000E+009,2.911587357521057E-001,7.127744704484940E-002,4.864241182804108E-001,-7.126229405403137E-001,2.911587357521057E-001,7.127744704484940E-002,4.864241182804108E-001,-7.126229405403137E-001,
4.436666666666666E+009,2.522556781768799E-001,1.327421516180039E-002,4.717488288879395E-001,-7.388024330139160E-001,2.522556781768799E-001,1.327421516180039E-002,4.717488288879395E-001,-7.388024330139160E-001,
4.448333333333333E+009,1.861741095781326E-001,-1.076422259211540E-002,4.461494386196137E-001,-7.827119827270508E-001,1.861741095781326E-001,-1.076422259211540E-002,4.461494386196137E-001,-7.827119827270508E-001,
4.460000000000000E+009,1.292880922555924E-001,1.560731139034033E-002,4.019422531127930E-001,-8.189687728881836E-001,1.292880922555924E-001,1.560731139034033E-002,4.019422531127930E-001,-8.189687728881836E-001,
4.471666666666666E+009,1.151432693004608E-001,6.936524063348770E-002,3.453475832939148E-001,-8.279223442077637E-001,1.151432693004608E-001,6.936524063348770E-002,3.453475832939148E-001,-8.279223442077637E-001,
4.483333333333333E+009,1.462912112474442E-001,1.068526431918144E-001,2.927734553813934E-001,-8.288153409957886E-001,1.462912112474442E-001,1.068526431918144E-001,2.927734553813934E-001,-8.288153409957886E-001,
4.495000000000000E+009,1.984880268573761E-001,1.103736981749535E-001,2.665435373783112E-001,-8.096950650215149E-001,1.984880268573761E-001,1.103736981749535E-001,2.665435373783112E-001,-8.096950650215149E-001,
4.506666666666666E+009,2.394037991762161E-001,7.449671626091003E-002,2.494445443153381E-001,-8.037409186363220E-001,2.394037991762161E-001,7.449671626091003E-002,2.494445443153381E-001,-8.037409186363220E-001,
4.518333333333333E+009,2.429576963186264E-001,2.104711905121803E-002,2.395707070827484E-001,-8.000835776329041E-001,2.429576963186264E-001,2.104711905121803E-002,2.395707070827484E-001,-8.000835776329041E-001,
4.530000000000000E+009,2.077980935573578E-001,-2.593082003295422E-002,2.303483933210373E-001,-8.252133727073669E-001,2.077980935573578E-001,-2.593082003295422E-002,2.303483933210373E-001,-8.252133727073669E-001,
4.541666666666666E+009,1.480927467346191E-001,-4.292542114853859E-002,1.994200944900513E-001,-8.505003452301025E-001,1.480927467346191E-001,-4.292542114853859E-002,1.994200944900513E-001,-8.505003452301025E-001,
4.553333333333333E+009,9.406489133834839E-002,-1.529149059206247E-002,1.513770669698715E-001,-8.736150264739990E-001,9.406489133834839E-002,-1.529149059206247E-002,1.513770669698715E-001,-8.736150264739990E-001,
4.565000000000000E+009,8.091941475868225E-002,3.835034370422363E-002,9.627624601125717E-002,-8.761191964149475E-001,8.091941475868225E-002,3.835034370422363E-002,9.627624601125717E-002,-8.761191964149475E-001,
4.576666666666666E+009,1.090447157621384E-001,7.431004196405411E-002,4.913724958896637E-002,-8.613659143447876E-001,1.090447157621384E-001,7.431004196405411E-002,4.913724958896637E-002,-8.613659143447876E-001,
4.588333333333333E+009,1.535613834857941E-001,7.420068979263306E-002,2.012502402067184E-002,-8.371664881706238E-001,1.535613834857941E-001,7.420068979263306E-002,2.012502402067184E-002,-8.371664881706238E-001,
4.600000000000000E+009,1.860165297985077E-001,4.060367122292519E-002,9.899849537760019E-004,-8.240281939506531E-001,1.860165297985077E-001,4.060367122292519E-002,9.899849537760019E-004,-8.240281939506531E-001,
4.611666666666666E+009,1.836830228567123E-001,-8.901869878172875E-003,-1.012918259948492E-002,-8.227880001068115E-001,1.836830228567123E-001,-8.901869878172875E-003,-1.012918259948492E-002,-8.227880001068115E-001,
4.623333333333333E+009,1.449605673551559E-001,-4.833218082785606E-002,-1.759096607565880E-002,-8.251771926879883E-001,1.449605673551559E-001,-4.833218082785606E-002,-1.759096607565880E-002,-8.251771926879883E-001,
4.635000000000000E+009,8.257862925529480E-002,-5.157360807061195E-002,-4.354143515229225E-002,-8.475875258445740E-001,8.257862925529480E-002,-5.157360807061195E-002,-4.354143515229225E-002,-8.475875258445740E-001,
4.646666666666666E+009,2.987993694841862E-002,-1.248624268919230E-002,-8.444110304117203E-002,-8.634384870529175E-001,2.987993694841862E-002,-1.248624268919230E-002,-8.444110304117203E-002,-8.634384870529175E-001,
4.658333333333333E+009,1.491661462932825E-002,5.100381001830101E-002,-1.408167481422424E-001,-8.564136028289795E-001,1.491661462932825E-002,5.100381001830101E-002,-1.408167481422424E-001,-8.564136028289795E-001,
4.670000000000000E+009,4.582050815224648E-002,1.005865707993507E-001,-1.898322552442551E-001,-8.274737596511841E-001,4.582050815224648E-002,1.005865707993507E-001,-1.898322552442551E-001,-8.274737596511841E-001,
4.681666666666666E+009,9.415052831172943E-002,1.101304665207863E-001,-2.194717377424240E-001,-7.991352081298828E-001,9.415052831172943E-002,1.101304665207863E-001,-2.194717377424240E-001,-7.991352081298828E-001,
4.693333333333333E+009,1.256644576787949E-001,8.526552468538284E-002,-2.286417782306671E-001,-7.751348018646240E-001,1.256644576787949E-001,8.526552468538284E-002,-2.286417782306671E-001,-7.751348018646240E-001,
4.705000000000000E+009,1.260703355073929E-001,4.643296450376511E-002,-2.344156056642532E-001,-7.616230249404907E-001,1.260703355073929E-001,4.643296450376511E-002,-2.344156056642532E-001,-7.616230249404907E-001,
4.716666666666666E+009,9.601432085037231E-002,2.253734134137631E-002,-2.481629401445389E-001,-7.602475881576538E-001,9.601432085037231E-002,2.253734134137631E-002,-2.481629401445389E-001,-7.602475881576538E-001,
4.728333333333333E+009,4.959049075841904E-002,3.299060091376305E-002,-2.625426054000855E-001,-7.678086161613464E-001,4.959049075841904E-002,3.299060091376305E-002,-2.625426054000855E-001,-7.678086161613464E-001,
4.740000000000000E+009,1.631349325180054E-002,8.044514060020447E-002,-3.114044368267059E-001,-7.781607508659363E-001,1.631349325180054E-002,8.044514060020447E-002,-3.114044368267059E-001,-7.781607508659363E-001,
4.751666666666666E+009,2.333830296993256E-002,1.424214243888855E-001,-3.561955988407135E-001,-7.584781050682068E-001,2.333830296993256E-002,1.424214243888855E-001,-3.561955988407135E-001,-7.584781050682068E-001,
4.763333333333333E+009,6.956732273101807E-002,1.891562938690186E-001,-3.949386477470398E-001,-7.223048806190491E-001,6.956732273101807E-002,1.891562938690186E-001,-3.949386477470398E-001,-7.223048806190491E-001,
4.775000000000000E+009,1.296874582767487E-001,1.942542195320129E-001,-4.111454784870148E-001,-6.899654269218445E-001,1.296874582767487E-001,1.942542195320129E-001,-4.111454784870148E-001,-6.899654269218445E-001,
4.786666666666666E+009,1.704903990030289E-001,1.673364639282227E-001,-4.139277637004852E-001,-6.601762771606445E-001,1.704903990030289E-001,1.673364639282227E-001,-4.139277637004852E-001,-6.601762771606445E-001,
4.798333333333333E+009,1.797473132610321E-001,1.304370611906052E-001,-4.191776216030121E-001,-6.393626332283020E-001,1.797473132610321E-001,1.304370611906052E-001,-4.191776216030121E-001,-6.393626332283020E-001,
4.810000000000000E+009,1.618967205286026E-001,1.083635985851288E-001,-4.243023693561554E-001,-6.261084079742432E-001,1.618967205286026E-001,1.083635985851288E-001,-4.243023693561554E-001,-6.261084079742432E-001,
4.821666666666666E+009,1.323548108339310E-001,1.121608614921570E-001,-4.412431120872498E-001,-6.395651698112488E-001,1.323548108339310E-001,1.121608614921570E-001,-4.412431120872498E-001,-6.395651698112488E-001,
4.833333333333333E+009,1.153717115521431E-001,1.510048657655716E-001,-4.650069773197174E-001,-6.318772435188294E-001,1.153717115521431E-001,1.510048657655716E-001,-4.650069773197174E-001,-6.318772435188294E-001,
4.845000000000000E+009,1.350856870412827E-001,1.997828185558319E-001,-5.070098638534546E-001,-6.186524629592896E-001,1.350856870412827E-001,1.997828185558319E-001,-5.070098638534546E-001,-6.186524629592896E-001,
4.856666666666666E+009,1.930407136678696E-001,2.288814932107925E-001,-5.336297750473023E-001,-5.853701829910278E-001,1.930407136678696E-001,2.288814932107925E-001,-5.336297750473023E-001,-5.853701829910278E-001,
4.868333333333333E+009,2.598053812980652E-001,2.193652838468552E-001,-5.527613162994385E-001,-5.455155968666077E-001,2.598053812980652E-001,2.193652838468552E-001,-5.527613162994385E-001,-5.455155968666077E-001,
4.880000000000000E+009,3.066479563713074E-001,1.803222894668579E-001,-5.479378700256348E-001,-5.124045610427856E-001,3.066479563713074E-001,1.803222894668579E-001,-5.479378700256348E-001,-5.124045610427856E-001,
4.891666666666666E+009,3.260197341442108E-001,1.298225969076157E-001,-5.511080026626587E-001,-4.956271648406982E-001,3.260197341442108E-001,1.298225969076157E-001,-5.511080026626587E-001,-4.956271648406982E-001,
4.903333333333333E+009,3.093520700931549E-001,9.082021564245224E-002,-5.376067757606506E-001,-4.912025332450867E-001,3.093520700931549E-001,9.082021564245224E-002,-5.376067757606506E-001,-4.912025332450867E-001,
4.915000000000000E+009,2.847474515438080E-001,7.878074795007706E-002,-5.535119175910950E-001,-4.880241155624390E-001,2.847474515438080E-001,7.878074795007706E-002,-5.535119175910950E-001,-4.880241155624390E-001,
4.926666666666666E+009,2.674180269241333E-001,9.324874728918076E-002,-5.757775306701660E-001,-4.817017912864685E-001,2.674180269241333E-001,9.324874728918076E-002,-5.757775306701660E-001,-4.817017912864685E-001,
4.938333333333333E+009,2.784478664398193E-001,1.219330355525017E-001,-6.021487116813660E-001,-4.706415235996246E-001,2.784478664398193E-001,1.219330355525017E-001,-6.021487116813660E-001,-4.706415235996246E-001,
4.950000000000000E+009,3.202234804630280E-001,1.381478160619736E-001,-6.322357654571533E-001,-4.416898488998413E-001,3.202234804630280E-001,1.381478160619736E-001,-6.322357654571533E-001,-4.416898488998413E-001,
4.961666666666666E+009,3.743767738342285E-001,1.173489093780518E-001,-6.475390791893005E-001,-4.099811017513275E-001,3.743767738342285E-001,1.173489093780518E-001,-6.475390791893005E-001,-4.099811017513275E-001,
4.973333333333333E+009,4.139933884143829E-001,7.467055320739746E-002,-6.440260410308838E-001,-3.756798207759857E-001,4.139933884143829E-001,7.467055320739746E-002,-6.440260410308838E-001,-3.756798207759857E-001,
4.985000000000000E+009,4.217357337474823E-001,1.682366989552975E-002,-6.406927704811096E-001,-3.560985326766968E-001,4.217357337474823E-001,1.682366989552975E-002,-6.406927704811096E-001,-3.560985326766968E-001,
4.996666666666666E+009,4.051862359046936E-001,-2.978445589542389E-002,-6.460473537445068E-001,-3.536433279514313E-001,4.051862359046936E-001,-2.978445589542389E-002,-6.460473537445068E-001,-3.536433279514313E-001,
5.008333333333333E+009,3.744223713874817E-001,-5.091711878776550E-002,-6.459531188011169E-001,-3.477176427841187E-001,3.744223713874817E-001,-5.091711878776550E-002,-6.459531188011169E-001,-3.477176427841187E-001,
5.020000000000000E+009,3.481090068817139E-001,-4.792957007884979E-002,-6.626845002174377E-001,-3.367651998996735E-001,3.481090068817139E-001,-4.792957007884979E-002,-6.626845002174377E-001,-3.367651998996735E-001,
5.031666666666666E+009,3.467680513858795E-001,-2.841001190245152E-002,-6.902739405632019E-001,-3.195897638797760E-001,3.467680513858795E-001,-2.841001190245152E-002,-6.902739405632019E-001,-3.195897638797760E-001,
5.043333333333333E+009,3.723911345005035E-001,-2.257786132395268E-002,-7.161250114440918E-001,-2.903148829936981E-001,3.723911345005035E-001,-2.257786132395268E-002,-7.161250114440918E-001,-2.903148829936981E-001,
5.055000000000000E+009,4.134882390499115E-001,-4.032125696539879E-002,-7.254821062088013E-001,-2.550189793109894E-001,4.134882390499115E-001,-4.032125696539879E-002,-7.254821062088013E-001,-2.550189793109894E-001,
5.066666666666666E+009,4.426725208759308E-001,-8.717153966426849E-002,-7.227406501770020E-001,-2.255971878767014E-001,4.426725208759308E-001,-8.717153966426849E-002,-7.227406501770020E-001,-2.255971878767014E-001,
5.078333333333333E+009,4.368549287319183E-001,-1.448656469583511E-001,-7.120620608329773E-001,-2.045062631368637E-001,4.368549287319183E-001,-1.448656469583511E-001,-7.120620608329773E-001,-2.045062631368637E-001,
5.090000000000000E+009,4.109025895595551E-001,-1.935673207044601E-001,-7.142398953437805E-001,-1.853697299957275E-001,4.109025895595551E-001,-1.935673207044601E-001,-7.142398953437805E-001,-1.853697299957275E-001,
5.101666666666666E+009,3.707343041896820E-001,-2.173216193914414E-001,-7.255815267562866E-001,-1.796476542949677E-001,3.707343041896820E-001,-2.173216193914414E-001,-7.255815267562866E-001,-1.796476542949677E-001,
5.113333333333333E+009,3.338496685028076E-001,-2.143198698759079E-001,-7.393862605094910E-001,-1.736228466033936E-001,3.338496685028076E-001,-2.143198698759079E-001,-7.393862605094910E-001,-1.736228466033936E-001,
5.125000000000000E+009,3.176983892917633E-001,-1.980823129415512E-001,-7.591131925582886E-001,-1.492442786693573E-001,3.176983892917633E-001,-1.980823129415512E-001,-7.591131925582886E-001,-1.492442786693573E-001,
5.136666666666666E+009,3.286436796188355E-001,-1.858288794755936E-001,-7.718518376350403E-001,-1.203373447060585E-001,3.286436796188355E-001,-1.858288794755936E-001,-7.718518376350403E-001,-1.203373447060585E-001,
5.148333333333333E+009,3.536566793918610E-001,-1.960982829332352E-001,-7.859423160552979E-001,-8.956966549158096E-002,3.536566793918610E-001,-1.960982829332352E-001,-7.859423160552979E-001,-8.956966549158096E-002,
5.160000000000000E+009,3.676433265209198E-001,-2.323125153779984E-001,-7.788661122322083E-001,-5.691156163811684E-002,3.676433265209198E-001,-2.323125153779984E-001,-7.788661122322083E-001,-5.691156163811684E-002,
5.171666666666666E+009,3.604026734828949E-001,-2.828713953495026E-001,-7.698711752891541E-001,-2.330321446061134E-002,3.604026734828949E-001,-2.828713953495026E-001,-7.698711752891541E-001,-2.330321446061134E-002,
5.183333333333333E+009,3.354822993278503E-001,-3.255372941493988E-001,-7.714996933937073E-001,-5.371828097850084E-003,3.354822993278503E-001,-3.255372941493988E-001,-7.714996933937073E-001,-5.371828097850084E-003,
5.195000000000000E+009,2.878771126270294E-001,-3.457879722118378E-001,-7.695819139480591E-001,1.884894329123199E-003,2.878771126270294E-001,-3.457879722118378E-001,-7.695819139480591E-001,1.884894329123199E-003,
5.206666666666666E+009,2.449324280023575E-001,-3.392031490802765E-001,-7.784567475318909E-001,1.442273706197739E-002,2.449324280023575E-001,-3.392031490802765E-001,-7.784567475318909E-001,1.442273706197739E-002,
5.218333333333333E+009,2.196478694677353E-001,-3.201962411403656E-001,-7.881016731262207E-001,4.886410385370255E-002,2.196478694677353E-001,-3.201962411403656E-001,-7.881016731262207E-001,4.886410385370255E-002,
5.230000000000000E+009,2.165005803108215E-001,-2.989795506000519E-001,-7.968438863754273E-001,7.818409800529480E-002,2.165005803108215E-001,-2.989795506000519E-001,-7.968438863754273E-001,7.818409800529480E-002,
5.241666666666666E+009,2.296245247125626E-001,-2.984088659286499E-001,-8.116173148155212E-001,1.121041029691696E-001,2.296245247125626E-001,-2.984088659286499E-001,-8.116173148155212E-001,1.121041029691696E-001,
5.253333333333333E+009,2.495293319225311E-001,-3.211535513401032E-001,-7.952505350112915E-001,1.399816572666168E-001,2.495293319225311E-001,-3.211535513401032E-001,-7.952505350112915E-001,1.399816572666168E-001,
5.265000000000000E+009,2.424738854169846E-001,-3.570818603038788E-001,-7.887952327728272E-001,1.806180328130722E-001,2.424738854169846E-001,-3.570818603038788E-001,-7.887952327728272E-001,1.806180328130722E-001,
5.276666666666666E+009,2.112165838479996E-001,-3.952382206916809E-001,-7.723761796951294E-001,1.930491626262665E-001,2.112165838479996E-001,-3.952382206916809E-001,-7.723761796951294E-001,1.930491626262665E-001,
5.288333333333333E+009,1.666781455278397E-001,-4.128159284591675E-001,-7.614722847938538E-001,2.100600004196167E-001,1.666781455278397E-001,-4.128159284591675E-001,-7.614722847938538E-001,2.100600004196167E-001,
5.300000000000000E+009,1.230117455124855E-001,-4.076445698738098E-001,-7.718618512153626E-001,2.394092977046967E-001,1.230117455124855E-001,-4.076445698738098E-001,-7.718618512153626E-001,2.394092977046967E-001,
5.311666666666666E+009,8.873898535966873E-002,-3.808059990406036E-001,-7.746251821517944E-001,2.587009370326996E-001,8.873898535966873E-002,-3.808059990406036E-001,-7.746251821517944E-001,2.587009370326996E-001,
5.323333333333333E+009,7.882594317197800E-002,-3.515031933784485E-001,-7.733533382415772E-001,2.858416438102722E-001,7.882594317197800E-002,-3.515031933784485E-001,-7.733533382415772E-001,2.858416438102722E-001,
5.335000000000000E+009,9.238106012344360E-002,-3.321673274040222E-001,-7.727472186088562E-001,3.227308988571167E-001,9.238106012344360E-002,-3.321673274040222E-001,-7.727472186088562E-001,3.227308988571167E-001,
5.346666666666666E+009,1.056287065148354E-001,-3.407272994518280E-001,-7.560276985168457E-001,3.688227832317352E-001,1.056287065148354E-001,-3.407272994518280E-001,-7.560276985168457E-001,3.688227832317352E-001,
5.358333333333333E+009,1.078500524163246E-001,-3.665534853935242E-001,-7.390557527542114E-001,3.939411044120789E-001,1.078500524163246E-001,-3.665534853935242E-001,-7.390557527542114E-001,3.939411044120789E-001,
5.370000000000000E+009,8.815605193376541E-002,-3.974195420742035E-001,-7.216507792472839E-001,4.203820228576660E-001,8.815605193376541E-002,-3.974195420742035E-001,-7.216507792472839E-001,4.203820228576660E-001,
5.381666666666666E+009,4.989075660705566E-002,-4.131417870521545E-001,-7.049720883369446E-001,4.385931789875031E-001,4.989075660705566E-002,-4.131417870521545E-001,-7.049720883369446E-001,4.385931789875031E-001,
5.393333333333333E+009,1.770259696058929E-003,-4.032642245292664E-001,-6.998608708381653E-001,4.569957554340363E-001,1.770259696058929E-003,-4.032642245292664E-001,-6.998608708381653E-001,4.569957554340363E-001,
5.405000000000000E+009,-3.107137605547905E-002,-3.732865154743195E-001,-6.936691403388977E-001,4.848936200141907E-001,-3.107137605547905E-002,-3.732865154743195E-001,-6.936691403388977E-001,4.848936200141907E-001,
5.416666666666666E+009,-3.961154073476791E-002,-3.358379006385803E-001,-6.835906505584717E-001,5.110661983489990E-001,-3.961154073476791E-002,-3.358379006385803E-001,-6.835906505584717E-001,5.110661983489990E-001,
5.428333333333333E+009,-2.753744460642338E-002,-3.065325319766998E-001,-6.686779856681824E-001,5.412098169326782E-001,-2.753744460642338E-002,-3.065325319766998E-001,-6.686779856681824E-001,5.412098169326782E-001,
5.440000000000000E+009,-5.355679430067539E-003,-3.062833547592163E-001,-6.430402994155884E-001,5.812911987304688E-001,-5.355679430067539E-003,-3.062833547592163E-001,-6.430402994155884E-001,5.812911987304688E-001,
5.451666666666666E+009,3.125955117866397E-003,-3.292268812656403E-001,-6.190088391304016E-001,5.988394021987915E-001,3.125955117866397E-003,-3.292268812656403E-001,-6.190088391304016E-001,5.988394021987915E-001,
5.463333333333333E+009,-1.069540530443192E-002,-3.571079969406128E-001,-5.914050340652466E-001,6.119908690452576E-001,-1.069540530443192E-002,-3.571079969406128E-001,-5.914050340652466E-001,6.119908690452576E-001,
5.475000000000000E+009,-5.027858540415764E-002,-3.754930198192596E-001,-5.680968165397644E-001,6.394502520561218E-001,-5.027858540415764E-002,-3.754930198192596E-001,-5.680968165397644E-001,6.394502520561218E-001,
5.486666666666666E+009,-9.352352470159531E-002,-3.637821674346924E-001,-5.638653635978699E-001,6.510620117187500E-001,-9.352352470159531E-002,-3.637821674346924E-001,-5.638653635978699E-001,6.510620117187500E-001,
5.498333333333333E+009,-1.262180209159851E-001,-3.247568905353546E-001,-5.426824092864990E-001,6.723705530166626E-001,-1.262180209159851E-001,-3.247568905353546E-001,-5.426824092864990E-001,6.723705530166626E-001,
5.510000000000000E+009,-1.303275227546692E-001,-2.778171598911285E-001,-5.236834883689880E-001,7.025775313377380E-001,-1.303275227546692E-001,-2.778171598911285E-001,-5.236834883689880E-001,7.025775313377380E-001,
5.521666666666666E+009,-1.047253087162972E-001,-2.424611002206802E-001,-5.032296776771545E-001,7.321696281433106E-001,-1.047253087162972E-001,-2.424611002206802E-001,-5.032296776771545E-001,7.321696281433106E-001,
5.533333333333333E+009,-7.023770362138748E-002,-2.403059601783752E-001,-4.733920991420746E-001,7.635780572891235E-001,-7.023770362138748E-002,-2.403059601783752E-001,-4.733920991420746E-001,7.635780572891235E-001,
5.545000000000000E+009,-4.882563278079033E-002,-2.654384076595306E-001,-4.319644272327423E-001,7.768009305000305E-001,-4.882563278079033E-002,-2.654384076595306E-001,-4.319644272327423E-001,7.768009305000305E-001,
5.556666666666666E+009,-6.027371063828468E-002,-3.017005920410156E-001,-4.026207923889160E-001,7.902402877807617E-001,-6.027371063828468E-002,-3.017005920410156E-001,-4.026207923889160E-001,7.902402877807617E-001,
5.568333333333333E+009,-1.006467342376709E-001,-3.209809064865112E-001,-3.693933188915253E-001,7.932099699974060E-001,-1.006467342376709E-001,-3.209809064865112E-001,-3.693933188915253E-001,7.932099699974060E-001,
