% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,1.893298886716366E-002,2.740315198898315E-001,9.346247315406799E-001,2.755325436592102E-001,1.893298886716366E-002,2.740315198898315E-001,9.346247315406799E-001,2.755325436592102E-001,
4.051666666666667E+009,5.550485849380493E-002,2.010226547718048E-001,9.498539566993713E-001,2.331839948892593E-001,5.550485849380493E-002,2.010226547718048E-001,9.498539566993713E-001,2.331839948892593E-001,
4.063333333333333E+009,3.088857606053352E-002,1.347688883543015E-001,9.707982540130615E-001,1.939245015382767E-001,3.088857606053352E-002,1.347688883543015E-001,9.707982540130615E-001,1.939245015382767E-001,
4.075000000000000E+009,-3.625017404556274E-002,1.149700284004211E-001,9.849664568901062E-001,1.389794796705246E-001,-3.625017404556274E-002,1.149700284004211E-001,9.849664568901062E-001,1.389794796705246E-001,
4.086666666666667E+009,-9.602048993110657E-002,1.598566174507141E-001,9.713562726974487E-001,9.042951464653015E-002,-9.602048993110657E-002,1.598566174507141E-001,9.713562726974487E-001,9.042951464653015E-002,
4.098333333333333E+009,-1.093499138951302E-001,2.362424880266190E-001,9.614409804344177E-001,5.869648978114128E-002,-1.093499138951302E-001,2.362424880266190E-001,9.614409804344177E-001,5.869648978114128E-002,
4.110000000000000E+009,-6.682749092578888E-002,3.008157610893250E-001,9.505330324172974E-001,2.806547470390797E-002,-6.682749092578888E-002,3.008157610893250E-001,9.505330324172974E-001,2.806547470390797E-002,
4.121666666666667E+009,1.245514210313559E-002,3.177599906921387E-001,9.531353116035461E-001,1.589745841920376E-002,1.245514210313559E-002,3.177599906921387E-001,9.531353116035461E-001,1.589745841920376E-002,
4.133333333333333E+009,8.741419762372971E-002,2.794348299503326E-001,9.549942016601563E-001,-6.798134651035070E-003,8.741419762372971E-002,2.794348299503326E-001,9.549942016601563E-001,-6.798134651035070E-003,
4.145000000000000E+009,1.212361976504326E-001,2.028811126947403E-001,9.719074368476868E-001,-4.015971720218658E-002,1.212361976504326E-001,2.028811126947403E-001,9.719074368476868E-001,-4.015971720218658E-002,
4.156666666666667E+009,9.885171055793762E-002,1.305450946092606E-001,9.915387630462647E-001,-8.106581866741180E-002,9.885171055793762E-002,1.305450946092606E-001,9.915387630462647E-001,-8.106581866741180E-002,
4.168333333333333E+009,3.340489417314529E-002,1.077847480773926E-001,9.864828586578369E-001,-1.308475434780121E-001,3.340489417314529E-002,1.077847480773926E-001,9.864828586578369E-001,-1.308475434780121E-001,
4.180000000000000E+009,-2.352085337042809E-002,1.480548083782196E-001,9.724034070968628E-001,-1.896805465221405E-001,-2.352085337042809E-002,1.480548083782196E-001,9.724034070968628E-001,-1.896805465221405E-001,
4.191666666666667E+009,-3.585490956902504E-002,2.221487909555435E-001,9.450822472572327E-001,-2.269010543823242E-001,-3.585490956902504E-002,2.221487909555435E-001,9.450822472572327E-001,-2.269010543823242E-001,
4.203333333333333E+009,6.491748150438070E-003,2.850787937641144E-001,9.182555675506592E-001,-2.480678409337997E-001,6.491748150438070E-003,2.850787937641144E-001,9.182555675506592E-001,-2.480678409337997E-001,
4.215000000000000E+009,8.139343559741974E-002,3.010777235031128E-001,9.071558117866516E-001,-2.663703858852387E-001,8.139343559741974E-002,3.010777235031128E-001,9.071558117866516E-001,-2.663703858852387E-001,
4.226666666666667E+009,1.457746624946594E-001,2.601671516895294E-001,9.051541090011597E-001,-2.784366309642792E-001,1.457746624946594E-001,2.601671516895294E-001,9.051541090011597E-001,-2.784366309642792E-001,
4.238333333333333E+009,1.753723323345184E-001,1.866380870342255E-001,9.075084924697876E-001,-3.114525377750397E-001,1.753723323345184E-001,1.866380870342255E-001,9.075084924697876E-001,-3.114525377750397E-001,
4.250000000000000E+009,1.503493487834930E-001,1.159315183758736E-001,9.188081026077271E-001,-3.494407534599304E-001,1.503493487834930E-001,1.159315183758736E-001,9.188081026077271E-001,-3.494407534599304E-001,
4.261666666666667E+009,9.120351821184158E-002,9.346085786819458E-002,9.149222970008850E-001,-3.989902734756470E-001,9.120351821184158E-002,9.346085786819458E-002,9.149222970008850E-001,-3.989902734756470E-001,
4.273333333333333E+009,3.678758069872856E-002,1.249611452221870E-001,8.849179148674011E-001,-4.461297988891602E-001,3.678758069872856E-002,1.249611452221870E-001,8.849179148674011E-001,-4.461297988891602E-001,
4.285000000000000E+009,2.862394601106644E-002,1.967814117670059E-001,8.532224893569946E-001,-4.887064397335053E-001,2.862394601106644E-002,1.967814117670059E-001,8.532224893569946E-001,-4.887064397335053E-001,
4.296666666666666E+009,7.384295761585236E-002,2.571801841259003E-001,8.162268400192261E-001,-5.021485090255737E-001,7.384295761585236E-002,2.571801841259003E-001,8.162268400192261E-001,-5.021485090255737E-001,
4.308333333333333E+009,1.491333991289139E-001,2.700755298137665E-001,7.929947972297669E-001,-5.172085165977478E-001,1.491333991289139E-001,2.700755298137665E-001,7.929947972297669E-001,-5.172085165977478E-001,
4.320000000000000E+009,2.117447406053543E-001,2.297684699296951E-001,7.815351486206055E-001,-5.263486504554749E-001,2.117447406053543E-001,2.297684699296951E-001,7.815351486206055E-001,-5.263486504554749E-001,
4.331666666666666E+009,2.356122583150864E-001,1.573446840047836E-001,7.799704670906067E-001,-5.460230112075806E-001,2.356122583150864E-001,1.573446840047836E-001,7.799704670906067E-001,-5.460230112075806E-001,
4.343333333333333E+009,2.073993384838104E-001,8.449544757604599E-002,7.738049030303955E-001,-5.841341018676758E-001,2.073993384838104E-001,8.449544757604599E-002,7.738049030303955E-001,-5.841341018676758E-001,
4.355000000000000E+009,1.470862925052643E-001,5.431078001856804E-002,7.601684927940369E-001,-6.242284774780273E-001,1.470862925052643E-001,5.431078001856804E-002,7.601684927940369E-001,-6.242284774780273E-001,
4.366666666666666E+009,9.147294610738754E-002,8.145073056221008E-002,7.245877385139465E-001,-6.726109981536865E-001,9.147294610738754E-002,8.145073056221008E-002,7.245877385139465E-001,-6.726109981536865E-001,
4.378333333333333E+009,8.301846683025360E-002,1.442694216966629E-001,6.825464367866516E-001,-6.973292827606201E-001,8.301846683025360E-002,1.442694216966629E-001,6.825464367866516E-001,-6.973292827606201E-001,
4.390000000000000E+009,1.265460848808289E-001,1.979462355375290E-001,6.441400051116943E-001,-7.176899909973145E-001,1.265460848808289E-001,1.979462355375290E-001,6.441400051116943E-001,-7.176899909973145E-001,
4.401666666666666E+009,1.971471011638641E-001,2.091551572084427E-001,6.101156473159790E-001,-7.232021689414978E-001,1.971471011638641E-001,2.091551572084427E-001,6.101156473159790E-001,-7.232021689414978E-001,
4.413333333333333E+009,2.595319747924805E-001,1.695447415113449E-001,5.962761044502258E-001,-7.280327081680298E-001,2.595319747924805E-001,1.695447415113449E-001,5.962761044502258E-001,-7.280327081680298E-001,
4.425000000000000E+009,2.785626649856567E-001,9.592795372009277E-002,5.846492052078247E-001,-7.406304478645325E-001,2.785626649856567E-001,9.592795372009277E-002,5.846492052078247E-001,-7.406304478645325E-001,
4.436666666666666E+009,2.462218552827835E-001,2.654876373708248E-002,5.704476237297058E-001,-7.607957720756531E-001,2.462218552827835E-001,2.654876373708248E-002,5.704476237297058E-001,-7.607957720756531E-001,
4.448333333333333E+009,1.780445128679276E-001,-7.024997379630804E-003,5.529411435127258E-001,-8.024507761001587E-001,1.780445128679276E-001,-7.024997379630804E-003,5.529411435127258E-001,-8.024507761001587E-001,
4.460000000000000E+009,1.133118718862534E-001,1.754004694521427E-002,5.190730690956116E-001,-8.450692892074585E-001,1.133118718862534E-001,1.754004694521427E-002,5.190730690956116E-001,-8.450692892074585E-001,
4.471666666666666E+009,9.422620385885239E-002,8.240997791290283E-002,4.679810106754303E-001,-8.666896820068359E-001,9.422620385885239E-002,8.240997791290283E-002,4.679810106754303E-001,-8.666896820068359E-001,
4.483333333333333E+009,1.330349296331406E-001,1.399028897285461E-001,4.136854410171509E-001,-8.841018080711365E-001,1.330349296331406E-001,1.399028897285461E-001,4.136854410171509E-001,-8.841018080711365E-001,
4.495000000000000E+009,2.058757692575455E-001,1.581412106752396E-001,3.782719671726227E-001,-8.742064833641052E-001,2.058757692575455E-001,1.581412106752396E-001,3.782719671726227E-001,-8.742064833641052E-001,
4.506666666666666E+009,2.728933095932007E-001,1.230976283550263E-001,3.505768179893494E-001,-8.722210526466370E-001,2.728933095932007E-001,1.230976283550263E-001,3.505768179893494E-001,-8.722210526466370E-001,
4.518333333333333E+009,2.967114150524139E-001,5.804175138473511E-002,3.342750668525696E-001,-8.654657006263733E-001,2.967114150524139E-001,5.804175138473511E-002,3.342750668525696E-001,-8.654657006263733E-001,
4.530000000000000E+009,2.723448574542999E-001,-5.639203358441591E-003,3.258529603481293E-001,-8.876203298568726E-001,2.723448574542999E-001,-5.639203358441591E-003,3.258529603481293E-001,-8.876203298568726E-001,
4.541666666666666E+009,2.144056707620621E-001,-3.825872763991356E-002,3.000430464744568E-001,-9.119429588317871E-001,2.144056707620621E-001,-3.825872763991356E-002,3.000430464744568E-001,-9.119429588317871E-001,
4.553333333333333E+009,1.557889133691788E-001,-1.864583790302277E-002,2.600657343864441E-001,-9.423674941062927E-001,1.557889133691788E-001,-1.864583790302277E-002,2.600657343864441E-001,-9.423674941062927E-001,
4.565000000000000E+009,1.407417505979538E-001,3.877403587102890E-002,2.081386744976044E-001,-9.579932689666748E-001,1.407417505979538E-001,3.877403587102890E-002,2.081386744976044E-001,-9.579932689666748E-001,
4.576666666666666E+009,1.802603304386139E-001,8.463617414236069E-002,1.567491739988327E-001,-9.581906199455261E-001,1.802603304386139E-001,8.463617414236069E-002,1.567491739988327E-001,-9.581906199455261E-001,
4.588333333333333E+009,2.496717572212219E-001,8.750730752944946E-002,1.146577596664429E-001,-9.419965147972107E-001,2.496717572212219E-001,8.750730752944946E-002,1.146577596664429E-001,-9.419965147972107E-001,
4.600000000000000E+009,3.099608719348908E-001,4.159502685070038E-002,8.357255160808563E-002,-9.305436611175537E-001,3.099608719348908E-001,4.159502685070038E-002,8.357255160808563E-002,-9.305436611175537E-001,
4.611666666666666E+009,3.275215327739716E-001,-3.222369775176048E-002,6.769932061433792E-002,-9.276584386825562E-001,3.275215327739716E-001,-3.222369775176048E-002,6.769932061433792E-002,-9.276584386825562E-001,
4.623333333333333E+009,2.963963449001312E-001,-1.018879711627960E-001,5.889214202761650E-002,-9.255059957504273E-001,2.963963449001312E-001,-1.018879711627960E-001,5.889214202761650E-002,-9.255059957504273E-001,
4.635000000000000E+009,2.289787679910660E-001,-1.330226510763168E-001,3.812642768025398E-002,-9.479962587356567E-001,2.289787679910660E-001,-1.330226510763168E-001,3.812642768025398E-002,-9.479962587356567E-001,
4.646666666666666E+009,1.626837849617004E-001,-1.138429567217827E-001,4.496476612985134E-003,-9.744161367416382E-001,1.626837849617004E-001,-1.138429567217827E-001,4.496476612985134E-003,-9.744161367416382E-001,
4.658333333333333E+009,1.361281573772430E-001,-5.478118732571602E-002,-5.267587304115295E-002,-9.797454476356506E-001,1.361281573772430E-001,-5.478118732571602E-002,-5.267587304115295E-002,-9.797454476356506E-001,
4.670000000000000E+009,1.692926734685898E-001,-4.176862072199583E-003,-1.097891405224800E-001,-9.661619663238525E-001,1.692926734685898E-001,-4.176862072199583E-003,-1.097891405224800E-001,-9.661619663238525E-001,
4.681666666666666E+009,2.346334606409073E-001,-2.018387458520010E-004,-1.540831625461578E-001,-9.464340209960938E-001,2.346334606409073E-001,-2.018387458520010E-004,-1.540831625461578E-001,-9.464340209960938E-001,
4.693333333333333E+009,2.877857089042664E-001,-4.672103002667427E-002,-1.772217303514481E-001,-9.240307211875916E-001,2.877857089042664E-001,-4.672103002667427E-002,-1.772217303514481E-001,-9.240307211875916E-001,
4.705000000000000E+009,2.965711057186127E-001,-1.228772699832916E-001,-1.904241293668747E-001,-9.063155651092529E-001,2.965711057186127E-001,-1.228772699832916E-001,-1.904241293668747E-001,-9.063155651092529E-001,
4.716666666666666E+009,2.575550973415375E-001,-1.855183988809586E-001,-2.068062424659729E-001,-9.040642976760864E-001,2.575550973415375E-001,-1.855183988809586E-001,-2.068062424659729E-001,-9.040642976760864E-001,
4.728333333333333E+009,1.881870627403259E-001,-2.078806906938553E-001,-2.176669239997864E-001,-9.151033163070679E-001,1.881870627403259E-001,-2.078806906938553E-001,-2.176669239997864E-001,-9.151033163070679E-001,
4.740000000000000E+009,1.228005588054657E-001,-1.793108135461807E-001,-2.685678601264954E-001,-9.373611211776733E-001,1.228005588054657E-001,-1.793108135461807E-001,-2.685678601264954E-001,-9.373611211776733E-001,
4.751666666666666E+009,1.031060367822647E-001,-1.196426153182983E-001,-3.210325241088867E-001,-9.298389554023743E-001,1.031060367822647E-001,-1.196426153182983E-001,-3.210325241088867E-001,-9.298389554023743E-001,
4.763333333333333E+009,1.406339854001999E-001,-6.808215379714966E-002,-3.755700886249542E-001,-9.044446945190430E-001,1.406339854001999E-001,-6.808215379714966E-002,-3.755700886249542E-001,-9.044446945190430E-001,
4.775000000000000E+009,2.063778787851334E-001,-6.981661915779114E-002,-4.085180461406708E-001,-8.775812387466431E-001,2.063778787851334E-001,-6.981661915779114E-002,-4.085180461406708E-001,-8.775812387466431E-001,
4.786666666666666E+009,2.534841895103455E-001,-1.214925944805145E-001,-4.260604977607727E-001,-8.443821668624878E-001,2.534841895103455E-001,-1.214925944805145E-001,-4.260604977607727E-001,-8.443821668624878E-001,
4.798333333333333E+009,2.537586390972138E-001,-1.974468380212784E-001,-4.451246559619904E-001,-8.172931671142578E-001,2.537586390972138E-001,-1.974468380212784E-001,-4.451246559619904E-001,-8.172931671142578E-001,
4.810000000000000E+009,2.043273001909256E-001,-2.578486204147339E-001,-4.567396640777588E-001,-7.989676594734192E-001,2.043273001909256E-001,-2.578486204147339E-001,-4.567396640777588E-001,-7.989676594734192E-001,
4.821666666666666E+009,1.290006637573242E-001,-2.746941745281220E-001,-4.774993062019348E-001,-8.127778172492981E-001,1.290006637573242E-001,-2.746941745281220E-001,-4.774993062019348E-001,-8.127778172492981E-001,
4.833333333333333E+009,6.381137669086456E-002,-2.339347600936890E-001,-5.068302154541016E-001,-8.085246682167053E-001,6.381137669086456E-002,-2.339347600936890E-001,-5.068302154541016E-001,-8.085246682167053E-001,
4.845000000000000E+009,4.656461626291275E-002,-1.693351417779923E-001,-5.576679110527039E-001,-8.041326999664307E-001,4.656461626291275E-002,-1.693351417779923E-001,-5.576679110527039E-001,-8.041326999664307E-001,
4.856666666666666E+009,9.110059589147568E-002,-1.199730709195137E-001,-6.045257449150085E-001,-7.733935117721558E-001,9.110059589147568E-002,-1.199730709195137E-001,-6.045257449150085E-001,-7.733935117721558E-001,
4.868333333333333E+009,1.599542647600174E-001,-1.240754052996635E-001,-6.457704901695252E-001,-7.295696735382080E-001,1.599542647600174E-001,-1.240754052996635E-001,-6.457704901695252E-001,-7.295696735382080E-001,
4.880000000000000E+009,2.055342346429825E-001,-1.801136732101440E-001,-6.576293110847473E-001,-6.839020252227783E-001,2.055342346429825E-001,-1.801136732101440E-001,-6.576293110847473E-001,-6.839020252227783E-001,
4.891666666666666E+009,2.006895095109940E-001,-2.601978480815888E-001,-6.706230044364929E-001,-6.562428474426270E-001,2.006895095109940E-001,-2.601978480815888E-001,-6.706230044364929E-001,-6.562428474426270E-001,
4.903333333333333E+009,1.412177830934525E-001,-3.163289427757263E-001,-6.576758027076721E-001,-6.419257521629334E-001,1.412177830934525E-001,-3.163289427757263E-001,-6.576758027076721E-001,-6.419257521629334E-001,
4.915000000000000E+009,6.302352994680405E-002,-3.276925683021545E-001,-6.812639832496643E-001,-6.337498426437378E-001,6.302352994680405E-002,-3.276925683021545E-001,-6.812639832496643E-001,-6.337498426437378E-001,
4.926666666666666E+009,-3.538704710081220E-003,-2.932408452033997E-001,-7.100763916969299E-001,-6.216096878051758E-001,-3.538704710081220E-003,-2.932408452033997E-001,-7.100763916969299E-001,-6.216096878051758E-001,
4.938333333333333E+009,-2.417166344821453E-002,-2.282654792070389E-001,-7.434994578361511E-001,-6.080202460289002E-001,-2.417166344821453E-002,-2.282654792070389E-001,-7.434994578361511E-001,-6.080202460289002E-001,
4.950000000000000E+009,1.102033909410238E-002,-1.773264557123184E-001,-7.895558476448059E-001,-5.761332511901856E-001,1.102033909410238E-002,-1.773264557123184E-001,-7.895558476448059E-001,-5.761332511901856E-001,
4.961666666666666E+009,6.863702833652496E-002,-1.813182383775711E-001,-8.181480765342712E-001,-5.326529145240784E-001,6.863702833652496E-002,-1.813182383775711E-001,-8.181480765342712E-001,-5.326529145240784E-001,
4.973333333333333E+009,1.061695218086243E-001,-2.292927652597427E-001,-8.257710337638855E-001,-4.799829125404358E-001,1.061695218086243E-001,-2.292927652597427E-001,-8.257710337638855E-001,-4.799829125404358E-001,
4.985000000000000E+009,9.320297837257385E-002,-2.966507673263550E-001,-8.275228142738342E-001,-4.442801773548126E-001,9.320297837257385E-002,-2.966507673263550E-001,-8.275228142738342E-001,-4.442801773548126E-001,
4.996666666666666E+009,3.576776757836342E-002,-3.409804999828339E-001,-8.335659503936768E-001,-4.270402789115906E-001,3.576776757836342E-002,-3.409804999828339E-001,-8.335659503936768E-001,-4.270402789115906E-001,
5.008333333333333E+009,-3.950605913996697E-002,-3.405288755893707E-001,-8.312847614288330E-001,-4.120870232582092E-001,-3.950605913996697E-002,-3.405288755893707E-001,-8.312847614288330E-001,-4.120870232582092E-001,
5.020000000000000E+009,-9.734570235013962E-002,-2.989374697208405E-001,-8.474232554435730E-001,-3.941916227340698E-001,-9.734570235013962E-002,-2.989374697208405E-001,-8.474232554435730E-001,-3.941916227340698E-001,
5.031666666666666E+009,-1.131387725472450E-001,-2.356346398591995E-001,-8.796599507331848E-001,-3.696618676185608E-001,-1.131387725472450E-001,-2.356346398591995E-001,-8.796599507331848E-001,-3.696618676185608E-001,
5.043333333333333E+009,-8.201863616704941E-002,-1.907704323530197E-001,-9.110494852066040E-001,-3.347378075122833E-001,-8.201863616704941E-002,-1.907704323530197E-001,-9.110494852066040E-001,-3.347378075122833E-001,
5.055000000000000E+009,-3.051861748099327E-002,-1.909561306238174E-001,-9.290831685066223E-001,-2.837833762168884E-001,-3.051861748099327E-002,-1.909561306238174E-001,-9.290831685066223E-001,-2.837833762168884E-001,
5.066666666666666E+009,3.381854621693492E-003,-2.367712110280991E-001,-9.312183260917664E-001,-2.350570410490036E-001,3.381854621693492E-003,-2.367712110280991E-001,-9.312183260917664E-001,-2.350570410490036E-001,
5.078333333333333E+009,-1.456261612474918E-002,-2.939783930778503E-001,-9.166104793548584E-001,-1.993405520915985E-001,-1.456261612474918E-002,-2.939783930778503E-001,-9.166104793548584E-001,-1.993405520915985E-001,
5.090000000000000E+009,-7.138285785913467E-002,-3.314981162548065E-001,-9.125978350639343E-001,-1.626672446727753E-001,-7.138285785913467E-002,-3.314981162548065E-001,-9.125978350639343E-001,-1.626672446727753E-001,
5.101666666666666E+009,-1.395024359226227E-001,-3.239639401435852E-001,-9.182041883468628E-001,-1.434063762426376E-001,-1.395024359226227E-001,-3.239639401435852E-001,-9.182041883468628E-001,-1.434063762426376E-001,
5.113333333333333E+009,-1.932958960533142E-001,-2.798703908920288E-001,-9.251980781555176E-001,-1.346881687641144E-001,-1.932958960533142E-001,-2.798703908920288E-001,-9.251980781555176E-001,-1.346881687641144E-001,
5.125000000000000E+009,-2.060432732105255E-001,-2.189025878906250E-001,-9.393319487571716E-001,-1.056947782635689E-001,-2.060432732105255E-001,-2.189025878906250E-001,-9.393319487571716E-001,-1.056947782635689E-001,
5.136666666666666E+009,-1.813380420207977E-001,-1.733254790306091E-001,-9.519671797752380E-001,-6.971385329961777E-002,-1.813380420207977E-001,-1.733254790306091E-001,-9.519671797752380E-001,-6.971385329961777E-002,
5.148333333333333E+009,-1.391478329896927E-001,-1.662856787443161E-001,-9.695256352424622E-001,-2.985621802508831E-002,-1.391478329896927E-001,-1.662856787443161E-001,-9.695256352424622E-001,-2.985621802508831E-002,
5.160000000000000E+009,-1.139641776680946E-001,-1.983635127544403E-001,-9.627895355224609E-001,1.687815785408020E-002,-1.139641776680946E-001,-1.983635127544403E-001,-9.627895355224609E-001,1.687815785408020E-002,
5.171666666666666E+009,-1.250717788934708E-001,-2.464415282011032E-001,-9.453111290931702E-001,6.779364496469498E-002,-1.250717788934708E-001,-2.464415282011032E-001,-9.453111290931702E-001,6.779364496469498E-002,
5.183333333333333E+009,-1.715596169233322E-001,-2.739692032337189E-001,-9.354880452156067E-001,1.039056628942490E-001,-1.715596169233322E-001,-2.739692032337189E-001,-9.354880452156067E-001,1.039056628942490E-001,
5.195000000000000E+009,-2.318229228258133E-001,-2.642779946327210E-001,-9.217773675918579E-001,1.160845011472702E-001,-2.318229228258133E-001,-2.642779946327210E-001,-9.217773675918579E-001,1.160845011472702E-001,
5.206666666666666E+009,-2.767475545406342E-001,-2.190062701702118E-001,-9.198825359344482E-001,1.331344246864319E-001,-2.767475545406342E-001,-2.190062701702118E-001,-9.198825359344482E-001,1.331344246864319E-001,
5.218333333333333E+009,-2.901612818241119E-001,-1.607727110385895E-001,-9.158613085746765E-001,1.684514284133911E-001,-2.901612818241119E-001,-1.607727110385895E-001,-9.158613085746765E-001,1.684514284133911E-001,
5.230000000000000E+009,-2.704035043716431E-001,-1.100514084100723E-001,-9.209777712821960E-001,1.972258985042572E-001,-2.704035043716431E-001,-1.100514084100723E-001,-9.209777712821960E-001,1.972258985042572E-001,
5.241666666666666E+009,-2.330550253391266E-001,-9.697338193655014E-002,-9.391300678253174E-001,2.353822290897369E-001,-2.330550253391266E-001,-9.697338193655014E-002,-9.391300678253174E-001,2.353822290897369E-001,
5.253333333333333E+009,-1.990512907505035E-001,-1.166627705097199E-001,-9.163782000541687E-001,2.726984918117523E-001,-1.990512907505035E-001,-1.166627705097199E-001,-9.163782000541687E-001,2.726984918117523E-001,
5.265000000000000E+009,-2.041172087192535E-001,-1.535071879625320E-001,-9.023136496543884E-001,3.311802744865418E-001,-2.041172087192535E-001,-1.535071879625320E-001,-9.023136496543884E-001,3.311802744865418E-001,
5.276666666666666E+009,-2.404634803533554E-001,-1.791914403438568E-001,-8.737729787826538E-001,3.505568206310272E-001,-2.404634803533554E-001,-1.791914403438568E-001,-8.737729787826538E-001,3.505568206310272E-001,
5.288333333333333E+009,-2.922320067882538E-001,-1.749120354652405E-001,-8.443083167076111E-001,3.735010921955109E-001,-2.922320067882538E-001,-1.749120354652405E-001,-8.443083167076111E-001,3.735010921955109E-001,
5.300000000000000E+009,-3.336414396762848E-001,-1.348797380924225E-001,-8.354542851448059E-001,4.019191861152649E-001,-3.336414396762848E-001,-1.348797380924225E-001,-8.354542851448059E-001,4.019191861152649E-001,
5.311666666666666E+009,-3.503071069717407E-001,-7.578461617231369E-002,-8.293467760086060E-001,4.173308014869690E-001,-3.503071069717407E-001,-7.578461617231369E-002,-8.293467760086060E-001,4.173308014869690E-001,
5.323333333333333E+009,-3.372096121311188E-001,-2.509791217744350E-002,-8.215208053588867E-001,4.372203648090363E-001,-3.372096121311188E-001,-2.509791217744350E-002,-8.215208053588867E-001,4.372203648090363E-001,
5.335000000000000E+009,-2.983451783657074E-001,3.091568592935801E-003,-8.210155367851257E-001,4.740048050880432E-001,-2.983451783657074E-001,3.091568592935801E-003,-8.210155367851257E-001,4.740048050880432E-001,
5.346666666666666E+009,-2.630565166473389E-001,-1.044455100782216E-003,-8.009310960769653E-001,5.211815834045410E-001,-2.630565166473389E-001,-1.044455100782216E-003,-8.009310960769653E-001,5.211815834045410E-001,
5.358333333333333E+009,-2.521362304687500E-001,-2.951850742101669E-002,-7.798302173614502E-001,5.551816225051880E-001,-2.521362304687500E-001,-2.951850742101669E-002,-7.798302173614502E-001,5.551816225051880E-001,
5.370000000000000E+009,-2.700228393077850E-001,-5.472453683614731E-002,-7.458686828613281E-001,5.888934731483460E-001,-2.700228393077850E-001,-5.472453683614731E-002,-7.458686828613281E-001,5.888934731483460E-001,
5.381666666666666E+009,-3.140305280685425E-001,-5.440564081072807E-002,-7.102369666099548E-001,6.128571033477783E-001,-3.140305280685425E-001,-5.440564081072807E-002,-7.102369666099548E-001,6.128571033477783E-001,
5.393333333333333E+009,-3.485347628593445E-001,-1.921787485480309E-002,-6.876437067985535E-001,6.203276515007019E-001,-3.485347628593445E-001,-1.921787485480309E-002,-6.876437067985535E-001,6.203276515007019E-001,
5.405000000000000E+009,-3.614552617073059E-001,3.562095016241074E-002,-6.689161658287048E-001,6.412685513496399E-001,-3.614552617073059E-001,3.562095016241074E-002,-6.689161658287048E-001,6.412685513496399E-001,
5.416666666666666E+009,-3.422513604164124E-001,8.771933615207672E-002,-6.548214554786682E-001,6.527826189994812E-001,-3.422513604164124E-001,8.771933615207672E-002,-6.548214554786682E-001,6.527826189994812E-001,
5.428333333333333E+009,-3.040170371532440E-001,1.188355982303619E-001,-6.457388401031494E-001,6.748446822166443E-001,-3.040170371532440E-001,1.188355982303619E-001,-6.457388401031494E-001,6.748446822166443E-001,
5.440000000000000E+009,-2.642986476421356E-001,1.171562448143959E-001,-6.229885220527649E-001,7.133190631866455E-001,-2.642986476421356E-001,1.171562448143959E-001,-6.229885220527649E-001,7.133190631866455E-001,
5.451666666666666E+009,-2.460244297981262E-001,9.325192123651505E-002,-5.968809723854065E-001,7.404562234878540E-001,-2.460244297981262E-001,9.325192123651505E-002,-5.968809723854065E-001,7.404562234878540E-001,
5.463333333333333E+009,-2.593813240528107E-001,6.621479988098145E-002,-5.581938624382019E-001,7.609167098999023E-001,-2.593813240528107E-001,6.621479988098145E-002,-5.581938624382019E-001,7.609167098999023E-001,
5.475000000000000E+009,-2.991482615470886E-001,6.236539781093597E-002,-5.131983757019043E-001,7.892103791236877E-001,-2.991482615470886E-001,6.236539781093597E-002,-5.131983757019043E-001,7.892103791236877E-001,
5.486666666666666E+009,-3.336700499057770E-001,9.474691003561020E-002,-4.927442073822022E-001,7.906768918037415E-001,-3.336700499057770E-001,9.474691003561020E-002,-4.927442073822022E-001,7.906768918037415E-001,
5.498333333333333E+009,-3.372092247009277E-001,1.533276885747910E-001,-4.587990641593933E-001,7.905205488204956E-001,-3.372092247009277E-001,1.533276885747910E-001,-4.587990641593933E-001,7.905205488204956E-001,
5.510000000000000E+009,-3.107185065746307E-001,2.083852589130402E-001,-4.396410584449768E-001,8.015584945678711E-001,-3.107185065746307E-001,2.083852589130402E-001,-4.396410584449768E-001,8.015584945678711E-001,
5.521666666666666E+009,-2.599780857563019E-001,2.388215065002441E-001,-4.295132458209992E-001,8.199770450592041E-001,-2.599780857563019E-001,2.388215065002441E-001,-4.295132458209992E-001,8.199770450592041E-001,
5.533333333333333E+009,-2.068443894386292E-001,2.376596480607987E-001,-4.093521237373352E-001,8.521256446838379E-001,-2.068443894386292E-001,2.376596480607987E-001,-4.093521237373352E-001,8.521256446838379E-001,
5.545000000000000E+009,-1.787255108356476E-001,2.024927288293839E-001,-3.720200657844544E-001,8.755806088447571E-001,-1.787255108356476E-001,2.024927288293839E-001,-3.720200657844544E-001,8.755806088447571E-001,
5.556666666666666E+009,-1.888370215892792E-001,1.670372337102890E-001,-3.320988714694977E-001,8.991591930389404E-001,-1.888370215892792E-001,1.670372337102890E-001,-3.320988714694977E-001,8.991591930389404E-001,
5.568333333333333E+009,-2.279312014579773E-001,1.566946655511856E-001,-2.797191441059113E-001,9.024161696434021E-001,-2.279312014579773E-001,1.566946655511856E-001,-2.797191441059113E-001,9.024161696434021E-001,
5.580000000000000E+009,-2.654063105583191E-001,1.897337138652802E-001,-2.398948371410370E-001,8.956485390663147E-001,-2.654063105583191E-001,1.897337138652802E-001,-2.398948371410370E-001,8.956485390663147E-001,
