% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.076976560056210E-002,2.768917977809906E-001,9.324741363525391E-001,2.694057226181030E-001,2.076976560056210E-002,2.768917977809906E-001,9.324741363525391E-001,2.694057226181030E-001,
4.051666666666667E+009,5.545830726623535E-002,2.030209600925446E-001,9.490854740142822E-001,2.277701646089554E-001,5.545830726623535E-002,2.030209600925446E-001,9.490854740142822E-001,2.277701646089554E-001,
4.063333333333333E+009,2.988039329648018E-002,1.377287805080414E-001,9.695982336997986E-001,1.894450187683106E-001,2.988039329648018E-002,1.377287805080414E-001,9.695982336997986E-001,1.894450187683106E-001,
4.075000000000000E+009,-3.513612598180771E-002,1.195772588253021E-001,9.833347797393799E-001,1.337458342313767E-001,-3.513612598180771E-002,1.195772588253021E-001,9.833347797393799E-001,1.337458342313767E-001,
4.086666666666667E+009,-9.176668524742127E-002,1.660828739404678E-001,9.687628746032715E-001,8.485858142375946E-002,-9.176668524742127E-002,1.660828739404678E-001,9.687628746032715E-001,8.485858142375946E-002,
4.098333333333333E+009,-1.022836491465569E-001,2.426410317420960E-001,9.578868150711060E-001,5.403620377182961E-002,-1.022836491465569E-001,2.426410317420960E-001,9.578868150711060E-001,5.403620377182961E-002,
4.110000000000000E+009,-5.877488851547241E-002,3.065134882926941E-001,9.462476968765259E-001,2.308355644345284E-002,-5.877488851547241E-002,3.065134882926941E-001,9.462476968765259E-001,2.308355644345284E-002,
4.121666666666667E+009,1.946686580777168E-002,3.219567835330963E-001,9.493435025215149E-001,1.102697104215622E-002,1.946686580777168E-002,3.219567835330963E-001,9.493435025215149E-001,1.102697104215622E-002,
4.133333333333333E+009,9.186144173145294E-002,2.816846668720245E-001,9.511766433715820E-001,-1.164447795599699E-002,9.186144173145294E-002,2.816846668720245E-001,9.511766433715820E-001,-1.164447795599699E-002,
4.145000000000000E+009,1.230581402778626E-001,2.045163065195084E-001,9.685480594635010E-001,-4.433978721499443E-002,1.230581402778626E-001,2.045163065195084E-001,9.685480594635010E-001,-4.433978721499443E-002,
4.156666666666667E+009,9.971120953559876E-002,1.326228827238083E-001,9.869354367256165E-001,-8.399253338575363E-002,9.971120953559876E-002,1.326228827238083E-001,9.869354367256165E-001,-8.399253338575363E-002,
4.168333333333333E+009,3.590991720557213E-002,1.108619645237923E-001,9.832244515419006E-001,-1.358060836791992E-001,3.590991720557213E-002,1.108619645237923E-001,9.832244515419006E-001,-1.358060836791992E-001,
4.180000000000000E+009,-1.797888614237309E-002,1.516575217247009E-001,9.688044786453247E-001,-1.944709271192551E-001,-1.797888614237309E-002,1.516575217247009E-001,9.688044786453247E-001,-1.944709271192551E-001,
4.191666666666667E+009,-2.729010954499245E-002,2.250364124774933E-001,9.406338334083557E-001,-2.292400896549225E-001,-2.729010954499245E-002,2.250364124774933E-001,9.406338334083557E-001,-2.292400896549225E-001,
4.203333333333333E+009,1.644983142614365E-002,2.870042324066162E-001,9.136114716529846E-001,-2.510536909103394E-001,1.644983142614365E-002,2.870042324066162E-001,9.136114716529846E-001,-2.510536909103394E-001,
4.215000000000000E+009,9.016468375921249E-002,3.018957674503326E-001,9.025076031684876E-001,-2.694831788539887E-001,9.016468375921249E-002,3.018957674503326E-001,9.025076031684876E-001,-2.694831788539887E-001,
4.226666666666667E+009,1.520730406045914E-001,2.607827782630920E-001,8.999585509300232E-001,-2.805438637733460E-001,1.520730406045914E-001,2.607827782630920E-001,8.999585509300232E-001,-2.805438637733460E-001,
4.238333333333333E+009,1.794192939996719E-001,1.873550713062286E-001,9.035491347312927E-001,-3.125615119934082E-001,1.794192939996719E-001,1.873550713062286E-001,9.035491347312927E-001,-3.125615119934082E-001,
4.250000000000000E+009,1.535008251667023E-001,1.172829419374466E-001,9.140937924385071E-001,-3.518682718276978E-001,1.535008251667023E-001,1.172829419374466E-001,9.140937924385071E-001,-3.518682718276978E-001,
4.261666666666667E+009,9.492002427577972E-002,9.517829865217209E-002,9.085146188735962E-001,-4.010257422924042E-001,9.492002427577972E-002,9.517829865217209E-002,9.085146188735962E-001,-4.010257422924042E-001,
4.273333333333333E+009,4.348013550043106E-002,1.268056482076645E-001,8.797012567520142E-001,-4.499824047088623E-001,4.348013550043106E-002,1.268056482076645E-001,8.797012567520142E-001,-4.499824047088623E-001,
4.285000000000000E+009,3.827612474560738E-002,1.973550319671631E-001,8.475759029388428E-001,-4.922610819339752E-001,3.827612474560738E-002,1.973550319671631E-001,8.475759029388428E-001,-4.922610819339752E-001,
4.296666666666666E+009,8.490077406167984E-002,2.556233704090118E-001,8.099256753921509E-001,-5.021884441375732E-001,8.490077406167984E-002,2.556233704090118E-001,8.099256753921509E-001,-5.021884441375732E-001,
4.308333333333333E+009,1.597047001123428E-001,2.669619917869568E-001,7.873320579528809E-001,-5.187978148460388E-001,1.597047001123428E-001,2.669619917869568E-001,7.873320579528809E-001,-5.187978148460388E-001,
4.320000000000000E+009,2.196117043495178E-001,2.266090661287308E-001,7.760100364685059E-001,-5.279085636138916E-001,2.196117043495178E-001,2.266090661287308E-001,7.760100364685059E-001,-5.279085636138916E-001,
4.331666666666666E+009,2.406908571720123E-001,1.548388004302979E-001,7.745043039321899E-001,-5.452570319175720E-001,2.406908571720123E-001,1.548388004302979E-001,7.745043039321899E-001,-5.452570319175720E-001,
4.343333333333333E+009,2.108546644449234E-001,8.315502852201462E-002,7.694295644760132E-001,-5.851165056228638E-001,2.108546644449234E-001,8.315502852201462E-002,7.694295644760132E-001,-5.851165056228638E-001,
4.355000000000000E+009,1.509007662534714E-001,5.370944738388062E-002,7.570073008537293E-001,-6.254000663757324E-001,1.509007662534714E-001,5.370944738388062E-002,7.570073008537293E-001,-6.254000663757324E-001,
4.366666666666666E+009,9.661151468753815E-002,8.038119971752167E-002,7.201952934265137E-001,-6.740061044692993E-001,9.661151468753815E-002,8.038119971752167E-002,7.201952934265137E-001,-6.740061044692993E-001,
4.378333333333333E+009,9.027650952339172E-002,1.418840587139130E-001,6.775303483009338E-001,-6.976422071456909E-001,9.027650952339172E-002,1.418840587139130E-001,6.775303483009338E-001,-6.976422071456909E-001,
4.390000000000000E+009,1.346911340951920E-001,1.931306421756744E-001,6.389953494071960E-001,-7.174969911575317E-001,1.346911340951920E-001,1.931306421756744E-001,6.389953494071960E-001,-7.174969911575317E-001,
4.401666666666666E+009,2.053051143884659E-001,2.032403945922852E-001,6.052694320678711E-001,-7.225257754325867E-001,2.053051143884659E-001,2.032403945922852E-001,6.052694320678711E-001,-7.225257754325867E-001,
4.413333333333333E+009,2.663442194461823E-001,1.635150760412216E-001,5.897006988525391E-001,-7.279567718505859E-001,2.663442194461823E-001,1.635150760412216E-001,5.897006988525391E-001,-7.279567718505859E-001,
4.425000000000000E+009,2.833498418331146E-001,9.069371968507767E-002,5.797175168991089E-001,-7.393482327461243E-001,2.833498418331146E-001,9.069371968507767E-002,5.797175168991089E-001,-7.393482327461243E-001,
4.436666666666666E+009,2.493645548820496E-001,2.294355630874634E-002,5.648818016052246E-001,-7.601144909858704E-001,2.493645548820496E-001,2.294355630874634E-002,5.648818016052246E-001,-7.601144909858704E-001,
4.448333333333333E+009,1.811317652463913E-001,-9.812228381633759E-003,5.474894046783447E-001,-8.014526367187500E-001,1.811317652463913E-001,-9.812228381633759E-003,5.474894046783447E-001,-8.014526367187500E-001,
4.460000000000000E+009,1.178034394979477E-001,1.487710699439049E-002,5.148998498916626E-001,-8.438892364501953E-001,1.178034394979477E-001,1.487710699439049E-002,5.148998498916626E-001,-8.438892364501953E-001,
4.471666666666666E+009,1.000025495886803E-001,7.807185500860214E-002,4.638188183307648E-001,-8.656587600708008E-001,1.000025495886803E-001,7.807185500860214E-002,4.638188183307648E-001,-8.656587600708008E-001,
4.483333333333333E+009,1.391679048538208E-001,1.325274556875229E-001,4.084135890007019E-001,-8.830487132072449E-001,1.391679048538208E-001,1.325274556875229E-001,4.084135890007019E-001,-8.830487132072449E-001,
4.495000000000000E+009,2.119973897933960E-001,1.488584131002426E-001,3.731711804866791E-001,-8.721284270286560E-001,2.119973897933960E-001,1.488584131002426E-001,3.731711804866791E-001,-8.721284270286560E-001,
4.506666666666666E+009,2.770912647247315E-001,1.133523508906364E-001,3.461247682571411E-001,-8.701768517494202E-001,2.770912647247315E-001,1.133523508906364E-001,3.461247682571411E-001,-8.701768517494202E-001,
4.518333333333333E+009,2.994499802589417E-001,4.998240619897842E-002,3.299354016780853E-001,-8.629455566406250E-001,2.994499802589417E-001,4.998240619897842E-002,3.299354016780853E-001,-8.629455566406250E-001,
4.530000000000000E+009,2.740669250488281E-001,-1.158837042748928E-002,3.223080039024353E-001,-8.841027617454529E-001,2.740669250488281E-001,-1.158837042748928E-002,3.223080039024353E-001,-8.841027617454529E-001,
4.541666666666666E+009,2.157468348741531E-001,-4.301067814230919E-002,2.957657873630524E-001,-9.090877175331116E-001,2.157468348741531E-001,-4.301067814230919E-002,2.957657873630524E-001,-9.090877175331116E-001,
4.553333333333333E+009,1.575921177864075E-001,-2.344859950244427E-002,2.556853890419006E-001,-9.397720098495483E-001,1.575921177864075E-001,-2.344859950244427E-002,2.556853890419006E-001,-9.397720098495483E-001,
4.565000000000000E+009,1.435910761356354E-001,3.250313922762871E-002,2.037037014961243E-001,-9.561591744422913E-001,1.435910761356354E-001,3.250313922762871E-002,2.037037014961243E-001,-9.561591744422913E-001,
4.576666666666666E+009,1.832915097475052E-001,7.619275897741318E-002,1.510563045740128E-001,-9.563193321228027E-001,1.832915097475052E-001,7.619275897741318E-002,1.510563045740128E-001,-9.563193321228027E-001,
4.588333333333333E+009,2.515801787376404E-001,7.728426903486252E-002,1.099210977554321E-001,-9.393284916877747E-001,2.515801787376404E-001,7.728426903486252E-002,1.099210977554321E-001,-9.393284916877747E-001,
4.600000000000000E+009,3.102799654006958E-001,3.109182231128216E-002,7.937964051961899E-002,-9.275632500648499E-001,3.102799654006958E-001,3.109182231128216E-002,7.937964051961899E-002,-9.275632500648499E-001,
4.611666666666666E+009,3.262868821620941E-001,-4.187376052141190E-002,6.293032318353653E-002,-9.236063957214356E-001,3.262868821620941E-001,-4.187376052141190E-002,6.293032318353653E-002,-9.236063957214356E-001,
4.623333333333333E+009,2.945858836174011E-001,-1.090492680668831E-001,5.518881231546402E-002,-9.218482971191406E-001,2.945858836174011E-001,-1.090492680668831E-001,5.518881231546402E-002,-9.218482971191406E-001,
4.635000000000000E+009,2.272281497716904E-001,-1.381506472826004E-001,3.589513897895813E-002,-9.458287358283997E-001,2.272281497716904E-001,-1.381506472826004E-001,3.589513897895813E-002,-9.458287358283997E-001,
4.646666666666666E+009,1.610594391822815E-001,-1.182156726717949E-001,6.079581216908991E-004,-9.710701704025269E-001,1.610594391822815E-001,-1.182156726717949E-001,6.079581216908991E-004,-9.710701704025269E-001,
4.658333333333333E+009,1.354824602603912E-001,-6.058335676789284E-002,-5.577562004327774E-002,-9.784051179885864E-001,1.354824602603912E-001,-6.058335676789284E-002,-5.577562004327774E-002,-9.784051179885864E-001,
4.670000000000000E+009,1.682820916175842E-001,-1.110669132322073E-002,-1.133810356259346E-001,-9.642506241798401E-001,1.682820916175842E-001,-1.110669132322073E-002,-1.133810356259346E-001,-9.642506241798401E-001,
4.681666666666666E+009,2.325681298971176E-001,-9.082237258553505E-003,-1.571562588214874E-001,-9.438686370849609E-001,2.325681298971176E-001,-9.082237258553505E-003,-1.571562588214874E-001,-9.438686370849609E-001,
4.693333333333333E+009,2.845439314842224E-001,-5.619493126869202E-002,-1.801140606403351E-001,-9.213541746139526E-001,2.845439314842224E-001,-5.619493126869202E-002,-1.801140606403351E-001,-9.213541746139526E-001,
4.705000000000000E+009,2.923116385936737E-001,-1.302529722452164E-001,-1.925712227821350E-001,-9.021160006523132E-001,2.923116385936737E-001,-1.302529722452164E-001,-1.925712227821350E-001,-9.021160006523132E-001,
4.716666666666666E+009,2.527574896812439E-001,-1.914325952529907E-001,-2.098656594753265E-001,-9.003251791000366E-001,2.527574896812439E-001,-1.914325952529907E-001,-2.098656594753265E-001,-9.003251791000366E-001,
4.728333333333333E+009,1.837317645549774E-001,-2.114206850528717E-001,-2.209655195474625E-001,-9.113317131996155E-001,1.837317645549774E-001,-2.114206850528717E-001,-2.209655195474625E-001,-9.113317131996155E-001,
4.740000000000000E+009,1.192452982068062E-001,-1.822750717401505E-001,-2.715209722518921E-001,-9.331181049346924E-001,1.192452982068062E-001,-1.822750717401505E-001,-2.715209722518921E-001,-9.331181049346924E-001,
4.751666666666666E+009,9.995467215776444E-002,-1.232950463891029E-001,-3.241638839244843E-001,-9.260966181755066E-001,9.995467215776444E-002,-1.232950463891029E-001,-3.241638839244843E-001,-9.260966181755066E-001,
4.763333333333333E+009,1.373169422149658E-001,-7.332220673561096E-002,-3.798617124557495E-001,-9.009262323379517E-001,1.373169422149658E-001,-7.332220673561096E-002,-3.798617124557495E-001,-9.009262323379517E-001,
4.775000000000000E+009,2.012762874364853E-001,-7.601296901702881E-002,-4.121181666851044E-001,-8.731850981712341E-001,2.012762874364853E-001,-7.601296901702881E-002,-4.121181666851044E-001,-8.731850981712341E-001,
4.786666666666666E+009,2.474687397480011E-001,-1.278981268405914E-001,-4.297688901424408E-001,-8.405333757400513E-001,2.474687397480011E-001,-1.278981268405914E-001,-4.297688901424408E-001,-8.405333757400513E-001,
4.798333333333333E+009,2.468530088663101E-001,-2.028144299983978E-001,-4.471026957035065E-001,-8.115664124488831E-001,2.468530088663101E-001,-2.028144299983978E-001,-4.471026957035065E-001,-8.115664124488831E-001,
4.810000000000000E+009,1.976877599954605E-001,-2.609299123287201E-001,-4.592200219631195E-001,-7.943366765975952E-001,1.976877599954605E-001,-2.609299123287201E-001,-4.592200219631195E-001,-7.943366765975952E-001,
4.821666666666666E+009,1.234089583158493E-001,-2.760649919509888E-001,-4.791642725467682E-001,-8.086758255958557E-001,1.234089583158493E-001,-2.760649919509888E-001,-4.791642725467682E-001,-8.086758255958557E-001,
4.833333333333333E+009,5.989689007401466E-002,-2.344458848237991E-001,-5.074551105499268E-001,-8.050854206085205E-001,5.989689007401466E-002,-2.344458848237991E-001,-5.074551105499268E-001,-8.050854206085205E-001,
4.845000000000000E+009,4.265529289841652E-002,-1.703951507806778E-001,-5.611993074417114E-001,-7.996544241905212E-001,4.265529289841652E-002,-1.703951507806778E-001,-5.611993074417114E-001,-7.996544241905212E-001,
4.856666666666666E+009,8.707824349403381E-002,-1.222814023494721E-001,-6.057903170585632E-001,-7.694078683853149E-001,8.707824349403381E-002,-1.222814023494721E-001,-6.057903170585632E-001,-7.694078683853149E-001,
4.868333333333333E+009,1.540370136499405E-001,-1.274437010288239E-001,-6.465185284614563E-001,-7.244915366172791E-001,1.540370136499405E-001,-1.274437010288239E-001,-6.465185284614563E-001,-7.244915366172791E-001,
4.880000000000000E+009,1.981086730957031E-001,-1.834964454174042E-001,-6.580618619918823E-001,-6.798922419548035E-001,1.981086730957031E-001,-1.834964454174042E-001,-6.580618619918823E-001,-6.798922419548035E-001,
4.891666666666666E+009,1.922546625137329E-001,-2.622575461864471E-001,-6.728443503379822E-001,-6.504581570625305E-001,1.922546625137329E-001,-2.622575461864471E-001,-6.728443503379822E-001,-6.504581570625305E-001,
4.903333333333333E+009,1.330906897783279E-001,-3.166932463645935E-001,-6.593535542488098E-001,-6.373929381370544E-001,1.330906897783279E-001,-3.166932463645935E-001,-6.593535542488098E-001,-6.373929381370544E-001,
4.915000000000000E+009,5.684908851981163E-002,-3.264579772949219E-001,-6.823844909667969E-001,-6.276203989982605E-001,5.684908851981163E-002,-3.264579772949219E-001,-6.823844909667969E-001,-6.276203989982605E-001,
4.926666666666666E+009,-8.027649484574795E-003,-2.913619875907898E-001,-7.101615071296692E-001,-6.160890460014343E-001,-8.027649484574795E-003,-2.913619875907898E-001,-7.101615071296692E-001,-6.160890460014343E-001,
4.938333333333333E+009,-2.715585939586163E-002,-2.262343168258667E-001,-7.436236143112183E-001,-6.032586693763733E-001,-2.715585939586163E-002,-2.262343168258667E-001,-7.436236143112183E-001,-6.032586693763733E-001,
4.950000000000000E+009,7.143746130168438E-003,-1.762949824333191E-001,-7.901467084884644E-001,-5.713227391242981E-001,7.143746130168438E-003,-1.762949824333191E-001,-7.901467084884644E-001,-5.713227391242981E-001,
4.961666666666666E+009,6.366013735532761E-002,-1.812111437320709E-001,-8.198175430297852E-001,-5.277624130249023E-001,6.366013735532761E-002,-1.812111437320709E-001,-8.198175430297852E-001,-5.277624130249023E-001,
4.973333333333333E+009,9.959330409765244E-002,-2.289166450500488E-001,-8.264445066452026E-001,-4.753737449645996E-001,9.959330409765244E-002,-2.289166450500488E-001,-8.264445066452026E-001,-4.753737449645996E-001,
4.985000000000000E+009,8.630639314651489E-002,-2.953439056873322E-001,-8.284401297569275E-001,-4.408405721187592E-001,8.630639314651489E-002,-2.953439056873322E-001,-8.284401297569275E-001,-4.408405721187592E-001,
4.996666666666666E+009,2.861125580966473E-002,-3.382496833801270E-001,-8.341284990310669E-001,-4.217352271080017E-001,2.861125580966473E-002,-3.382496833801270E-001,-8.341284990310669E-001,-4.217352271080017E-001,
5.008333333333333E+009,-4.518007487058640E-002,-3.369804620742798E-001,-8.305987119674683E-001,-4.072051644325256E-001,-4.518007487058640E-002,-3.369804620742798E-001,-8.305987119674683E-001,-4.072051644325256E-001,
5.020000000000000E+009,-1.008932366967201E-001,-2.947460711002350E-001,-8.463782072067261E-001,-3.894117772579193E-001,-1.008932366967201E-001,-2.947460711002350E-001,-8.463782072067261E-001,-3.894117772579193E-001,
5.031666666666666E+009,-1.149554178118706E-001,-2.315818071365356E-001,-8.790444731712341E-001,-3.644756972789764E-001,-1.149554178118706E-001,-2.315818071365356E-001,-8.790444731712341E-001,-3.644756972789764E-001,
5.043333333333333E+009,-8.367292582988739E-002,-1.872218996286392E-001,-9.100464582443237E-001,-3.283893167972565E-001,-8.367292582988739E-002,-1.872218996286392E-001,-9.100464582443237E-001,-3.283893167972565E-001,
5.055000000000000E+009,-3.272847458720207E-002,-1.881127357482910E-001,-9.276039600372315E-001,-2.794083952903748E-001,-3.272847458720207E-002,-1.881127357482910E-001,-9.276039600372315E-001,-2.794083952903748E-001,
5.066666666666666E+009,-3.589857078623027E-004,-2.330054938793182E-001,-9.299216866493225E-001,-2.291125208139420E-001,-3.589857078623027E-004,-2.330054938793182E-001,-9.299216866493225E-001,-2.291125208139420E-001,
5.078333333333333E+009,-1.933495327830315E-002,-2.899218797683716E-001,-9.160066246986389E-001,-1.931181997060776E-001,-1.933495327830315E-002,-2.899218797683716E-001,-9.160066246986389E-001,-1.931181997060776E-001,
5.090000000000000E+009,-7.506236433982849E-002,-3.259615004062653E-001,-9.109815955162048E-001,-1.569585800170898E-001,-7.506236433982849E-002,-3.259615004062653E-001,-9.109815955162048E-001,-1.569585800170898E-001,
5.101666666666666E+009,-1.420207768678665E-001,-3.184342980384827E-001,-9.170152544975281E-001,-1.388510763645172E-001,-1.420207768678665E-001,-3.184342980384827E-001,-9.170152544975281E-001,-1.388510763645172E-001,
5.113333333333333E+009,-1.940563768148422E-001,-2.744949758052826E-001,-9.244075417518616E-001,-1.291064172983170E-001,-1.940563768148422E-001,-2.744949758052826E-001,-9.244075417518616E-001,-1.291064172983170E-001,
5.125000000000000E+009,-2.054328173398972E-001,-2.144809365272522E-001,-9.377498626708984E-001,-1.005061119794846E-001,-2.054328173398972E-001,-2.144809365272522E-001,-9.377498626708984E-001,-1.005061119794846E-001,
5.136666666666666E+009,-1.804147660732269E-001,-1.690795868635178E-001,-9.500007629394531E-001,-6.434512883424759E-002,-1.804147660732269E-001,-1.690795868635178E-001,-9.500007629394531E-001,-6.434512883424759E-002,
5.148333333333333E+009,-1.386241912841797E-001,-1.629509031772614E-001,-9.679306149482727E-001,-2.394703961908817E-002,-1.386241912841797E-001,-1.629509031772614E-001,-9.679306149482727E-001,-2.394703961908817E-002,
5.160000000000000E+009,-1.142346560955048E-001,-1.947712451219559E-001,-9.598830938339233E-001,2.329053543508053E-002,-1.142346560955048E-001,-1.947712451219559E-001,-9.598830938339233E-001,2.329053543508053E-002,
5.171666666666666E+009,-1.258475929498673E-001,-2.418684512376785E-001,-9.430625438690186E-001,7.260370999574661E-002,-1.258475929498673E-001,-2.418684512376785E-001,-9.430625438690186E-001,7.260370999574661E-002,
5.183333333333333E+009,-1.721702963113785E-001,-2.687405049800873E-001,-9.328569173812866E-001,1.088423505425453E-001,-1.721702963113785E-001,-2.687405049800873E-001,-9.328569173812866E-001,1.088423505425453E-001,
5.195000000000000E+009,-2.313373982906342E-001,-2.585978209972382E-001,-9.191401600837708E-001,1.210779547691345E-001,-2.313373982906342E-001,-2.585978209972382E-001,-9.191401600837708E-001,1.210779547691345E-001,
5.206666666666666E+009,-2.750269174575806E-001,-2.135005444288254E-001,-9.166579246520996E-001,1.381131708621979E-001,-2.750269174575806E-001,-2.135005444288254E-001,-9.166579246520996E-001,1.381131708621979E-001,
5.218333333333333E+009,-2.870212793350220E-001,-1.571042984724045E-001,-9.131785035133362E-001,1.726526021957398E-001,-2.870212793350220E-001,-1.571042984724045E-001,-9.131785035133362E-001,1.726526021957398E-001,
5.230000000000000E+009,-2.667747735977173E-001,-1.069836318492889E-001,-9.185115694999695E-001,2.021914422512054E-001,-2.667747735977173E-001,-1.069836318492889E-001,-9.185115694999695E-001,2.021914422512054E-001,
5.241666666666666E+009,-2.293151170015335E-001,-9.473693370819092E-002,-9.351851344108582E-001,2.403157651424408E-001,-2.293151170015335E-001,-9.473693370819092E-002,-9.351851344108582E-001,2.403157651424408E-001,
5.253333333333333E+009,-1.965028196573257E-001,-1.147090867161751E-001,-9.136562943458557E-001,2.775901556015015E-001,-1.965028196573257E-001,-1.147090867161751E-001,-9.136562943458557E-001,2.775901556015015E-001,
5.265000000000000E+009,-2.022430747747421E-001,-1.508429646492004E-001,-8.996990323066711E-001,3.349139988422394E-001,-2.022430747747421E-001,-1.508429646492004E-001,-8.996990323066711E-001,3.349139988422394E-001,
5.276666666666666E+009,-2.385470420122147E-001,-1.757736653089523E-001,-8.697767853736877E-001,3.536742627620697E-001,-2.385470420122147E-001,-1.757736653089523E-001,-8.697767853736877E-001,3.536742627620697E-001,
5.288333333333333E+009,-2.897863090038300E-001,-1.713123023509979E-001,-8.398498296737671E-001,3.775170743465424E-001,-2.897863090038300E-001,-1.713123023509979E-001,-8.398498296737671E-001,3.775170743465424E-001,
5.300000000000000E+009,-3.305172324180603E-001,-1.313061714172363E-001,-8.323115110397339E-001,4.067431986331940E-001,-3.305172324180603E-001,-1.313061714172363E-001,-8.323115110397339E-001,4.067431986331940E-001,
5.311666666666666E+009,-3.468742072582245E-001,-7.305254042148590E-002,-8.250039219856262E-001,4.223364591598511E-001,-3.468742072582245E-001,-7.305254042148590E-002,-8.250039219856262E-001,4.223364591598511E-001,
5.323333333333333E+009,-3.322890996932983E-001,-2.358571067452431E-002,-8.161498904228210E-001,4.409649968147278E-001,-3.322890996932983E-001,-2.358571067452431E-002,-8.161498904228210E-001,4.409649968147278E-001,
5.335000000000000E+009,-2.937891185283661E-001,3.109669545665383E-003,-8.168693184852600E-001,4.779433906078339E-001,-2.937891185283661E-001,3.109669545665383E-003,-8.168693184852600E-001,4.779433906078339E-001,
5.346666666666666E+009,-2.590244710445404E-001,-1.262489589862526E-003,-7.964676618576050E-001,5.249904990196228E-001,-2.590244710445404E-001,-1.262489589862526E-003,-7.964676618576050E-001,5.249904990196228E-001,
5.358333333333333E+009,-2.483128607273102E-001,-2.935538999736309E-002,-7.739011049270630E-001,5.580912828445435E-001,-2.483128607273102E-001,-2.935538999736309E-002,-7.739011049270630E-001,5.580912828445435E-001,
5.370000000000000E+009,-2.672173976898193E-001,-5.391021072864533E-002,-7.411573529243469E-001,5.921819210052490E-001,-2.672173976898193E-001,-5.391021072864533E-002,-7.411573529243469E-001,5.921819210052490E-001,
5.381666666666666E+009,-3.104543387889862E-001,-5.353361740708351E-002,-7.060057520866394E-001,6.151781678199768E-001,-3.104543387889862E-001,-5.353361740708351E-002,-7.060057520866394E-001,6.151781678199768E-001,
5.393333333333333E+009,-3.445182740688324E-001,-1.828536577522755E-002,-6.843428015708923E-001,6.245049238204956E-001,-3.445182740688324E-001,-1.828536577522755E-002,-6.843428015708923E-001,6.245049238204956E-001,
5.405000000000000E+009,-3.568979203701019E-001,3.563645482063294E-002,-6.626449227333069E-001,6.439916491508484E-001,-3.568979203701019E-001,3.563645482063294E-002,-6.626449227333069E-001,6.439916491508484E-001,
5.416666666666666E+009,-3.379486203193665E-001,8.702746778726578E-002,-6.490479111671448E-001,6.552898287773132E-001,-3.379486203193665E-001,8.702746778726578E-002,-6.490479111671448E-001,6.552898287773132E-001,
5.428333333333333E+009,-2.997214198112488E-001,1.169560700654984E-001,-6.399435997009277E-001,6.773297190666199E-001,-2.997214198112488E-001,1.169560700654984E-001,-6.399435997009277E-001,6.773297190666199E-001,
5.440000000000000E+009,-2.607270479202271E-001,1.144538819789887E-001,-6.154000759124756E-001,7.156360745429993E-001,-2.607270479202271E-001,1.144538819789887E-001,-6.154000759124756E-001,7.156360745429993E-001,
5.451666666666666E+009,-2.431910485029221E-001,9.067209810018539E-002,-5.897698402404785E-001,7.422258853912354E-001,-2.431910485029221E-001,9.067209810018539E-002,-5.897698402404785E-001,7.422258853912354E-001,
5.463333333333333E+009,-2.567708790302277E-001,6.423362344503403E-002,-5.508698821067810E-001,7.618666887283325E-001,-2.567708790302277E-001,6.423362344503403E-002,-5.508698821067810E-001,7.618666887283325E-001,
5.475000000000000E+009,-2.964715659618378E-001,6.147933006286621E-002,-5.076084733009338E-001,7.903012037277222E-001,-2.964715659618378E-001,6.147933006286621E-002,-5.076084733009338E-001,7.903012037277222E-001,
5.486666666666666E+009,-3.305873572826386E-001,9.358910471200943E-002,-4.863222539424896E-001,7.916914224624634E-001,-3.305873572826386E-001,9.358910471200943E-002,-4.863222539424896E-001,7.916914224624634E-001,
5.498333333333333E+009,-3.337095081806183E-001,1.517635881900787E-001,-4.531981945037842E-001,7.925524115562439E-001,-3.337095081806183E-001,1.517635881900787E-001,-4.531981945037842E-001,7.925524115562439E-001,
5.510000000000000E+009,-3.073593378067017E-001,2.054120004177094E-001,-4.343818724155426E-001,8.021342754364014E-001,-3.073593378067017E-001,2.054120004177094E-001,-4.343818724155426E-001,8.021342754364014E-001,
5.521666666666666E+009,-2.568763792514801E-001,2.346133142709732E-001,-4.228417873382568E-001,8.205690383911133E-001,-2.568763792514801E-001,2.346133142709732E-001,-4.228417873382568E-001,8.205690383911133E-001,
5.533333333333333E+009,-2.048216015100479E-001,2.323415130376816E-001,-4.049832820892334E-001,8.530839681625366E-001,-2.048216015100479E-001,2.323415130376816E-001,-4.049832820892334E-001,8.530839681625366E-001,
5.545000000000000E+009,-1.780698001384735E-001,1.977630704641342E-001,-3.666867315769196E-001,8.758627772331238E-001,-1.780698001384735E-001,1.977630704641342E-001,-3.666867315769196E-001,8.758627772331238E-001,
5.556666666666666E+009,-1.884804815053940E-001,1.632185429334641E-001,-3.256863653659821E-001,8.991243243217468E-001,-1.884804815053940E-001,1.632185429334641E-001,-3.256863653659821E-001,8.991243243217468E-001,
5.568333333333333E+009,-2.275520414113998E-001,1.538687795400620E-001,-2.735096514225006E-001,9.011634588241577E-001,-2.275520414113998E-001,1.538687795400620E-001,-2.735096514225006E-001,9.011634588241577E-001,
5.580000000000000E+009,-2.642752528190613E-001,1.871840655803680E-001,-2.346654683351517E-001,8.940730690956116E-001,-2.642752528190613E-001,1.871840655803680E-001,-2.346654683351517E-001,8.940730690956116E-001,
