% Version 1.00
%
%freq[Hz],re:Trc1_S11,im:Trc1_S11,re:Trc2_S21,im:Trc2_S21,re:Trc3_S11,im:Trc3_S11,re:Trc4_S21,im:Trc4_S21,
4.040000000000000E+009,2.041589468717575E-002,2.769781351089478E-001,9.334732890129089E-001,2.679611146450043E-001,2.041589468717575E-002,2.769781351089478E-001,9.334732890129089E-001,2.679611146450043E-001,
4.051666666666667E+009,5.555979162454605E-002,2.030695378780365E-001,9.468592405319214E-001,2.274766713380814E-001,5.555979162454605E-002,2.030695378780365E-001,9.468592405319214E-001,2.274766713380814E-001,
4.063333333333333E+009,3.006551228463650E-002,1.376166194677353E-001,9.694202542304993E-001,1.884412020444870E-001,3.006551228463650E-002,1.376166194677353E-001,9.694202542304993E-001,1.884412020444870E-001,
4.075000000000000E+009,-3.508123382925987E-002,1.201378703117371E-001,9.840421080589294E-001,1.326233744621277E-001,-3.508123382925987E-002,1.201378703117371E-001,9.840421080589294E-001,1.326233744621277E-001,
4.086666666666667E+009,-9.167104959487915E-002,1.659114360809326E-001,9.689605236053467E-001,8.453094959259033E-002,-9.167104959487915E-002,1.659114360809326E-001,9.689605236053467E-001,8.453094959259033E-002,
4.098333333333333E+009,-1.022622138261795E-001,2.426870614290237E-001,9.583739042282105E-001,5.453859642148018E-002,-1.022622138261795E-001,2.426870614290237E-001,9.583739042282105E-001,5.453859642148018E-002,
4.110000000000000E+009,-5.867575854063034E-002,3.067078292369843E-001,9.471530318260193E-001,2.237087301909924E-002,-5.867575854063034E-002,3.067078292369843E-001,9.471530318260193E-001,2.237087301909924E-002,
4.121666666666667E+009,1.918021403253079E-002,3.221303522586823E-001,9.513884782791138E-001,1.131233852356672E-002,1.918021403253079E-002,3.221303522586823E-001,9.513884782791138E-001,1.131233852356672E-002,
4.133333333333333E+009,9.217710793018341E-002,2.816435396671295E-001,9.506667852401733E-001,-1.303099934011698E-002,9.217710793018341E-002,2.816435396671295E-001,9.506667852401733E-001,-1.303099934011698E-002,
4.145000000000000E+009,1.232642605900765E-001,2.043496072292328E-001,9.670301079750061E-001,-4.420886188745499E-002,1.232642605900765E-001,2.043496072292328E-001,9.670301079750061E-001,-4.420886188745499E-002,
4.156666666666667E+009,9.956260025501251E-002,1.327853500843048E-001,9.862667918205261E-001,-8.554106950759888E-002,9.956260025501251E-002,1.327853500843048E-001,9.862667918205261E-001,-8.554106950759888E-002,
4.168333333333333E+009,3.573757782578468E-002,1.109226718544960E-001,9.827377796173096E-001,-1.371182948350906E-001,3.573757782578468E-002,1.109226718544960E-001,9.827377796173096E-001,-1.371182948350906E-001,
4.180000000000000E+009,-1.792117953300476E-002,1.512396037578583E-001,9.676002860069275E-001,-1.950293779373169E-001,-1.792117953300476E-002,1.512396037578583E-001,9.676002860069275E-001,-1.950293779373169E-001,
4.191666666666667E+009,-2.752538584172726E-002,2.249212563037872E-001,9.397922158241272E-001,-2.288817912340164E-001,-2.752538584172726E-002,2.249212563037872E-001,9.397922158241272E-001,-2.288817912340164E-001,
4.203333333333333E+009,1.665349863469601E-002,2.870276272296906E-001,9.128910899162293E-001,-2.512883543968201E-001,1.665349863469601E-002,2.870276272296906E-001,9.128910899162293E-001,-2.512883543968201E-001,
4.215000000000000E+009,9.006590396165848E-002,3.021926283836365E-001,9.031577110290527E-001,-2.699635028839111E-001,9.006590396165848E-002,3.021926283836365E-001,9.031577110290527E-001,-2.699635028839111E-001,
4.226666666666667E+009,1.520367562770844E-001,2.605589628219605E-001,8.999930620193481E-001,-2.803005278110504E-001,1.520367562770844E-001,2.605589628219605E-001,8.999930620193481E-001,-2.803005278110504E-001,
4.238333333333333E+009,1.792920827865601E-001,1.873098462820053E-001,9.033740758895874E-001,-3.129982352256775E-001,1.792920827865601E-001,1.873098462820053E-001,9.033740758895874E-001,-3.129982352256775E-001,
4.250000000000000E+009,1.535151153802872E-001,1.172219514846802E-001,9.138092398643494E-001,-3.518950641155243E-001,1.535151153802872E-001,1.172219514846802E-001,9.138092398643494E-001,-3.518950641155243E-001,
4.261666666666667E+009,9.498989582061768E-002,9.510272741317749E-002,9.068473577499390E-001,-4.024981856346130E-001,9.498989582061768E-002,9.510272741317749E-002,9.068473577499390E-001,-4.024981856346130E-001,
4.273333333333333E+009,4.353573545813561E-002,1.266480088233948E-001,8.791969418525696E-001,-4.505528211593628E-001,4.353573545813561E-002,1.266480088233948E-001,8.791969418525696E-001,-4.505528211593628E-001,
4.285000000000000E+009,3.785423189401627E-002,1.971058398485184E-001,8.488732576370239E-001,-4.928043782711029E-001,3.785423189401627E-002,1.971058398485184E-001,8.488732576370239E-001,-4.928043782711029E-001,
4.296666666666666E+009,8.487889170646668E-002,2.559368610382080E-001,8.103941679000855E-001,-5.032247304916382E-001,8.487889170646668E-002,2.559368610382080E-001,8.103941679000855E-001,-5.032247304916382E-001,
4.308333333333333E+009,1.598016321659088E-001,2.669039070606232E-001,7.866910696029663E-001,-5.189326405525208E-001,1.598016321659088E-001,2.669039070606232E-001,7.866910696029663E-001,-5.189326405525208E-001,
4.320000000000000E+009,2.198167145252228E-001,2.267217189073563E-001,7.762143611907959E-001,-5.279086232185364E-001,2.198167145252228E-001,2.267217189073563E-001,7.762143611907959E-001,-5.279086232185364E-001,
4.331666666666666E+009,2.404448986053467E-001,1.548464596271515E-001,7.750604748725891E-001,-5.449094772338867E-001,2.404448986053467E-001,1.548464596271515E-001,7.750604748725891E-001,-5.449094772338867E-001,
4.343333333333333E+009,2.108467817306519E-001,8.331057429313660E-002,7.691045403480530E-001,-5.852748751640320E-001,2.108467817306519E-001,8.331057429313660E-002,7.691045403480530E-001,-5.852748751640320E-001,
4.355000000000000E+009,1.506359279155731E-001,5.390980467200279E-002,7.559726834297180E-001,-6.250799298286438E-001,1.506359279155731E-001,5.390980467200279E-002,7.559726834297180E-001,-6.250799298286438E-001,
4.366666666666666E+009,9.672469645738602E-002,8.056973665952683E-002,7.200104594230652E-001,-6.746577620506287E-001,9.672469645738602E-002,8.056973665952683E-002,7.200104594230652E-001,-6.746577620506287E-001,
4.378333333333333E+009,9.052980691194534E-002,1.420592367649078E-001,6.772544980049133E-001,-6.978636980056763E-001,9.052980691194534E-002,1.420592367649078E-001,6.772544980049133E-001,-6.978636980056763E-001,
4.390000000000000E+009,1.348310858011246E-001,1.932440996170044E-001,6.385784745216370E-001,-7.186824679374695E-001,1.348310858011246E-001,1.932440996170044E-001,6.385784745216370E-001,-7.186824679374695E-001,
4.401666666666666E+009,2.053767889738083E-001,2.033212929964066E-001,6.044937372207642E-001,-7.221873998641968E-001,2.053767889738083E-001,2.033212929964066E-001,6.044937372207642E-001,-7.221873998641968E-001,
4.413333333333333E+009,2.661370038986206E-001,1.636118143796921E-001,5.893212556838989E-001,-7.276536226272583E-001,2.661370038986206E-001,1.636118143796921E-001,5.893212556838989E-001,-7.276536226272583E-001,
4.425000000000000E+009,2.830837368965149E-001,9.101232886314392E-002,5.795000195503235E-001,-7.387762665748596E-001,2.830837368965149E-001,9.101232886314392E-002,5.795000195503235E-001,-7.387762665748596E-001,
4.436666666666666E+009,2.493540942668915E-001,2.307060919702053E-002,5.627155900001526E-001,-7.593212723731995E-001,2.493540942668915E-001,2.307060919702053E-002,5.627155900001526E-001,-7.593212723731995E-001,
4.448333333333333E+009,1.808412075042725E-001,-9.528338909149170E-003,5.466645359992981E-001,-8.023555278778076E-001,1.808412075042725E-001,-9.528338909149170E-003,5.466645359992981E-001,-8.023555278778076E-001,
4.460000000000000E+009,1.177667453885078E-001,1.466950867325068E-002,5.144020915031433E-001,-8.448997735977173E-001,1.177667453885078E-001,1.466950867325068E-002,5.144020915031433E-001,-8.448997735977173E-001,
4.471666666666666E+009,1.000608578324318E-001,7.807865738868713E-002,4.636873602867127E-001,-8.673697710037231E-001,1.000608578324318E-001,7.807865738868713E-002,4.636873602867127E-001,-8.673697710037231E-001,
4.483333333333333E+009,1.392073333263397E-001,1.325978487730026E-001,4.087360501289368E-001,-8.829953074455261E-001,1.392073333263397E-001,1.325978487730026E-001,4.087360501289368E-001,-8.829953074455261E-001,
4.495000000000000E+009,2.119819819927216E-001,1.489577293395996E-001,3.717010915279388E-001,-8.727238178253174E-001,2.119819819927216E-001,1.489577293395996E-001,3.717010915279388E-001,-8.727238178253174E-001,
4.506666666666666E+009,2.769150137901306E-001,1.135897934436798E-001,3.458427786827087E-001,-8.695709705352783E-001,2.769150137901306E-001,1.135897934436798E-001,3.458427786827087E-001,-8.695709705352783E-001,
4.518333333333333E+009,2.994101643562317E-001,5.015705525875092E-002,3.300122320652008E-001,-8.629028797149658E-001,2.994101643562317E-001,5.015705525875092E-002,3.300122320652008E-001,-8.629028797149658E-001,
4.530000000000000E+009,2.741763591766357E-001,-1.159765198826790E-002,3.226164877414703E-001,-8.844016790390015E-001,2.741763591766357E-001,-1.159765198826790E-002,3.226164877414703E-001,-8.844016790390015E-001,
4.541666666666666E+009,2.159081548452377E-001,-4.277138411998749E-002,2.960897982120514E-001,-9.086140394210815E-001,2.159081548452377E-001,-4.277138411998749E-002,2.960897982120514E-001,-9.086140394210815E-001,
4.553333333333333E+009,1.576560139656067E-001,-2.333643846213818E-002,2.558962106704712E-001,-9.398759603500366E-001,1.576560139656067E-001,-2.333643846213818E-002,2.558962106704712E-001,-9.398759603500366E-001,
4.565000000000000E+009,1.433438509702683E-001,3.257258981466293E-002,2.043197602033615E-001,-9.559950828552246E-001,1.433438509702683E-001,3.257258981466293E-002,2.043197602033615E-001,-9.559950828552246E-001,
4.576666666666666E+009,1.828170716762543E-001,7.599662244319916E-002,1.498948335647583E-001,-9.553083777427673E-001,1.828170716762543E-001,7.599662244319916E-002,1.498948335647583E-001,-9.553083777427673E-001,
4.588333333333333E+009,2.516213953495026E-001,7.724463194608688E-002,1.089754551649094E-001,-9.388189315795898E-001,2.516213953495026E-001,7.724463194608688E-002,1.089754551649094E-001,-9.388189315795898E-001,
4.600000000000000E+009,3.106372654438019E-001,3.164009004831314E-002,7.943781465291977E-002,-9.284601211547852E-001,3.106372654438019E-001,3.164009004831314E-002,7.943781465291977E-002,-9.284601211547852E-001,
4.611666666666666E+009,3.260485529899597E-001,-4.121978580951691E-002,6.346219033002853E-002,-9.226905703544617E-001,3.260485529899597E-001,-4.121978580951691E-002,6.346219033002853E-002,-9.226905703544617E-001,
4.623333333333333E+009,2.946928739547730E-001,-1.088436692953110E-001,5.521028861403465E-002,-9.220902323722839E-001,2.946928739547730E-001,-1.088436692953110E-001,5.521028861403465E-002,-9.220902323722839E-001,
4.635000000000000E+009,2.270016819238663E-001,-1.382507234811783E-001,3.408359736204147E-002,-9.455052018165588E-001,2.270016819238663E-001,-1.382507234811783E-001,3.408359736204147E-002,-9.455052018165588E-001,
4.646666666666666E+009,1.610977500677109E-001,-1.181549727916718E-001,2.380580554017797E-004,-9.699043035507202E-001,1.610977500677109E-001,-1.181549727916718E-001,2.380580554017797E-004,-9.699043035507202E-001,
4.658333333333333E+009,1.356679499149323E-001,-6.066488474607468E-002,-5.701809376478195E-002,-9.785638451576233E-001,1.356679499149323E-001,-6.066488474607468E-002,-5.701809376478195E-002,-9.785638451576233E-001,
4.670000000000000E+009,1.682721227407455E-001,-1.121698785573244E-002,-1.157280728220940E-001,-9.637616872787476E-001,1.682721227407455E-001,-1.121698785573244E-002,-1.157280728220940E-001,-9.637616872787476E-001,
4.681666666666666E+009,2.327049076557159E-001,-9.011161513626576E-003,-1.580474674701691E-001,-9.439909458160400E-001,2.327049076557159E-001,-9.011161513626576E-003,-1.580474674701691E-001,-9.439909458160400E-001,
4.693333333333333E+009,2.845882773399353E-001,-5.626385286450386E-002,-1.796814501285553E-001,-9.214724898338318E-001,2.845882773399353E-001,-5.626385286450386E-002,-1.796814501285553E-001,-9.214724898338318E-001,
4.705000000000000E+009,2.926457524299622E-001,-1.301316469907761E-001,-1.923182755708695E-001,-9.041299819946289E-001,2.926457524299622E-001,-1.301316469907761E-001,-1.923182755708695E-001,-9.041299819946289E-001,
4.716666666666666E+009,2.528995275497437E-001,-1.915113925933838E-001,-2.088806629180908E-001,-9.008171558380127E-001,2.528995275497437E-001,-1.915113925933838E-001,-2.088806629180908E-001,-9.008171558380127E-001,
4.728333333333333E+009,1.836225092411041E-001,-2.114635854959488E-001,-2.199140936136246E-001,-9.111153483390808E-001,1.836225092411041E-001,-2.114635854959488E-001,-2.199140936136246E-001,-9.111153483390808E-001,
4.740000000000000E+009,1.195213049650192E-001,-1.823889613151550E-001,-2.697497308254242E-001,-9.338839054107666E-001,1.195213049650192E-001,-1.823889613151550E-001,-2.697497308254242E-001,-9.338839054107666E-001,
4.751666666666666E+009,1.004044413566589E-001,-1.231800317764282E-001,-3.230543732643127E-001,-9.269883036613464E-001,1.004044413566589E-001,-1.231800317764282E-001,-3.230543732643127E-001,-9.269883036613464E-001,
4.763333333333333E+009,1.372151970863342E-001,-7.293418794870377E-002,-3.790707886219025E-001,-9.009798765182495E-001,1.372151970863342E-001,-7.293418794870377E-002,-3.790707886219025E-001,-9.009798765182495E-001,
4.775000000000000E+009,2.011543512344360E-001,-7.615441083908081E-002,-4.135361313819885E-001,-8.719891905784607E-001,2.011543512344360E-001,-7.615441083908081E-002,-4.135361313819885E-001,-8.719891905784607E-001,
4.786666666666666E+009,2.473514676094055E-001,-1.275771856307983E-001,-4.305463433265686E-001,-8.394414782524109E-001,2.473514676094055E-001,-1.275771856307983E-001,-4.305463433265686E-001,-8.394414782524109E-001,
4.798333333333333E+009,2.470600008964539E-001,-2.027874439954758E-001,-4.466901719570160E-001,-8.111531734466553E-001,2.470600008964539E-001,-2.027874439954758E-001,-4.466901719570160E-001,-8.111531734466553E-001,
4.810000000000000E+009,1.979095190763474E-001,-2.606000304222107E-001,-4.594880640506744E-001,-7.941616177558899E-001,1.979095190763474E-001,-2.606000304222107E-001,-4.594880640506744E-001,-7.941616177558899E-001,
4.821666666666666E+009,1.234590709209442E-001,-2.762804329395294E-001,-4.797159433364868E-001,-8.081780076026917E-001,1.234590709209442E-001,-2.762804329395294E-001,-4.797159433364868E-001,-8.081780076026917E-001,
4.833333333333333E+009,5.957769230008125E-002,-2.339217811822891E-001,-5.082914829254150E-001,-8.033704757690430E-001,5.957769230008125E-002,-2.339217811822891E-001,-5.082914829254150E-001,-8.033704757690430E-001,
4.845000000000000E+009,4.255451634526253E-002,-1.701090037822723E-001,-5.606438517570496E-001,-7.983804941177368E-001,4.255451634526253E-002,-1.701090037822723E-001,-5.606438517570496E-001,-7.983804941177368E-001,
4.856666666666666E+009,8.694478869438171E-002,-1.218834221363068E-001,-6.047194600105286E-001,-7.688571810722351E-001,8.694478869438171E-002,-1.218834221363068E-001,-6.047194600105286E-001,-7.688571810722351E-001,
4.868333333333333E+009,1.538000702857971E-001,-1.271314471960068E-001,-6.462206840515137E-001,-7.253684997558594E-001,1.538000702857971E-001,-1.271314471960068E-001,-6.462206840515137E-001,-7.253684997558594E-001,
4.880000000000000E+009,1.982665956020355E-001,-1.833329945802689E-001,-6.576176881790161E-001,-6.811435222625732E-001,1.982665956020355E-001,-1.833329945802689E-001,-6.576176881790161E-001,-6.811435222625732E-001,
4.891666666666666E+009,1.922329962253571E-001,-2.624461352825165E-001,-6.725511550903320E-001,-6.505591869354248E-001,1.922329962253571E-001,-2.624461352825165E-001,-6.725511550903320E-001,-6.505591869354248E-001,
4.903333333333333E+009,1.329934149980545E-001,-3.167197108268738E-001,-6.598499417304993E-001,-6.367775797843933E-001,1.329934149980545E-001,-3.167197108268738E-001,-6.598499417304993E-001,-6.367775797843933E-001,
4.915000000000000E+009,5.655003339052200E-002,-3.259820938110352E-001,-6.816369295120239E-001,-6.270238757133484E-001,5.655003339052200E-002,-3.259820938110352E-001,-6.816369295120239E-001,-6.270238757133484E-001,
4.926666666666666E+009,-8.019911125302315E-003,-2.913864850997925E-001,-7.112919092178345E-001,-6.173768043518066E-001,-8.019911125302315E-003,-2.913864850997925E-001,-7.112919092178345E-001,-6.173768043518066E-001,
4.938333333333333E+009,-2.743924409151077E-002,-2.261358648538590E-001,-7.444904446601868E-001,-6.014853715896606E-001,-2.743924409151077E-002,-2.261358648538590E-001,-7.444904446601868E-001,-6.014853715896606E-001,
4.950000000000000E+009,6.779438350349665E-003,-1.764274686574936E-001,-7.908344864845276E-001,-5.704342722892761E-001,6.779438350349665E-003,-1.764274686574936E-001,-7.908344864845276E-001,-5.704342722892761E-001,
4.961666666666666E+009,6.371651589870453E-002,-1.810682266950607E-001,-8.203114271163940E-001,-5.273587107658386E-001,6.371651589870453E-002,-1.810682266950607E-001,-8.203114271163940E-001,-5.273587107658386E-001,
4.973333333333333E+009,9.984093904495239E-002,-2.285621315240860E-001,-8.259284496307373E-001,-4.758393764495850E-001,9.984093904495239E-002,-2.285621315240860E-001,-8.259284496307373E-001,-4.758393764495850E-001,
4.985000000000000E+009,8.620831370353699E-002,-2.954522967338562E-001,-8.291959166526794E-001,-4.404874145984650E-001,8.620831370353699E-002,-2.954522967338562E-001,-8.291959166526794E-001,-4.404874145984650E-001,
4.996666666666666E+009,2.900371886789799E-002,-3.381067216396332E-001,-8.342533707618713E-001,-4.215361177921295E-001,2.900371886789799E-002,-3.381067216396332E-001,-8.342533707618713E-001,-4.215361177921295E-001,
5.008333333333333E+009,-4.500999674201012E-002,-3.368816077709198E-001,-8.304494619369507E-001,-4.074296951293945E-001,-4.500999674201012E-002,-3.368816077709198E-001,-8.304494619369507E-001,-4.074296951293945E-001,
5.020000000000000E+009,-1.008449718356133E-001,-2.945193648338318E-001,-8.468403220176697E-001,-3.896861076354981E-001,-1.008449718356133E-001,-2.945193648338318E-001,-8.468403220176697E-001,-3.896861076354981E-001,
5.031666666666666E+009,-1.146317794919014E-001,-2.315104007720947E-001,-8.791710734367371E-001,-3.655224144458771E-001,-1.146317794919014E-001,-2.315104007720947E-001,-8.791710734367371E-001,-3.655224144458771E-001,
5.043333333333333E+009,-8.371213823556900E-002,-1.871023625135422E-001,-9.096328616142273E-001,-3.297134339809418E-001,-8.371213823556900E-002,-1.871023625135422E-001,-9.096328616142273E-001,-3.297134339809418E-001,
5.055000000000000E+009,-3.279580548405647E-002,-1.879388391971588E-001,-9.278523325920105E-001,-2.785218358039856E-001,-3.279580548405647E-002,-1.879388391971588E-001,-9.278523325920105E-001,-2.785218358039856E-001,
5.066666666666666E+009,-3.802952414844185E-004,-2.330356389284134E-001,-9.299546480178833E-001,-2.289145886898041E-001,-3.802952414844185E-004,-2.330356389284134E-001,-9.299546480178833E-001,-2.289145886898041E-001,
5.078333333333333E+009,-1.902408152818680E-002,-2.897889018058777E-001,-9.159173965454102E-001,-1.933670639991760E-001,-1.902408152818680E-002,-2.897889018058777E-001,-9.159173965454102E-001,-1.933670639991760E-001,
5.090000000000000E+009,-7.509377598762512E-002,-3.261122703552246E-001,-9.108027815818787E-001,-1.552134156227112E-001,-7.509377598762512E-002,-3.261122703552246E-001,-9.108027815818787E-001,-1.552134156227112E-001,
5.101666666666666E+009,-1.417288929224014E-001,-3.185974359512329E-001,-9.173086285591126E-001,-1.390101760625839E-001,-1.417288929224014E-001,-3.185974359512329E-001,-9.173086285591126E-001,-1.390101760625839E-001,
5.113333333333333E+009,-1.938743591308594E-001,-2.742166519165039E-001,-9.237951040267944E-001,-1.279541552066803E-001,-1.938743591308594E-001,-2.742166519165039E-001,-9.237951040267944E-001,-1.279541552066803E-001,
5.125000000000000E+009,-2.053804546594620E-001,-2.145284861326218E-001,-9.383129477500916E-001,-1.006081476807594E-001,-2.053804546594620E-001,-2.145284861326218E-001,-9.383129477500916E-001,-1.006081476807594E-001,
5.136666666666666E+009,-1.799472868442535E-001,-1.689533144235611E-001,-9.500375390052795E-001,-6.397525221109390E-002,-1.799472868442535E-001,-1.689533144235611E-001,-9.500375390052795E-001,-6.397525221109390E-002,
5.148333333333333E+009,-1.386456787586212E-001,-1.626714915037155E-001,-9.683411717414856E-001,-2.420735917985439E-002,-1.386456787586212E-001,-1.626714915037155E-001,-9.683411717414856E-001,-2.420735917985439E-002,
5.160000000000000E+009,-1.140086352825165E-001,-1.943431794643402E-001,-9.601090550422669E-001,2.162769064307213E-002,-1.140086352825165E-001,-1.943431794643402E-001,-9.601090550422669E-001,2.162769064307213E-002,
5.171666666666666E+009,-1.257053166627884E-001,-2.417908906936646E-001,-9.426316618919373E-001,7.268686592578888E-002,-1.257053166627884E-001,-2.417908906936646E-001,-9.426316618919373E-001,7.268686592578888E-002,
5.183333333333333E+009,-1.719205528497696E-001,-2.687209248542786E-001,-9.328042268753052E-001,1.081926152110100E-001,-1.719205528497696E-001,-2.687209248542786E-001,-9.328042268753052E-001,1.081926152110100E-001,
5.195000000000000E+009,-2.310259193181992E-001,-2.582768499851227E-001,-9.193145632743835E-001,1.220121905207634E-001,-2.310259193181992E-001,-2.582768499851227E-001,-9.193145632743835E-001,1.220121905207634E-001,
5.206666666666666E+009,-2.748872637748718E-001,-2.138246297836304E-001,-9.176551103591919E-001,1.375945657491684E-001,-2.748872637748718E-001,-2.138246297836304E-001,-9.176551103591919E-001,1.375945657491684E-001,
5.218333333333333E+009,-2.869500517845154E-001,-1.566736549139023E-001,-9.136843085289002E-001,1.733647137880325E-001,-2.869500517845154E-001,-1.566736549139023E-001,-9.136843085289002E-001,1.733647137880325E-001,
5.230000000000000E+009,-2.663736343383789E-001,-1.066169440746307E-001,-9.175751805305481E-001,2.027369588613510E-001,-2.663736343383789E-001,-1.066169440746307E-001,-9.175751805305481E-001,2.027369588613510E-001,
5.241666666666666E+009,-2.297657132148743E-001,-9.445220232009888E-002,-9.359092712402344E-001,2.415333837270737E-001,-2.297657132148743E-001,-9.445220232009888E-002,-9.359092712402344E-001,2.415333837270737E-001,
5.253333333333333E+009,-1.966672986745834E-001,-1.146245673298836E-001,-9.138562679290772E-001,2.795737683773041E-001,-1.966672986745834E-001,-1.146245673298836E-001,-9.138562679290772E-001,2.795737683773041E-001,
5.265000000000000E+009,-2.022478878498077E-001,-1.508553624153137E-001,-8.995139002799988E-001,3.346644043922424E-001,-2.022478878498077E-001,-1.508553624153137E-001,-8.995139002799988E-001,3.346644043922424E-001,
5.276666666666666E+009,-2.387036532163620E-001,-1.761184781789780E-001,-8.693443536758423E-001,3.534272015094757E-001,-2.387036532163620E-001,-1.761184781789780E-001,-8.693443536758423E-001,3.534272015094757E-001,
5.288333333333333E+009,-2.895495295524597E-001,-1.709552705287933E-001,-8.388201594352722E-001,3.765482306480408E-001,-2.895495295524597E-001,-1.709552705287933E-001,-8.388201594352722E-001,3.765482306480408E-001,
5.300000000000000E+009,-3.301300704479218E-001,-1.314253658056259E-001,-8.316091299057007E-001,4.057597517967224E-001,-3.301300704479218E-001,-1.314253658056259E-001,-8.316091299057007E-001,4.057597517967224E-001,
5.311666666666666E+009,-3.463725149631500E-001,-7.304972410202026E-002,-8.246872425079346E-001,4.219157397747040E-001,-3.463725149631500E-001,-7.304972410202026E-002,-8.246872425079346E-001,4.219157397747040E-001,
5.323333333333333E+009,-3.322128355503082E-001,-2.359299920499325E-002,-8.153578639030457E-001,4.416344165802002E-001,-3.322128355503082E-001,-2.359299920499325E-002,-8.153578639030457E-001,4.416344165802002E-001,
5.335000000000000E+009,-2.932076454162598E-001,2.953934250399470E-003,-8.169498443603516E-001,4.761790037155151E-001,-2.932076454162598E-001,2.953934250399470E-003,-8.169498443603516E-001,4.761790037155151E-001,
5.346666666666666E+009,-2.592187523841858E-001,-1.469996524974704E-003,-7.969028949737549E-001,5.254905819892883E-001,-2.592187523841858E-001,-1.469996524974704E-003,-7.969028949737549E-001,5.254905819892883E-001,
5.358333333333333E+009,-2.483768314123154E-001,-2.928412146866322E-002,-7.740795016288757E-001,5.600506067276001E-001,-2.483768314123154E-001,-2.928412146866322E-002,-7.740795016288757E-001,5.600506067276001E-001,
5.370000000000000E+009,-2.671732008457184E-001,-5.378915742039681E-002,-7.411465048789978E-001,5.933378934860230E-001,-2.671732008457184E-001,-5.378915742039681E-002,-7.411465048789978E-001,5.933378934860230E-001,
5.381666666666666E+009,-3.107774555683136E-001,-5.344706401228905E-002,-7.065165638923645E-001,6.158600449562073E-001,-3.107774555683136E-001,-5.344706401228905E-002,-7.065165638923645E-001,6.158600449562073E-001,
5.393333333333333E+009,-3.446431159973145E-001,-1.855709403753281E-002,-6.836267113685608E-001,6.249538064002991E-001,-3.446431159973145E-001,-1.855709403753281E-002,-6.836267113685608E-001,6.249538064002991E-001,
5.405000000000000E+009,-3.567497134208679E-001,3.587980940937996E-002,-6.630931496620178E-001,6.439636349678040E-001,-3.567497134208679E-001,3.587980940937996E-002,-6.630931496620178E-001,6.439636349678040E-001,
5.416666666666666E+009,-3.378665447235107E-001,8.724324405193329E-002,-6.489474177360535E-001,6.547741293907166E-001,-3.378665447235107E-001,8.724324405193329E-002,-6.489474177360535E-001,6.547741293907166E-001,
5.428333333333333E+009,-2.995671927928925E-001,1.170955821871758E-001,-6.380273103713989E-001,6.781520247459412E-001,-2.995671927928925E-001,1.170955821871758E-001,-6.380273103713989E-001,6.781520247459412E-001,
5.440000000000000E+009,-2.607620656490326E-001,1.144627779722214E-001,-6.144018173217773E-001,7.162935733795166E-001,-2.607620656490326E-001,1.144627779722214E-001,-6.144018173217773E-001,7.162935733795166E-001,
5.451666666666666E+009,-2.431310415267944E-001,9.051497280597687E-002,-5.892174839973450E-001,7.429843544960022E-001,-2.431310415267944E-001,9.051497280597687E-002,-5.892174839973450E-001,7.429843544960022E-001,
5.463333333333333E+009,-2.564898431301117E-001,6.451854854822159E-002,-5.496625900268555E-001,7.626094222068787E-001,-2.564898431301117E-001,6.451854854822159E-002,-5.496625900268555E-001,7.626094222068787E-001,
5.475000000000000E+009,-2.963549494743347E-001,6.121426448225975E-002,-5.079892873764038E-001,7.901170849800110E-001,-2.963549494743347E-001,6.121426448225975E-002,-5.079892873764038E-001,7.901170849800110E-001,
5.486666666666666E+009,-3.303887546062470E-001,9.362557530403137E-002,-4.863305687904358E-001,7.917177677154541E-001,-3.303887546062470E-001,9.362557530403137E-002,-4.863305687904358E-001,7.917177677154541E-001,
5.498333333333333E+009,-3.335808217525482E-001,1.518080532550812E-001,-4.531430602073669E-001,7.931822538375855E-001,-3.335808217525482E-001,1.518080532550812E-001,-4.531430602073669E-001,7.931822538375855E-001,
5.510000000000000E+009,-3.070327341556549E-001,2.052378058433533E-001,-4.334251582622528E-001,8.021305203437805E-001,-3.070327341556549E-001,2.052378058433533E-001,-4.334251582622528E-001,8.021305203437805E-001,
5.521666666666666E+009,-2.566516995429993E-001,2.348051369190216E-001,-4.235513806343079E-001,8.207367062568665E-001,-2.566516995429993E-001,2.348051369190216E-001,-4.235513806343079E-001,8.207367062568665E-001,
5.533333333333333E+009,-2.045327275991440E-001,2.323791682720184E-001,-4.036130309104919E-001,8.535538315773010E-001,-2.045327275991440E-001,2.323791682720184E-001,-4.036130309104919E-001,8.535538315773010E-001,
5.545000000000000E+009,-1.779327690601349E-001,1.973603218793869E-001,-3.658259809017181E-001,8.752436637878418E-001,-1.779327690601349E-001,1.973603218793869E-001,-3.658259809017181E-001,8.752436637878418E-001,
5.556666666666666E+009,-1.883353441953659E-001,1.629099100828171E-001,-3.250451683998108E-001,8.985008001327515E-001,-1.883353441953659E-001,1.629099100828171E-001,-3.250451683998108E-001,8.985008001327515E-001,
5.568333333333333E+009,-2.270364165306091E-001,1.542636454105377E-001,-2.721867263317108E-001,9.006024003028870E-001,-2.270364165306091E-001,1.542636454105377E-001,-2.721867263317108E-001,9.006024003028870E-001,
5.580000000000000E+009,-2.644626796245575E-001,1.872286349534988E-001,-2.329376041889191E-001,8.939543366432190E-001,-2.644626796245575E-001,1.872286349534988E-001,-2.329376041889191E-001,8.939543366432190E-001,
